batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,3,3,p17,Node_1_221_2599_3650,2599,2609.63,854.324,3650
2,1,3,3,p17,Node_1_276_1313_3650,1313,1570.18,732.67,2551.64
2,1,3,3,p17,Node_1_293_1500_3650,1500,1385.83,349.607,2595.38
2,1,3,3,p17,Node_1_466_879_3650,879,1585.51,339.808,3096.59
2,1,3,3,p17,Node_1_528_1180_3650,1180,410.626,-45,1104.79
2,1,3,3,p17,Node_1_620_3170_3650,3170,2920.1,2466.43,2920.1
2,1,3,3,p17,Node_1_639_817_3650,817,-45,-45,257.592
2,1,3,3,p17,Node_1_696_2610_3650,2610,1608.52,562.673,2511.39
2,1,3,3,p17,Node_1_708_1752_3650,1752,730.102,282.505,1095
2,1,3,3,p17,Node_1_830_2265_3650,2265,2798.76,1928.22,3650
2,1,3,3,p17,Node_1_889_2249_3650,2249,1513.75,599.757,2456.55
2,1,3,3,p17,Node_1_971_2993_3650,2993,3172.73,2334.65,3285
2,1,3,3,p17,Node_1_1010_275_3650,275,178.233,-45,676.552
2,1,3,3,p17,Node_1_1069_3042_3650,3042,2920.1,2570.49,2920.1
2,1,3,3,p17,Node_1_1075_1640_3650,1640,1617.29,801.084,2629.68
2,1,3,3,p17,Node_1_1091_483_3650,483,733.321,-2.28093,1436.73
2,1,4,3,p17,Node_1_7_464_3650,464,-45,-45,250.113
2,1,4,3,p17,Node_1_67_1239_3650,1239,675.347,-45,1559.88
2,1,4,3,p17,Node_1_168_3218_3650,3218,3650,2415.08,3650
2,1,4,3,p17,Node_1_190_2048_3650,2048,2831.88,1486.57,3650
2,1,4,3,p17,Node_1_221_2599_3650,2599,3650,2156.85,3650
2,1,4,3,p17,Node_1_276_1313_3650,1313,1181.45,352.562,2211.52
2,1,4,3,p17,Node_1_293_1500_3650,1500,463.965,-45,1125.18
2,1,4,3,p17,Node_1_466_879_3650,879,179.596,-45,672.255
2,1,4,3,p17,Node_1_528_1180_3650,1180,683.703,121.569,1385.25
2,1,4,3,p17,Node_1_620_3170_3650,3170,3172.45,2396.36,3650
2,1,4,3,p17,Node_1_639_817_3650,817,524.12,-45,1421.63
2,1,4,3,p17,Node_1_696_2610_3650,2610,2555.09,2220.28,2555.09
2,1,4,3,p17,Node_1_708_1752_3650,1752,2072.3,1620.66,2758.51
2,1,4,3,p17,Node_1_830_2265_3650,2265,2215.15,1359.71,3146.2
2,1,4,3,p17,Node_1_889_2249_3650,2249,3423.67,1977.53,3650
2,1,4,3,p17,Node_1_971_2993_3650,2993,3089.95,2544.08,3285
2,1,4,3,p17,Node_1_1010_275_3650,275,413.506,-45,754.855
2,1,4,3,p17,Node_1_1069_3042_3650,3042,3126.58,2583.8,3594.72
2,1,4,3,p17,Node_1_1075_1640_3650,1640,1657.35,560.914,2611.75
2,1,4,3,p17,Node_1_1091_483_3650,483,-45,-45,239.185
2,1,5,3,p17,Node_1_7_464_3650,464,-45,-45,910.365
2,1,5,3,p17,Node_1_67_1239_3650,1239,259.782,-45,1642.77
2,1,5,3,p17,Node_1_168_3218_3650,3218,2875.94,1005.4,3650
2,1,5,3,p17,Node_1_190_2048_3650,2048,2148,688.704,3638.16
2,1,5,3,p17,Node_1_221_2599_3650,2599,3046.33,502.197,3650
2,1,5,3,p17,Node_1_276_1313_3650,1313,-45,-45,691.824
2,1,5,3,p17,Node_1_293_1500_3650,1500,1105.71,93.6599,2540.42
2,1,5,3,p17,Node_1_466_879_3650,879,3246.75,1211.03,3650
2,1,5,3,p17,Node_1_528_1180_3650,1180,875.414,-10.2354,2644.07
2,1,5,3,p17,Node_1_620_3170_3650,3170,3452.13,2426.09,3650
2,1,5,3,p17,Node_1_639_817_3650,817,140.461,-45,1057.93
2,1,5,3,p17,Node_1_696_2610_3650,2610,2413.83,1431.97,3365.19
2,1,5,3,p17,Node_1_708_1752_3650,1752,2273.6,1053.87,3514.28
2,1,5,3,p17,Node_1_830_2265_3650,2265,1814.22,931.915,2855.41
2,1,5,3,p17,Node_1_889_2249_3650,2249,2051.35,1329.7,3161.34
2,1,5,3,p17,Node_1_971_2993_3650,2993,2988.77,2027.52,3650
2,1,5,3,p17,Node_1_1010_275_3650,275,368.34,-45,979.625
2,1,5,3,p17,Node_1_1069_3042_3650,3042,2616.04,1910.66,2920
2,1,5,3,p17,Node_1_1075_1640_3650,1640,907.255,209.231,1713.94
2,1,5,3,p17,Node_1_1091_483_3650,483,522.006,-45,1654.58
2,1,6,3,p17,Node_1_7_464_3650,464,845.519,-45,2048.98
2,1,6,3,p17,Node_1_67_1239_3650,1239,1271.15,226.634,2267.03
2,1,6,3,p17,Node_1_168_3218_3650,3218,3650,1661.75,3650
2,1,6,3,p17,Node_1_190_2048_3650,2048,3076.26,1532.99,3650
2,1,6,3,p17,Node_1_221_2599_3650,2599,3650,1758.44,3650
2,1,6,3,p17,Node_1_276_1313_3650,1313,826.067,-45,1690.91
2,1,6,3,p17,Node_1_293_1500_3650,1500,3254.88,1612.67,3650
2,1,6,3,p17,Node_1_466_879_3650,879,580.196,-45,1095.76
2,1,6,3,p17,Node_1_528_1180_3650,1180,2077.95,847.724,3645.54
2,1,6,3,p17,Node_1_620_3170_3650,3170,2381.89,1657.37,2920
2,1,6,3,p17,Node_1_639_817_3650,817,360.902,-45,1070.14
2,1,6,3,p17,Node_1_696_2610_3650,2610,2355.02,1914.7,2555
2,1,6,3,p17,Node_1_708_1752_3650,1752,1510.12,839.174,2091.13
2,1,6,3,p17,Node_1_830_2265_3650,2265,2443.64,1687.6,3599.74
2,1,6,3,p17,Node_1_889_2249_3650,2249,2941.84,1357.61,3650
2,1,6,3,p17,Node_1_971_2993_3650,2993,2439.66,1747.21,3057.47
2,1,6,3,p17,Node_1_1010_275_3650,275,-40.9813,-45,186.051
2,1,6,3,p17,Node_1_1069_3042_3650,3042,3235.82,2552.11,3650
2,1,6,3,p17,Node_1_1075_1640_3650,1640,1260.9,146.822,2278.95
2,1,6,3,p17,Node_1_1091_483_3650,483,334.071,-45,840.051
2,1,7,3,p17,Node_1_7_464_3650,464,510.823,36.83,730
2,1,7,3,p17,Node_1_67_1239_3650,1239,580.212,-45,1938.4
2,1,7,3,p17,Node_1_168_3218_3650,3218,2365.32,210.566,3650
2,1,7,3,p17,Node_1_190_2048_3650,2048,732.001,-45,1944.34
2,1,7,3,p17,Node_1_221_2599_3650,2599,2381.82,1084.76,3650
2,1,7,3,p17,Node_1_276_1313_3650,1313,1741.27,566.31,3010.75
2,1,7,3,p17,Node_1_293_1500_3650,1500,1045.65,263.834,2374.87
2,1,7,3,p17,Node_1_466_879_3650,879,-45,-45,539.724
2,1,7,3,p17,Node_1_528_1180_3650,1180,1697.85,-45,3650
2,1,7,3,p17,Node_1_620_3170_3650,3170,3171.21,2437.85,3650
2,1,7,3,p17,Node_1_639_817_3650,817,383.575,-45,1237.25
2,1,7,3,p17,Node_1_696_2610_3650,2610,3177.86,2300.41,3650
2,1,7,3,p17,Node_1_708_1752_3650,1752,1315.09,298.001,2169.97
2,1,7,3,p17,Node_1_830_2265_3650,2265,2921.79,1591.53,3650
2,1,7,3,p17,Node_1_889_2249_3650,2249,3650,2255.74,3650
2,1,7,3,p17,Node_1_971_2993_3650,2993,3650,2805.16,3650
2,1,7,3,p17,Node_1_1010_275_3650,275,857.205,116.106,1702.04
2,1,7,3,p17,Node_1_1069_3042_3650,3042,3254.93,2621.43,3586
2,1,7,3,p17,Node_1_1075_1640_3650,1640,2095.69,1401.92,2647.41
2,1,7,3,p17,Node_1_1091_483_3650,483,-45,-45,764.542
2,1,8,3,p17,Node_1_7_464_3650,464,312.442,-45,949.963
2,1,8,3,p17,Node_1_67_1239_3650,1239,1141.06,265.834,2308.42
2,1,8,3,p17,Node_1_168_3218_3650,3218,3650,1804.14,3650
2,1,8,3,p17,Node_1_190_2048_3650,2048,2944.06,1884.31,3650
2,1,8,3,p17,Node_1_221_2599_3650,2599,254.743,-45,553.489
2,1,8,3,p17,Node_1_276_1313_3650,1313,865.338,-36.4253,1907.36
2,1,8,3,p17,Node_1_293_1500_3650,1500,1311.31,467,2493.87
2,1,8,3,p17,Node_1_466_879_3650,879,567.01,-24.7866,1358.07
2,1,8,3,p17,Node_1_528_1180_3650,1180,924.275,13.0296,2296.84
2,1,8,3,p17,Node_1_620_3170_3650,3170,3280.36,2354.35,3650
2,1,8,3,p17,Node_1_639_817_3650,817,307.373,-45,759.268
2,1,8,3,p17,Node_1_696_2610_3650,2610,2308.46,1854.02,2555
2,1,8,3,p17,Node_1_708_1752_3650,1752,2069.08,1419.63,2877.03
2,1,8,3,p17,Node_1_830_2265_3650,2265,2489.8,1206.06,3650
2,1,8,3,p17,Node_1_889_2249_3650,2249,2673.21,1063.09,3650
2,1,8,3,p17,Node_1_971_2993_3650,2993,2644.45,1895.18,3285
2,1,8,3,p17,Node_1_1010_275_3650,275,418.406,-45,1082.2
2,1,8,3,p17,Node_1_1069_3042_3650,3042,2966.02,2225.23,3650
2,1,8,3,p17,Node_1_1075_1640_3650,1640,1532.71,526.684,2443.29
2,1,8,3,p17,Node_1_1091_483_3650,483,191.392,-45,714.462
2,1,9,3,p17,Node_1_7_464_3650,464,1306.12,399.709,2548.91
2,1,9,3,p17,Node_1_67_1239_3650,1239,914.62,-45,2137.4
2,1,9,3,p17,Node_1_168_3218_3650,3218,3309.97,1449.32,3650
2,1,9,3,p17,Node_1_190_2048_3650,2048,1954.07,422.813,3503.84
2,1,9,3,p17,Node_1_221_2599_3650,2599,2734.71,1049.91,3650
2,1,9,3,p17,Node_1_276_1313_3650,1313,258.975,-45,951.671
2,1,9,3,p17,Node_1_293_1500_3650,1500,1449.65,20.1887,3059.28
2,1,9,3,p17,Node_1_466_879_3650,879,816.306,13.701,1545.66
2,1,9,3,p17,Node_1_528_1180_3650,1180,-45,-45,466.838
2,1,9,3,p17,Node_1_620_3170_3650,3170,2684.24,1725.3,3642.77
2,1,9,3,p17,Node_1_639_817_3650,817,620.562,-45,1422.49
2,1,9,3,p17,Node_1_696_2610_3650,2610,2511.78,1722.32,3299.25
2,1,9,3,p17,Node_1_708_1752_3650,1752,1722.7,1140.25,2186.52
2,1,9,3,p17,Node_1_830_2265_3650,2265,2394.14,996.067,3650
2,1,9,3,p17,Node_1_889_2249_3650,2249,2031.56,921.579,3650
2,1,9,3,p17,Node_1_971_2993_3650,2993,3398.85,2502.46,3650
2,1,9,3,p17,Node_1_1010_275_3650,275,671.658,17.1274,1773.56
2,1,9,3,p17,Node_1_1069_3042_3650,3042,3371.38,2587.51,3650
2,1,9,3,p17,Node_1_1075_1640_3650,1640,1411.13,787.931,2154.25
2,1,9,3,p17,Node_1_1091_483_3650,483,-45,-45,265.694
2,1,10,3,p17,Node_1_7_464_3650,464,229.413,-45,893.922
2,1,10,3,p17,Node_1_67_1239_3650,1239,872.144,201.069,2049.6
2,1,10,3,p17,Node_1_168_3218_3650,3218,1815.44,850.969,2736.59
2,1,10,3,p17,Node_1_190_2048_3650,2048,1824.18,880.406,2477.41
2,1,10,3,p17,Node_1_221_2599_3650,2599,2085.48,834.203,3650
2,1,10,3,p17,Node_1_276_1313_3650,1313,1305.14,151.984,2410.05
2,1,10,3,p17,Node_1_293_1500_3650,1500,836.18,-45,1859.51
2,1,10,3,p17,Node_1_466_879_3650,879,336.59,-45,1015.25
2,1,10,3,p17,Node_1_528_1180_3650,1180,800.605,-25.8254,1648.03
2,1,10,3,p17,Node_1_620_3170_3650,3170,3220.83,2364.52,3650
2,1,10,3,p17,Node_1_639_817_3650,817,600.21,-45,1382.04
2,1,10,3,p17,Node_1_696_2610_3650,2610,2857.24,2370.27,3594.52
2,1,10,3,p17,Node_1_708_1752_3650,1752,2111.36,1251.12,2851.78
2,1,10,3,p17,Node_1_830_2265_3650,2265,2990.52,1778.87,3650
2,1,10,3,p17,Node_1_889_2249_3650,2249,2849.67,1531.75,3650
2,1,10,3,p17,Node_1_971_2993_3650,2993,3264.5,2279.49,3650
2,1,10,3,p17,Node_1_1010_275_3650,275,185.061,-45,365
2,1,10,3,p17,Node_1_1069_3042_3650,3042,3090.02,2354.17,3650
2,1,10,3,p17,Node_1_1075_1640_3650,1640,1293.52,583.825,2021.17
2,1,10,3,p17,Node_1_1091_483_3650,483,729.938,-45,1523.9
2,1,11,3,p17,Node_1_7_464_3650,464,279.22,-45,1005.43
2,1,11,3,p17,Node_1_67_1239_3650,1239,629.446,-45,1391.37
2,1,11,3,p17,Node_1_168_3218_3650,3218,3085.77,1333.15,3650
2,1,11,3,p17,Node_1_190_2048_3650,2048,3542.98,1888.16,3650
2,1,11,3,p17,Node_1_221_2599_3650,2599,1767.31,151.289,3650
2,1,11,3,p17,Node_1_276_1313_3650,1313,1876.3,651.513,3286.04
2,1,11,3,p17,Node_1_293_1500_3650,1500,1796.08,215.651,3569.56
2,1,11,3,p17,Node_1_466_879_3650,879,1631.27,34.7523,2829.55
2,1,11,3,p17,Node_1_528_1180_3650,1180,2319.05,1035.25,3650
2,1,11,3,p17,Node_1_620_3170_3650,3170,2592.98,1826.01,2920
2,1,11,3,p17,Node_1_639_817_3650,817,1573.77,-45,3085.78
2,1,11,3,p17,Node_1_696_2610_3650,2610,1996.63,1369.82,2555
2,1,11,3,p17,Node_1_708_1752_3650,1752,1141.72,243.85,1735.04
2,1,11,3,p17,Node_1_830_2265_3650,2265,2494.13,1686.36,3337.9
2,1,11,3,p17,Node_1_889_2249_3650,2249,1736.32,378.604,3021.84
2,1,11,3,p17,Node_1_971_2993_3650,2993,2924.43,1746.48,3650
2,1,11,3,p17,Node_1_1010_275_3650,275,1148.38,-45,2296.05
2,1,11,3,p17,Node_1_1069_3042_3650,3042,2414,1553.48,3294.19
2,1,11,3,p17,Node_1_1075_1640_3650,1640,729.431,-45,1747.56
2,1,11,3,p17,Node_1_1091_483_3650,483,121.639,-45,945.8
2,1,12,3,p17,Node_1_7_464_3650,464,375.818,-45,1237.13
2,1,12,3,p17,Node_1_67_1239_3650,1239,1466.31,423.784,2649.2
2,1,12,3,p17,Node_1_168_3218_3650,3218,3631.55,1820.87,3650
2,1,12,3,p17,Node_1_190_2048_3650,2048,1701.03,540.08,3503.99
2,1,12,3,p17,Node_1_221_2599_3650,2599,1884.53,662.509,3331.8
2,1,12,3,p17,Node_1_276_1313_3650,1313,2437.92,1183.52,3650
2,1,12,3,p17,Node_1_293_1500_3650,1500,1583.75,430.099,2828.4
2,1,12,3,p17,Node_1_466_879_3650,879,599.95,-45,1365.58
2,1,12,3,p17,Node_1_528_1180_3650,1180,1502.28,394.89,2646.96
2,1,12,3,p17,Node_1_620_3170_3650,3170,2875.91,2339.41,2920
2,1,12,3,p17,Node_1_639_817_3650,817,1538.81,505.746,2695.35
2,1,12,3,p17,Node_1_696_2610_3650,2610,2136.63,1337.31,2555
2,1,12,3,p17,Node_1_708_1752_3650,1752,1459.43,718.375,2310.39
2,1,12,3,p17,Node_1_830_2265_3650,2265,2070.09,1200.72,2875.31
2,1,12,3,p17,Node_1_889_2249_3650,2249,1712.35,906.811,2646.2
2,1,12,3,p17,Node_1_971_2993_3650,2993,2335.16,1371.88,3039.83
2,1,12,3,p17,Node_1_1010_275_3650,275,178.199,-45,1035.44
2,1,12,3,p17,Node_1_1069_3042_3650,3042,3201.41,2647.02,3650
2,1,12,3,p17,Node_1_1075_1640_3650,1640,1785.64,1266.47,2365.36
2,1,12,3,p17,Node_1_1091_483_3650,483,758.148,-45,1479.64
2,1,13,3,p17,Node_1_7_464_3650,464,-45,-45,632.306
2,1,13,3,p17,Node_1_67_1239_3650,1239,1323.18,104.99,3171.55
2,1,13,3,p17,Node_1_168_3218_3650,3218,3332.27,1240.89,3650
2,1,13,3,p17,Node_1_190_2048_3650,2048,3249.73,807.411,3650
2,1,13,3,p17,Node_1_221_2599_3650,2599,2337.13,962.296,3650
2,1,13,3,p17,Node_1_276_1313_3650,1313,1494.17,158.867,2995.29
2,1,13,3,p17,Node_1_293_1500_3650,1500,2624.87,1086.52,3650
2,1,13,3,p17,Node_1_466_879_3650,879,401.112,-45,1747.06
2,1,13,3,p17,Node_1_528_1180_3650,1180,948.565,-45,2467.26
2,1,13,3,p17,Node_1_620_3170_3650,3170,3298.77,2193.18,3650
2,1,13,3,p17,Node_1_639_817_3650,817,-45,-45,713.49
2,1,13,3,p17,Node_1_696_2610_3650,2610,2555.14,2115.94,2555.14
2,1,13,3,p17,Node_1_708_1752_3650,1752,2374.84,1629.88,3317.32
2,1,13,3,p17,Node_1_830_2265_3650,2265,2303.05,1248.66,3556.48
2,1,13,3,p17,Node_1_889_2249_3650,2249,3092.72,1499.74,3650
2,1,13,3,p17,Node_1_971_2993_3650,2993,3285.14,2635.52,3285.14
2,1,13,3,p17,Node_1_1010_275_3650,275,-45,-45,270.091
2,1,13,3,p17,Node_1_1069_3042_3650,3042,2475.18,1648.41,2920
2,1,13,3,p17,Node_1_1075_1640_3650,1640,1162.47,84.2278,2184.98
2,1,13,3,p17,Node_1_1091_483_3650,483,449.003,-45,1572.35
2,1,14,3,p17,Node_1_7_464_3650,464,2241.44,1230.85,3447.28
2,1,14,3,p17,Node_1_67_1239_3650,1239,685.738,152.685,1394.61
2,1,14,3,p17,Node_1_168_3218_3650,3218,3650,1992.41,3650
2,1,14,3,p17,Node_1_190_2048_3650,2048,2713.74,1235.16,3650
2,1,14,3,p17,Node_1_221_2599_3650,2599,2224.24,939.728,3650
2,1,14,3,p17,Node_1_276_1313_3650,1313,179.052,-45,732.411
2,1,14,3,p17,Node_1_293_1500_3650,1500,2395.38,967.915,3650
2,1,14,3,p17,Node_1_466_879_3650,879,1759.77,479.814,3294.82
2,1,14,3,p17,Node_1_528_1180_3650,1180,594.351,-15.8555,1289.59
2,1,14,3,p17,Node_1_620_3170_3650,3170,2920.11,2337.32,2920.11
2,1,14,3,p17,Node_1_639_817_3650,817,3330.77,1989.68,3650
2,1,14,3,p17,Node_1_696_2610_3650,2610,3093.2,2406.78,3650
2,1,14,3,p17,Node_1_708_1752_3650,1752,1567.65,1050.29,2140.58
2,1,14,3,p17,Node_1_830_2265_3650,2265,2242.36,851.325,3650
2,1,14,3,p17,Node_1_889_2249_3650,2249,1709.08,588.238,2591.78
2,1,14,3,p17,Node_1_971_2993_3650,2993,2801.38,2048.21,3285
2,1,14,3,p17,Node_1_1010_275_3650,275,128.306,-45,334.735
2,1,14,3,p17,Node_1_1069_3042_3650,3042,2486.46,1882.62,2920
2,1,14,3,p17,Node_1_1075_1640_3650,1640,2756.62,2384.58,2920
2,1,14,3,p17,Node_1_1091_483_3650,483,511.381,-32.6177,820.018
2,1,15,3,p17,Node_1_7_464_3650,464,-45,-45,377.455
2,1,15,3,p17,Node_1_67_1239_3650,1239,297.838,-45,365
2,1,15,3,p17,Node_1_168_3218_3650,3218,2778.76,984.997,3650
2,1,15,3,p17,Node_1_190_2048_3650,2048,1762.28,364.253,3650
2,1,15,3,p17,Node_1_221_2599_3650,2599,3650,1496.23,3650
2,1,15,3,p17,Node_1_276_1313_3650,1313,2141.74,722.483,3650
2,1,15,3,p17,Node_1_293_1500_3650,1500,1354.52,-45,2665.58
2,1,15,3,p17,Node_1_466_879_3650,879,1277.62,224.039,2818.72
2,1,15,3,p17,Node_1_528_1180_3650,1180,313.659,-45,1647.55
2,1,15,3,p17,Node_1_620_3170_3650,3170,2920.15,2372.5,2920.15
2,1,15,3,p17,Node_1_639_817_3650,817,1777.55,442.198,3650
2,1,15,3,p17,Node_1_696_2610_3650,2610,2024.43,1144.86,2555
2,1,15,3,p17,Node_1_708_1752_3650,1752,1019.43,2.9374,1892.21
2,1,15,3,p17,Node_1_830_2265_3650,2265,3022,1825,3650
2,1,15,3,p17,Node_1_889_2249_3650,2249,1426.08,181.138,2464.84
2,1,15,3,p17,Node_1_971_2993_3650,2993,2787.32,1929.98,3285
2,1,15,3,p17,Node_1_1010_275_3650,275,-45,-45,714.202
2,1,15,3,p17,Node_1_1069_3042_3650,3042,2520.19,1703.93,2920
2,1,15,3,p17,Node_1_1075_1640_3650,1640,1730.9,937.744,2375.39
2,1,15,3,p17,Node_1_1091_483_3650,483,618.849,-45,1654.06
2,1,16,3,p17,Node_1_7_464_3650,464,128.577,-45,365
2,1,16,3,p17,Node_1_67_1239_3650,1239,1777.21,606.579,2693.75
2,1,16,3,p17,Node_1_168_3218_3650,3218,2355.86,1006.47,3650
2,1,16,3,p17,Node_1_190_2048_3650,2048,2575.24,1348.54,3650
2,1,16,3,p17,Node_1_221_2599_3650,2599,2646.71,1161.64,3650
2,1,16,3,p17,Node_1_276_1313_3650,1313,1526.07,604.09,2365.38
2,1,16,3,p17,Node_1_293_1500_3650,1500,603.046,19.0109,1449.29
2,1,16,3,p17,Node_1_466_879_3650,879,922.946,173.367,1723.92
2,1,16,3,p17,Node_1_528_1180_3650,1180,981.527,146.366,2279.23
2,1,16,3,p17,Node_1_620_3170_3650,3170,2920.1,2499.16,2920.1
2,1,16,3,p17,Node_1_639_817_3650,817,1736.41,873.052,2964.54
2,1,16,3,p17,Node_1_696_2610_3650,2610,2767.23,2309.16,3345.9
2,1,16,3,p17,Node_1_708_1752_3650,1752,1595.91,967.353,2107.74
2,1,16,3,p17,Node_1_830_2265_3650,2265,2662.28,1616.9,3540.58
2,1,16,3,p17,Node_1_889_2249_3650,2249,1660.77,934.646,2562.44
2,1,16,3,p17,Node_1_971_2993_3650,2993,2313.49,1543.12,3034.82
2,1,16,3,p17,Node_1_1010_275_3650,275,634.406,-45,1319.36
2,1,16,3,p17,Node_1_1069_3042_3650,3042,3196.76,2384.67,3650
2,1,16,3,p17,Node_1_1075_1640_3650,1640,1962.46,1465.09,2463.12
2,1,16,3,p17,Node_1_1091_483_3650,483,1891.84,1102.35,2863.46
2,1,17,3,p17,Node_1_7_464_3650,464,-45,-45,692.584
2,1,17,3,p17,Node_1_67_1239_3650,1239,965.81,-45,2060.5
2,1,17,3,p17,Node_1_168_3218_3650,3218,832.286,-45,2023.46
2,1,17,3,p17,Node_1_190_2048_3650,2048,897.634,-45,2057.59
2,1,17,3,p17,Node_1_221_2599_3650,2599,3650,1761.25,3650
2,1,17,3,p17,Node_1_276_1313_3650,1313,2043.01,902.24,3650
2,1,17,3,p17,Node_1_293_1500_3650,1500,1305.54,193.913,2545.16
2,1,17,3,p17,Node_1_466_879_3650,879,23.7522,-45,455.977
2,1,17,3,p17,Node_1_528_1180_3650,1180,1288,368.808,2418.56
2,1,17,3,p17,Node_1_620_3170_3650,3170,2664.13,2005.1,2920
2,1,17,3,p17,Node_1_639_817_3650,817,411.2,-45,1084.69
2,1,17,3,p17,Node_1_696_2610_3650,2610,2390.64,1995.07,2555
2,1,17,3,p17,Node_1_708_1752_3650,1752,1608.48,974.165,2049.02
2,1,17,3,p17,Node_1_830_2265_3650,2265,729.188,-45,1312.82
2,1,17,3,p17,Node_1_889_2249_3650,2249,2156.63,908.195,3375.02
2,1,17,3,p17,Node_1_971_2993_3650,2993,3159.9,2334.56,3650
2,1,17,3,p17,Node_1_1010_275_3650,275,1277.7,58.9047,2806.72
2,1,17,3,p17,Node_1_1069_3042_3650,3042,2702.93,1845.48,3650
2,1,17,3,p17,Node_1_1075_1640_3650,1640,697.457,-45,1397.54
2,1,17,3,p17,Node_1_1091_483_3650,483,238.653,-45,814.174
2,1,18,3,p17,Node_1_7_464_3650,464,1127.43,128.337,1873.04
2,1,18,3,p17,Node_1_67_1239_3650,1239,454.945,-45,1622.79
2,1,18,3,p17,Node_1_168_3218_3650,3218,3051.36,1256.49,3650
2,1,18,3,p17,Node_1_190_2048_3650,2048,734.435,-45,1809.33
2,1,18,3,p17,Node_1_221_2599_3650,2599,2515.91,1192.66,3650
2,1,18,3,p17,Node_1_276_1313_3650,1313,877.185,-45,1812.66
2,1,18,3,p17,Node_1_293_1500_3650,1500,1274.82,207.006,2617.35
2,1,18,3,p17,Node_1_466_879_3650,879,593.675,-45,1316.51
2,1,18,3,p17,Node_1_528_1180_3650,1180,428.911,-45,1199.08
2,1,18,3,p17,Node_1_620_3170_3650,3170,3236.99,2515.79,3650
2,1,18,3,p17,Node_1_639_817_3650,817,1236.18,171.011,2304.33
