batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,11,3,p17,Node_1_477_3203_3650,3203,3153.8,1830.4,3650
4,5,11,3,p17,Node_1_497_1245_3650,1245,354.16,-45,1218.51
4,5,11,3,p17,Node_1_508_3020_3650,3020,3650,1893.59,3650
4,5,11,3,p17,Node_1_551_1835_3650,1835,1436.63,699.591,2051.19
4,5,11,3,p17,Node_1_678_2980_3650,2980,2601.34,1218.85,3650
4,5,11,3,p17,Node_1_694_1697_3650,1697,1407.08,296.866,2427.62
4,5,11,3,p17,Node_1_695_438_3650,438,-45,-45,488.206
4,5,11,3,p17,Node_1_708_1290_3650,1290,272.256,-45,1011.22
4,5,11,3,p17,Node_1_734_2598_3650,2598,1314.46,131.433,2658.22
4,5,11,3,p17,Node_1_782_490_3650,490,577.584,-3.78294,1413.53
4,5,11,3,p17,Node_1_852_3166_3650,3166,3025.88,2026.55,3650
4,5,11,3,p17,Node_1_854_1037_3650,1037,1538.09,609.683,2164.03
4,5,11,3,p17,Node_1_1034_833_3650,833,1345.21,519.234,2737.55
4,5,11,3,p17,Node_1_1072_640_3650,640,1057.86,135.809,2469.67
4,5,12,3,p17,Node_1_202_3233_3650,3233,1868.9,501.375,3554.78
4,5,12,3,p17,Node_1_215_3096_3650,3096,3650,1936.26,3650
4,5,12,3,p17,Node_1_254_876_3650,876,930.623,152.953,1957.47
4,5,12,3,p17,Node_1_285_2885_3650,2885,3650,3069.47,3650
4,5,12,3,p17,Node_1_433_1128_3650,1128,637.116,199.702,1627.6
4,5,12,3,p17,Node_1_445_2630_3650,2630,2359.71,1282.66,3206.15
4,5,12,3,p17,Node_1_477_3203_3650,3203,3650,1741.39,3650
4,5,12,3,p17,Node_1_497_1245_3650,1245,348.159,-45,1071.97
4,5,12,3,p17,Node_1_508_3020_3650,3020,2378.49,728.495,3650
4,5,12,3,p17,Node_1_551_1835_3650,1835,69.6059,-45,226.107
4,5,12,3,p17,Node_1_678_2980_3650,2980,3650,1832.28,3650
4,5,12,3,p17,Node_1_694_1697_3650,1697,1860.12,422.667,3369.2
4,5,12,3,p17,Node_1_695_438_3650,438,695.379,-45,1375.09
4,5,12,3,p17,Node_1_708_1290_3650,1290,3175.39,1642.5,3650
4,5,12,3,p17,Node_1_734_2598_3650,2598,2482.14,745.591,3650
4,5,12,3,p17,Node_1_782_490_3650,490,204.05,-45,365
4,5,12,3,p17,Node_1_852_3166_3650,3166,3375.35,1682.13,3650
4,5,12,3,p17,Node_1_854_1037_3650,1037,933.594,227.116,1792.03
4,5,12,3,p17,Node_1_1034_833_3650,833,614.345,62.6925,1919.52
4,5,12,3,p17,Node_1_1072_640_3650,640,1507.09,515.542,2627.26
4,5,13,3,p17,Node_1_202_3233_3650,3233,3650,1967.38,3650
4,5,13,3,p17,Node_1_215_3096_3650,3096,3434.34,1749.98,3650
4,5,13,3,p17,Node_1_254_876_3650,876,286.651,41.5925,365
4,5,13,3,p17,Node_1_285_2885_3650,2885,2682.79,1752.23,3633.31
4,5,13,3,p17,Node_1_433_1128_3650,1128,1441.88,339.428,2476.47
4,5,13,3,p17,Node_1_445_2630_3650,2630,2304.83,1460,3238.7
4,5,13,3,p17,Node_1_477_3203_3650,3203,3650,1835.96,3650
4,5,13,3,p17,Node_1_497_1245_3650,1245,2041.65,667.636,3333.09
4,5,13,3,p17,Node_1_508_3020_3650,3020,3650,1707.81,3650
4,5,13,3,p17,Node_1_551_1835_3650,1835,2015.03,1214.89,2613.72
4,5,13,3,p17,Node_1_678_2980_3650,2980,2062.69,829.167,3330.65
4,5,13,3,p17,Node_1_694_1697_3650,1697,1767.59,956.43,3279.2
4,5,13,3,p17,Node_1_695_438_3650,438,316.707,41.5925,365
4,5,13,3,p17,Node_1_708_1290_3650,1290,624.892,-45,1680.18
4,5,13,3,p17,Node_1_734_2598_3650,2598,3650,1975.04,3650
4,5,13,3,p17,Node_1_782_490_3650,490,435.48,64.2464,966.275
4,5,13,3,p17,Node_1_852_3166_3650,3166,3650,2363.31,3650
4,5,13,3,p17,Node_1_854_1037_3650,1037,1142.64,448.191,1715.99
4,5,13,3,p17,Node_1_1034_833_3650,833,515.544,-45,1158.99
4,5,13,3,p17,Node_1_1072_640_3650,640,1412.99,490.471,2707.83
4,5,14,3,p17,Node_1_202_3233_3650,3233,2473.74,1552.17,3650
4,5,14,3,p17,Node_1_215_3096_3650,3096,2262.93,1161.17,3650
4,5,14,3,p17,Node_1_254_876_3650,876,1183.71,432.498,2005.1
4,5,14,3,p17,Node_1_285_2885_3650,2885,3650,2966.57,3650
4,5,14,3,p17,Node_1_433_1128_3650,1128,2133.58,1080.15,3650
4,5,14,3,p17,Node_1_445_2630_3650,2630,1875.31,1199.88,2299.94
4,5,14,3,p17,Node_1_477_3203_3650,3203,3650,2272.56,3650
4,5,14,3,p17,Node_1_497_1245_3650,1245,1140.23,542.244,2233.18
4,5,14,3,p17,Node_1_508_3020_3650,3020,2578.01,1250.73,3650
4,5,14,3,p17,Node_1_551_1835_3650,1835,1380.17,910.014,1950.29
4,5,14,3,p17,Node_1_678_2980_3650,2980,2821.33,1330.9,3650
4,5,14,3,p17,Node_1_694_1697_3650,1697,1200.15,310.847,2272.88
4,5,14,3,p17,Node_1_695_438_3650,438,424.921,36.7849,848.757
4,5,14,3,p17,Node_1_708_1290_3650,1290,1570.39,764.299,2279.87
4,5,14,3,p17,Node_1_734_2598_3650,2598,2047.03,977.762,3069.07
4,5,14,3,p17,Node_1_782_490_3650,490,516.148,-45,1272.07
4,5,14,3,p17,Node_1_852_3166_3650,3166,3650,2634.15,3650
4,5,14,3,p17,Node_1_854_1037_3650,1037,1624.83,815.651,2201.55
4,5,14,3,p17,Node_1_1034_833_3650,833,936.147,300.297,1937.31
4,5,14,3,p17,Node_1_1072_640_3650,640,1263.5,183.453,2651.4
4,5,15,3,p17,Node_1_202_3233_3650,3233,3650,2186.01,3650
4,5,15,3,p17,Node_1_215_3096_3650,3096,3048.53,1283.69,3650
4,5,15,3,p17,Node_1_254_876_3650,876,1065.19,209.658,1760.02
4,5,15,3,p17,Node_1_285_2885_3650,2885,2611.91,2114.1,3133.19
4,5,15,3,p17,Node_1_433_1128_3650,1128,1564.76,442.242,2674.07
4,5,15,3,p17,Node_1_445_2630_3650,2630,2528.57,1849.77,3162.25
4,5,15,3,p17,Node_1_477_3203_3650,3203,3035.02,1818.91,3650
4,5,15,3,p17,Node_1_497_1245_3650,1245,2524.79,1519.79,3650
4,5,15,3,p17,Node_1_508_3020_3650,3020,1136.07,378.708,2060.9
4,5,15,3,p17,Node_1_551_1835_3650,1835,1904.71,1490.94,2190
4,5,15,3,p17,Node_1_678_2980_3650,2980,2035.01,1420.07,2288.87
4,5,15,3,p17,Node_1_694_1697_3650,1697,2548.3,1133.28,3650
4,5,15,3,p17,Node_1_695_438_3650,438,513.842,35.8528,960.317
4,5,15,3,p17,Node_1_708_1290_3650,1290,1241.02,458.878,2130.12
4,5,15,3,p17,Node_1_734_2598_3650,2598,3650,2082.95,3650
4,5,15,3,p17,Node_1_782_490_3650,490,332.104,-6.83759,1161.24
4,5,15,3,p17,Node_1_852_3166_3650,3166,3650,1972.72,3650
4,5,15,3,p17,Node_1_854_1037_3650,1037,1306.6,292.095,2296.44
4,5,15,3,p17,Node_1_1034_833_3650,833,214.839,-45,691.279
4,5,15,3,p17,Node_1_1072_640_3650,640,1303.43,328.211,2065.96
4,5,16,3,p17,Node_1_202_3233_3650,3233,2188.93,652.291,3399.74
4,5,16,3,p17,Node_1_215_3096_3650,3096,3237.98,1724.62,3650
4,5,16,3,p17,Node_1_254_876_3650,876,321.018,-45,1361.33
4,5,16,3,p17,Node_1_285_2885_3650,2885,2583.78,1634.31,3285
4,5,16,3,p17,Node_1_433_1128_3650,1128,681.434,-45,1791.15
4,5,16,3,p17,Node_1_445_2630_3650,2630,2716.17,1777.01,3389.81
4,5,16,3,p17,Node_1_477_3203_3650,3203,3650,1716.66,3650
4,5,16,3,p17,Node_1_497_1245_3650,1245,1550.22,373.366,3026.29
4,5,16,3,p17,Node_1_508_3020_3650,3020,1271.68,46.2441,3040.35
4,5,16,3,p17,Node_1_551_1835_3650,1835,2750.71,2168.77,3285
4,5,16,3,p17,Node_1_678_2980_3650,2980,3556.32,1976.23,3650
4,5,16,3,p17,Node_1_694_1697_3650,1697,1427.24,-45,3650
4,5,16,3,p17,Node_1_695_438_3650,438,272.957,-45,1133.11
4,5,16,3,p17,Node_1_708_1290_3650,1290,1236.88,294.692,2279.37
4,5,16,3,p17,Node_1_734_2598_3650,2598,2063.09,715.644,3650
4,5,16,3,p17,Node_1_782_490_3650,490,345.026,142.423,365
4,5,16,3,p17,Node_1_852_3166_3650,3166,3113.7,1416.35,3650
4,5,16,3,p17,Node_1_854_1037_3650,1037,982.201,193.717,1708.39
4,5,16,3,p17,Node_1_1034_833_3650,833,-45,-45,845.286
4,5,16,3,p17,Node_1_1072_640_3650,640,-45,-45,567.595
4,5,17,3,p17,Node_1_202_3233_3650,3233,3442.11,1836.07,3650
4,5,17,3,p17,Node_1_215_3096_3650,3096,3650,2098.71,3650
4,5,17,3,p17,Node_1_254_876_3650,876,757.843,66.3639,1843.37
4,5,17,3,p17,Node_1_285_2885_3650,2885,1915.45,1148.64,2508.73
4,5,17,3,p17,Node_1_433_1128_3650,1128,2289.36,1065.49,3650
4,5,17,3,p17,Node_1_445_2630_3650,2630,2787,2110.93,3375.89
4,5,17,3,p17,Node_1_477_3203_3650,3203,3650,2271.24,3650
4,5,17,3,p17,Node_1_497_1245_3650,1245,1548.73,405.879,2756.05
4,5,17,3,p17,Node_1_508_3020_3650,3020,1858.34,454.017,3354.26
4,5,17,3,p17,Node_1_551_1835_3650,1835,1454.62,781.692,2138.9
4,5,17,3,p17,Node_1_678_2980_3650,2980,2917.12,1435.12,3650
4,5,17,3,p17,Node_1_694_1697_3650,1697,521.767,-45,1262.59
4,5,17,3,p17,Node_1_695_438_3650,438,1373.38,142.922,2447.13
4,5,17,3,p17,Node_1_708_1290_3650,1290,1581.8,527.08,2590.39
4,5,17,3,p17,Node_1_734_2598_3650,2598,3303.92,1642.14,3650
4,5,17,3,p17,Node_1_782_490_3650,490,661.869,77.8596,1418.61
4,5,17,3,p17,Node_1_852_3166_3650,3166,3650,1991.53,3650
4,5,17,3,p17,Node_1_854_1037_3650,1037,470.125,-45,1415.59
4,5,17,3,p17,Node_1_1034_833_3650,833,915.387,123.981,2087.91
4,5,17,3,p17,Node_1_1072_640_3650,640,522.146,-10.4109,1016.66
4,5,18,3,p17,Node_1_202_3233_3650,3233,1956.1,236.601,3127.01
4,5,18,3,p17,Node_1_215_3096_3650,3096,2623.51,871.3,3650
4,5,18,3,p17,Node_1_254_876_3650,876,1418.94,581.125,2710.47
4,5,18,3,p17,Node_1_285_2885_3650,2885,2856.17,1674.26,3650
4,5,18,3,p17,Node_1_433_1128_3650,1128,1522.14,511.775,2568.23
4,5,18,3,p17,Node_1_445_2630_3650,2630,2555.13,1615.14,2555.13
4,5,18,3,p17,Node_1_477_3203_3650,3203,3650,1870.49,3650
4,5,18,3,p17,Node_1_497_1245_3650,1245,2417.49,1129.9,3650
4,5,18,3,p17,Node_1_508_3020_3650,3020,3650,1669.79,3650
4,5,18,3,p17,Node_1_551_1835_3650,1835,354.006,-15.4411,730
4,5,18,3,p17,Node_1_678_2980_3650,2980,3650,1888.68,3650
4,5,18,3,p17,Node_1_694_1697_3650,1697,1848.54,365,3245.83
4,5,18,3,p17,Node_1_695_438_3650,438,669.777,-9.85948,1572.09
