batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,10,2,tat,Node_1_479_1106_3650,1106,269.485,-45,1095
9,2,10,2,tat,Node_1_499_939_3650,939,2007.72,52.0597,3285
9,2,10,2,tat,Node_1_515_2603_3650,2603,-45,-45,2467.53
9,2,10,2,tat,Node_1_600_2184_3650,2184,-45,-45,2412.12
9,2,10,2,tat,Node_1_636_288_3650,288,-45,-45,2590.77
9,2,10,2,tat,Node_1_660_1179_3650,1179,999.485,-45,2555
9,2,10,2,tat,Node_1_898_939_3650,939,-45,-45,1511.91
9,2,10,2,tat,Node_1_929_1261_3650,1261,3650,-45,3650
9,2,10,2,tat,Node_1_1010_1912_3650,1912,1583.66,-45,3650
9,2,10,2,tat,Node_1_1027_2312_3650,2312,446.018,-45,1460
9,2,11,2,tat,Node_1_24_40_3650,40,192.987,-45,365
9,2,11,2,tat,Node_1_30_1406_3650,1406,610.787,-45,1605.3
9,2,11,2,tat,Node_1_98_3015_3650,3015,365.112,-7.91415,365.112
9,2,11,2,tat,Node_1_124_14_3650,14,349.214,-45,365
9,2,11,2,tat,Node_1_141_2085_3650,2085,2206.66,-45,3650
9,2,11,2,tat,Node_1_243_1393_3650,1393,1825.11,723.963,1825.11
9,2,11,2,tat,Node_1_310_610_3650,610,481.982,-45,1095
9,2,11,2,tat,Node_1_370_2846_3650,2846,1589.76,-45,3650
9,2,11,2,tat,Node_1_374_12_3650,12,272,-45,365
9,2,11,2,tat,Node_1_402_1290_3650,1290,1598.01,133.708,3424.19
9,2,11,2,tat,Node_1_479_1106_3650,1106,131.823,-45,921.507
9,2,11,2,tat,Node_1_499_939_3650,939,195.047,-45,365
9,2,11,2,tat,Node_1_515_2603_3650,2603,2284.96,1208.37,3102.5
9,2,11,2,tat,Node_1_600_2184_3650,2184,993.006,-45,2851.06
9,2,11,2,tat,Node_1_636_288_3650,288,118.805,-45,580.47
9,2,11,2,tat,Node_1_660_1179_3650,1179,1617.96,-45,3650
9,2,11,2,tat,Node_1_898_939_3650,939,1572.73,840.721,2190
9,2,11,2,tat,Node_1_929_1261_3650,1261,305.039,-45,1580.62
9,2,11,2,tat,Node_1_1010_1912_3650,1912,-45,-45,733.371
9,2,11,2,tat,Node_1_1027_2312_3650,2312,189.616,-45,629.61
9,2,12,2,tat,Node_1_24_40_3650,40,569.948,48.726,730
9,2,12,2,tat,Node_1_30_1406_3650,1406,1277.61,482.695,1825
9,2,12,2,tat,Node_1_98_3015_3650,3015,1209.37,-45,3650
9,2,12,2,tat,Node_1_124_14_3650,14,-45,-45,773.233
9,2,12,2,tat,Node_1_141_2085_3650,2085,372.844,-45,1460
9,2,12,2,tat,Node_1_243_1393_3650,1393,365.105,58.8336,365.105
9,2,12,2,tat,Node_1_310_610_3650,610,1181.92,-45,2817.22
9,2,12,2,tat,Node_1_370_2846_3650,2846,3650,1106.06,3650
9,2,12,2,tat,Node_1_374_12_3650,12,569.948,48.726,730
9,2,12,2,tat,Node_1_402_1290_3650,1290,1530.18,268.968,3650
9,2,12,2,tat,Node_1_479_1106_3650,1106,1095.11,408.088,1095.11
9,2,12,2,tat,Node_1_499_939_3650,939,200.678,-45,1040.11
9,2,12,2,tat,Node_1_515_2603_3650,2603,2920.11,2343.63,2920.11
9,2,12,2,tat,Node_1_600_2184_3650,2184,1443.47,-45,3611.94
9,2,12,2,tat,Node_1_636_288_3650,288,132.834,-45,1031.41
9,2,12,2,tat,Node_1_660_1179_3650,1179,117.453,-45,1011.91
9,2,12,2,tat,Node_1_898_939_3650,939,649.877,-45,1873.23
9,2,12,2,tat,Node_1_929_1261_3650,1261,1215.69,-45,2610.43
9,2,12,2,tat,Node_1_1010_1912_3650,1912,1216.33,70.9313,2608.96
9,2,12,2,tat,Node_1_1027_2312_3650,2312,3650,258.664,3650
9,2,13,2,tat,Node_1_24_40_3650,40,573.549,32.6815,730
9,2,13,2,tat,Node_1_30_1406_3650,1406,571.912,-45,1095
9,2,13,2,tat,Node_1_98_3015_3650,3015,1969.07,34.9395,3650
9,2,13,2,tat,Node_1_124_14_3650,14,571.704,-45,1095
9,2,13,2,tat,Node_1_141_2085_3650,2085,1213.96,-19.5892,3150.64
9,2,13,2,tat,Node_1_243_1393_3650,1393,571.912,-45,1095
9,2,13,2,tat,Node_1_310_610_3650,610,-45,-45,1237.13
9,2,13,2,tat,Node_1_370_2846_3650,2846,3650,925.315,3650
9,2,13,2,tat,Node_1_374_12_3650,12,263.757,-45,543.103
9,2,13,2,tat,Node_1_402_1290_3650,1290,1313.97,-1.82747,3349.4
9,2,13,2,tat,Node_1_479_1106_3650,1106,1889.16,661.337,2814.39
9,2,13,2,tat,Node_1_499_939_3650,939,1782.27,14.0888,3650
9,2,13,2,tat,Node_1_515_2603_3650,2603,1554.1,-45,2747.2
9,2,13,2,tat,Node_1_600_2184_3650,2184,2042.48,-45,3650
9,2,13,2,tat,Node_1_636_288_3650,288,-45,-45,1376.33
9,2,13,2,tat,Node_1_660_1179_3650,1179,2792.58,780.56,3650
9,2,13,2,tat,Node_1_898_939_3650,939,-45,-45,1015.63
9,2,13,2,tat,Node_1_929_1261_3650,1261,571.808,-45,1095
9,2,13,2,tat,Node_1_1010_1912_3650,1912,1054.08,-45,2920.75
9,2,13,2,tat,Node_1_1027_2312_3650,2312,3650,999.234,3650
9,2,14,2,tat,Node_1_24_40_3650,40,273.407,-45,730
9,2,14,2,tat,Node_1_30_1406_3650,1406,67.3686,-45,1258.06
9,2,14,2,tat,Node_1_98_3015_3650,3015,3650,377.009,3650
9,2,14,2,tat,Node_1_124_14_3650,14,-45,-45,755.03
9,2,14,2,tat,Node_1_141_2085_3650,2085,2761.75,743.419,3650
9,2,14,2,tat,Node_1_243_1393_3650,1393,1538.62,525.56,1825
9,2,14,2,tat,Node_1_310_610_3650,610,815.821,-45,3120.34
9,2,14,2,tat,Node_1_370_2846_3650,2846,3650,-45,3650
9,2,14,2,tat,Node_1_374_12_3650,12,444.937,-45,730
9,2,14,2,tat,Node_1_402_1290_3650,1290,730.145,374.811,730.145
9,2,14,2,tat,Node_1_479_1106_3650,1106,1095.14,333.733,1095.14
9,2,14,2,tat,Node_1_499_939_3650,939,2429.96,200.672,3650
9,2,14,2,tat,Node_1_515_2603_3650,2603,2178.49,-45,3650
9,2,14,2,tat,Node_1_600_2184_3650,2184,1976.02,-45,3650
9,2,14,2,tat,Node_1_636_288_3650,288,-45,-45,726.85
9,2,14,2,tat,Node_1_660_1179_3650,1179,1249.77,-45,3650
9,2,14,2,tat,Node_1_898_939_3650,939,793.882,-45,1834.52
9,2,14,2,tat,Node_1_929_1261_3650,1261,-35.2768,-45,721.406
9,2,14,2,tat,Node_1_1010_1912_3650,1912,1080.24,-45,3285
9,2,14,2,tat,Node_1_1027_2312_3650,2312,3650,569.645,3650
9,2,15,2,tat,Node_1_24_40_3650,40,-45,-45,1452.11
9,2,15,2,tat,Node_1_30_1406_3650,1406,1181.7,123.299,1825
9,2,15,2,tat,Node_1_98_3015_3650,3015,3650,590.614,3650
9,2,15,2,tat,Node_1_124_14_3650,14,201.043,-45,365
9,2,15,2,tat,Node_1_141_2085_3650,2085,1729.15,-45,3650
9,2,15,2,tat,Node_1_243_1393_3650,1393,1263.45,195.548,1825
9,2,15,2,tat,Node_1_310_610_3650,610,309.021,-45,730
9,2,15,2,tat,Node_1_370_2846_3650,2846,2615.55,381.761,3650
9,2,15,2,tat,Node_1_374_12_3650,12,-45,-45,1699.16
9,2,15,2,tat,Node_1_402_1290_3650,1290,522.879,-45,2567.27
9,2,15,2,tat,Node_1_479_1106_3650,1106,912.002,177.41,1095
9,2,15,2,tat,Node_1_499_939_3650,939,55.3467,-45,365
9,2,15,2,tat,Node_1_515_2603_3650,2603,2396.43,1062.62,2920
9,2,15,2,tat,Node_1_600_2184_3650,2184,-45,-45,1467.38
9,2,15,2,tat,Node_1_636_288_3650,288,55.3467,-45,365
9,2,15,2,tat,Node_1_660_1179_3650,1179,706.841,-45,2267.89
9,2,15,2,tat,Node_1_898_939_3650,939,139.087,-45,365
9,2,15,2,tat,Node_1_929_1261_3650,1261,698.17,-45,3372.19
9,2,15,2,tat,Node_1_1010_1912_3650,1912,-45,-45,1360.69
9,2,15,2,tat,Node_1_1027_2312_3650,2312,3031.06,-45,3650
9,2,16,2,tat,Node_1_24_40_3650,40,351.455,-45,365
9,2,16,2,tat,Node_1_30_1406_3650,1406,1299.08,365,1825
9,2,16,2,tat,Node_1_98_3015_3650,3015,863.644,-45,2627.49
9,2,16,2,tat,Node_1_124_14_3650,14,234.791,-45,365
9,2,16,2,tat,Node_1_141_2085_3650,2085,2275.67,992.327,2920
9,2,16,2,tat,Node_1_243_1393_3650,1393,1825.12,600.238,1825.12
9,2,16,2,tat,Node_1_310_610_3650,610,2751.56,372.239,3650
9,2,16,2,tat,Node_1_370_2846_3650,2846,3473.61,456.362,3650
9,2,16,2,tat,Node_1_374_12_3650,12,104.458,-45,303.257
9,2,16,2,tat,Node_1_402_1290_3650,1290,2595.66,909.722,3650
9,2,16,2,tat,Node_1_479_1106_3650,1106,1095.12,317.878,1095.12
9,2,16,2,tat,Node_1_499_939_3650,939,-45,-45,657.21
9,2,16,2,tat,Node_1_515_2603_3650,2603,2920.12,2138.33,2920.12
9,2,16,2,tat,Node_1_600_2184_3650,2184,3262.94,483.158,3650
9,2,16,2,tat,Node_1_636_288_3650,288,467.165,-45,730
9,2,16,2,tat,Node_1_660_1179_3650,1179,448.004,-45,730
9,2,16,2,tat,Node_1_898_939_3650,939,1714.23,569.677,2190
9,2,16,2,tat,Node_1_929_1261_3650,1261,584.809,-45,1460
9,2,16,2,tat,Node_1_1010_1912_3650,1912,2319.25,-45,3650
9,2,16,2,tat,Node_1_1027_2312_3650,2312,3242.38,305.572,3650
9,2,17,2,tat,Node_1_24_40_3650,40,-45,-45,1606.45
9,2,17,2,tat,Node_1_30_1406_3650,1406,730.184,-45,730.184
9,2,17,2,tat,Node_1_98_3015_3650,3015,3207.81,76.7543,3650
9,2,17,2,tat,Node_1_124_14_3650,14,-45,-45,1785.58
9,2,17,2,tat,Node_1_141_2085_3650,2085,875.282,-45,2946.9
9,2,17,2,tat,Node_1_243_1393_3650,1393,861.06,-45,1825
9,2,17,2,tat,Node_1_310_610_3650,610,714.558,-45,3303.4
9,2,17,2,tat,Node_1_370_2846_3650,2846,3650,-45,3650
9,2,17,2,tat,Node_1_374_12_3650,12,-45,-45,2002.31
9,2,17,2,tat,Node_1_402_1290_3650,1290,3216.28,-45,3650
9,2,17,2,tat,Node_1_479_1106_3650,1106,1095.18,-45,1095.18
9,2,17,2,tat,Node_1_499_939_3650,939,53.2738,-45,730
9,2,17,2,tat,Node_1_515_2603_3650,2603,1195.33,-45,2717.28
9,2,17,2,tat,Node_1_600_2184_3650,2184,3650,-45,3650
9,2,17,2,tat,Node_1_636_288_3650,288,-45,-45,2257.68
9,2,17,2,tat,Node_1_660_1179_3650,1179,-45,-45,3650
9,2,17,2,tat,Node_1_898_939_3650,939,-45,-45,3162.33
9,2,17,2,tat,Node_1_929_1261_3650,1261,665.839,-45,3650
9,2,17,2,tat,Node_1_1010_1912_3650,1912,3650,-45,3650
9,2,17,2,tat,Node_1_1027_2312_3650,2312,2635.64,33.9866,3650
9,2,18,2,tat,Node_1_24_40_3650,40,493.169,-45,1022.54
9,2,18,2,tat,Node_1_30_1406_3650,1406,585.966,-45,730
9,2,18,2,tat,Node_1_98_3015_3650,3015,3650,511.572,3650
9,2,18,2,tat,Node_1_124_14_3650,14,447.108,-45,842.786
9,2,18,2,tat,Node_1_141_2085_3650,2085,1030.11,-45,1977.83
9,2,18,2,tat,Node_1_243_1393_3650,1393,1758.14,918.675,1825
9,2,18,2,tat,Node_1_310_610_3650,610,401.047,-45,611.717
9,2,18,2,tat,Node_1_370_2846_3650,2846,3245.28,644.099,3650
9,2,18,2,tat,Node_1_374_12_3650,12,333.699,-45,365
9,2,18,2,tat,Node_1_402_1290_3650,1290,949.903,-45,2462.34
9,2,18,2,tat,Node_1_479_1106_3650,1106,134.31,-45,365
9,2,18,2,tat,Node_1_499_939_3650,939,958.847,-45,3233.9
9,2,18,2,tat,Node_1_515_2603_3650,2603,2466.51,855.479,3650
9,2,18,2,tat,Node_1_600_2184_3650,2184,1477.23,-45,3650
9,2,18,2,tat,Node_1_636_288_3650,288,653.346,-45,1095
9,2,18,2,tat,Node_1_660_1179_3650,1179,2136.62,130.355,3650
9,2,18,2,tat,Node_1_898_939_3650,939,545.624,-45,1460
9,2,18,2,tat,Node_1_929_1261_3650,1261,2254.54,102.816,3650
9,2,18,2,tat,Node_1_1010_1912_3650,1912,3057.56,924.95,3650
9,2,18,2,tat,Node_1_1027_2312_3650,2312,2214.3,-45,3650
9,2,19,2,tat,Node_1_24_40_3650,40,-45,-45,1789.38
9,2,19,2,tat,Node_1_30_1406_3650,1406,2609,218.596,3650
9,2,19,2,tat,Node_1_98_3015_3650,3015,3650,228.4,3650
9,2,19,2,tat,Node_1_124_14_3650,14,178.371,-45,365
9,2,19,2,tat,Node_1_141_2085_3650,2085,3320.57,1460,3650
9,2,19,2,tat,Node_1_243_1393_3650,1393,1600.09,474.688,1825
9,2,19,2,tat,Node_1_310_610_3650,610,-45,-45,1641.34
9,2,19,2,tat,Node_1_370_2846_3650,2846,1058.69,-45,3650
9,2,19,2,tat,Node_1_374_12_3650,12,1460.31,26.3528,2190
9,2,19,2,tat,Node_1_402_1290_3650,1290,-45,-45,365
