batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,2,2,C1V2,Node_1_510_856_3650,856,994.155,679.454,1294.92
2,2,2,2,C1V2,Node_1_551_1408_3650,1408,1871.62,1588.8,2194.25
2,2,2,2,C1V2,Node_1_593_590_3650,590,914.669,617.051,1215.41
2,2,2,2,C1V2,Node_1_624_2906_3650,2906,3149.41,2486.45,3650
2,2,2,2,C1V2,Node_1_668_381_3650,381,326.707,80.7646,712.122
2,2,2,2,C1V2,Node_1_676_2357_3650,2357,1910.26,1455.24,2389.69
2,2,2,2,C1V2,Node_1_793_1893_3650,1893,1945.65,1508.25,2310.69
2,2,2,2,C1V2,Node_1_796_1122_3650,1122,968.457,673.163,1290.72
2,2,2,2,C1V2,Node_1_932_3136_3650,3136,3241.27,2932.81,3539.93
2,2,2,2,C1V2,Node_1_944_2569_3650,2569,2410.52,1960.65,2895.46
2,2,2,2,C1V2,Node_1_982_2288_3650,2288,1643.76,1228.65,2286.73
2,2,2,2,C1V2,Node_1_1002_2276_3650,2276,2138.83,1753.77,2681.15
2,2,2,2,C1V2,Node_1_1098_1213_3650,1213,1269.16,917.43,1679.55
2,2,3,2,C1V2,Node_1_106_1525_3650,1525,1582.1,1106.74,1947.52
2,2,3,2,C1V2,Node_1_120_1264_3650,1264,1629.05,1132.57,2086.24
2,2,3,2,C1V2,Node_1_146_2341_3650,2341,2303.88,1793.99,2864.89
2,2,3,2,C1V2,Node_1_251_2438_3650,2438,2002.51,1472.38,2552.2
2,2,3,2,C1V2,Node_1_291_2475_3650,2475,2613.08,2388.57,2903.85
2,2,3,2,C1V2,Node_1_317_780_3650,780,706.014,492.144,968.709
2,2,3,2,C1V2,Node_1_506_2262_3650,2262,2461.84,2059.67,2890.64
2,2,3,2,C1V2,Node_1_510_856_3650,856,600.829,388.7,820.099
2,2,3,2,C1V2,Node_1_551_1408_3650,1408,1283.83,1020.64,1626.29
2,2,3,2,C1V2,Node_1_593_590_3650,590,664.425,394.826,1002.05
2,2,3,2,C1V2,Node_1_624_2906_3650,2906,3058.75,2528.49,3650
2,2,3,2,C1V2,Node_1_668_381_3650,381,466.342,171.716,691.079
2,2,3,2,C1V2,Node_1_676_2357_3650,2357,3096,2543.18,3650
2,2,3,2,C1V2,Node_1_793_1893_3650,1893,1685.39,1326.82,2194.83
2,2,3,2,C1V2,Node_1_796_1122_3650,1122,1169.51,902.635,1509.37
2,2,3,2,C1V2,Node_1_932_3136_3650,3136,3143.97,2885.75,3352.67
2,2,3,2,C1V2,Node_1_944_2569_3650,2569,2753.45,2295.72,3356.39
2,2,3,2,C1V2,Node_1_982_2288_3650,2288,2859.04,2365.19,3331.15
2,2,3,2,C1V2,Node_1_1002_2276_3650,2276,2749.09,2023.9,3303.65
2,2,3,2,C1V2,Node_1_1098_1213_3650,1213,724.698,351.148,1080.37
2,2,4,2,C1V2,Node_1_106_1525_3650,1525,1030.72,708.742,1322.66
2,2,4,2,C1V2,Node_1_120_1264_3650,1264,1490.83,1201.17,1780.94
2,2,4,2,C1V2,Node_1_146_2341_3650,2341,2324.73,1903.98,2821.41
2,2,4,2,C1V2,Node_1_251_2438_3650,2438,2605.52,2163.54,3140.43
2,2,4,2,C1V2,Node_1_291_2475_3650,2475,2687.14,2455.27,2955.41
2,2,4,2,C1V2,Node_1_317_780_3650,780,645.127,437.46,836.493
2,2,4,2,C1V2,Node_1_506_2262_3650,2262,2808.51,2392.08,3172.77
2,2,4,2,C1V2,Node_1_510_856_3650,856,812.543,512.587,1122.85
2,2,4,2,C1V2,Node_1_551_1408_3650,1408,1250.09,810.423,1559.44
2,2,4,2,C1V2,Node_1_593_590_3650,590,765.949,479.002,1147.94
2,2,4,2,C1V2,Node_1_624_2906_3650,2906,2680.78,2185.11,3235.45
2,2,4,2,C1V2,Node_1_668_381_3650,381,504.357,227.451,777.263
2,2,4,2,C1V2,Node_1_676_2357_3650,2357,2439.34,1922.83,2878.24
2,2,4,2,C1V2,Node_1_793_1893_3650,1893,1776.36,1478.94,2164.38
2,2,4,2,C1V2,Node_1_796_1122_3650,1122,1172.94,930.276,1456.14
2,2,4,2,C1V2,Node_1_932_3136_3650,3136,3395.51,3139.83,3650
2,2,4,2,C1V2,Node_1_944_2569_3650,2569,2690.38,2233.37,3326.66
2,2,4,2,C1V2,Node_1_982_2288_3650,2288,1821.88,1371.56,2271.85
2,2,4,2,C1V2,Node_1_1002_2276_3650,2276,2594.26,2075.59,3130.12
2,2,4,2,C1V2,Node_1_1098_1213_3650,1213,958.663,636.366,1228.98
2,2,5,2,C1V2,Node_1_106_1525_3650,1525,1851.47,1410.85,2212.94
2,2,5,2,C1V2,Node_1_120_1264_3650,1264,1354.86,968.791,1807.32
2,2,5,2,C1V2,Node_1_146_2341_3650,2341,2874.68,2310.96,3467.18
2,2,5,2,C1V2,Node_1_251_2438_3650,2438,2775.83,2123.35,3354.92
2,2,5,2,C1V2,Node_1_291_2475_3650,2475,2605.78,2271.25,2927.97
2,2,5,2,C1V2,Node_1_317_780_3650,780,884.099,649.124,1131.91
2,2,5,2,C1V2,Node_1_506_2262_3650,2262,2107.47,1721.67,2599.85
2,2,5,2,C1V2,Node_1_510_856_3650,856,492.668,114.165,851.898
2,2,5,2,C1V2,Node_1_551_1408_3650,1408,1315.51,952.765,1640.79
2,2,5,2,C1V2,Node_1_593_590_3650,590,797.733,544.767,1207.15
2,2,5,2,C1V2,Node_1_624_2906_3650,2906,3182.46,2677.53,3650
2,2,5,2,C1V2,Node_1_668_381_3650,381,12.0264,-45,262.346
2,2,5,2,C1V2,Node_1_676_2357_3650,2357,2264.49,1736.79,2783.83
2,2,5,2,C1V2,Node_1_793_1893_3650,1893,1714.46,1243.42,2121.34
2,2,5,2,C1V2,Node_1_796_1122_3650,1122,1187.08,844.139,1505.21
2,2,5,2,C1V2,Node_1_932_3136_3650,3136,3334.38,2989.87,3650
2,2,5,2,C1V2,Node_1_944_2569_3650,2569,2212.65,1621.71,2777.96
2,2,5,2,C1V2,Node_1_982_2288_3650,2288,2060.85,1509.66,2453.72
2,2,5,2,C1V2,Node_1_1002_2276_3650,2276,2275.11,1789.91,2880.36
2,2,5,2,C1V2,Node_1_1098_1213_3650,1213,1271.19,882.608,1616.46
2,2,6,2,C1V2,Node_1_106_1525_3650,1525,1447.43,1075,1883.89
2,2,6,2,C1V2,Node_1_120_1264_3650,1264,1110.56,748.356,1360.64
2,2,6,2,C1V2,Node_1_146_2341_3650,2341,2712.61,2148.2,3311.96
2,2,6,2,C1V2,Node_1_251_2438_3650,2438,2685.42,2228.49,2994.15
2,2,6,2,C1V2,Node_1_291_2475_3650,2475,2368.75,2138.16,2642.01
2,2,6,2,C1V2,Node_1_317_780_3650,780,796.138,635.206,978.754
2,2,6,2,C1V2,Node_1_506_2262_3650,2262,2982.17,2293.99,3478.49
2,2,6,2,C1V2,Node_1_510_856_3650,856,1052.77,688.515,1377.35
2,2,6,2,C1V2,Node_1_551_1408_3650,1408,1281.75,1020.49,1632.62
2,2,6,2,C1V2,Node_1_593_590_3650,590,451.595,230.983,681.715
2,2,6,2,C1V2,Node_1_624_2906_3650,2906,2647.24,2285.98,3119.4
2,2,6,2,C1V2,Node_1_668_381_3650,381,289.805,133.433,463.8
2,2,6,2,C1V2,Node_1_676_2357_3650,2357,2317.92,1876.74,2833.47
2,2,6,2,C1V2,Node_1_793_1893_3650,1893,2049.05,1608.71,2572.33
2,2,6,2,C1V2,Node_1_796_1122_3650,1122,1339.54,945.837,1733.69
2,2,6,2,C1V2,Node_1_932_3136_3650,3136,3182.87,2825.36,3588.04
2,2,6,2,C1V2,Node_1_944_2569_3650,2569,2694.88,2029.95,3229.76
2,2,6,2,C1V2,Node_1_982_2288_3650,2288,2558.45,2018.75,3205.23
2,2,6,2,C1V2,Node_1_1002_2276_3650,2276,2297.73,1699.43,2797.35
2,2,6,2,C1V2,Node_1_1098_1213_3650,1213,1399.9,1020.18,1816.75
2,2,7,2,C1V2,Node_1_106_1525_3650,1525,1476.82,1048.34,2165.53
2,2,7,2,C1V2,Node_1_120_1264_3650,1264,925.79,578.345,1409.8
2,2,7,2,C1V2,Node_1_146_2341_3650,2341,2669.11,2103.93,3422.87
2,2,7,2,C1V2,Node_1_251_2438_3650,2438,2262.85,1781.87,2884.44
2,2,7,2,C1V2,Node_1_291_2475_3650,2475,2832.75,2540.04,3210.39
2,2,7,2,C1V2,Node_1_317_780_3650,780,704.19,475.023,959.398
2,2,7,2,C1V2,Node_1_506_2262_3650,2262,2169.66,1615.79,2750.92
2,2,7,2,C1V2,Node_1_510_856_3650,856,662.205,330.347,1081.97
2,2,7,2,C1V2,Node_1_551_1408_3650,1408,1260.95,922.311,1588.95
2,2,7,2,C1V2,Node_1_593_590_3650,590,836.237,528.774,1229.96
2,2,7,2,C1V2,Node_1_624_2906_3650,2906,3375.49,2668.12,3650
2,2,7,2,C1V2,Node_1_668_381_3650,381,288.938,15.5829,680.296
2,2,7,2,C1V2,Node_1_676_2357_3650,2357,2543.15,2093.78,3187.8
2,2,7,2,C1V2,Node_1_793_1893_3650,1893,2053.94,1647.09,2520.35
2,2,7,2,C1V2,Node_1_796_1122_3650,1122,1324.59,1035.6,1635.31
2,2,7,2,C1V2,Node_1_932_3136_3650,3136,3248.32,2936.38,3601.69
2,2,7,2,C1V2,Node_1_944_2569_3650,2569,3031.7,2262.8,3650
2,2,7,2,C1V2,Node_1_982_2288_3650,2288,1829.65,1329.21,2251.65
2,2,7,2,C1V2,Node_1_1002_2276_3650,2276,3147.3,2565.23,3650
2,2,7,2,C1V2,Node_1_1098_1213_3650,1213,1751.27,1248.52,2322.92
2,2,8,2,C1V2,Node_1_106_1525_3650,1525,1947.05,1505.76,2299.44
2,2,8,2,C1V2,Node_1_120_1264_3650,1264,1433.26,1089.28,1862.35
2,2,8,2,C1V2,Node_1_146_2341_3650,2341,2089.97,1690.73,2670.75
2,2,8,2,C1V2,Node_1_251_2438_3650,2438,2055.81,1723.63,2462.79
2,2,8,2,C1V2,Node_1_291_2475_3650,2475,2744.04,2488.41,2980.75
2,2,8,2,C1V2,Node_1_317_780_3650,780,926.491,713.584,1175.86
2,2,8,2,C1V2,Node_1_506_2262_3650,2262,2219.62,1825.09,2629.9
2,2,8,2,C1V2,Node_1_510_856_3650,856,819.694,581.976,1123.19
2,2,8,2,C1V2,Node_1_551_1408_3650,1408,1433.14,1123.55,1681.85
2,2,8,2,C1V2,Node_1_593_590_3650,590,651.428,455.306,887.084
2,2,8,2,C1V2,Node_1_624_2906_3650,2906,2736.21,2353.24,3210.41
2,2,8,2,C1V2,Node_1_668_381_3650,381,856.264,588.482,1145.7
2,2,8,2,C1V2,Node_1_676_2357_3650,2357,1995,1587.92,2478.28
2,2,8,2,C1V2,Node_1_793_1893_3650,1893,1614.7,1199.84,1906.32
2,2,8,2,C1V2,Node_1_796_1122_3650,1122,818.445,552.732,1064.96
2,2,8,2,C1V2,Node_1_932_3136_3650,3136,3109.53,2813.72,3456.96
2,2,8,2,C1V2,Node_1_944_2569_3650,2569,2922.4,2283.67,3406.2
2,2,8,2,C1V2,Node_1_982_2288_3650,2288,1888.7,1555.76,2215.76
2,2,8,2,C1V2,Node_1_1002_2276_3650,2276,2774.73,2269.32,3217.17
2,2,8,2,C1V2,Node_1_1098_1213_3650,1213,1193.02,890.165,1506.46
2,2,9,2,C1V2,Node_1_106_1525_3650,1525,1341.44,982.869,1723.21
2,2,9,2,C1V2,Node_1_120_1264_3650,1264,841.559,477.637,1225.64
2,2,9,2,C1V2,Node_1_146_2341_3650,2341,2902.06,2324.78,3483.07
2,2,9,2,C1V2,Node_1_251_2438_3650,2438,2552.74,1924.92,3211.99
2,2,9,2,C1V2,Node_1_291_2475_3650,2475,2738.16,2492.65,2972.06
2,2,9,2,C1V2,Node_1_317_780_3650,780,740.152,501.58,1040.45
2,2,9,2,C1V2,Node_1_506_2262_3650,2262,2373.15,1952.66,2872.26
2,2,9,2,C1V2,Node_1_510_856_3650,856,726.003,442.33,966.812
2,2,9,2,C1V2,Node_1_551_1408_3650,1408,1331.66,997.392,1682.41
2,2,9,2,C1V2,Node_1_593_590_3650,590,153.615,-45,366.827
2,2,9,2,C1V2,Node_1_624_2906_3650,2906,3061.8,2415.9,3537.54
2,2,9,2,C1V2,Node_1_668_381_3650,381,336.881,30.1869,630.391
2,2,9,2,C1V2,Node_1_676_2357_3650,2357,2017.24,1610.81,2447.07
2,2,9,2,C1V2,Node_1_793_1893_3650,1893,1712.76,1279.5,2358.55
2,2,9,2,C1V2,Node_1_796_1122_3650,1122,716.629,463.799,1062.74
2,2,9,2,C1V2,Node_1_932_3136_3650,3136,3109.25,2810.57,3425.38
2,2,9,2,C1V2,Node_1_944_2569_3650,2569,2725.89,2153.91,3456.77
2,2,9,2,C1V2,Node_1_982_2288_3650,2288,1915.03,1544.93,2445.92
2,2,9,2,C1V2,Node_1_1002_2276_3650,2276,3025.85,2332,3616.27
2,2,9,2,C1V2,Node_1_1098_1213_3650,1213,943.42,569.342,1348.34
2,2,10,2,C1V2,Node_1_106_1525_3650,1525,1606.5,1222.74,2034.95
2,2,10,2,C1V2,Node_1_120_1264_3650,1264,1623.07,1142.28,2101.5
2,2,10,2,C1V2,Node_1_146_2341_3650,2341,2506.07,1923.78,3052.3
2,2,10,2,C1V2,Node_1_251_2438_3650,2438,2908.45,2406.07,3454.86
2,2,10,2,C1V2,Node_1_291_2475_3650,2475,2392.58,2155.8,2622.82
2,2,10,2,C1V2,Node_1_317_780_3650,780,582.561,333.987,811.223
2,2,10,2,C1V2,Node_1_506_2262_3650,2262,1810.97,1356.16,2260.95
2,2,10,2,C1V2,Node_1_510_856_3650,856,663.815,364.733,975.153
2,2,10,2,C1V2,Node_1_551_1408_3650,1408,1457.9,1113.56,1823.56
2,2,10,2,C1V2,Node_1_593_590_3650,590,290.997,75.5464,462.427
2,2,10,2,C1V2,Node_1_624_2906_3650,2906,2549.78,1932.84,3108.74
2,2,10,2,C1V2,Node_1_668_381_3650,381,322.52,23.5575,654.444
2,2,10,2,C1V2,Node_1_676_2357_3650,2357,2236.14,1742.83,2662.12
2,2,10,2,C1V2,Node_1_793_1893_3650,1893,2102.44,1666.65,2554.52
2,2,10,2,C1V2,Node_1_796_1122_3650,1122,1069.68,768.204,1337.38
2,2,10,2,C1V2,Node_1_932_3136_3650,3136,3186.16,2809.23,3554.64
2,2,10,2,C1V2,Node_1_944_2569_3650,2569,3070.06,2474.75,3599.74
2,2,10,2,C1V2,Node_1_982_2288_3650,2288,3012.41,2248.13,3650
2,2,10,2,C1V2,Node_1_1002_2276_3650,2276,2107.65,1688.42,2501.71
2,2,10,2,C1V2,Node_1_1098_1213_3650,1213,896.83,573.089,1311.9
2,2,11,2,C1V2,Node_1_106_1525_3650,1525,1256.9,776.307,1634.14
2,2,11,2,C1V2,Node_1_120_1264_3650,1264,1293,926.383,1728.23
2,2,11,2,C1V2,Node_1_146_2341_3650,2341,2130.67,1710.78,2561.42
2,2,11,2,C1V2,Node_1_251_2438_3650,2438,2221.78,1661.66,2608.08
2,2,11,2,C1V2,Node_1_291_2475_3650,2475,2355.52,2172.68,2595.71
2,2,11,2,C1V2,Node_1_317_780_3650,780,804.443,554.881,1051.62
2,2,11,2,C1V2,Node_1_506_2262_3650,2262,2357.61,1960.37,2710.32
2,2,11,2,C1V2,Node_1_510_856_3650,856,1153.13,869.154,1510.56
2,2,11,2,C1V2,Node_1_551_1408_3650,1408,1306.93,983.525,1524.03
2,2,11,2,C1V2,Node_1_593_590_3650,590,182.267,-45,401.04
2,2,11,2,C1V2,Node_1_624_2906_3650,2906,3369.71,2828.23,3650
2,2,11,2,C1V2,Node_1_668_381_3650,381,201.362,72.2064,478.788
2,2,11,2,C1V2,Node_1_676_2357_3650,2357,2392.45,1965.2,2792.12
2,2,11,2,C1V2,Node_1_793_1893_3650,1893,1674.63,1349.16,2167.29
2,2,11,2,C1V2,Node_1_796_1122_3650,1122,783.887,483.811,1075.44
2,2,11,2,C1V2,Node_1_932_3136_3650,3136,3534.29,3243.25,3650
2,2,11,2,C1V2,Node_1_944_2569_3650,2569,2275.6,1730.1,2702.45
2,2,11,2,C1V2,Node_1_982_2288_3650,2288,2377.27,1888.1,2762.19
2,2,11,2,C1V2,Node_1_1002_2276_3650,2276,2570.37,2040.03,3108.68
2,2,11,2,C1V2,Node_1_1098_1213_3650,1213,1439.77,1095.88,1887.61
2,2,12,2,C1V2,Node_1_106_1525_3650,1525,1696.68,1306.77,2135.32
2,2,12,2,C1V2,Node_1_120_1264_3650,1264,1149.69,798.968,1512.7
2,2,12,2,C1V2,Node_1_146_2341_3650,2341,2264.54,1784,2697.93
2,2,12,2,C1V2,Node_1_251_2438_3650,2438,2746.17,2426.73,3310.8
2,2,12,2,C1V2,Node_1_291_2475_3650,2475,2397.56,2162.17,2661.84
2,2,12,2,C1V2,Node_1_317_780_3650,780,798.064,517.903,1039.92
2,2,12,2,C1V2,Node_1_506_2262_3650,2262,1977.44,1639.16,2327.72
2,2,12,2,C1V2,Node_1_510_856_3650,856,1210.04,874.259,1540.25
2,2,12,2,C1V2,Node_1_551_1408_3650,1408,1195.1,937.767,1479.93
2,2,12,2,C1V2,Node_1_593_590_3650,590,680.741,377.188,1042.86
2,2,12,2,C1V2,Node_1_624_2906_3650,2906,3340.81,2888.56,3650
2,2,12,2,C1V2,Node_1_668_381_3650,381,328.186,112.778,638.054
2,2,12,2,C1V2,Node_1_676_2357_3650,2357,2674.83,2298.31,3223.28
2,2,12,2,C1V2,Node_1_793_1893_3650,1893,1994.01,1542.57,2499.09
2,2,12,2,C1V2,Node_1_796_1122_3650,1122,926.459,674.101,1213.1
2,2,12,2,C1V2,Node_1_932_3136_3650,3136,3143.55,2849.55,3406.4
2,2,12,2,C1V2,Node_1_944_2569_3650,2569,2473.19,1921.52,3010.25
2,2,12,2,C1V2,Node_1_982_2288_3650,2288,2474.07,1942.88,2894.16
2,2,12,2,C1V2,Node_1_1002_2276_3650,2276,3024.87,2500.36,3650
2,2,12,2,C1V2,Node_1_1098_1213_3650,1213,846.525,586.8,1138.6
2,2,13,2,C1V2,Node_1_106_1525_3650,1525,1429.29,1043.34,1911.48
2,2,13,2,C1V2,Node_1_120_1264_3650,1264,1276.73,923.758,1658.95
2,2,13,2,C1V2,Node_1_146_2341_3650,2341,2483.04,1999.1,3312.72
2,2,13,2,C1V2,Node_1_251_2438_3650,2438,2509.05,2074.71,2966.54
2,2,13,2,C1V2,Node_1_291_2475_3650,2475,2653.54,2414.3,2924.29
2,2,13,2,C1V2,Node_1_317_780_3650,780,564.357,405.241,743.177
2,2,13,2,C1V2,Node_1_506_2262_3650,2262,2375.34,1940,2877.72
2,2,13,2,C1V2,Node_1_510_856_3650,856,859.66,505.817,1157.12
2,2,13,2,C1V2,Node_1_551_1408_3650,1408,1247.87,960.914,1497.62
2,2,13,2,C1V2,Node_1_593_590_3650,590,376.979,138.293,690.774
2,2,13,2,C1V2,Node_1_624_2906_3650,2906,2858.24,2288.93,3418.2
2,2,13,2,C1V2,Node_1_668_381_3650,381,202.189,28.8572,416.987
2,2,13,2,C1V2,Node_1_676_2357_3650,2357,2658.94,2225.25,3154.31
2,2,13,2,C1V2,Node_1_793_1893_3650,1893,1875.8,1542.81,2227.07
2,2,13,2,C1V2,Node_1_796_1122_3650,1122,1658.85,1384.18,2010.82
2,2,13,2,C1V2,Node_1_932_3136_3650,3136,3176.37,2869.94,3433.45
2,2,13,2,C1V2,Node_1_944_2569_3650,2569,3183.95,2639.14,3650
2,2,13,2,C1V2,Node_1_982_2288_3650,2288,2232.03,1783.03,2665.84
2,2,13,2,C1V2,Node_1_1002_2276_3650,2276,1662.82,1144.25,2066.89
2,2,13,2,C1V2,Node_1_1098_1213_3650,1213,1367.24,906.501,1719.62
2,2,14,2,C1V2,Node_1_106_1525_3650,1525,1799.57,1395.49,2119.58
2,2,14,2,C1V2,Node_1_120_1264_3650,1264,1141.99,869.633,1436.69
2,2,14,2,C1V2,Node_1_146_2341_3650,2341,2429.3,1950.12,2980.43
2,2,14,2,C1V2,Node_1_251_2438_3650,2438,2455.3,2089.86,3006.48
2,2,14,2,C1V2,Node_1_291_2475_3650,2475,2277.5,2031.73,2459.42
2,2,14,2,C1V2,Node_1_317_780_3650,780,798.417,555.405,996.614
2,2,14,2,C1V2,Node_1_506_2262_3650,2262,1487.77,1154.26,1819.49
2,2,14,2,C1V2,Node_1_510_856_3650,856,708.16,435.845,1026.4
2,2,14,2,C1V2,Node_1_551_1408_3650,1408,1643.51,1368.22,1914.62
2,2,14,2,C1V2,Node_1_593_590_3650,590,525.969,276.583,775.122
2,2,14,2,C1V2,Node_1_624_2906_3650,2906,2825.71,2417.89,3440.64
2,2,14,2,C1V2,Node_1_668_381_3650,381,311.902,87.3867,577.265
2,2,14,2,C1V2,Node_1_676_2357_3650,2357,2098.28,1618.3,2454.33
2,2,14,2,C1V2,Node_1_793_1893_3650,1893,1545.76,1136.75,1974.31
2,2,14,2,C1V2,Node_1_796_1122_3650,1122,540.601,262.194,755.096
2,2,14,2,C1V2,Node_1_932_3136_3650,3136,3436.95,3035.3,3650
2,2,14,2,C1V2,Node_1_944_2569_3650,2569,2686.31,2243.33,3264.01
2,2,14,2,C1V2,Node_1_982_2288_3650,2288,2565.22,2099.5,3026.53
2,2,14,2,C1V2,Node_1_1002_2276_3650,2276,2143.66,1671.75,2637.78
2,2,14,2,C1V2,Node_1_1098_1213_3650,1213,1300.69,997.056,1648.01
2,2,15,2,C1V2,Node_1_106_1525_3650,1525,2374.1,1799,2942.82
2,2,15,2,C1V2,Node_1_120_1264_3650,1264,1250.88,847.401,1746.88
2,2,15,2,C1V2,Node_1_146_2341_3650,2341,2217.29,1667.79,2783.3
2,2,15,2,C1V2,Node_1_251_2438_3650,2438,2190.52,1711.54,2644.44
2,2,15,2,C1V2,Node_1_291_2475_3650,2475,2653.19,2400.1,2929.27
2,2,15,2,C1V2,Node_1_317_780_3650,780,754.937,520.648,933.981
2,2,15,2,C1V2,Node_1_506_2262_3650,2262,2356.54,1919.13,2697.69
2,2,15,2,C1V2,Node_1_510_856_3650,856,613.102,260.441,904.028
2,2,15,2,C1V2,Node_1_551_1408_3650,1408,1410.07,998.686,1719.65
2,2,15,2,C1V2,Node_1_593_590_3650,590,876.928,521.484,1228.72
2,2,15,2,C1V2,Node_1_624_2906_3650,2906,2728.05,2191.62,3363.82
2,2,15,2,C1V2,Node_1_668_381_3650,381,73.8161,-45,254.15
2,2,15,2,C1V2,Node_1_676_2357_3650,2357,2828.89,2182.11,3355.06
2,2,15,2,C1V2,Node_1_793_1893_3650,1893,1866.68,1460.47,2343.67
2,2,15,2,C1V2,Node_1_796_1122_3650,1122,1478.3,1157,1803.36
2,2,15,2,C1V2,Node_1_932_3136_3650,3136,2977.24,2545.01,3345.31
2,2,15,2,C1V2,Node_1_944_2569_3650,2569,2605.52,2066.79,3056.29
2,2,15,2,C1V2,Node_1_982_2288_3650,2288,1952.3,1438.27,2394.79
2,2,15,2,C1V2,Node_1_1002_2276_3650,2276,2408.7,1888.37,3016.36
2,2,15,2,C1V2,Node_1_1098_1213_3650,1213,1151.72,791.109,1446.8
2,2,16,2,C1V2,Node_1_106_1525_3650,1525,1598.56,1086.88,2012.69
2,2,16,2,C1V2,Node_1_120_1264_3650,1264,1805.74,1424.88,2388.89
2,2,16,2,C1V2,Node_1_146_2341_3650,2341,2068.89,1636.33,2670.01
2,2,16,2,C1V2,Node_1_251_2438_3650,2438,2609.49,2110.75,3154.11
2,2,16,2,C1V2,Node_1_291_2475_3650,2475,2656.49,2376.13,2900.02
2,2,16,2,C1V2,Node_1_317_780_3650,780,635.001,462.686,822.587
2,2,16,2,C1V2,Node_1_506_2262_3650,2262,2088.08,1694.92,2444.04
2,2,16,2,C1V2,Node_1_510_856_3650,856,870.385,531.007,1312.37
2,2,16,2,C1V2,Node_1_551_1408_3650,1408,1356.19,1123.6,1668.74
2,2,16,2,C1V2,Node_1_593_590_3650,590,669.516,354.786,896.331
2,2,16,2,C1V2,Node_1_624_2906_3650,2906,2415.54,1880.4,2950.4
2,2,16,2,C1V2,Node_1_668_381_3650,381,613.077,395.718,920.981
2,2,16,2,C1V2,Node_1_676_2357_3650,2357,2534.75,2060.84,3133.05
2,2,16,2,C1V2,Node_1_793_1893_3650,1893,1418.76,1052.46,1776.21
2,2,16,2,C1V2,Node_1_796_1122_3650,1122,1058.82,767.44,1426.08
2,2,16,2,C1V2,Node_1_932_3136_3650,3136,3323.62,2945.41,3650
2,2,16,2,C1V2,Node_1_944_2569_3650,2569,2594.56,2126.72,3173.55
2,2,16,2,C1V2,Node_1_982_2288_3650,2288,2300.79,1807.57,2704.9
2,2,16,2,C1V2,Node_1_1002_2276_3650,2276,2723.01,2132.17,3308.64
2,2,16,2,C1V2,Node_1_1098_1213_3650,1213,1205.38,907.562,1637.62
2,2,17,2,C1V2,Node_1_106_1525_3650,1525,1316.48,947.268,1684.5
2,2,17,2,C1V2,Node_1_120_1264_3650,1264,1506.24,985.844,1842.24
2,2,17,2,C1V2,Node_1_146_2341_3650,2341,2687.38,2186.3,3231.73
2,2,17,2,C1V2,Node_1_251_2438_3650,2438,2524.5,2059.09,3133.68
