batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,11,1,tat,Node_1_318_2093_3650,2093,875.748,-45,2314.59
2,5,11,1,tat,Node_1_450_410_3650,410,2069.1,357.473,3650
2,5,11,1,tat,Node_1_561_491_3650,491,1281.18,-45,3650
2,5,11,1,tat,Node_1_613_312_3650,312,547.635,85.6821,730
2,5,11,1,tat,Node_1_617_641_3650,641,2383.97,172.205,3650
2,5,11,1,tat,Node_1_652_2614_3650,2614,2190.14,1102.7,2190.14
2,5,11,1,tat,Node_1_686_679_3650,679,2642.67,465.224,3650
2,5,11,1,tat,Node_1_786_2014_3650,2014,791.297,83.805,2196.48
2,5,11,1,tat,Node_1_835_2449_3650,2449,2879.84,2030.46,2920
2,5,11,1,tat,Node_1_904_844_3650,844,466.118,-45,730
2,5,11,1,tat,Node_1_918_2086_3650,2086,202.101,-45,365
2,5,11,1,tat,Node_1_935_777_3650,777,2840.2,1160.02,3650
2,5,11,1,tat,Node_1_1094_1957_3650,1957,3650,947.311,3650
2,5,12,1,tat,Node_1_17_1892_3650,1892,1040.12,-45,3632.28
2,5,12,1,tat,Node_1_27_2757_3650,2757,343.753,-45,365
2,5,12,1,tat,Node_1_38_2548_3650,2548,3281.66,163.1,3650
2,5,12,1,tat,Node_1_62_1309_3650,1309,1347.69,82.1811,3650
2,5,12,1,tat,Node_1_82_3003_3650,3003,2586.33,784.617,3650
2,5,12,1,tat,Node_1_197_214_3650,214,365.122,-45,365.122
2,5,12,1,tat,Node_1_208_1847_3650,1847,343.753,-45,365
2,5,12,1,tat,Node_1_318_2093_3650,2093,1286.88,-45,3506.09
2,5,12,1,tat,Node_1_450_410_3650,410,1095.12,309.951,1095.12
2,5,12,1,tat,Node_1_561_491_3650,491,-45,-45,778.259
2,5,12,1,tat,Node_1_613_312_3650,312,-45,-45,452.881
2,5,12,1,tat,Node_1_617_641_3650,641,1483.69,39.18,3631
2,5,12,1,tat,Node_1_652_2614_3650,2614,1727.85,154.899,3650
2,5,12,1,tat,Node_1_686_679_3650,679,1825.12,1059.38,1825.12
2,5,12,1,tat,Node_1_786_2014_3650,2014,2235.35,-43.4462,3650
2,5,12,1,tat,Node_1_835_2449_3650,2449,1949.82,53.0429,2920
2,5,12,1,tat,Node_1_904_844_3650,844,-45,-45,1378.16
2,5,12,1,tat,Node_1_918_2086_3650,2086,2099.07,72.5158,3650
2,5,12,1,tat,Node_1_935_777_3650,777,1405.68,-45,3185.55
2,5,12,1,tat,Node_1_1094_1957_3650,1957,509.734,-45,1095
2,5,13,1,tat,Node_1_17_1892_3650,1892,-45,-45,861.547
2,5,13,1,tat,Node_1_27_2757_3650,2757,602,-45,2448.73
2,5,13,1,tat,Node_1_38_2548_3650,2548,638.088,-45,2784.12
2,5,13,1,tat,Node_1_62_1309_3650,1309,1277.65,339.728,1825
2,5,13,1,tat,Node_1_82_3003_3650,3003,1413.77,65.1694,2190
2,5,13,1,tat,Node_1_197_214_3650,214,365.148,-45,365.148
2,5,13,1,tat,Node_1_208_1847_3650,1847,207.242,-45,365
2,5,13,1,tat,Node_1_318_2093_3650,2093,3228.93,-45,3650
2,5,13,1,tat,Node_1_450_410_3650,410,511.317,-45,1460
2,5,13,1,tat,Node_1_561_491_3650,491,-45,-45,1336.95
2,5,13,1,tat,Node_1_613_312_3650,312,197.024,-45,365
2,5,13,1,tat,Node_1_617_641_3650,641,1244.53,-45,3650
2,5,13,1,tat,Node_1_652_2614_3650,2614,3290.6,1446.62,3650
2,5,13,1,tat,Node_1_686_679_3650,679,-45,-45,1332.66
2,5,13,1,tat,Node_1_786_2014_3650,2014,3650,472.314,3650
2,5,13,1,tat,Node_1_835_2449_3650,2449,3650,36.5137,3650
2,5,13,1,tat,Node_1_904_844_3650,844,379.524,-45,730
2,5,13,1,tat,Node_1_918_2086_3650,2086,3166.05,299.678,3650
2,5,13,1,tat,Node_1_935_777_3650,777,-45,-45,1483.58
2,5,13,1,tat,Node_1_1094_1957_3650,1957,3650,429.229,3650
2,5,14,1,tat,Node_1_17_1892_3650,1892,-45,-45,1848.12
2,5,14,1,tat,Node_1_27_2757_3650,2757,2771.55,685.172,3650
2,5,14,1,tat,Node_1_38_2548_3650,2548,3596.91,131.118,3650
2,5,14,1,tat,Node_1_62_1309_3650,1309,2894.83,99.4679,3650
2,5,14,1,tat,Node_1_82_3003_3650,3003,2190.16,499.62,2190.16
2,5,14,1,tat,Node_1_197_214_3650,214,-45,-45,1316.87
2,5,14,1,tat,Node_1_208_1847_3650,1847,79.199,-45,1259.81
2,5,14,1,tat,Node_1_318_2093_3650,2093,3650,-45,3650
2,5,14,1,tat,Node_1_450_410_3650,410,-27.1721,-45,365
2,5,14,1,tat,Node_1_561_491_3650,491,433.797,-45,1957.84
2,5,14,1,tat,Node_1_613_312_3650,312,281.324,-45,730
2,5,14,1,tat,Node_1_617_641_3650,641,1384.73,-45,3650
2,5,14,1,tat,Node_1_652_2614_3650,2614,2190.16,1193.9,2190.16
2,5,14,1,tat,Node_1_686_679_3650,679,-45,-45,1716.48
2,5,14,1,tat,Node_1_786_2014_3650,2014,3650,62.2438,3650
2,5,14,1,tat,Node_1_835_2449_3650,2449,2675.76,113.549,3650
2,5,14,1,tat,Node_1_904_844_3650,844,760.032,-45,1095
2,5,14,1,tat,Node_1_918_2086_3650,2086,2023.86,-45,3650
2,5,14,1,tat,Node_1_935_777_3650,777,3177.24,47.1123,3650
2,5,14,1,tat,Node_1_1094_1957_3650,1957,3650,-45,3650
2,5,15,1,tat,Node_1_17_1892_3650,1892,-45,-45,1253.49
2,5,15,1,tat,Node_1_27_2757_3650,2757,2007.33,-45,3650
2,5,15,1,tat,Node_1_38_2548_3650,2548,-45,-45,1743.77
2,5,15,1,tat,Node_1_62_1309_3650,1309,1324.92,-45,3650
2,5,15,1,tat,Node_1_82_3003_3650,3003,3650,869.981,3650
2,5,15,1,tat,Node_1_197_214_3650,214,-45,-45,1786.52
2,5,15,1,tat,Node_1_208_1847_3650,1847,1891.26,-45,2920
2,5,15,1,tat,Node_1_318_2093_3650,2093,3622.49,-45,3650
2,5,15,1,tat,Node_1_450_410_3650,410,872.643,-45,1095
2,5,15,1,tat,Node_1_561_491_3650,491,-45,-45,1897.3
2,5,15,1,tat,Node_1_613_312_3650,312,182.979,-45,730
2,5,15,1,tat,Node_1_617_641_3650,641,882.395,-45,3650
2,5,15,1,tat,Node_1_652_2614_3650,2614,3477.63,1238.63,3650
2,5,15,1,tat,Node_1_686_679_3650,679,-45,-45,1840.73
2,5,15,1,tat,Node_1_786_2014_3650,2014,724.583,-45,2656.04
2,5,15,1,tat,Node_1_835_2449_3650,2449,118.732,-45,365
2,5,15,1,tat,Node_1_904_844_3650,844,1972.28,49.6115,3650
2,5,15,1,tat,Node_1_918_2086_3650,2086,3111.67,1804.15,3285
2,5,15,1,tat,Node_1_935_777_3650,777,1095.16,117.251,1825
2,5,15,1,tat,Node_1_1094_1957_3650,1957,-45,-45,1630.69
2,5,16,1,tat,Node_1_17_1892_3650,1892,3650,-45,3650
2,5,16,1,tat,Node_1_27_2757_3650,2757,562.686,-45,1825
2,5,16,1,tat,Node_1_38_2548_3650,2548,737.616,-45,3650
2,5,16,1,tat,Node_1_62_1309_3650,1309,2185.01,182.989,3650
2,5,16,1,tat,Node_1_82_3003_3650,3003,2639.79,-45,3650
2,5,16,1,tat,Node_1_197_214_3650,214,-45,-45,2204.43
2,5,16,1,tat,Node_1_208_1847_3650,1847,446.449,-45,2011.05
2,5,16,1,tat,Node_1_318_2093_3650,2093,1642.69,462.467,2190
2,5,16,1,tat,Node_1_450_410_3650,410,224.501,-45,730
2,5,16,1,tat,Node_1_561_491_3650,491,511.862,-45,2966.47
2,5,16,1,tat,Node_1_613_312_3650,312,1137.25,-45,2680.02
2,5,16,1,tat,Node_1_617_641_3650,641,-45,-45,3650
2,5,16,1,tat,Node_1_652_2614_3650,2614,2190.19,601.076,2190.19
2,5,16,1,tat,Node_1_686_679_3650,679,564.166,-45,1825
2,5,16,1,tat,Node_1_786_2014_3650,2014,1532.14,-45,3650
2,5,16,1,tat,Node_1_835_2449_3650,2449,2920.19,1114.89,2920.19
2,5,16,1,tat,Node_1_904_844_3650,844,736.778,-45,1095
2,5,16,1,tat,Node_1_918_2086_3650,2086,731.082,-45,2080.14
2,5,16,1,tat,Node_1_935_777_3650,777,162.754,-45,365
2,5,16,1,tat,Node_1_1094_1957_3650,1957,3650,-45,3650
2,5,17,1,tat,Node_1_17_1892_3650,1892,-45,-45,1347.85
2,5,17,1,tat,Node_1_27_2757_3650,2757,2391.99,443.991,3650
2,5,17,1,tat,Node_1_38_2548_3650,2548,1738.99,-45,3650
2,5,17,1,tat,Node_1_62_1309_3650,1309,2838.68,1263.44,3650
2,5,17,1,tat,Node_1_82_3003_3650,3003,3070.85,976.398,3650
2,5,17,1,tat,Node_1_197_214_3650,214,255.84,-45,365
2,5,17,1,tat,Node_1_208_1847_3650,1847,-45,-45,1452.47
2,5,17,1,tat,Node_1_318_2093_3650,2093,3650,363.069,3650
2,5,17,1,tat,Node_1_450_410_3650,410,2319.32,-45,3650
2,5,17,1,tat,Node_1_561_491_3650,491,-45,-45,1060.97
2,5,17,1,tat,Node_1_613_312_3650,312,255.84,-45,365
2,5,17,1,tat,Node_1_617_641_3650,641,-45,-45,1013.68
2,5,17,1,tat,Node_1_652_2614_3650,2614,1916.01,851.224,2190
2,5,17,1,tat,Node_1_686_679_3650,679,-45,-45,1810.64
2,5,17,1,tat,Node_1_786_2014_3650,2014,1978.78,-45,3650
2,5,17,1,tat,Node_1_835_2449_3650,2449,1042.04,-45,2456.24
2,5,17,1,tat,Node_1_904_844_3650,844,-45,-45,1049.73
2,5,17,1,tat,Node_1_918_2086_3650,2086,705.863,-45,1460
2,5,17,1,tat,Node_1_935_777_3650,777,-45,-45,1367.03
2,5,17,1,tat,Node_1_1094_1957_3650,1957,582.155,-45,730
2,5,18,1,tat,Node_1_17_1892_3650,1892,79.8716,-45,252.927
2,5,18,1,tat,Node_1_27_2757_3650,2757,180.982,-45,365
2,5,18,1,tat,Node_1_38_2548_3650,2548,2669.74,1013.09,3650
2,5,18,1,tat,Node_1_62_1309_3650,1309,1939.34,66.9408,3650
2,5,18,1,tat,Node_1_82_3003_3650,3003,3201.65,305.585,3650
2,5,18,1,tat,Node_1_197_214_3650,214,1762.97,178.3,3650
2,5,18,1,tat,Node_1_208_1847_3650,1847,1698.13,-45,2920
2,5,18,1,tat,Node_1_318_2093_3650,2093,3257.24,115.972,3650
2,5,18,1,tat,Node_1_450_410_3650,410,145.858,-45,365
2,5,18,1,tat,Node_1_561_491_3650,491,1344.56,662.117,1825
2,5,18,1,tat,Node_1_613_312_3650,312,1175.74,-45,2939.23
2,5,18,1,tat,Node_1_617_641_3650,641,79.8716,-45,252.927
2,5,18,1,tat,Node_1_652_2614_3650,2614,2150.91,427.12,3650
2,5,18,1,tat,Node_1_686_679_3650,679,935.525,-45,1825
2,5,18,1,tat,Node_1_786_2014_3650,2014,145.858,-45,365
2,5,18,1,tat,Node_1_835_2449_3650,2449,2394.07,-42.2123,3650
2,5,18,1,tat,Node_1_904_844_3650,844,853.42,-45,1095
2,5,18,1,tat,Node_1_918_2086_3650,2086,896.615,-45,2504.8
2,5,18,1,tat,Node_1_935_777_3650,777,2698.19,-33.5498,3650
2,5,18,1,tat,Node_1_1094_1957_3650,1957,2689.98,813.807,3650
2,5,19,1,tat,Node_1_17_1892_3650,1892,-45,-45,951.05
2,5,19,1,tat,Node_1_27_2757_3650,2757,3499.38,1322.69,3650
2,5,19,1,tat,Node_1_38_2548_3650,2548,3650,1408.29,3650
2,5,19,1,tat,Node_1_62_1309_3650,1309,221.192,-45,365
2,5,19,1,tat,Node_1_82_3003_3650,3003,2987.14,880.335,3650
2,5,19,1,tat,Node_1_197_214_3650,214,-0.408635,-45,296.492
2,5,19,1,tat,Node_1_208_1847_3650,1847,2432.51,913.027,2920
2,5,19,1,tat,Node_1_318_2093_3650,2093,3503.14,730,3650
2,5,19,1,tat,Node_1_450_410_3650,410,-45,-45,834.609
2,5,19,1,tat,Node_1_561_491_3650,491,1703.66,-45,3650
