batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,5,3,C1V2,Node_1_472_2730_3650,2730,2546.55,2077.67,3031.26
17,1,5,3,C1V2,Node_1_551_1669_3650,1669,1387.99,988.534,1780.72
17,1,5,3,C1V2,Node_1_558_3069_3650,3069,2950.34,2468.23,3604.91
17,1,5,3,C1V2,Node_1_573_1679_3650,1679,1567.26,1195.75,2123.9
17,1,5,3,C1V2,Node_1_803_1828_3650,1828,2077.06,1542.16,2592.57
17,1,5,3,C1V2,Node_1_880_2171_3650,2171,2708.5,2266.97,3108.37
17,1,5,3,C1V2,Node_1_915_602_3650,602,524.064,273.363,791.795
17,1,5,3,C1V2,Node_1_917_2331_3650,2331,2332.33,1845.32,2875.68
17,1,5,3,C1V2,Node_1_947_994_3650,994,855.771,500.653,1226.22
17,1,5,3,C1V2,Node_1_1095_622_3650,622,708.047,360.159,1052.49
17,1,6,3,C1V2,Node_1_17_13_3650,13,-45,-45,51.7205
17,1,6,3,C1V2,Node_1_241_370_3650,370,44.2324,-45,314.016
17,1,6,3,C1V2,Node_1_265_1994_3650,1994,2585.23,2049.37,3032.75
17,1,6,3,C1V2,Node_1_268_76_3650,76,-45,-45,68.6261
17,1,6,3,C1V2,Node_1_278_845_3650,845,568.046,255.399,1018.01
17,1,6,3,C1V2,Node_1_325_2569_3650,2569,2490.14,2017.28,2975.93
17,1,6,3,C1V2,Node_1_396_2458_3650,2458,2592.69,2071.92,3096.06
17,1,6,3,C1V2,Node_1_411_1257_3650,1257,1585.52,1080.1,2086.75
17,1,6,3,C1V2,Node_1_434_1635_3650,1635,1170.69,858.782,1576.86
17,1,6,3,C1V2,Node_1_465_1148_3650,1148,1351.74,977.208,1613.71
17,1,6,3,C1V2,Node_1_472_2730_3650,2730,3304.83,2888.34,3650
17,1,6,3,C1V2,Node_1_551_1669_3650,1669,1589.8,1083.25,2161.19
17,1,6,3,C1V2,Node_1_558_3069_3650,3069,2840.15,2379.14,3650
17,1,6,3,C1V2,Node_1_573_1679_3650,1679,1766.72,1317.37,2139.2
17,1,6,3,C1V2,Node_1_803_1828_3650,1828,1949.35,1531.94,2583.17
17,1,6,3,C1V2,Node_1_880_2171_3650,2171,2839.01,2434.5,3395.79
17,1,6,3,C1V2,Node_1_915_602_3650,602,730.527,391.323,1115.4
17,1,6,3,C1V2,Node_1_917_2331_3650,2331,2454.93,1813.7,3025.35
17,1,6,3,C1V2,Node_1_947_994_3650,994,896.342,551.767,1342.23
17,1,6,3,C1V2,Node_1_1095_622_3650,622,518.314,199.272,751.783
17,1,7,3,C1V2,Node_1_17_13_3650,13,-45,-45,69.9561
17,1,7,3,C1V2,Node_1_241_370_3650,370,513.692,245.639,876.891
17,1,7,3,C1V2,Node_1_265_1994_3650,1994,1707.16,1269.79,2040.37
17,1,7,3,C1V2,Node_1_268_76_3650,76,123.905,-17.7655,272.177
17,1,7,3,C1V2,Node_1_278_845_3650,845,785.617,444.607,1186.79
17,1,7,3,C1V2,Node_1_325_2569_3650,2569,3480.72,2791.25,3650
17,1,7,3,C1V2,Node_1_396_2458_3650,2458,2691.59,2208.57,3179.98
17,1,7,3,C1V2,Node_1_411_1257_3650,1257,1046.66,753.7,1482.06
17,1,7,3,C1V2,Node_1_434_1635_3650,1635,1099.71,731.872,1445.57
17,1,7,3,C1V2,Node_1_465_1148_3650,1148,659.792,394.273,962.177
17,1,7,3,C1V2,Node_1_472_2730_3650,2730,3085.26,2638.24,3650
17,1,7,3,C1V2,Node_1_551_1669_3650,1669,1131.06,739.671,1508.75
17,1,7,3,C1V2,Node_1_558_3069_3650,3069,2000.3,1480.03,2406.8
17,1,7,3,C1V2,Node_1_573_1679_3650,1679,2006.82,1572.35,2420.6
17,1,7,3,C1V2,Node_1_803_1828_3650,1828,1976.87,1451.39,2472.16
17,1,7,3,C1V2,Node_1_880_2171_3650,2171,2141.1,1725.75,2495.35
17,1,7,3,C1V2,Node_1_915_602_3650,602,604.092,345.174,854.129
17,1,7,3,C1V2,Node_1_917_2331_3650,2331,3266.53,2569.43,3650
17,1,7,3,C1V2,Node_1_947_994_3650,994,850.069,487.086,1175.33
17,1,7,3,C1V2,Node_1_1095_622_3650,622,304.279,124.148,509.402
17,1,8,3,C1V2,Node_1_17_13_3650,13,58.6791,-45,197.751
17,1,8,3,C1V2,Node_1_241_370_3650,370,392.022,127.506,692.914
17,1,8,3,C1V2,Node_1_265_1994_3650,1994,2162.3,1735.98,2503.43
17,1,8,3,C1V2,Node_1_268_76_3650,76,-21.0487,-45,83.0967
17,1,8,3,C1V2,Node_1_278_845_3650,845,1118.67,786.024,1474.74
17,1,8,3,C1V2,Node_1_325_2569_3650,2569,2045.3,1614.76,2438.88
17,1,8,3,C1V2,Node_1_396_2458_3650,2458,2154.73,1620.44,2557.87
17,1,8,3,C1V2,Node_1_411_1257_3650,1257,1171.17,805.534,1547.35
17,1,8,3,C1V2,Node_1_434_1635_3650,1635,1135.71,837.635,1439.83
17,1,8,3,C1V2,Node_1_465_1148_3650,1148,1471.95,1106.09,1837.15
17,1,8,3,C1V2,Node_1_472_2730_3650,2730,2686.31,2170.37,3052.13
17,1,8,3,C1V2,Node_1_551_1669_3650,1669,1692.3,1244.98,2153.07
17,1,8,3,C1V2,Node_1_558_3069_3650,3069,3461.91,2916.35,3650
17,1,8,3,C1V2,Node_1_573_1679_3650,1679,1574.08,1129.75,1965.27
17,1,8,3,C1V2,Node_1_803_1828_3650,1828,1212.13,743.634,1579.76
17,1,8,3,C1V2,Node_1_880_2171_3650,2171,1400.98,1024.65,1703.65
17,1,8,3,C1V2,Node_1_915_602_3650,602,476.662,263.99,713.683
17,1,8,3,C1V2,Node_1_917_2331_3650,2331,2243.5,1756.76,2749.58
17,1,8,3,C1V2,Node_1_947_994_3650,994,1092.91,754.851,1457.55
17,1,8,3,C1V2,Node_1_1095_622_3650,622,929.228,670.503,1278.24
17,1,9,3,C1V2,Node_1_17_13_3650,13,-45,-45,70.6017
17,1,9,3,C1V2,Node_1_241_370_3650,370,204.058,45.47,422.906
17,1,9,3,C1V2,Node_1_265_1994_3650,1994,2047.7,1686.7,2500.26
17,1,9,3,C1V2,Node_1_268_76_3650,76,-45,-45,102.36
17,1,9,3,C1V2,Node_1_278_845_3650,845,1295.59,908.56,1703.25
17,1,9,3,C1V2,Node_1_325_2569_3650,2569,2030.2,1556.41,2470.15
17,1,9,3,C1V2,Node_1_396_2458_3650,2458,2278.04,1791.67,2895.37
17,1,9,3,C1V2,Node_1_411_1257_3650,1257,1017.89,809.704,1430.1
17,1,9,3,C1V2,Node_1_434_1635_3650,1635,1764.74,1438.25,2081.41
17,1,9,3,C1V2,Node_1_465_1148_3650,1148,1174.51,863.568,1482.56
17,1,9,3,C1V2,Node_1_472_2730_3650,2730,2538.58,2245.21,3008.33
17,1,9,3,C1V2,Node_1_551_1669_3650,1669,1812.92,1330.46,2175.14
17,1,9,3,C1V2,Node_1_558_3069_3650,3069,3596.65,2916.99,3650
17,1,9,3,C1V2,Node_1_573_1679_3650,1679,1391.48,1095.42,1777.55
17,1,9,3,C1V2,Node_1_803_1828_3650,1828,2199.11,1669.69,2650.31
17,1,9,3,C1V2,Node_1_880_2171_3650,2171,2164.8,1692.84,2564.35
17,1,9,3,C1V2,Node_1_915_602_3650,602,869.362,595.567,1143.47
17,1,9,3,C1V2,Node_1_917_2331_3650,2331,2091.33,1685.44,2531.42
17,1,9,3,C1V2,Node_1_947_994_3650,994,792.537,371.623,1108.53
17,1,9,3,C1V2,Node_1_1095_622_3650,622,321.271,109.497,559.744
17,1,10,3,C1V2,Node_1_17_13_3650,13,116.794,-9.94689,216.256
17,1,10,3,C1V2,Node_1_241_370_3650,370,381.313,201.713,572.412
17,1,10,3,C1V2,Node_1_265_1994_3650,1994,2111.82,1687.13,2463.49
17,1,10,3,C1V2,Node_1_268_76_3650,76,70.5654,-36.867,134.278
17,1,10,3,C1V2,Node_1_278_845_3650,845,835.834,511.897,1214.84
17,1,10,3,C1V2,Node_1_325_2569_3650,2569,2765.98,2256.39,3268.98
17,1,10,3,C1V2,Node_1_396_2458_3650,2458,2180.32,1800.52,2660.19
17,1,10,3,C1V2,Node_1_411_1257_3650,1257,1122.35,783.654,1386.43
17,1,10,3,C1V2,Node_1_434_1635_3650,1635,1594.34,1301.21,1860.67
17,1,10,3,C1V2,Node_1_465_1148_3650,1148,1156.91,854.455,1406.14
17,1,10,3,C1V2,Node_1_472_2730_3650,2730,2940.09,2424.74,3315.82
17,1,10,3,C1V2,Node_1_551_1669_3650,1669,1694.08,1293.55,2043.45
17,1,10,3,C1V2,Node_1_558_3069_3650,3069,3512.58,2941.23,3650
17,1,10,3,C1V2,Node_1_573_1679_3650,1679,1188.28,774.068,1594.96
17,1,10,3,C1V2,Node_1_803_1828_3650,1828,1657.39,1292.17,2053.38
17,1,10,3,C1V2,Node_1_880_2171_3650,2171,2354.9,1935.75,2741.11
17,1,10,3,C1V2,Node_1_915_602_3650,602,632.894,425.346,839.962
17,1,10,3,C1V2,Node_1_917_2331_3650,2331,2283.31,1832.86,2752.68
17,1,10,3,C1V2,Node_1_947_994_3650,994,1111.46,757.01,1465.85
17,1,10,3,C1V2,Node_1_1095_622_3650,622,810.815,538.934,1118.97
17,1,11,3,C1V2,Node_1_17_13_3650,13,-41.3847,-45,58.6744
17,1,11,3,C1V2,Node_1_241_370_3650,370,169.954,-33.9007,318.323
17,1,11,3,C1V2,Node_1_265_1994_3650,1994,1733.34,1274.26,2101.06
17,1,11,3,C1V2,Node_1_268_76_3650,76,208.745,-10.5083,381.104
17,1,11,3,C1V2,Node_1_278_845_3650,845,1021.02,672.328,1388.37
17,1,11,3,C1V2,Node_1_325_2569_3650,2569,2894.03,2468.49,3541.48
17,1,11,3,C1V2,Node_1_396_2458_3650,2458,2276.4,1752.09,2613.73
17,1,11,3,C1V2,Node_1_411_1257_3650,1257,1554.97,1039.13,1972.12
17,1,11,3,C1V2,Node_1_434_1635_3650,1635,1600.5,1216.92,2082.93
17,1,11,3,C1V2,Node_1_465_1148_3650,1148,1223.98,848.093,1483.03
17,1,11,3,C1V2,Node_1_472_2730_3650,2730,2013.18,1707.64,2482.68
17,1,11,3,C1V2,Node_1_551_1669_3650,1669,1590.31,1144.79,2026.04
17,1,11,3,C1V2,Node_1_558_3069_3650,3069,2694.22,2234.85,3326.21
17,1,11,3,C1V2,Node_1_573_1679_3650,1679,1440.58,977.786,1974.45
17,1,11,3,C1V2,Node_1_803_1828_3650,1828,1933.49,1409.85,2325.45
17,1,11,3,C1V2,Node_1_880_2171_3650,2171,2590.87,2017.1,3116.56
17,1,11,3,C1V2,Node_1_915_602_3650,602,843.766,529.547,1309.22
17,1,11,3,C1V2,Node_1_917_2331_3650,2331,2301.04,1725.56,2844.97
17,1,11,3,C1V2,Node_1_947_994_3650,994,806.127,440.961,1290.35
17,1,11,3,C1V2,Node_1_1095_622_3650,622,584.124,302.5,965.664
17,1,12,3,C1V2,Node_1_17_13_3650,13,-7.82825,-45,102.173
17,1,12,3,C1V2,Node_1_241_370_3650,370,191.513,-45,418.135
17,1,12,3,C1V2,Node_1_265_1994_3650,1994,2227.43,1795.2,2690.03
17,1,12,3,C1V2,Node_1_268_76_3650,76,-13.9313,-45,111.352
17,1,12,3,C1V2,Node_1_278_845_3650,845,791.84,536.959,1114.89
17,1,12,3,C1V2,Node_1_325_2569_3650,2569,1792.33,1309.36,2193.53
17,1,12,3,C1V2,Node_1_396_2458_3650,2458,2359.8,1900.28,2857.32
17,1,12,3,C1V2,Node_1_411_1257_3650,1257,1066.62,755.315,1424.67
17,1,12,3,C1V2,Node_1_434_1635_3650,1635,1913.99,1506.39,2280.09
17,1,12,3,C1V2,Node_1_465_1148_3650,1148,860.112,623.195,1185.81
17,1,12,3,C1V2,Node_1_472_2730_3650,2730,2466.26,2085.67,2953.02
17,1,12,3,C1V2,Node_1_551_1669_3650,1669,1681.61,1339.54,2242.79
17,1,12,3,C1V2,Node_1_558_3069_3650,3069,2583.42,2060.94,3147.45
17,1,12,3,C1V2,Node_1_573_1679_3650,1679,1294.51,900.898,1776.69
17,1,12,3,C1V2,Node_1_803_1828_3650,1828,2472.79,1985.74,3023.69
17,1,12,3,C1V2,Node_1_880_2171_3650,2171,2061.88,1758.49,2439.12
17,1,12,3,C1V2,Node_1_915_602_3650,602,429.325,79.6133,708.781
17,1,12,3,C1V2,Node_1_917_2331_3650,2331,2103.43,1553.96,2516.08
17,1,12,3,C1V2,Node_1_947_994_3650,994,531.08,185.046,833.214
17,1,12,3,C1V2,Node_1_1095_622_3650,622,895.079,567.383,1149.73
17,1,13,3,C1V2,Node_1_17_13_3650,13,-31.0578,-45,11.8615
17,1,13,3,C1V2,Node_1_241_370_3650,370,285.007,65.8286,521.664
17,1,13,3,C1V2,Node_1_265_1994_3650,1994,1935.79,1543,2452.03
17,1,13,3,C1V2,Node_1_268_76_3650,76,35.2824,-45,346.798
17,1,13,3,C1V2,Node_1_278_845_3650,845,936.842,561.807,1265.69
17,1,13,3,C1V2,Node_1_325_2569_3650,2569,2819.27,2373.97,3339.52
17,1,13,3,C1V2,Node_1_396_2458_3650,2458,2346.08,1906.49,2797.3
17,1,13,3,C1V2,Node_1_411_1257_3650,1257,1310.77,924.665,1699.95
17,1,13,3,C1V2,Node_1_434_1635_3650,1635,1166.6,913.191,1459.19
17,1,13,3,C1V2,Node_1_465_1148_3650,1148,1082.95,799.161,1315.29
17,1,13,3,C1V2,Node_1_472_2730_3650,2730,3126.68,2633.57,3524.91
17,1,13,3,C1V2,Node_1_551_1669_3650,1669,1119.45,772.456,1560.97
17,1,13,3,C1V2,Node_1_558_3069_3650,3069,2348.35,1830.55,2955.38
17,1,13,3,C1V2,Node_1_573_1679_3650,1679,1469.98,1148.15,1933.17
17,1,13,3,C1V2,Node_1_803_1828_3650,1828,1873.36,1437.66,2362.05
17,1,13,3,C1V2,Node_1_880_2171_3650,2171,1906.16,1510.69,2304.23
17,1,13,3,C1V2,Node_1_915_602_3650,602,363.538,169.923,523.212
17,1,13,3,C1V2,Node_1_917_2331_3650,2331,2163.38,1724.2,2751.82
17,1,13,3,C1V2,Node_1_947_994_3650,994,1061.25,734.41,1376.32
17,1,13,3,C1V2,Node_1_1095_622_3650,622,469.541,226.725,749.694
17,1,14,3,C1V2,Node_1_17_13_3650,13,4.62809,-45,68.9467
17,1,14,3,C1V2,Node_1_241_370_3650,370,208.765,7.77665,483.042
17,1,14,3,C1V2,Node_1_265_1994_3650,1994,2265.17,1824.46,2848.2
17,1,14,3,C1V2,Node_1_268_76_3650,76,307.953,21.1626,581.824
17,1,14,3,C1V2,Node_1_278_845_3650,845,1124.52,804.989,1591.76
17,1,14,3,C1V2,Node_1_325_2569_3650,2569,2873.07,2380.07,3596.7
17,1,14,3,C1V2,Node_1_396_2458_3650,2458,2867.5,2252.66,3513.42
17,1,14,3,C1V2,Node_1_411_1257_3650,1257,1052.85,689.202,1352.54
17,1,14,3,C1V2,Node_1_434_1635_3650,1635,1721.87,1339.34,2120.75
17,1,14,3,C1V2,Node_1_465_1148_3650,1148,1259.19,1027.78,1637.37
17,1,14,3,C1V2,Node_1_472_2730_3650,2730,3069.99,2596.52,3580.14
17,1,14,3,C1V2,Node_1_551_1669_3650,1669,1398.38,966.962,1738.1
17,1,14,3,C1V2,Node_1_558_3069_3650,3069,2885.02,2198.42,3532.84
17,1,14,3,C1V2,Node_1_573_1679_3650,1679,1195.87,871.656,1640.9
17,1,14,3,C1V2,Node_1_803_1828_3650,1828,1620.54,998.451,2134.22
17,1,14,3,C1V2,Node_1_880_2171_3650,2171,2392.69,1979.44,2802.82
17,1,14,3,C1V2,Node_1_915_602_3650,602,481.951,229.686,760.898
17,1,14,3,C1V2,Node_1_917_2331_3650,2331,3026.82,2335.01,3547.59
17,1,14,3,C1V2,Node_1_947_994_3650,994,764.241,445.961,1120.66
17,1,14,3,C1V2,Node_1_1095_622_3650,622,635.095,405.696,1000.47
17,1,15,3,C1V2,Node_1_17_13_3650,13,25.6648,-45,199.073
17,1,15,3,C1V2,Node_1_241_370_3650,370,401.361,145.921,621.763
17,1,15,3,C1V2,Node_1_265_1994_3650,1994,1451.16,1084.13,1793.66
17,1,15,3,C1V2,Node_1_268_76_3650,76,196.526,23.2058,382.263
17,1,15,3,C1V2,Node_1_278_845_3650,845,1011.23,617.561,1324.42
17,1,15,3,C1V2,Node_1_325_2569_3650,2569,3057,2517.12,3650
17,1,15,3,C1V2,Node_1_396_2458_3650,2458,2590.4,2079.23,3065.98
17,1,15,3,C1V2,Node_1_411_1257_3650,1257,1578.16,1152.56,1936.02
17,1,15,3,C1V2,Node_1_434_1635_3650,1635,1672.41,1257.46,2027.41
17,1,15,3,C1V2,Node_1_465_1148_3650,1148,983.236,680.778,1355.6
17,1,15,3,C1V2,Node_1_472_2730_3650,2730,2894.54,2569.64,3311.77
17,1,15,3,C1V2,Node_1_551_1669_3650,1669,1493.94,1190.54,1884.96
17,1,15,3,C1V2,Node_1_558_3069_3650,3069,3018.39,2416.37,3631.21
17,1,15,3,C1V2,Node_1_573_1679_3650,1679,1286.95,777.023,1668.36
17,1,15,3,C1V2,Node_1_803_1828_3650,1828,1478.76,1138.38,1991.52
17,1,15,3,C1V2,Node_1_880_2171_3650,2171,2257.24,1848.83,2678.88
17,1,15,3,C1V2,Node_1_915_602_3650,602,613.224,390.171,850.831
17,1,15,3,C1V2,Node_1_917_2331_3650,2331,2012.4,1536.65,2445.61
17,1,15,3,C1V2,Node_1_947_994_3650,994,1385.4,996.378,1767
17,1,15,3,C1V2,Node_1_1095_622_3650,622,630.776,401.261,844.929
17,1,16,3,C1V2,Node_1_17_13_3650,13,-45,-45,32.1843
17,1,16,3,C1V2,Node_1_241_370_3650,370,389.388,186.325,636.78
17,1,16,3,C1V2,Node_1_265_1994_3650,1994,2120.45,1658.37,2713.47
17,1,16,3,C1V2,Node_1_268_76_3650,76,290.803,62.9644,461.001
17,1,16,3,C1V2,Node_1_278_845_3650,845,840.789,517.747,1252.32
17,1,16,3,C1V2,Node_1_325_2569_3650,2569,2707.45,2207.86,3117.84
17,1,16,3,C1V2,Node_1_396_2458_3650,2458,2221.9,1646.82,2750.34
17,1,16,3,C1V2,Node_1_411_1257_3650,1257,1266.15,934.247,1688.25
17,1,16,3,C1V2,Node_1_434_1635_3650,1635,1962.12,1508.58,2423.39
17,1,16,3,C1V2,Node_1_465_1148_3650,1148,1121.97,773.814,1392.52
17,1,16,3,C1V2,Node_1_472_2730_3650,2730,2953.28,2558.14,3528.75
17,1,16,3,C1V2,Node_1_551_1669_3650,1669,1503.81,1099.28,1925.75
17,1,16,3,C1V2,Node_1_558_3069_3650,3069,2817.48,2206.89,3489.58
17,1,16,3,C1V2,Node_1_573_1679_3650,1679,1917.63,1400.03,2281.42
17,1,16,3,C1V2,Node_1_803_1828_3650,1828,1576.42,1143.93,2101.27
17,1,16,3,C1V2,Node_1_880_2171_3650,2171,2314.91,1870.33,2775.85
17,1,16,3,C1V2,Node_1_915_602_3650,602,489.406,218.488,746.467
17,1,16,3,C1V2,Node_1_917_2331_3650,2331,2328.48,1871.79,2773.99
17,1,16,3,C1V2,Node_1_947_994_3650,994,1128.68,829.694,1558.43
17,1,16,3,C1V2,Node_1_1095_622_3650,622,840.391,530.848,1224.94
17,1,17,3,C1V2,Node_1_17_13_3650,13,-45,-45,14.8655
17,1,17,3,C1V2,Node_1_241_370_3650,370,175.969,-23.3416,385.716
17,1,17,3,C1V2,Node_1_265_1994_3650,1994,1829.08,1496.42,2235.8
17,1,17,3,C1V2,Node_1_268_76_3650,76,-45,-45,55.6137
17,1,17,3,C1V2,Node_1_278_845_3650,845,777.472,482.025,1088.11
17,1,17,3,C1V2,Node_1_325_2569_3650,2569,2836.73,2399.37,3276.13
17,1,17,3,C1V2,Node_1_396_2458_3650,2458,3081.71,2605.02,3540.02
17,1,17,3,C1V2,Node_1_411_1257_3650,1257,891.835,560.13,1284.2
17,1,17,3,C1V2,Node_1_434_1635_3650,1635,1893.01,1508.69,2220.97
