batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,5,1,p17,Node_1_685_1377_3650,1377,1302.34,-45,2880.81
5,4,5,1,p17,Node_1_728_3231_3650,3231,3650,1353.04,3650
5,4,5,1,p17,Node_1_910_1860_3650,1860,1822.32,863.878,3650
5,4,5,1,p17,Node_1_911_2473_3650,2473,1015.48,168.427,1714.89
5,4,5,1,p17,Node_1_950_368_3650,368,746.745,72.5651,1556.7
5,4,5,1,p17,Node_1_1000_1807_3650,1807,3650,1835.03,3650
5,4,5,1,p17,Node_1_1002_1210_3650,1210,1724.28,441.705,2565.38
5,4,5,1,p17,Node_1_1081_2622_3650,2622,1439.2,287.097,2678.47
5,4,5,1,p17,Node_1_1087_679_3650,679,932.802,-45,2273.49
5,4,6,1,p17,Node_1_27_1353_3650,1353,2098.92,874.057,3322.47
5,4,6,1,p17,Node_1_42_14_3650,14,-45,-45,606.022
5,4,6,1,p17,Node_1_208_2122_3650,2122,2032.74,221.614,3650
5,4,6,1,p17,Node_1_288_66_3650,66,-45,-45,505.853
5,4,6,1,p17,Node_1_352_742_3650,742,735.567,-45,2155.49
5,4,6,1,p17,Node_1_396_1065_3650,1065,-45,-45,646.105
5,4,6,1,p17,Node_1_417_2414_3650,2414,2974.4,2361.07,3650
5,4,6,1,p17,Node_1_514_3086_3650,3086,1968.02,471.824,3650
5,4,6,1,p17,Node_1_516_1329_3650,1329,1959.82,490.904,3650
5,4,6,1,p17,Node_1_611_506_3650,506,271.521,-45,1057.12
5,4,6,1,p17,Node_1_663_1265_3650,1265,1756.99,218.016,3326.65
5,4,6,1,p17,Node_1_685_1377_3650,1377,2393.46,248.988,3650
5,4,6,1,p17,Node_1_728_3231_3650,3231,2387.4,541.207,3650
5,4,6,1,p17,Node_1_910_1860_3650,1860,1869.63,519.226,3087.37
5,4,6,1,p17,Node_1_911_2473_3650,2473,3129.7,1131.52,3650
5,4,6,1,p17,Node_1_950_368_3650,368,354.785,-45,1226.06
5,4,6,1,p17,Node_1_1000_1807_3650,1807,2058.7,750.512,3622.68
5,4,6,1,p17,Node_1_1002_1210_3650,1210,2052.19,801.566,3650
5,4,6,1,p17,Node_1_1081_2622_3650,2622,2095.41,680.486,3650
5,4,6,1,p17,Node_1_1087_679_3650,679,-45,-45,190.844
5,4,7,1,p17,Node_1_27_1353_3650,1353,1285.56,232.462,2246.15
5,4,7,1,p17,Node_1_42_14_3650,14,161.287,-45,365
5,4,7,1,p17,Node_1_208_2122_3650,2122,1706.38,319.892,3195.19
5,4,7,1,p17,Node_1_288_66_3650,66,623.463,119.159,1059.43
5,4,7,1,p17,Node_1_352_742_3650,742,224.907,-45,778.406
5,4,7,1,p17,Node_1_396_1065_3650,1065,532.505,-45,1431.92
5,4,7,1,p17,Node_1_417_2414_3650,2414,1242.48,682.392,2119.2
5,4,7,1,p17,Node_1_514_3086_3650,3086,2190.99,828.552,3650
5,4,7,1,p17,Node_1_516_1329_3650,1329,179.231,-45,796.735
5,4,7,1,p17,Node_1_611_506_3650,506,191.995,-45,573.146
5,4,7,1,p17,Node_1_663_1265_3650,1265,1320.79,56.5943,2676.75
5,4,7,1,p17,Node_1_685_1377_3650,1377,1856.33,775.699,3249.87
5,4,7,1,p17,Node_1_728_3231_3650,3231,132.165,-45,1608.62
5,4,7,1,p17,Node_1_910_1860_3650,1860,1764.06,650.311,3480.85
5,4,7,1,p17,Node_1_911_2473_3650,2473,1450.09,211.795,2942.84
5,4,7,1,p17,Node_1_950_368_3650,368,665.052,-45,1786.28
5,4,7,1,p17,Node_1_1000_1807_3650,1807,2418.04,1051.17,3650
5,4,7,1,p17,Node_1_1002_1210_3650,1210,1794.1,558.965,2979.45
5,4,7,1,p17,Node_1_1081_2622_3650,2622,2419.4,1265.13,3650
5,4,7,1,p17,Node_1_1087_679_3650,679,542.301,-45,1428.25
5,4,8,1,p17,Node_1_27_1353_3650,1353,869.203,-45,2113.06
5,4,8,1,p17,Node_1_42_14_3650,14,-20.2435,-45,234.173
5,4,8,1,p17,Node_1_208_2122_3650,2122,787.63,-45,2177.55
5,4,8,1,p17,Node_1_288_66_3650,66,-20.2435,-45,234.173
5,4,8,1,p17,Node_1_352_742_3650,742,328.785,-45,1081.06
5,4,8,1,p17,Node_1_396_1065_3650,1065,116.708,-45,365
5,4,8,1,p17,Node_1_417_2414_3650,2414,2263.5,1703.83,2555
5,4,8,1,p17,Node_1_514_3086_3650,3086,3609.33,2041.99,3650
5,4,8,1,p17,Node_1_516_1329_3650,1329,2213.86,1119.43,3650
5,4,8,1,p17,Node_1_611_506_3650,506,481.59,-45,1363.72
5,4,8,1,p17,Node_1_663_1265_3650,1265,1813.72,303.106,3615.82
5,4,8,1,p17,Node_1_685_1377_3650,1377,1460.83,201.373,2588.4
5,4,8,1,p17,Node_1_728_3231_3650,3231,3510.33,1422.23,3650
5,4,8,1,p17,Node_1_910_1860_3650,1860,2871.84,1046.19,3650
5,4,8,1,p17,Node_1_911_2473_3650,2473,2633.19,1046.19,3650
5,4,8,1,p17,Node_1_950_368_3650,368,137.592,-45,824.154
5,4,8,1,p17,Node_1_1000_1807_3650,1807,2109.41,663.391,3614.48
5,4,8,1,p17,Node_1_1002_1210_3650,1210,1779.33,663.391,3531.85
5,4,8,1,p17,Node_1_1081_2622_3650,2622,3636.45,1865.37,3650
5,4,8,1,p17,Node_1_1087_679_3650,679,-45,-45,435.527
5,4,9,1,p17,Node_1_27_1353_3650,1353,1314.36,94.2882,2769.25
5,4,9,1,p17,Node_1_42_14_3650,14,-45,-45,469.668
5,4,9,1,p17,Node_1_208_2122_3650,2122,1730.25,399.121,3523.51
5,4,9,1,p17,Node_1_288_66_3650,66,249.922,-45,493.1
5,4,9,1,p17,Node_1_352_742_3650,742,249.922,-45,493.1
5,4,9,1,p17,Node_1_396_1065_3650,1065,1166.14,34.2108,2379.38
5,4,9,1,p17,Node_1_417_2414_3650,2414,2540.03,1770.58,3330.45
5,4,9,1,p17,Node_1_514_3086_3650,3086,2204.57,659.261,3650
5,4,9,1,p17,Node_1_516_1329_3650,1329,1962.81,858.988,3158.39
5,4,9,1,p17,Node_1_611_506_3650,506,-45,-45,509.544
5,4,9,1,p17,Node_1_663_1265_3650,1265,881.776,-45,1854.98
5,4,9,1,p17,Node_1_685_1377_3650,1377,-45,-45,532.171
5,4,9,1,p17,Node_1_728_3231_3650,3231,3650,1850.42,3650
5,4,9,1,p17,Node_1_910_1860_3650,1860,2898.92,1669.91,3650
5,4,9,1,p17,Node_1_911_2473_3650,2473,2901.98,1389.34,3650
5,4,9,1,p17,Node_1_950_368_3650,368,87.7103,-45,365
5,4,9,1,p17,Node_1_1000_1807_3650,1807,2755.92,1108.37,3650
5,4,9,1,p17,Node_1_1002_1210_3650,1210,1734.01,576.458,2856.85
5,4,9,1,p17,Node_1_1081_2622_3650,2622,1326.91,8.94762,2533.91
5,4,9,1,p17,Node_1_1087_679_3650,679,-45,-45,500.101
5,4,10,1,p17,Node_1_27_1353_3650,1353,3204.1,1315.41,3650
5,4,10,1,p17,Node_1_42_14_3650,14,-45,-45,143.514
5,4,10,1,p17,Node_1_208_2122_3650,2122,2366.69,1016.8,3650
5,4,10,1,p17,Node_1_288_66_3650,66,-45,-45,264.862
5,4,10,1,p17,Node_1_352_742_3650,742,1458.16,-45,2884.33
5,4,10,1,p17,Node_1_396_1065_3650,1065,63.7433,-45,421.163
5,4,10,1,p17,Node_1_417_2414_3650,2414,1925.02,1376.43,2545.53
5,4,10,1,p17,Node_1_514_3086_3650,3086,3650,1789.31,3650
5,4,10,1,p17,Node_1_516_1329_3650,1329,792.444,-45,1865.66
5,4,10,1,p17,Node_1_611_506_3650,506,435.756,-45,1165.03
5,4,10,1,p17,Node_1_663_1265_3650,1265,2080.71,735.325,3473.9
5,4,10,1,p17,Node_1_685_1377_3650,1377,555.583,-45,1619.99
5,4,10,1,p17,Node_1_728_3231_3650,3231,3237.87,1229.28,3650
5,4,10,1,p17,Node_1_910_1860_3650,1860,2398.07,1284.3,3619.99
5,4,10,1,p17,Node_1_911_2473_3650,2473,3040.81,1559.25,3650
5,4,10,1,p17,Node_1_950_368_3650,368,-45,-45,254.287
5,4,10,1,p17,Node_1_1000_1807_3650,1807,2669.13,975.071,3650
5,4,10,1,p17,Node_1_1002_1210_3650,1210,1721.5,0.597522,2963.81
5,4,10,1,p17,Node_1_1081_2622_3650,2622,3650,2387.4,3650
5,4,10,1,p17,Node_1_1087_679_3650,679,784.58,125.976,1475.21
5,4,11,1,p17,Node_1_27_1353_3650,1353,1297.37,500.89,2072.89
5,4,11,1,p17,Node_1_42_14_3650,14,-45,-45,588.909
5,4,11,1,p17,Node_1_208_2122_3650,2122,3650,1628.05,3650
5,4,11,1,p17,Node_1_288_66_3650,66,767.446,52.7381,1414.53
5,4,11,1,p17,Node_1_352_742_3650,742,-45,-45,597.26
5,4,11,1,p17,Node_1_396_1065_3650,1065,491.088,-45,1287.61
5,4,11,1,p17,Node_1_417_2414_3650,2414,2471.84,1670.33,3338.79
5,4,11,1,p17,Node_1_514_3086_3650,3086,3650,1633.56,3650
5,4,11,1,p17,Node_1_516_1329_3650,1329,1037.98,4.60888,1858.22
5,4,11,1,p17,Node_1_611_506_3650,506,71.228,-45,630.397
5,4,11,1,p17,Node_1_663_1265_3650,1265,1193.48,305.597,2426.96
5,4,11,1,p17,Node_1_685_1377_3650,1377,2284.94,882.118,3650
5,4,11,1,p17,Node_1_728_3231_3650,3231,3300.09,1647.09,3650
5,4,11,1,p17,Node_1_910_1860_3650,1860,1189.85,187.552,2228.07
5,4,11,1,p17,Node_1_911_2473_3650,2473,2997.47,1003.85,3650
5,4,11,1,p17,Node_1_950_368_3650,368,158.461,-45,337.29
5,4,11,1,p17,Node_1_1000_1807_3650,1807,1667.44,253.816,3520.56
5,4,11,1,p17,Node_1_1002_1210_3650,1210,976.096,-45,1927.97
5,4,11,1,p17,Node_1_1081_2622_3650,2622,3650,2270.1,3650
5,4,11,1,p17,Node_1_1087_679_3650,679,939.543,29.7204,2270.16
5,4,12,1,p17,Node_1_27_1353_3650,1353,1704.21,653.038,2854.06
5,4,12,1,p17,Node_1_42_14_3650,14,120.911,-45,289.162
5,4,12,1,p17,Node_1_208_2122_3650,2122,3275.23,1634.07,3650
5,4,12,1,p17,Node_1_288_66_3650,66,120.911,-45,289.162
5,4,12,1,p17,Node_1_352_742_3650,742,1268.21,292.507,2082.09
5,4,12,1,p17,Node_1_396_1065_3650,1065,790.311,195.131,1642.5
5,4,12,1,p17,Node_1_417_2414_3650,2414,2583.89,1863.49,3289.24
5,4,12,1,p17,Node_1_514_3086_3650,3086,3007.77,1734.88,3650
5,4,12,1,p17,Node_1_516_1329_3650,1329,1064.16,376.17,2272.4
5,4,12,1,p17,Node_1_611_506_3650,506,430.263,-45,1321.78
5,4,12,1,p17,Node_1_663_1265_3650,1265,1711.59,510.995,3248.19
5,4,12,1,p17,Node_1_685_1377_3650,1377,2903.07,1512.22,3650
5,4,12,1,p17,Node_1_728_3231_3650,3231,3650,1903.48,3650
5,4,12,1,p17,Node_1_910_1860_3650,1860,828.079,212.698,1362.54
5,4,12,1,p17,Node_1_911_2473_3650,2473,1447.01,544.114,2668.28
5,4,12,1,p17,Node_1_950_368_3650,368,742.416,-4.49285,1719.18
5,4,12,1,p17,Node_1_1000_1807_3650,1807,2052.45,658.344,3650
5,4,12,1,p17,Node_1_1002_1210_3650,1210,1113.53,214.128,2302.69
5,4,12,1,p17,Node_1_1081_2622_3650,2622,3559.46,2277.03,3650
5,4,12,1,p17,Node_1_1087_679_3650,679,430.039,-45,1258.77
5,4,13,1,p17,Node_1_27_1353_3650,1353,1326.16,47.7507,2820.44
5,4,13,1,p17,Node_1_42_14_3650,14,466.026,-45,1583
5,4,13,1,p17,Node_1_208_2122_3650,2122,635.229,-45,1561.61
5,4,13,1,p17,Node_1_288_66_3650,66,-45,-45,109.493
5,4,13,1,p17,Node_1_352_742_3650,742,2560.72,1432.61,3650
5,4,13,1,p17,Node_1_396_1065_3650,1065,767.973,-45,1543.6
5,4,13,1,p17,Node_1_417_2414_3650,2414,2571.22,1730.78,3262.85
5,4,13,1,p17,Node_1_514_3086_3650,3086,3650,1857.01,3650
5,4,13,1,p17,Node_1_516_1329_3650,1329,1898.77,463.885,3099.09
5,4,13,1,p17,Node_1_611_506_3650,506,574.437,-45,1524.64
5,4,13,1,p17,Node_1_663_1265_3650,1265,697.24,-45,1860.35
5,4,13,1,p17,Node_1_685_1377_3650,1377,1679.54,358.758,3370.32
5,4,13,1,p17,Node_1_728_3231_3650,3231,3157.2,1770.79,3650
5,4,13,1,p17,Node_1_910_1860_3650,1860,541.151,-45,1160.64
5,4,13,1,p17,Node_1_911_2473_3650,2473,783.875,-45,1817.14
5,4,13,1,p17,Node_1_950_368_3650,368,149.563,-45,365
5,4,13,1,p17,Node_1_1000_1807_3650,1807,2305,946.434,3650
5,4,13,1,p17,Node_1_1002_1210_3650,1210,1998.47,722.82,3104.26
5,4,13,1,p17,Node_1_1081_2622_3650,2622,3048.01,1883.56,3650
5,4,13,1,p17,Node_1_1087_679_3650,679,1229.95,177.4,2277.41
5,4,14,1,p17,Node_1_27_1353_3650,1353,2273.52,1346.28,3624.82
5,4,14,1,p17,Node_1_42_14_3650,14,279.127,-45,730
5,4,14,1,p17,Node_1_208_2122_3650,2122,3223.66,1563.98,3650
5,4,14,1,p17,Node_1_288_66_3650,66,224.6,-45,365
5,4,14,1,p17,Node_1_352_742_3650,742,974.101,-45,2246.96
5,4,14,1,p17,Node_1_396_1065_3650,1065,529.408,-45,1399.87
5,4,14,1,p17,Node_1_417_2414_3650,2414,2306.91,1550.59,3279.6
5,4,14,1,p17,Node_1_514_3086_3650,3086,2077.48,644.815,3650
5,4,14,1,p17,Node_1_516_1329_3650,1329,1315.08,405.738,2196.31
5,4,14,1,p17,Node_1_611_506_3650,506,224.6,-45,365
5,4,14,1,p17,Node_1_663_1265_3650,1265,1394.22,239.089,2906.11
5,4,14,1,p17,Node_1_685_1377_3650,1377,1823.19,378.755,3110.87
5,4,14,1,p17,Node_1_728_3231_3650,3231,3650,1617.35,3650
5,4,14,1,p17,Node_1_910_1860_3650,1860,1470.24,319.165,3097.79
5,4,14,1,p17,Node_1_911_2473_3650,2473,1192.8,-34.7577,2530.48
5,4,14,1,p17,Node_1_950_368_3650,368,88.0717,-45,365
5,4,14,1,p17,Node_1_1000_1807_3650,1807,685.381,-45,2126.28
5,4,14,1,p17,Node_1_1002_1210_3650,1210,340.81,-45,730
5,4,14,1,p17,Node_1_1081_2622_3650,2622,2003.41,451.402,3650
5,4,14,1,p17,Node_1_1087_679_3650,679,88.0717,-45,365
5,4,15,1,p17,Node_1_27_1353_3650,1353,171.188,-45,1077.1
5,4,15,1,p17,Node_1_42_14_3650,14,-45,-45,574.298
5,4,15,1,p17,Node_1_208_2122_3650,2122,2302.77,284.692,3650
5,4,15,1,p17,Node_1_288_66_3650,66,-45,-45,477.4
5,4,15,1,p17,Node_1_352_742_3650,742,771.138,-45,2515.22
5,4,15,1,p17,Node_1_396_1065_3650,1065,1521.13,-45,3013.57
5,4,15,1,p17,Node_1_417_2414_3650,2414,1943.82,764.174,3165.62
5,4,15,1,p17,Node_1_514_3086_3650,3086,3650,1457.88,3650
5,4,15,1,p17,Node_1_516_1329_3650,1329,1167.76,-43.7487,2845.42
5,4,15,1,p17,Node_1_611_506_3650,506,121.348,-45,1003.5
5,4,15,1,p17,Node_1_663_1265_3650,1265,2136.09,754.961,3650
5,4,15,1,p17,Node_1_685_1377_3650,1377,364.327,-45,1183.19
5,4,15,1,p17,Node_1_728_3231_3650,3231,3650,1313.59,3650
5,4,15,1,p17,Node_1_910_1860_3650,1860,2674.75,882.597,3650
5,4,15,1,p17,Node_1_911_2473_3650,2473,3076.95,1221.49,3650
5,4,15,1,p17,Node_1_950_368_3650,368,-11.75,-45,365
5,4,15,1,p17,Node_1_1000_1807_3650,1807,1910.14,413.952,3635.96
5,4,15,1,p17,Node_1_1002_1210_3650,1210,1910.14,413.952,3635.96
5,4,15,1,p17,Node_1_1081_2622_3650,2622,2257.39,787.829,3650
5,4,15,1,p17,Node_1_1087_679_3650,679,963.724,-45,2501.54
5,4,16,1,p17,Node_1_27_1353_3650,1353,566.657,-45,1909.41
5,4,16,1,p17,Node_1_42_14_3650,14,302.491,-45,365
5,4,16,1,p17,Node_1_208_2122_3650,2122,1028.41,-45,2457.02
5,4,16,1,p17,Node_1_288_66_3650,66,-45,-45,449.321
5,4,16,1,p17,Node_1_352_742_3650,742,-45,-45,365
5,4,16,1,p17,Node_1_396_1065_3650,1065,340.87,-45,1337.07
5,4,16,1,p17,Node_1_417_2414_3650,2414,2493.43,1858.65,3650
5,4,16,1,p17,Node_1_514_3086_3650,3086,2672.93,1322.08,3650
5,4,16,1,p17,Node_1_516_1329_3650,1329,1374.68,409.504,2273.86
5,4,16,1,p17,Node_1_611_506_3650,506,392.482,-45,1307.43
5,4,16,1,p17,Node_1_663_1265_3650,1265,1050.53,369.984,1803.42
5,4,16,1,p17,Node_1_685_1377_3650,1377,1674.64,647.851,3019.06
5,4,16,1,p17,Node_1_728_3231_3650,3231,2498.91,558.782,3650
5,4,16,1,p17,Node_1_910_1860_3650,1860,1212.63,160.508,2476.43
5,4,16,1,p17,Node_1_911_2473_3650,2473,1213.45,258.616,2253.4
5,4,16,1,p17,Node_1_950_368_3650,368,216.607,-45,365
5,4,16,1,p17,Node_1_1000_1807_3650,1807,2105.82,793.292,3388.86
5,4,16,1,p17,Node_1_1002_1210_3650,1210,782.053,6.58417,2173.06
5,4,16,1,p17,Node_1_1081_2622_3650,2622,1827.03,747.209,3464.74
5,4,16,1,p17,Node_1_1087_679_3650,679,956.226,-31.105,1733.21
5,4,17,1,p17,Node_1_27_1353_3650,1353,1868.02,591.103,3461.92
5,4,17,1,p17,Node_1_42_14_3650,14,187.359,-45,365
5,4,17,1,p17,Node_1_208_2122_3650,2122,1856.75,694.822,3467.33
5,4,17,1,p17,Node_1_288_66_3650,66,171.715,-45,305.414
5,4,17,1,p17,Node_1_352_742_3650,742,644.078,-45,1862.72
5,4,17,1,p17,Node_1_396_1065_3650,1065,838.27,-28.1025,1629.69
5,4,17,1,p17,Node_1_417_2414_3650,2414,3066.27,2087.04,3650
5,4,17,1,p17,Node_1_514_3086_3650,3086,2849.3,1197.35,3650
5,4,17,1,p17,Node_1_516_1329_3650,1329,1740.29,344.627,2941.32
5,4,17,1,p17,Node_1_611_506_3650,506,1269.43,32.9771,2817.8
5,4,17,1,p17,Node_1_663_1265_3650,1265,829.618,-45,2668.76
5,4,17,1,p17,Node_1_685_1377_3650,1377,761.528,-45,2318.25
5,4,17,1,p17,Node_1_728_3231_3650,3231,3650,1941.75,3650
5,4,17,1,p17,Node_1_910_1860_3650,1860,1898.07,448.456,3236.33
5,4,17,1,p17,Node_1_911_2473_3650,2473,2998.11,937.148,3650
5,4,17,1,p17,Node_1_950_368_3650,368,729.511,93.5754,1404.13
5,4,17,1,p17,Node_1_1000_1807_3650,1807,2483.31,694.024,3650
5,4,17,1,p17,Node_1_1002_1210_3650,1210,1741.73,313.923,3257.68
5,4,17,1,p17,Node_1_1081_2622_3650,2622,3615.04,1465.39,3650
5,4,17,1,p17,Node_1_1087_679_3650,679,448.631,-45,1633.42
5,4,18,1,p17,Node_1_27_1353_3650,1353,1067.9,141.501,2068.2
5,4,18,1,p17,Node_1_42_14_3650,14,163.778,-45,238.953
5,4,18,1,p17,Node_1_208_2122_3650,2122,2962.73,1213.98,3650
5,4,18,1,p17,Node_1_288_66_3650,66,163.778,-45,238.953
5,4,18,1,p17,Node_1_352_742_3650,742,163.778,-45,238.953
5,4,18,1,p17,Node_1_396_1065_3650,1065,429.958,33.3189,1210.2
5,4,18,1,p17,Node_1_417_2414_3650,2414,2957.22,2145.09,3650
5,4,18,1,p17,Node_1_514_3086_3650,3086,3650,1893.62,3650
5,4,18,1,p17,Node_1_516_1329_3650,1329,2019.35,690.589,3417.76
5,4,18,1,p17,Node_1_611_506_3650,506,461.216,20.4593,1106.8
5,4,18,1,p17,Node_1_663_1265_3650,1265,1734.67,690.93,3009.08
5,4,18,1,p17,Node_1_685_1377_3650,1377,1034.76,104.688,2085.01
5,4,18,1,p17,Node_1_728_3231_3650,3231,3650,2164.97,3650
5,4,18,1,p17,Node_1_910_1860_3650,1860,448.75,98.1041,801.128
5,4,18,1,p17,Node_1_911_2473_3650,2473,1349.73,373.984,2264.1
5,4,18,1,p17,Node_1_950_368_3650,368,461.65,-45,987.887
