batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,13,1,nef,Node_1_522_1482_3650,1482,1545.46,925.926,2147.48
4,5,13,1,nef,Node_1_554_1993_3650,1993,1537.09,938.188,2130.8
4,5,13,1,nef,Node_1_726_2486_3650,2486,3165.76,1812.37,3650
4,5,13,1,nef,Node_1_760_2318_3650,2318,2046.3,1331.57,2892.72
4,5,13,1,nef,Node_1_767_1986_3650,1986,1978.32,1056.09,2767.44
4,5,13,1,nef,Node_1_851_2786_3650,2786,1179.6,420.282,1755.54
4,5,13,1,nef,Node_1_852_3166_3650,3166,1439.27,762.041,2102.79
4,5,13,1,nef,Node_1_892_1025_3650,1025,869.988,372.374,1743.26
4,5,13,1,nef,Node_1_951_1890_3650,1890,1451.02,727.694,2363.4
4,5,13,1,nef,Node_1_969_631_3650,631,543.009,-45,977.981
4,5,14,1,nef,Node_1_37_2713_3650,2713,2273.97,1570.32,3314.57
4,5,14,1,nef,Node_1_46_2669_3650,2669,2729.34,2244.54,3264.89
4,5,14,1,nef,Node_1_183_1781_3650,1781,2294.2,1452.14,3153.71
4,5,14,1,nef,Node_1_260_1212_3650,1212,948.293,348.442,1511.37
4,5,14,1,nef,Node_1_294_2948_3650,2948,3650,2902.95,3650
4,5,14,1,nef,Node_1_364_1394_3650,1394,1262.77,711.345,1617.81
4,5,14,1,nef,Node_1_445_2630_3650,2630,2198.05,1335.51,3138.98
4,5,14,1,nef,Node_1_446_2032_3650,2032,1925.88,1120.12,2830.97
4,5,14,1,nef,Node_1_497_1245_3650,1245,955.872,495.53,1487.6
4,5,14,1,nef,Node_1_508_3020_3650,3020,3252.45,2355.27,3650
4,5,14,1,nef,Node_1_522_1482_3650,1482,1219.96,695.077,1804.54
4,5,14,1,nef,Node_1_554_1993_3650,1993,1855.28,1496.14,2126.08
4,5,14,1,nef,Node_1_726_2486_3650,2486,2279.34,1750.04,3346.78
4,5,14,1,nef,Node_1_760_2318_3650,2318,2246.73,1492.81,2965.6
4,5,14,1,nef,Node_1_767_1986_3650,1986,1121.03,540.959,1795.53
4,5,14,1,nef,Node_1_851_2786_3650,2786,2060.78,1402.28,2749.06
4,5,14,1,nef,Node_1_852_3166_3650,3166,2507.03,1825.08,3390.83
4,5,14,1,nef,Node_1_892_1025_3650,1025,1042.78,455.646,1786.43
4,5,14,1,nef,Node_1_951_1890_3650,1890,1821.39,1045.87,2736.23
4,5,14,1,nef,Node_1_969_631_3650,631,638.014,233.617,1109.47
4,5,15,1,nef,Node_1_37_2713_3650,2713,2263.81,802.719,3537.49
4,5,15,1,nef,Node_1_46_2669_3650,2669,2710.57,2105.09,3243.77
4,5,15,1,nef,Node_1_183_1781_3650,1781,1553.19,743.031,2596.44
4,5,15,1,nef,Node_1_260_1212_3650,1212,1461.79,526.977,2611.79
4,5,15,1,nef,Node_1_294_2948_3650,2948,2885.15,2027.34,3650
4,5,15,1,nef,Node_1_364_1394_3650,1394,948.22,159.815,1541.73
4,5,15,1,nef,Node_1_445_2630_3650,2630,2391.86,1357.63,3554.13
4,5,15,1,nef,Node_1_446_2032_3650,2032,1340.86,413.908,2311.93
4,5,15,1,nef,Node_1_497_1245_3650,1245,450.359,-45,1243.69
4,5,15,1,nef,Node_1_508_3020_3650,3020,2547.99,1688.86,3540.06
4,5,15,1,nef,Node_1_522_1482_3650,1482,1787,930.887,2550.06
4,5,15,1,nef,Node_1_554_1993_3650,1993,1846.95,1295.43,2535.72
4,5,15,1,nef,Node_1_726_2486_3650,2486,1880.99,861.297,3127.33
4,5,15,1,nef,Node_1_760_2318_3650,2318,2232.21,1044.08,3650
4,5,15,1,nef,Node_1_767_1986_3650,1986,2053.6,1043.99,3220.95
4,5,15,1,nef,Node_1_851_2786_3650,2786,3650,2792.4,3650
4,5,15,1,nef,Node_1_852_3166_3650,3166,3650,2860.35,3650
4,5,15,1,nef,Node_1_892_1025_3650,1025,1204.97,494.46,2313.76
4,5,15,1,nef,Node_1_951_1890_3650,1890,2472.38,1425.91,3650
4,5,15,1,nef,Node_1_969_631_3650,631,483.207,-45,921.249
4,5,16,1,nef,Node_1_37_2713_3650,2713,3043.11,1825.47,3650
4,5,16,1,nef,Node_1_46_2669_3650,2669,2714.43,2088.78,3025.71
4,5,16,1,nef,Node_1_183_1781_3650,1781,2091.61,1328.88,3218.04
4,5,16,1,nef,Node_1_260_1212_3650,1212,668.022,162.67,1064.18
4,5,16,1,nef,Node_1_294_2948_3650,2948,3238.56,2597.64,3650
4,5,16,1,nef,Node_1_364_1394_3650,1394,1920.01,1413.05,2429.61
4,5,16,1,nef,Node_1_445_2630_3650,2630,2958.55,1827.12,3650
4,5,16,1,nef,Node_1_446_2032_3650,2032,1504.17,716.394,2212.87
4,5,16,1,nef,Node_1_497_1245_3650,1245,846.553,413.319,1730.93
4,5,16,1,nef,Node_1_508_3020_3650,3020,3045.21,2040.89,3650
4,5,16,1,nef,Node_1_522_1482_3650,1482,1555.32,763.906,2057.65
4,5,16,1,nef,Node_1_554_1993_3650,1993,1620.83,1098.33,2228.95
4,5,16,1,nef,Node_1_726_2486_3650,2486,3329.77,2446.66,3650
4,5,16,1,nef,Node_1_760_2318_3650,2318,2921.39,1837.79,3650
4,5,16,1,nef,Node_1_767_1986_3650,1986,1260.29,727.542,2152.04
4,5,16,1,nef,Node_1_851_2786_3650,2786,2555.27,1677.79,3151.54
4,5,16,1,nef,Node_1_852_3166_3650,3166,3650,2539.71,3650
4,5,16,1,nef,Node_1_892_1025_3650,1025,1541.59,870.452,2240.72
4,5,16,1,nef,Node_1_951_1890_3650,1890,1984.7,1077.3,3004.1
4,5,16,1,nef,Node_1_969_631_3650,631,827.006,264.624,1444.5
4,5,17,1,nef,Node_1_37_2713_3650,2713,3650,2153.82,3650
4,5,17,1,nef,Node_1_46_2669_3650,2669,2786.24,2133.2,3275.71
4,5,17,1,nef,Node_1_183_1781_3650,1781,2212.44,1199.1,3034.91
4,5,17,1,nef,Node_1_260_1212_3650,1212,1023.65,154.128,2120.24
4,5,17,1,nef,Node_1_294_2948_3650,2948,2417.59,1696.04,3516.44
4,5,17,1,nef,Node_1_364_1394_3650,1394,201.563,-45,925.122
4,5,17,1,nef,Node_1_445_2630_3650,2630,2831.34,1233.7,3650
4,5,17,1,nef,Node_1_446_2032_3650,2032,2455.67,1366.22,3650
4,5,17,1,nef,Node_1_497_1245_3650,1245,1964.88,1058.09,2959.26
4,5,17,1,nef,Node_1_508_3020_3650,3020,3490.54,2074.05,3650
4,5,17,1,nef,Node_1_522_1482_3650,1482,1688.12,948.873,2339.15
4,5,17,1,nef,Node_1_554_1993_3650,1993,1269.37,598.468,1922.96
4,5,17,1,nef,Node_1_726_2486_3650,2486,2522.67,1572.69,3650
4,5,17,1,nef,Node_1_760_2318_3650,2318,3003.79,1817.13,3650
4,5,17,1,nef,Node_1_767_1986_3650,1986,2701.28,1581.02,3650
4,5,17,1,nef,Node_1_851_2786_3650,2786,2258.48,1550.5,3241.19
4,5,17,1,nef,Node_1_852_3166_3650,3166,2629.23,1717.57,3650
4,5,17,1,nef,Node_1_892_1025_3650,1025,1255.81,541.941,2191.65
4,5,17,1,nef,Node_1_951_1890_3650,1890,2551.95,1216.59,3465.47
4,5,17,1,nef,Node_1_969_631_3650,631,1915.91,979.7,3065.55
4,5,18,1,nef,Node_1_37_2713_3650,2713,2065.28,1161.39,3361.42
