batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,3,2,p17,Node_1_904_1974_3650,1974,1880.05,673.325,3208.85
18,1,3,2,p17,Node_1_939_2010_3650,2010,2377.4,1324.16,3650
18,1,3,2,p17,Node_1_1017_506_3650,506,593.567,-34.9899,1095
18,1,4,2,p17,Node_1_26_3283_3650,3283,3304.59,1860.64,3650
18,1,4,2,p17,Node_1_54_2810_3650,2810,3446.45,1864.43,3650
18,1,4,2,p17,Node_1_180_1333_3650,1333,2799.51,1355.32,3650
18,1,4,2,p17,Node_1_183_1366_3650,1366,1907.07,581.207,3255.31
18,1,4,2,p17,Node_1_243_2242_3650,2242,981.342,423.799,1359.29
18,1,4,2,p17,Node_1_249_2885_3650,2885,2446.91,1144.58,3650
18,1,4,2,p17,Node_1_275_1005_3650,1005,2008.13,879.776,3192.99
18,1,4,2,p17,Node_1_357_2040_3650,2040,2533.25,1511.94,3396.61
18,1,4,2,p17,Node_1_361_2531_3650,2531,3222.46,2671.32,3285
18,1,4,2,p17,Node_1_416_1877_3650,1877,1182.1,134.632,2524.33
18,1,4,2,p17,Node_1_419_2800_3650,2800,2882.85,1241.01,3650
18,1,4,2,p17,Node_1_458_243_3650,243,144.237,-45,318.863
18,1,4,2,p17,Node_1_500_3121_3650,3121,923.02,110.903,1858.94
18,1,4,2,p17,Node_1_539_1728_3650,1728,1485.95,607.224,2561.44
18,1,4,2,p17,Node_1_544_12_3650,12,307.294,62.8776,365
18,1,4,2,p17,Node_1_562_2326_3650,2326,1688.61,885.547,3023.69
18,1,4,2,p17,Node_1_806_280_3650,280,897.514,193.615,1671.34
18,1,4,2,p17,Node_1_904_1974_3650,1974,1832.03,1022.14,2657.38
18,1,4,2,p17,Node_1_939_2010_3650,2010,2366.86,1311.36,3513.22
18,1,4,2,p17,Node_1_1017_506_3650,506,858.928,1.05068,1428.67
18,1,5,2,p17,Node_1_26_3283_3650,3283,3650,1978.15,3650
18,1,5,2,p17,Node_1_54_2810_3650,2810,3532.67,1487.95,3650
18,1,5,2,p17,Node_1_180_1333_3650,1333,620.398,-45,1891.04
18,1,5,2,p17,Node_1_183_1366_3650,1366,2095.67,632.162,3650
18,1,5,2,p17,Node_1_243_2242_3650,2242,2184.6,726.526,3650
18,1,5,2,p17,Node_1_249_2885_3650,2885,3650,1724.08,3650
18,1,5,2,p17,Node_1_275_1005_3650,1005,1733.08,523.345,2531.25
18,1,5,2,p17,Node_1_357_2040_3650,2040,1599.5,393.03,2635.12
18,1,5,2,p17,Node_1_361_2531_3650,2531,2995.31,2091.67,3285
18,1,5,2,p17,Node_1_416_1877_3650,1877,2293.19,677.073,3650
18,1,5,2,p17,Node_1_419_2800_3650,2800,1916.84,467.496,3650
18,1,5,2,p17,Node_1_458_243_3650,243,-45,-45,979.167
18,1,5,2,p17,Node_1_500_3121_3650,3121,2806.89,1123.95,3650
18,1,5,2,p17,Node_1_539_1728_3650,1728,1825.13,1001.31,1825.13
18,1,5,2,p17,Node_1_544_12_3650,12,-45,-45,694.434
18,1,5,2,p17,Node_1_562_2326_3650,2326,1845.7,850.271,2887.65
18,1,5,2,p17,Node_1_806_280_3650,280,-45,-45,586.978
18,1,5,2,p17,Node_1_904_1974_3650,1974,1884.85,513.5,3159.29
18,1,5,2,p17,Node_1_939_2010_3650,2010,1871.78,916.182,2995.5
18,1,5,2,p17,Node_1_1017_506_3650,506,-45,-45,556.732
18,1,6,2,p17,Node_1_26_3283_3650,3283,3650,2089.88,3650
18,1,6,2,p17,Node_1_54_2810_3650,2810,2156.55,387.054,3650
18,1,6,2,p17,Node_1_180_1333_3650,1333,1545.38,481.669,2886.24
18,1,6,2,p17,Node_1_183_1366_3650,1366,1993.08,597.179,3650
18,1,6,2,p17,Node_1_243_2242_3650,2242,1929.12,322.547,3650
18,1,6,2,p17,Node_1_249_2885_3650,2885,1958.4,314.633,3650
18,1,6,2,p17,Node_1_275_1005_3650,1005,367.618,-45,1604.62
18,1,6,2,p17,Node_1_357_2040_3650,2040,1940.11,521.2,3380.37
18,1,6,2,p17,Node_1_361_2531_3650,2531,2635.61,1551.76,3285
18,1,6,2,p17,Node_1_416_1877_3650,1877,2474.96,551.285,3650
18,1,6,2,p17,Node_1_419_2800_3650,2800,1876.72,225.166,3650
18,1,6,2,p17,Node_1_458_243_3650,243,-45,-45,757.81
18,1,6,2,p17,Node_1_500_3121_3650,3121,3516.13,1486.12,3650
18,1,6,2,p17,Node_1_539_1728_3650,1728,1245.62,128.858,2635.39
18,1,6,2,p17,Node_1_544_12_3650,12,-45,-45,678.987
18,1,6,2,p17,Node_1_562_2326_3650,2326,2212.41,945.803,3650
18,1,6,2,p17,Node_1_806_280_3650,280,-45,-45,435.734
18,1,6,2,p17,Node_1_904_1974_3650,1974,1657.34,-45,3452.74
18,1,6,2,p17,Node_1_939_2010_3650,2010,761.513,-45,1706.51
18,1,6,2,p17,Node_1_1017_506_3650,506,426.235,-45,1030.55
18,1,7,2,p17,Node_1_26_3283_3650,3283,2692.47,1500.53,3650
18,1,7,2,p17,Node_1_54_2810_3650,2810,2411.73,516.197,3650
18,1,7,2,p17,Node_1_180_1333_3650,1333,493.139,-45,1338.05
18,1,7,2,p17,Node_1_183_1366_3650,1366,130.385,-45,365
18,1,7,2,p17,Node_1_243_2242_3650,2242,3347.21,1744.5,3650
18,1,7,2,p17,Node_1_249_2885_3650,2885,2953.33,1669.47,3650
18,1,7,2,p17,Node_1_275_1005_3650,1005,387.737,-45,1019.92
18,1,7,2,p17,Node_1_357_2040_3650,2040,2120.1,957.838,3529.07
18,1,7,2,p17,Node_1_361_2531_3650,2531,2059.21,992.198,2819.96
18,1,7,2,p17,Node_1_416_1877_3650,1877,2565.39,1124.92,3650
18,1,7,2,p17,Node_1_419_2800_3650,2800,1546.87,289.6,2645.25
18,1,7,2,p17,Node_1_458_243_3650,243,-45,-45,202.27
18,1,7,2,p17,Node_1_500_3121_3650,3121,3271.51,1570.71,3650
18,1,7,2,p17,Node_1_539_1728_3650,1728,2276.79,1435.45,3208.67
18,1,7,2,p17,Node_1_544_12_3650,12,-45,-45,399.763
18,1,7,2,p17,Node_1_562_2326_3650,2326,1744.55,399.763,3231.92
18,1,7,2,p17,Node_1_806_280_3650,280,-15.3062,-45,237.155
18,1,7,2,p17,Node_1_904_1974_3650,1974,1558.09,337.431,2822.64
18,1,7,2,p17,Node_1_939_2010_3650,2010,1688.25,940.817,2449.45
18,1,7,2,p17,Node_1_1017_506_3650,506,576.517,124.299,995.552
18,1,8,2,p17,Node_1_26_3283_3650,3283,2716.33,1236.78,3650
18,1,8,2,p17,Node_1_54_2810_3650,2810,3051.08,1456.86,3650
18,1,8,2,p17,Node_1_180_1333_3650,1333,1051.64,58.8381,2146.69
18,1,8,2,p17,Node_1_183_1366_3650,1366,2752.46,1061.19,3650
18,1,8,2,p17,Node_1_243_2242_3650,2242,816.259,-45,1957.77
18,1,8,2,p17,Node_1_249_2885_3650,2885,827.488,-45,1780.24
18,1,8,2,p17,Node_1_275_1005_3650,1005,1286.92,275.616,2617.22
18,1,8,2,p17,Node_1_357_2040_3650,2040,1103.38,87.7833,2440.9
18,1,8,2,p17,Node_1_361_2531_3650,2531,1871.67,1015.92,3036.67
18,1,8,2,p17,Node_1_416_1877_3650,1877,1736.33,555.122,3650
18,1,8,2,p17,Node_1_419_2800_3650,2800,3192.86,1566.09,3650
18,1,8,2,p17,Node_1_458_243_3650,243,311.145,38.4894,365
18,1,8,2,p17,Node_1_500_3121_3650,3121,3650,2071.8,3650
18,1,8,2,p17,Node_1_539_1728_3650,1728,1797.89,650.801,2945.89
18,1,8,2,p17,Node_1_544_12_3650,12,226.253,-45,365
18,1,8,2,p17,Node_1_562_2326_3650,2326,2261.11,1205.7,3180.78
18,1,8,2,p17,Node_1_806_280_3650,280,280.226,3.73045,365
18,1,8,2,p17,Node_1_904_1974_3650,1974,1781.86,539.102,2952.61
18,1,8,2,p17,Node_1_939_2010_3650,2010,2327.83,1235.15,3625.08
18,1,8,2,p17,Node_1_1017_506_3650,506,675.271,117.801,1095
18,1,9,2,p17,Node_1_26_3283_3650,3283,3650,1834.41,3650
18,1,9,2,p17,Node_1_54_2810_3650,2810,3545.27,2273.42,3650
18,1,9,2,p17,Node_1_180_1333_3650,1333,628.301,-45,1608.5
18,1,9,2,p17,Node_1_183_1366_3650,1366,1038.43,49.5102,2285.31
18,1,9,2,p17,Node_1_243_2242_3650,2242,1413.46,208.114,3077.9
18,1,9,2,p17,Node_1_249_2885_3650,2885,613.163,-45,1546.75
18,1,9,2,p17,Node_1_275_1005_3650,1005,2308.4,952.437,3650
18,1,9,2,p17,Node_1_357_2040_3650,2040,497.975,-45,1576.09
18,1,9,2,p17,Node_1_361_2531_3650,2531,1729.75,953.46,2539.12
18,1,9,2,p17,Node_1_416_1877_3650,1877,2768.25,969.245,3650
18,1,9,2,p17,Node_1_419_2800_3650,2800,2071.73,930.21,3650
18,1,9,2,p17,Node_1_458_243_3650,243,443.767,-45,1165.72
18,1,9,2,p17,Node_1_500_3121_3650,3121,3650,1192.28,3650
18,1,9,2,p17,Node_1_539_1728_3650,1728,2358.44,1530.46,3289.59
18,1,9,2,p17,Node_1_544_12_3650,12,-3.33092,-45,365.215
18,1,9,2,p17,Node_1_562_2326_3650,2326,2482.05,1460,3251
18,1,9,2,p17,Node_1_806_280_3650,280,284.385,-45,1461.55
18,1,9,2,p17,Node_1_904_1974_3650,1974,1869.28,748.081,3621
18,1,9,2,p17,Node_1_939_2010_3650,2010,1059.95,88.0016,2362.74
18,1,9,2,p17,Node_1_1017_506_3650,506,745.422,106.923,1482.94
18,1,10,2,p17,Node_1_26_3283_3650,3283,3484.94,1949.2,3650
18,1,10,2,p17,Node_1_54_2810_3650,2810,2890.65,1317.25,3650
18,1,10,2,p17,Node_1_180_1333_3650,1333,1533.08,547.043,2953.49
18,1,10,2,p17,Node_1_183_1366_3650,1366,3002.12,1564.49,3650
18,1,10,2,p17,Node_1_243_2242_3650,2242,2934.02,1764.19,3650
18,1,10,2,p17,Node_1_249_2885_3650,2885,2644.04,1774.29,3551.44
18,1,10,2,p17,Node_1_275_1005_3650,1005,1185.95,354.227,2624.52
18,1,10,2,p17,Node_1_357_2040_3650,2040,2902.29,1591.7,3650
18,1,10,2,p17,Node_1_361_2531_3650,2531,2644.17,1973.73,3285
18,1,10,2,p17,Node_1_416_1877_3650,1877,2247.5,1039.81,3650
18,1,10,2,p17,Node_1_419_2800_3650,2800,2537.76,1409.91,3650
18,1,10,2,p17,Node_1_458_243_3650,243,946.221,167.496,1775.03
18,1,10,2,p17,Node_1_500_3121_3650,3121,3650,1732.77,3650
18,1,10,2,p17,Node_1_539_1728_3650,1728,770.089,363.178,1374.01
18,1,10,2,p17,Node_1_544_12_3650,12,224.665,-45,365
18,1,10,2,p17,Node_1_562_2326_3650,2326,1898.98,894.74,3487.78
18,1,10,2,p17,Node_1_806_280_3650,280,25.8077,-45,212.45
18,1,10,2,p17,Node_1_904_1974_3650,1974,2549.88,1487.58,3531.29
18,1,10,2,p17,Node_1_939_2010_3650,2010,2136.4,1206.92,3056.09
18,1,10,2,p17,Node_1_1017_506_3650,506,445.823,-45,1005.14
18,1,11,2,p17,Node_1_26_3283_3650,3283,2613.85,988.564,3650
18,1,11,2,p17,Node_1_54_2810_3650,2810,3650,1360.53,3650
18,1,11,2,p17,Node_1_180_1333_3650,1333,2276.23,822.951,3650
18,1,11,2,p17,Node_1_183_1366_3650,1366,1459.22,118.17,2753.05
18,1,11,2,p17,Node_1_243_2242_3650,2242,3274.14,1195.73,3650
18,1,11,2,p17,Node_1_249_2885_3650,2885,2860.75,1332.9,3650
18,1,11,2,p17,Node_1_275_1005_3650,1005,1697.82,410.191,3090.37
18,1,11,2,p17,Node_1_357_2040_3650,2040,301.682,-45,1100.29
18,1,11,2,p17,Node_1_361_2531_3650,2531,3285.15,2795.88,3285.15
18,1,11,2,p17,Node_1_416_1877_3650,1877,3482.83,1790.8,3650
18,1,11,2,p17,Node_1_419_2800_3650,2800,2496.13,487.896,3650
18,1,11,2,p17,Node_1_458_243_3650,243,419.286,-45,1402.03
18,1,11,2,p17,Node_1_500_3121_3650,3121,3062.97,1416.71,3650
18,1,11,2,p17,Node_1_539_1728_3650,1728,2341.44,1285.02,3614.32
18,1,11,2,p17,Node_1_544_12_3650,12,340.759,172.626,365
18,1,11,2,p17,Node_1_562_2326_3650,2326,2122.67,734.387,3250.11
18,1,11,2,p17,Node_1_806_280_3650,280,-43.3276,-45,139.832
18,1,11,2,p17,Node_1_904_1974_3650,1974,2173.91,995.766,3509.48
18,1,11,2,p17,Node_1_939_2010_3650,2010,577.301,-45,1631.93
18,1,11,2,p17,Node_1_1017_506_3650,506,316.364,77.457,365
18,1,12,2,p17,Node_1_26_3283_3650,3283,2567.12,1305.95,3650
18,1,12,2,p17,Node_1_54_2810_3650,2810,3650,2089.98,3650
18,1,12,2,p17,Node_1_180_1333_3650,1333,1821.44,791.711,2863.7
18,1,12,2,p17,Node_1_183_1366_3650,1366,2103.15,1128.83,3623.15
18,1,12,2,p17,Node_1_243_2242_3650,2242,2466.24,1254.74,3584.26
18,1,12,2,p17,Node_1_249_2885_3650,2885,3590.31,2429.14,3650
18,1,12,2,p17,Node_1_275_1005_3650,1005,1567.5,512.934,2801.32
18,1,12,2,p17,Node_1_357_2040_3650,2040,3650,2569.77,3650
18,1,12,2,p17,Node_1_361_2531_3650,2531,1933.62,1056.08,2651.88
18,1,12,2,p17,Node_1_416_1877_3650,1877,1066.19,198.244,2324.49
18,1,12,2,p17,Node_1_419_2800_3650,2800,2062.71,896.55,3234.18
18,1,12,2,p17,Node_1_458_243_3650,243,-45,-45,278.366
18,1,12,2,p17,Node_1_500_3121_3650,3121,2303.26,577.996,3634.67
18,1,12,2,p17,Node_1_539_1728_3650,1728,1163.47,303.404,2002.11
18,1,12,2,p17,Node_1_544_12_3650,12,-45,-45,439.511
18,1,12,2,p17,Node_1_562_2326_3650,2326,2584.89,1695.62,3650
18,1,12,2,p17,Node_1_806_280_3650,280,428.8,-45,1413.19
18,1,12,2,p17,Node_1_904_1974_3650,1974,3190.53,2179.88,3650
18,1,12,2,p17,Node_1_939_2010_3650,2010,1610.18,913.749,2626.79
18,1,12,2,p17,Node_1_1017_506_3650,506,687.118,261.429,1095
18,1,13,2,p17,Node_1_26_3283_3650,3283,3509.28,2327.19,3650
18,1,13,2,p17,Node_1_54_2810_3650,2810,2341.64,864.613,3650
18,1,13,2,p17,Node_1_180_1333_3650,1333,318.294,-45,1590.91
18,1,13,2,p17,Node_1_183_1366_3650,1366,1032.44,86.3664,2593.91
18,1,13,2,p17,Node_1_243_2242_3650,2242,2101.56,569.575,3650
18,1,13,2,p17,Node_1_249_2885_3650,2885,2093.64,679.622,3650
18,1,13,2,p17,Node_1_275_1005_3650,1005,1857.48,477.14,3650
18,1,13,2,p17,Node_1_357_2040_3650,2040,2269.23,1062.41,3650
18,1,13,2,p17,Node_1_361_2531_3650,2531,2247.55,1187.86,3261.01
18,1,13,2,p17,Node_1_416_1877_3650,1877,275.783,-45,365
18,1,13,2,p17,Node_1_419_2800_3650,2800,3650,1858.53,3650
18,1,13,2,p17,Node_1_458_243_3650,243,-45,-45,797.868
18,1,13,2,p17,Node_1_500_3121_3650,3121,3650,1528.26,3650
18,1,13,2,p17,Node_1_539_1728_3650,1728,1614.23,424.424,2828.26
18,1,13,2,p17,Node_1_544_12_3650,12,-45,-45,515.602
18,1,13,2,p17,Node_1_562_2326_3650,2326,1672.11,894.035,2587.7
18,1,13,2,p17,Node_1_806_280_3650,280,-45,-45,408.068
18,1,13,2,p17,Node_1_904_1974_3650,1974,792.762,-45,2116.45
18,1,13,2,p17,Node_1_939_2010_3650,2010,734.685,-45,2493.02
18,1,13,2,p17,Node_1_1017_506_3650,506,715.233,214.252,1095
18,1,14,2,p17,Node_1_26_3283_3650,3283,3153.96,1841.96,3650
18,1,14,2,p17,Node_1_54_2810_3650,2810,3038.21,1202.08,3650
18,1,14,2,p17,Node_1_180_1333_3650,1333,2201.3,862.894,3650
18,1,14,2,p17,Node_1_183_1366_3650,1366,3339.98,1623.25,3650
18,1,14,2,p17,Node_1_243_2242_3650,2242,1883.54,687.626,3075.63
18,1,14,2,p17,Node_1_249_2885_3650,2885,2379.42,1375.79,3505.87
18,1,14,2,p17,Node_1_275_1005_3650,1005,362.759,-45,1026.93
18,1,14,2,p17,Node_1_357_2040_3650,2040,1645.55,879.794,2688.72
18,1,14,2,p17,Node_1_361_2531_3650,2531,2214.5,1250.44,2919.89
18,1,14,2,p17,Node_1_416_1877_3650,1877,1643.25,434.904,3251.48
18,1,14,2,p17,Node_1_419_2800_3650,2800,2308.56,840.044,3573.86
18,1,14,2,p17,Node_1_458_243_3650,243,10.2131,-45,114.751
18,1,14,2,p17,Node_1_500_3121_3650,3121,2754.35,1393.74,3650
18,1,14,2,p17,Node_1_539_1728_3650,1728,1967.9,1172.76,2930.76
18,1,14,2,p17,Node_1_544_12_3650,12,10.2131,-45,114.751
18,1,14,2,p17,Node_1_562_2326_3650,2326,2994.99,1876.03,3650
18,1,14,2,p17,Node_1_806_280_3650,280,374.196,-45,1224.17
18,1,14,2,p17,Node_1_904_1974_3650,1974,3104.33,1793.97,3650
18,1,14,2,p17,Node_1_939_2010_3650,2010,2002.56,832.019,2865.33
18,1,14,2,p17,Node_1_1017_506_3650,506,271.032,-45,784.553
18,1,15,2,p17,Node_1_26_3283_3650,3283,3650,1756.3,3650
18,1,15,2,p17,Node_1_54_2810_3650,2810,3159.07,1072.8,3650
18,1,15,2,p17,Node_1_180_1333_3650,1333,-45,-45,507.386
18,1,15,2,p17,Node_1_183_1366_3650,1366,-45,-45,698.217
18,1,15,2,p17,Node_1_243_2242_3650,2242,1929.84,626.057,2894.4
18,1,15,2,p17,Node_1_249_2885_3650,2885,3214.25,1687.34,3650
18,1,15,2,p17,Node_1_275_1005_3650,1005,757.724,-45,1648.99
18,1,15,2,p17,Node_1_357_2040_3650,2040,3480.53,1919.1,3650
18,1,15,2,p17,Node_1_361_2531_3650,2531,3012.73,2393.28,3285
18,1,15,2,p17,Node_1_416_1877_3650,1877,3194.52,1381.3,3650
18,1,15,2,p17,Node_1_419_2800_3650,2800,3204.93,1183.29,3650
18,1,15,2,p17,Node_1_458_243_3650,243,223.714,-45,1175.14
18,1,15,2,p17,Node_1_500_3121_3650,3121,2120.91,565.314,3650
18,1,15,2,p17,Node_1_539_1728_3650,1728,3237.88,850.692,3650
18,1,15,2,p17,Node_1_544_12_3650,12,295.557,-45,365
18,1,15,2,p17,Node_1_562_2326_3650,2326,2610.56,1419.72,3544.23
18,1,15,2,p17,Node_1_806_280_3650,280,-45,-45,283.297
18,1,15,2,p17,Node_1_904_1974_3650,1974,955.486,-45,2317.18
18,1,15,2,p17,Node_1_939_2010_3650,2010,1711.06,710.383,3345.11
18,1,15,2,p17,Node_1_1017_506_3650,506,434.865,-45,1036.86
18,1,16,2,p17,Node_1_26_3283_3650,3283,2179.1,1043.03,3537.8
18,1,16,2,p17,Node_1_54_2810_3650,2810,3560,1863.39,3650
18,1,16,2,p17,Node_1_180_1333_3650,1333,2152.9,810.533,3635.34
18,1,16,2,p17,Node_1_183_1366_3650,1366,1496.7,418.233,2583.2
18,1,16,2,p17,Node_1_243_2242_3650,2242,1109.84,129.794,1732.25
18,1,16,2,p17,Node_1_249_2885_3650,2885,2348.99,1023.33,3650
18,1,16,2,p17,Node_1_275_1005_3650,1005,1331.72,136.917,2607.99
18,1,16,2,p17,Node_1_357_2040_3650,2040,3650,1962.88,3650
18,1,16,2,p17,Node_1_361_2531_3650,2531,2856.43,2019.25,3285
18,1,16,2,p17,Node_1_416_1877_3650,1877,3128.23,1707.94,3650
18,1,16,2,p17,Node_1_419_2800_3650,2800,3650,2248.8,3650
18,1,16,2,p17,Node_1_458_243_3650,243,1084.25,209.597,2185.78
18,1,16,2,p17,Node_1_500_3121_3650,3121,3650,1948.04,3650
18,1,16,2,p17,Node_1_539_1728_3650,1728,2011.14,1172.5,3025.21
18,1,16,2,p17,Node_1_544_12_3650,12,112.17,-45,493.438
18,1,16,2,p17,Node_1_562_2326_3650,2326,2789.5,1748.12,3650
18,1,16,2,p17,Node_1_806_280_3650,280,391.47,-45,1202.51
18,1,16,2,p17,Node_1_904_1974_3650,1974,1458.89,506.052,2290.65
18,1,16,2,p17,Node_1_939_2010_3650,2010,2509.23,1827.03,3272.74
18,1,16,2,p17,Node_1_1017_506_3650,506,91.4267,-45,287.922
18,1,17,2,p17,Node_1_26_3283_3650,3283,3650,2284.25,3650
18,1,17,2,p17,Node_1_54_2810_3650,2810,2824.88,1263.19,3650
18,1,17,2,p17,Node_1_180_1333_3650,1333,2152.24,700.589,3494.53
18,1,17,2,p17,Node_1_183_1366_3650,1366,3058.23,1026.61,3650
18,1,17,2,p17,Node_1_243_2242_3650,2242,2726.9,1309.77,3650
18,1,17,2,p17,Node_1_249_2885_3650,2885,2794.13,1266.79,3650
18,1,17,2,p17,Node_1_275_1005_3650,1005,850.798,-45,1937.88
18,1,17,2,p17,Node_1_357_2040_3650,2040,2386.54,1030.82,3462.15
18,1,17,2,p17,Node_1_361_2531_3650,2531,2143.21,1319.7,2886.71
18,1,17,2,p17,Node_1_416_1877_3650,1877,652.857,90.7538,1276.79
18,1,17,2,p17,Node_1_419_2800_3650,2800,2740.49,1143.96,3650
18,1,17,2,p17,Node_1_458_243_3650,243,922.654,116.871,1413.64
18,1,17,2,p17,Node_1_500_3121_3650,3121,3650,1672.28,3650
18,1,17,2,p17,Node_1_539_1728_3650,1728,2692.82,1552.25,3631.65
18,1,17,2,p17,Node_1_544_12_3650,12,384.748,-45,1076.37
18,1,17,2,p17,Node_1_562_2326_3650,2326,1456.23,424.274,2367.83
18,1,17,2,p17,Node_1_806_280_3650,280,358.893,-45,730
18,1,17,2,p17,Node_1_904_1974_3650,1974,1469.63,330.898,2998.1
18,1,17,2,p17,Node_1_939_2010_3650,2010,1121.55,114.122,1796.56
18,1,17,2,p17,Node_1_1017_506_3650,506,702.566,235.088,1095
18,1,18,2,p17,Node_1_26_3283_3650,3283,2345.12,1133.71,3650
18,1,18,2,p17,Node_1_54_2810_3650,2810,3650,1723.24,3650
18,1,18,2,p17,Node_1_180_1333_3650,1333,2564.48,693.996,3650
18,1,18,2,p17,Node_1_183_1366_3650,1366,1827.6,397.606,3231.43
18,1,18,2,p17,Node_1_243_2242_3650,2242,2863.05,1159.61,3650
18,1,18,2,p17,Node_1_249_2885_3650,2885,2874.02,1145.26,3650
18,1,18,2,p17,Node_1_275_1005_3650,1005,-45,-45,372.342
18,1,18,2,p17,Node_1_357_2040_3650,2040,2698.89,1330.92,3650
18,1,18,2,p17,Node_1_361_2531_3650,2531,2805.23,1799.28,3650
18,1,18,2,p17,Node_1_416_1877_3650,1877,1043.71,-45,2753.72
18,1,18,2,p17,Node_1_419_2800_3650,2800,3317.98,1363.28,3650
18,1,18,2,p17,Node_1_458_243_3650,243,128.066,-45,365
18,1,18,2,p17,Node_1_500_3121_3650,3121,3630.34,1680.42,3650
