batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,4,2,1,p17,Node_1_1062_1461_3650,1461,883.271,-45,2210.21
12,4,3,1,p17,Node_1_24_740_3650,740,322.436,1.60189,365
12,4,3,1,p17,Node_1_150_1024_3650,1024,968.747,324.583,1095
12,4,3,1,p17,Node_1_233_3078_3650,3078,3650,1461,3650
12,4,3,1,p17,Node_1_237_2420_3650,2420,2142.04,272.306,3176.38
12,4,3,1,p17,Node_1_332_15_3650,15,-45,-45,381.69
12,4,3,1,p17,Node_1_363_2593_3650,2593,2839.1,1160.02,3650
12,4,3,1,p17,Node_1_364_2774_3650,2774,3537.99,1844.45,3650
12,4,3,1,p17,Node_1_389_3222_3650,3222,3650,2705.37,3650
12,4,3,1,p17,Node_1_533_2401_3650,2401,1983.07,1061.67,3029.94
12,4,3,1,p17,Node_1_552_3042_3650,3042,2879.31,1927.54,3650
12,4,3,1,p17,Node_1_577_1284_3650,1284,1992.21,1101.22,2555
12,4,3,1,p17,Node_1_614_1160_3650,1160,1328.98,105.752,2722.77
12,4,3,1,p17,Node_1_823_2448_3650,2448,3596.09,1571.69,3650
12,4,3,1,p17,Node_1_899_604_3650,604,691.955,149.607,1473.13
12,4,3,1,p17,Node_1_901_1073_3650,1073,1757.21,823.782,2793.65
12,4,3,1,p17,Node_1_907_2184_3650,2184,1684.25,465.663,3523.88
12,4,3,1,p17,Node_1_978_2870_3650,2870,2324.47,1245.43,3505.09
12,4,3,1,p17,Node_1_1031_1940_3650,1940,3055.89,1548.59,3650
12,4,3,1,p17,Node_1_1056_2986_3650,2986,2679.94,1266.65,3650
12,4,3,1,p17,Node_1_1062_1461_3650,1461,1365.5,317.966,2149.12
12,4,4,1,p17,Node_1_24_740_3650,740,457.856,-45,1297.91
12,4,4,1,p17,Node_1_150_1024_3650,1024,923.675,402.861,1095
12,4,4,1,p17,Node_1_233_3078_3650,3078,2965.06,1259.43,3650
12,4,4,1,p17,Node_1_237_2420_3650,2420,2962.09,1466.78,3650
12,4,4,1,p17,Node_1_332_15_3650,15,139.687,-45,678.337
12,4,4,1,p17,Node_1_363_2593_3650,2593,3447.1,1852.45,3650
12,4,4,1,p17,Node_1_364_2774_3650,2774,1695.64,228.964,2602.2
12,4,4,1,p17,Node_1_389_3222_3650,3222,2570.47,1686.29,3218.16
12,4,4,1,p17,Node_1_533_2401_3650,2401,1896.44,770.647,2933.15
12,4,4,1,p17,Node_1_552_3042_3650,3042,3650,2106.79,3650
12,4,4,1,p17,Node_1_577_1284_3650,1284,2856.29,1724.82,3650
12,4,4,1,p17,Node_1_614_1160_3650,1160,1015.59,30.351,2507.53
12,4,4,1,p17,Node_1_823_2448_3650,2448,3650,1872.66,3650
12,4,4,1,p17,Node_1_899_604_3650,604,-45,-45,666.011
12,4,4,1,p17,Node_1_901_1073_3650,1073,1906.9,628.741,3650
12,4,4,1,p17,Node_1_907_2184_3650,2184,2510.11,1074.67,3650
12,4,4,1,p17,Node_1_978_2870_3650,2870,1995.03,1046.18,3096.7
12,4,4,1,p17,Node_1_1031_1940_3650,1940,1762.79,441.892,2865.16
12,4,4,1,p17,Node_1_1056_2986_3650,2986,3650,1827.71,3650
12,4,4,1,p17,Node_1_1062_1461_3650,1461,1733.36,422.36,2340.14
12,4,5,1,p17,Node_1_24_740_3650,740,865.223,-19.9312,1841.17
12,4,5,1,p17,Node_1_150_1024_3650,1024,577.915,45.0131,1027.71
12,4,5,1,p17,Node_1_233_3078_3650,3078,3650,1938.76,3650
12,4,5,1,p17,Node_1_237_2420_3650,2420,1893.85,652.807,2998.38
12,4,5,1,p17,Node_1_332_15_3650,15,-45,-45,513.779
12,4,5,1,p17,Node_1_363_2593_3650,2593,2725.41,1148.76,3650
12,4,5,1,p17,Node_1_364_2774_3650,2774,1695.25,357.456,3013.38
12,4,5,1,p17,Node_1_389_3222_3650,3222,2473.72,1847.3,3502.17
12,4,5,1,p17,Node_1_533_2401_3650,2401,2040.38,1033.66,3081.95
12,4,5,1,p17,Node_1_552_3042_3650,3042,2130.64,956.366,3650
12,4,5,1,p17,Node_1_577_1284_3650,1284,738.805,-45,1575.44
12,4,5,1,p17,Node_1_614_1160_3650,1160,53.8898,-45,689.069
12,4,5,1,p17,Node_1_823_2448_3650,2448,3063.21,1284.56,3650
12,4,5,1,p17,Node_1_899_604_3650,604,934.051,-45,2176.96
12,4,5,1,p17,Node_1_901_1073_3650,1073,911.17,-45,2010.02
12,4,5,1,p17,Node_1_907_2184_3650,2184,2227.81,615.428,3650
12,4,5,1,p17,Node_1_978_2870_3650,2870,3281.22,1545.03,3650
12,4,5,1,p17,Node_1_1031_1940_3650,1940,1487.22,233.939,3259.56
12,4,5,1,p17,Node_1_1056_2986_3650,2986,850.653,146.666,2405.99
12,4,5,1,p17,Node_1_1062_1461_3650,1461,1166.19,221.202,2696.49
12,4,6,1,p17,Node_1_24_740_3650,740,-45,-45,957.609
12,4,6,1,p17,Node_1_150_1024_3650,1024,1095.13,566.202,1095.13
12,4,6,1,p17,Node_1_233_3078_3650,3078,3046.57,1363.02,3650
12,4,6,1,p17,Node_1_237_2420_3650,2420,3058.66,1180.54,3650
12,4,6,1,p17,Node_1_332_15_3650,15,253.052,-45,365
12,4,6,1,p17,Node_1_363_2593_3650,2593,2359.66,833.572,3650
12,4,6,1,p17,Node_1_364_2774_3650,2774,3603.26,1623.56,3650
12,4,6,1,p17,Node_1_389_3222_3650,3222,3515.64,2155.4,3650
12,4,6,1,p17,Node_1_533_2401_3650,2401,1711.19,121.092,3390.73
12,4,6,1,p17,Node_1_552_3042_3650,3042,2575.96,1394.6,3650
12,4,6,1,p17,Node_1_577_1284_3650,1284,1113.66,-5.03016,2045.35
12,4,6,1,p17,Node_1_614_1160_3650,1160,1664.85,-45,3650
12,4,6,1,p17,Node_1_823_2448_3650,2448,2498.74,779.146,3650
12,4,6,1,p17,Node_1_899_604_3650,604,1292.45,105.471,2515.14
12,4,6,1,p17,Node_1_901_1073_3650,1073,881.236,-45,2388.89
12,4,6,1,p17,Node_1_907_2184_3650,2184,1632.94,131.841,3479.57
12,4,6,1,p17,Node_1_978_2870_3650,2870,3650,1840.74,3650
12,4,6,1,p17,Node_1_1031_1940_3650,1940,1281.38,-45,2866
12,4,6,1,p17,Node_1_1056_2986_3650,2986,1766.76,86.9996,3406.54
12,4,6,1,p17,Node_1_1062_1461_3650,1461,1008.87,-45,2397.98
12,4,7,1,p17,Node_1_24_740_3650,740,1517.36,474.671,2872.07
12,4,7,1,p17,Node_1_150_1024_3650,1024,1095.09,709.935,1095.09
12,4,7,1,p17,Node_1_233_3078_3650,3078,2404.69,1270.39,3624.02
12,4,7,1,p17,Node_1_237_2420_3650,2420,2117.88,1199.39,3471.8
12,4,7,1,p17,Node_1_332_15_3650,15,180.324,-45,325.644
12,4,7,1,p17,Node_1_363_2593_3650,2593,2878.91,1353.24,3650
12,4,7,1,p17,Node_1_364_2774_3650,2774,3650,1632.24,3650
12,4,7,1,p17,Node_1_389_3222_3650,3222,2061.51,1447.29,2873.69
12,4,7,1,p17,Node_1_533_2401_3650,2401,2644.54,1530.36,3650
12,4,7,1,p17,Node_1_552_3042_3650,3042,2434.93,1437.15,3386.03
12,4,7,1,p17,Node_1_577_1284_3650,1284,1114.54,297.826,1736.68
12,4,7,1,p17,Node_1_614_1160_3650,1160,1579.08,700.053,2617.16
12,4,7,1,p17,Node_1_823_2448_3650,2448,2549.8,1183.6,3650
12,4,7,1,p17,Node_1_899_604_3650,604,661.155,124.962,1340.47
12,4,7,1,p17,Node_1_901_1073_3650,1073,396.171,-45,964.337
12,4,7,1,p17,Node_1_907_2184_3650,2184,1210.73,227.814,2316.56
12,4,7,1,p17,Node_1_978_2870_3650,2870,2713.05,1486.42,3650
12,4,7,1,p17,Node_1_1031_1940_3650,1940,2317.12,930.119,3603.28
12,4,7,1,p17,Node_1_1056_2986_3650,2986,3368.67,1484.86,3650
12,4,7,1,p17,Node_1_1062_1461_3650,1461,1463.47,450.781,2308
12,4,8,1,p17,Node_1_24_740_3650,740,1063.06,242.778,1907.85
12,4,8,1,p17,Node_1_150_1024_3650,1024,746.374,196.053,1095
12,4,8,1,p17,Node_1_233_3078_3650,3078,3650,1674.69,3650
12,4,8,1,p17,Node_1_237_2420_3650,2420,1013.07,-43.2954,1529.8
12,4,8,1,p17,Node_1_332_15_3650,15,320.067,50.408,365
12,4,8,1,p17,Node_1_363_2593_3650,2593,3267.54,1199.38,3650
12,4,8,1,p17,Node_1_364_2774_3650,2774,3650,1435.72,3650
12,4,8,1,p17,Node_1_389_3222_3650,3222,1615.03,720.921,2403.41
12,4,8,1,p17,Node_1_533_2401_3650,2401,2576.48,1224.27,3645.31
12,4,8,1,p17,Node_1_552_3042_3650,3042,2262.57,1007.68,3197.86
12,4,8,1,p17,Node_1_577_1284_3650,1284,2125.88,1501.72,2555
12,4,8,1,p17,Node_1_614_1160_3650,1160,1070.15,85.73,2273.5
12,4,8,1,p17,Node_1_823_2448_3650,2448,903.907,-45,2151.76
12,4,8,1,p17,Node_1_899_604_3650,604,-45,-45,483.861
12,4,8,1,p17,Node_1_901_1073_3650,1073,846.582,-45,1679.89
12,4,8,1,p17,Node_1_907_2184_3650,2184,3117.53,1479.76,3650
12,4,8,1,p17,Node_1_978_2870_3650,2870,1738,311.856,2785.64
12,4,8,1,p17,Node_1_1031_1940_3650,1940,1538,481.595,3243.29
12,4,8,1,p17,Node_1_1056_2986_3650,2986,3650,1991.22,3650
12,4,8,1,p17,Node_1_1062_1461_3650,1461,883.213,-45,1665.16
12,4,9,1,p17,Node_1_24_740_3650,740,592.275,-45,1808.4
12,4,9,1,p17,Node_1_150_1024_3650,1024,600.026,-45,1095
12,4,9,1,p17,Node_1_233_3078_3650,3078,3385.05,1532.6,3650
12,4,9,1,p17,Node_1_237_2420_3650,2420,2131.26,718.573,3543.21
12,4,9,1,p17,Node_1_332_15_3650,15,-45,-45,405.102
12,4,9,1,p17,Node_1_363_2593_3650,2593,3650,1675.68,3650
12,4,9,1,p17,Node_1_364_2774_3650,2774,2391.66,686.906,3554.83
12,4,9,1,p17,Node_1_389_3222_3650,3222,3650,2448.93,3650
12,4,9,1,p17,Node_1_533_2401_3650,2401,3101.01,1488.53,3650
12,4,9,1,p17,Node_1_552_3042_3650,3042,1996.11,771.972,3346.7
12,4,9,1,p17,Node_1_577_1284_3650,1284,1388.86,581.603,2002.84
12,4,9,1,p17,Node_1_614_1160_3650,1160,1020.59,77.596,2307.81
12,4,9,1,p17,Node_1_823_2448_3650,2448,2569.73,764.983,3650
12,4,9,1,p17,Node_1_899_604_3650,604,999.573,-45,2525.85
12,4,9,1,p17,Node_1_901_1073_3650,1073,2543.99,646.833,3650
12,4,9,1,p17,Node_1_907_2184_3650,2184,2960.55,895.582,3650
12,4,9,1,p17,Node_1_978_2870_3650,2870,2234.96,687.305,3650
12,4,9,1,p17,Node_1_1031_1940_3650,1940,907.827,-45,2249.49
12,4,9,1,p17,Node_1_1056_2986_3650,2986,2237.26,436.707,3650
12,4,9,1,p17,Node_1_1062_1461_3650,1461,1428.7,34.7943,3040.47
12,4,10,1,p17,Node_1_24_740_3650,740,-38.9794,-45,84.4372
12,4,10,1,p17,Node_1_150_1024_3650,1024,977.854,548.214,1095
12,4,10,1,p17,Node_1_233_3078_3650,3078,3535.36,2248.01,3650
12,4,10,1,p17,Node_1_237_2420_3650,2420,2620.65,1574.48,3650
12,4,10,1,p17,Node_1_332_15_3650,15,-38.9794,-45,84.4372
12,4,10,1,p17,Node_1_363_2593_3650,2593,1113.78,166.546,1823.04
12,4,10,1,p17,Node_1_364_2774_3650,2774,1115.25,185.158,1971.02
12,4,10,1,p17,Node_1_389_3222_3650,3222,2930.73,1968.77,3650
12,4,10,1,p17,Node_1_533_2401_3650,2401,3650,2161.44,3650
12,4,10,1,p17,Node_1_552_3042_3650,3042,3251.15,2264.17,3650
12,4,10,1,p17,Node_1_577_1284_3650,1284,400.235,-45,719.644
12,4,10,1,p17,Node_1_614_1160_3650,1160,1904.3,810.648,3290.91
12,4,10,1,p17,Node_1_823_2448_3650,2448,2487.7,1238.16,3650
12,4,10,1,p17,Node_1_899_604_3650,604,401.177,-45,1361.17
12,4,10,1,p17,Node_1_901_1073_3650,1073,1929.88,1202.56,2941.61
12,4,10,1,p17,Node_1_907_2184_3650,2184,1932.73,1069.98,3427.94
12,4,10,1,p17,Node_1_978_2870_3650,2870,3105.42,1682.06,3650
12,4,10,1,p17,Node_1_1031_1940_3650,1940,264.661,-45,773.348
12,4,10,1,p17,Node_1_1056_2986_3650,2986,3362.91,1805.66,3650
12,4,10,1,p17,Node_1_1062_1461_3650,1461,1313.58,49.2032,1856.11
12,4,11,1,p17,Node_1_24_740_3650,740,473.437,-45,1332.81
12,4,11,1,p17,Node_1_150_1024_3650,1024,710.501,238.471,1095
12,4,11,1,p17,Node_1_233_3078_3650,3078,2325.97,905.527,3650
12,4,11,1,p17,Node_1_237_2420_3650,2420,2735.34,1483.45,3650
12,4,11,1,p17,Node_1_332_15_3650,15,-38.03,-45,136.704
12,4,11,1,p17,Node_1_363_2593_3650,2593,2851.8,948.999,3650
12,4,11,1,p17,Node_1_364_2774_3650,2774,3650,1697.71,3650
12,4,11,1,p17,Node_1_389_3222_3650,3222,3531.15,2333.14,3650
12,4,11,1,p17,Node_1_533_2401_3650,2401,2214.37,1045.05,3458.71
12,4,11,1,p17,Node_1_552_3042_3650,3042,3650,2478.07,3650
12,4,11,1,p17,Node_1_577_1284_3650,1284,1616.56,799.683,2407.7
12,4,11,1,p17,Node_1_614_1160_3650,1160,1229.02,244.726,2352.24
12,4,11,1,p17,Node_1_823_2448_3650,2448,1694.81,529.784,3513.28
12,4,11,1,p17,Node_1_899_604_3650,604,1935.61,924.442,3154.32
12,4,11,1,p17,Node_1_901_1073_3650,1073,286.172,-45,864.018
12,4,11,1,p17,Node_1_907_2184_3650,2184,2368.23,1170.91,3650
12,4,11,1,p17,Node_1_978_2870_3650,2870,2223.07,972.583,3452.41
12,4,11,1,p17,Node_1_1031_1940_3650,1940,3360.25,1447.76,3650
12,4,11,1,p17,Node_1_1056_2986_3650,2986,3650,2025.89,3650
12,4,11,1,p17,Node_1_1062_1461_3650,1461,2487.24,818.873,3285.29
12,4,12,1,p17,Node_1_24_740_3650,740,-45,-45,343.017
12,4,12,1,p17,Node_1_150_1024_3650,1024,792.654,314.966,1095
12,4,12,1,p17,Node_1_233_3078_3650,3078,3396.91,2183.15,3650
12,4,12,1,p17,Node_1_237_2420_3650,2420,1793.81,1000.27,2450.45
12,4,12,1,p17,Node_1_332_15_3650,15,82.3578,-45,365
12,4,12,1,p17,Node_1_363_2593_3650,2593,2853.56,1316.97,3650
12,4,12,1,p17,Node_1_364_2774_3650,2774,2846.68,1104.99,3650
12,4,12,1,p17,Node_1_389_3222_3650,3222,3515.45,2331,3650
12,4,12,1,p17,Node_1_533_2401_3650,2401,800.809,123.178,1631.32
12,4,12,1,p17,Node_1_552_3042_3650,3042,2489.99,1196.96,3650
12,4,12,1,p17,Node_1_577_1284_3650,1284,639.893,-45,1526.97
12,4,12,1,p17,Node_1_614_1160_3650,1160,1234.8,334.56,2600.1
12,4,12,1,p17,Node_1_823_2448_3650,2448,1571.43,206.046,3082.42
12,4,12,1,p17,Node_1_899_604_3650,604,218.286,-45,1362.98
12,4,12,1,p17,Node_1_901_1073_3650,1073,637.402,-45,1743.09
12,4,12,1,p17,Node_1_907_2184_3650,2184,1521.58,119.705,3085.24
12,4,12,1,p17,Node_1_978_2870_3650,2870,2199.1,838.97,3650
12,4,12,1,p17,Node_1_1031_1940_3650,1940,2659.84,1027.08,3650
12,4,12,1,p17,Node_1_1056_2986_3650,2986,3650,2043.85,3650
12,4,12,1,p17,Node_1_1062_1461_3650,1461,2516.26,1310.7,3121.08
12,4,13,1,p17,Node_1_24_740_3650,740,296.559,47.0665,365
12,4,13,1,p17,Node_1_150_1024_3650,1024,1095.1,756.451,1095.1
12,4,13,1,p17,Node_1_233_3078_3650,3078,2655.83,1149.57,3650
12,4,13,1,p17,Node_1_237_2420_3650,2420,2656.52,1431.25,3650
12,4,13,1,p17,Node_1_332_15_3650,15,228.02,-45,331.221
12,4,13,1,p17,Node_1_363_2593_3650,2593,3035.42,1356.88,3650
12,4,13,1,p17,Node_1_364_2774_3650,2774,3650,1978.95,3650
12,4,13,1,p17,Node_1_389_3222_3650,3222,3135.19,2470.35,3650
12,4,13,1,p17,Node_1_533_2401_3650,2401,1172.71,142.718,2216.41
12,4,13,1,p17,Node_1_552_3042_3650,3042,3154.65,1813.16,3650
12,4,13,1,p17,Node_1_577_1284_3650,1284,1594.71,919.93,2351.55
12,4,13,1,p17,Node_1_614_1160_3650,1160,968.588,-45,2194.84
12,4,13,1,p17,Node_1_823_2448_3650,2448,2947.65,1447.86,3650
12,4,13,1,p17,Node_1_899_604_3650,604,384.952,-16.0433,715.964
12,4,13,1,p17,Node_1_901_1073_3650,1073,1223.31,301.89,2414.04
12,4,13,1,p17,Node_1_907_2184_3650,2184,1266.9,250.605,2687.35
12,4,13,1,p17,Node_1_978_2870_3650,2870,3650,2228.66,3650
12,4,13,1,p17,Node_1_1031_1940_3650,1940,370.775,-45,1085.11
12,4,13,1,p17,Node_1_1056_2986_3650,2986,3650,1513.91,3650
12,4,13,1,p17,Node_1_1062_1461_3650,1461,1592.09,396.005,2525.47
12,4,14,1,p17,Node_1_24_740_3650,740,623.789,-45,2065.54
12,4,14,1,p17,Node_1_150_1024_3650,1024,924.461,378.353,1095
12,4,14,1,p17,Node_1_233_3078_3650,3078,946.671,-45,2375.4
12,4,14,1,p17,Node_1_237_2420_3650,2420,640.845,-45,1572.39
12,4,14,1,p17,Node_1_332_15_3650,15,88.5813,-45,365
12,4,14,1,p17,Node_1_363_2593_3650,2593,2847.74,1168.93,3650
12,4,14,1,p17,Node_1_364_2774_3650,2774,2544.7,770.711,3650
12,4,14,1,p17,Node_1_389_3222_3650,3222,2862.33,1707.71,3650
12,4,14,1,p17,Node_1_533_2401_3650,2401,1627.37,886.92,2283.63
12,4,14,1,p17,Node_1_552_3042_3650,3042,2341.89,1160.98,3126.26
12,4,14,1,p17,Node_1_577_1284_3650,1284,1205,87.7803,1962.78
12,4,14,1,p17,Node_1_614_1160_3650,1160,624.406,-45,1934.06
12,4,14,1,p17,Node_1_823_2448_3650,2448,2563.3,975.434,3650
12,4,14,1,p17,Node_1_899_604_3650,604,479.464,-45,1579.64
12,4,14,1,p17,Node_1_901_1073_3650,1073,143.346,-45,934.461
12,4,14,1,p17,Node_1_907_2184_3650,2184,1195.29,-45,2669.84
12,4,14,1,p17,Node_1_978_2870_3650,2870,3032.16,1481.35,3650
12,4,14,1,p17,Node_1_1031_1940_3650,1940,2314.72,779.671,3650
12,4,14,1,p17,Node_1_1056_2986_3650,2986,3650,1356.42,3650
12,4,14,1,p17,Node_1_1062_1461_3650,1461,3302.78,1314.39,3650
12,4,15,1,p17,Node_1_24_740_3650,740,628.518,-45,1584.84
12,4,15,1,p17,Node_1_150_1024_3650,1024,12.8728,-45,156.835
12,4,15,1,p17,Node_1_233_3078_3650,3078,2286.66,1010.48,3650
12,4,15,1,p17,Node_1_237_2420_3650,2420,1656.43,429.918,2701.58
12,4,15,1,p17,Node_1_332_15_3650,15,176.762,-45,516.716
12,4,15,1,p17,Node_1_363_2593_3650,2593,2130.25,812.624,3650
12,4,15,1,p17,Node_1_364_2774_3650,2774,2466.35,1080.8,3650
12,4,15,1,p17,Node_1_389_3222_3650,3222,2512.38,1408.05,3461.82
12,4,15,1,p17,Node_1_533_2401_3650,2401,2725.13,1460,3650
12,4,15,1,p17,Node_1_552_3042_3650,3042,2235.25,1346.27,3221.89
12,4,15,1,p17,Node_1_577_1284_3650,1284,1286.69,198.213,2410.45
12,4,15,1,p17,Node_1_614_1160_3650,1160,366.19,-45,1144.97
12,4,15,1,p17,Node_1_823_2448_3650,2448,889.964,267.436,1568.89
12,4,15,1,p17,Node_1_899_604_3650,604,740.013,-0.172746,1470.15
12,4,15,1,p17,Node_1_901_1073_3650,1073,1262.1,80.6669,2495.17
12,4,15,1,p17,Node_1_907_2184_3650,2184,1575.6,154.206,3139.89
12,4,15,1,p17,Node_1_978_2870_3650,2870,3650,1484.22,3650
12,4,15,1,p17,Node_1_1031_1940_3650,1940,2899.38,1373.04,3650
12,4,15,1,p17,Node_1_1056_2986_3650,2986,3041.6,1307.59,3650
12,4,15,1,p17,Node_1_1062_1461_3650,1461,2738.03,1274.48,3650
12,4,16,1,p17,Node_1_24_740_3650,740,1271.77,518.952,2345.24
12,4,16,1,p17,Node_1_150_1024_3650,1024,1095.13,736.933,1095.13
12,4,16,1,p17,Node_1_233_3078_3650,3078,3033.62,1405.29,3650
12,4,16,1,p17,Node_1_237_2420_3650,2420,1599.06,293.003,2866.42
12,4,16,1,p17,Node_1_332_15_3650,15,-45,-45,169.294
12,4,16,1,p17,Node_1_363_2593_3650,2593,3650,2101.55,3650
12,4,16,1,p17,Node_1_364_2774_3650,2774,2700.92,1065.46,3650
12,4,16,1,p17,Node_1_389_3222_3650,3222,3641.31,2465.81,3650
12,4,16,1,p17,Node_1_533_2401_3650,2401,2158.31,1346.49,3419.35
12,4,16,1,p17,Node_1_552_3042_3650,3042,2501.76,1577,3600.6
12,4,16,1,p17,Node_1_577_1284_3650,1284,2132.87,856.32,3170.04
12,4,16,1,p17,Node_1_614_1160_3650,1160,2392.29,744.877,3606.57
12,4,16,1,p17,Node_1_823_2448_3650,2448,1760.49,303.142,3509.09
12,4,16,1,p17,Node_1_899_604_3650,604,983.625,-45,1861.39
12,4,16,1,p17,Node_1_901_1073_3650,1073,1181.53,282.031,2312.96
12,4,16,1,p17,Node_1_907_2184_3650,2184,611.867,-45,1740.72
12,4,16,1,p17,Node_1_978_2870_3650,2870,2087.29,817.073,3623.72
12,4,16,1,p17,Node_1_1031_1940_3650,1940,1739.92,297.627,2976.73
12,4,16,1,p17,Node_1_1056_2986_3650,2986,2688.06,824.022,3650
12,4,16,1,p17,Node_1_1062_1461_3650,1461,930.835,194.504,1730.35
12,4,17,1,p17,Node_1_24_740_3650,740,542.584,-45,1384.55
12,4,17,1,p17,Node_1_150_1024_3650,1024,1005.04,494.689,1095
12,4,17,1,p17,Node_1_233_3078_3650,3078,3650,1753.02,3650
12,4,17,1,p17,Node_1_237_2420_3650,2420,2133.02,647.271,3121.55
12,4,17,1,p17,Node_1_332_15_3650,15,-45,-45,507.305
12,4,17,1,p17,Node_1_363_2593_3650,2593,2647.54,1051.04,3650
12,4,17,1,p17,Node_1_364_2774_3650,2774,3650,1626.36,3650
12,4,17,1,p17,Node_1_389_3222_3650,3222,2664.43,1330.93,3650
12,4,17,1,p17,Node_1_533_2401_3650,2401,2804.53,1188.09,3650
12,4,17,1,p17,Node_1_552_3042_3650,3042,2425.12,656.889,3650
12,4,17,1,p17,Node_1_577_1284_3650,1284,1927.54,1367.37,2504.84
12,4,17,1,p17,Node_1_614_1160_3650,1160,636.352,87.7,1548.72
12,4,17,1,p17,Node_1_823_2448_3650,2448,1654.44,392.437,3595.36
12,4,17,1,p17,Node_1_899_604_3650,604,439.053,-45,1189.04
12,4,17,1,p17,Node_1_901_1073_3650,1073,470.802,-45,1415.83
12,4,17,1,p17,Node_1_907_2184_3650,2184,1850.6,670.754,3317.42
12,4,17,1,p17,Node_1_978_2870_3650,2870,2141.74,1108.86,3128.08
12,4,17,1,p17,Node_1_1031_1940_3650,1940,1508.56,219.31,2898.68
12,4,17,1,p17,Node_1_1056_2986_3650,2986,3650,1732.74,3650
12,4,17,1,p17,Node_1_1062_1461_3650,1461,1475.15,276.05,2559.98
12,4,18,1,p17,Node_1_24_740_3650,740,565.002,-45,1474.57
12,4,18,1,p17,Node_1_150_1024_3650,1024,857.19,404.418,1095
12,4,18,1,p17,Node_1_233_3078_3650,3078,3650,2119.05,3650
12,4,18,1,p17,Node_1_237_2420_3650,2420,1836.95,702.452,2822.01
12,4,18,1,p17,Node_1_332_15_3650,15,327.582,44.8673,365
12,4,18,1,p17,Node_1_363_2593_3650,2593,2937.09,1404.18,3650
12,4,18,1,p17,Node_1_364_2774_3650,2774,3279.04,1293.97,3650
12,4,18,1,p17,Node_1_389_3222_3650,3222,2411.79,1646.73,3202.82
12,4,18,1,p17,Node_1_533_2401_3650,2401,3650,1605.08,3650
12,4,18,1,p17,Node_1_552_3042_3650,3042,2353.41,1321.78,3650
12,4,18,1,p17,Node_1_577_1284_3650,1284,1081.34,111.047,1830.17
