batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,2,3,tat,Node_1_745_2255_3650,2255,-37.8969,-45,365
10,1,2,3,tat,Node_1_824_2498_3650,2498,2719.01,107.302,3650
10,1,2,3,tat,Node_1_924_2302_3650,2302,3650,236.853,3650
10,1,2,3,tat,Node_1_938_3242_3650,3242,1756.28,-45,3650
10,1,2,3,tat,Node_1_1010_2793_3650,2793,3650,867.276,3650
10,1,2,3,tat,Node_1_1015_2221_3650,2221,365.145,-45,365.145
10,1,2,3,tat,Node_1_1037_2520_3650,2520,-45,-45,1034.7
10,1,3,3,tat,Node_1_19_2487_3650,2487,1334.28,-45,3650
10,1,3,3,tat,Node_1_118_2340_3650,2340,3650,1658.11,3650
10,1,3,3,tat,Node_1_156_2448_3650,2448,110.355,-45,798.108
10,1,3,3,tat,Node_1_240_2541_3650,2541,3650,1954.73,3650
10,1,3,3,tat,Node_1_255_1449_3650,1449,1327.78,-45,3650
10,1,3,3,tat,Node_1_379_12_3650,12,87.025,-45,365
10,1,3,3,tat,Node_1_407_2961_3650,2961,3650,1111.84,3650
10,1,3,3,tat,Node_1_419_445_3650,445,357.473,-45,730
10,1,3,3,tat,Node_1_439_2401_3650,2401,2110.87,181.174,3650
10,1,3,3,tat,Node_1_553_857_3650,857,329.917,-45,365
10,1,3,3,tat,Node_1_567_2761_3650,2761,3650,576.283,3650
10,1,3,3,tat,Node_1_703_841_3650,841,905.409,-45,2593.24
10,1,3,3,tat,Node_1_744_1914_3650,1914,3650,1228.99,3650
10,1,3,3,tat,Node_1_745_2255_3650,2255,3650,1228.99,3650
10,1,3,3,tat,Node_1_824_2498_3650,2498,1742.67,-15.0322,3650
10,1,3,3,tat,Node_1_924_2302_3650,2302,3083.32,396.318,3650
10,1,3,3,tat,Node_1_938_3242_3650,3242,3130.78,162.168,3650
10,1,3,3,tat,Node_1_1010_2793_3650,2793,2754.01,1344.78,3650
10,1,3,3,tat,Node_1_1015_2221_3650,2221,2748.95,1355.18,3650
10,1,3,3,tat,Node_1_1037_2520_3650,2520,9.91225,-45,1070.14
10,1,4,3,tat,Node_1_19_2487_3650,2487,3495.07,1680.95,3650
10,1,4,3,tat,Node_1_118_2340_3650,2340,3650,1670.17,3650
10,1,4,3,tat,Node_1_156_2448_3650,2448,2411.22,227.874,3650
10,1,4,3,tat,Node_1_240_2541_3650,2541,3092.1,1659.13,3650
10,1,4,3,tat,Node_1_255_1449_3650,1449,2150.12,71.5219,3650
10,1,4,3,tat,Node_1_379_12_3650,12,65.3395,-45,302.987
10,1,4,3,tat,Node_1_407_2961_3650,2961,3650,1368.6,3650
10,1,4,3,tat,Node_1_419_445_3650,445,65.3395,-45,302.987
10,1,4,3,tat,Node_1_439_2401_3650,2401,912.995,-45,2177.22
10,1,4,3,tat,Node_1_553_857_3650,857,3269.9,1095,3650
10,1,4,3,tat,Node_1_567_2761_3650,2761,3444.14,997.507,3650
10,1,4,3,tat,Node_1_703_841_3650,841,730.088,107.169,730.088
10,1,4,3,tat,Node_1_744_1914_3650,1914,1443.31,432.049,2612.37
10,1,4,3,tat,Node_1_745_2255_3650,2255,1443.31,432.049,2612.37
10,1,4,3,tat,Node_1_824_2498_3650,2498,2794.32,1507.68,3650
10,1,4,3,tat,Node_1_924_2302_3650,2302,3650,1543.97,3650
10,1,4,3,tat,Node_1_938_3242_3650,3242,2557.81,622.468,3650
10,1,4,3,tat,Node_1_1010_2793_3650,2793,3650,1311.92,3650
10,1,4,3,tat,Node_1_1015_2221_3650,2221,1759.66,105.106,3304.27
10,1,4,3,tat,Node_1_1037_2520_3650,2520,3650,1504.3,3650
10,1,5,3,tat,Node_1_19_2487_3650,2487,3650,653.117,3650
10,1,5,3,tat,Node_1_118_2340_3650,2340,1824.9,504.898,2555
10,1,5,3,tat,Node_1_156_2448_3650,2448,1057.85,-45,3650
10,1,5,3,tat,Node_1_240_2541_3650,2541,1386.14,-45,2810.23
10,1,5,3,tat,Node_1_255_1449_3650,1449,190.076,-45,771.354
10,1,5,3,tat,Node_1_379_12_3650,12,107.522,-45,634.218
10,1,5,3,tat,Node_1_407_2961_3650,2961,3650,958.441,3650
10,1,5,3,tat,Node_1_419_445_3650,445,-45,-45,531.943
10,1,5,3,tat,Node_1_439_2401_3650,2401,2539.46,556.393,3650
10,1,5,3,tat,Node_1_553_857_3650,857,2541.74,141.447,3650
10,1,5,3,tat,Node_1_567_2761_3650,2761,1886.98,292.846,3650
10,1,5,3,tat,Node_1_703_841_3650,841,268.76,-45,365
10,1,5,3,tat,Node_1_744_1914_3650,1914,2447.92,-45,3650
10,1,5,3,tat,Node_1_745_2255_3650,2255,1597.52,-45,3650
10,1,5,3,tat,Node_1_824_2498_3650,2498,3650,1579.92,3650
10,1,5,3,tat,Node_1_924_2302_3650,2302,3650,-45,3650
10,1,5,3,tat,Node_1_938_3242_3650,3242,2179.88,552.207,3650
10,1,5,3,tat,Node_1_1010_2793_3650,2793,1652.76,365,3650
10,1,5,3,tat,Node_1_1015_2221_3650,2221,-45,-45,365
10,1,5,3,tat,Node_1_1037_2520_3650,2520,1562.27,-45,3335.17
10,1,6,3,tat,Node_1_19_2487_3650,2487,3276.92,-45,3650
10,1,6,3,tat,Node_1_118_2340_3650,2340,3650,-45,3650
10,1,6,3,tat,Node_1_156_2448_3650,2448,3650,-45,3650
10,1,6,3,tat,Node_1_240_2541_3650,2541,206.61,-45,1290.43
10,1,6,3,tat,Node_1_255_1449_3650,1449,3650,350.628,3650
10,1,6,3,tat,Node_1_379_12_3650,12,-45,-45,1374.19
10,1,6,3,tat,Node_1_407_2961_3650,2961,-45,-45,3270.73
10,1,6,3,tat,Node_1_419_445_3650,445,-45,-45,1976.47
10,1,6,3,tat,Node_1_439_2401_3650,2401,2074.23,-45,3650
10,1,6,3,tat,Node_1_553_857_3650,857,-45,-45,2378.7
10,1,6,3,tat,Node_1_567_2761_3650,2761,3650,-45,3650
10,1,6,3,tat,Node_1_703_841_3650,841,64.778,-45,1095
10,1,6,3,tat,Node_1_744_1914_3650,1914,-45,-45,2367.96
10,1,6,3,tat,Node_1_745_2255_3650,2255,-45,-45,2462.33
10,1,6,3,tat,Node_1_824_2498_3650,2498,1815.94,-45,3650
10,1,6,3,tat,Node_1_924_2302_3650,2302,-45,-45,3392.97
10,1,6,3,tat,Node_1_938_3242_3650,3242,3650,-45,3650
10,1,6,3,tat,Node_1_1010_2793_3650,2793,2829.04,911.462,3650
10,1,6,3,tat,Node_1_1015_2221_3650,2221,1036.59,-45,3650
10,1,6,3,tat,Node_1_1037_2520_3650,2520,883.211,-45,3650
10,1,7,3,tat,Node_1_19_2487_3650,2487,1194.26,-45,2972.34
10,1,7,3,tat,Node_1_118_2340_3650,2340,3650,967.56,3650
10,1,7,3,tat,Node_1_156_2448_3650,2448,1460.13,437.384,1460.13
10,1,7,3,tat,Node_1_240_2541_3650,2541,3650,1552.68,3650
10,1,7,3,tat,Node_1_255_1449_3650,1449,2123.32,-45,3650
10,1,7,3,tat,Node_1_379_12_3650,12,8.37936,-45,207.559
10,1,7,3,tat,Node_1_407_2961_3650,2961,3650,-45,3650
10,1,7,3,tat,Node_1_419_445_3650,445,77.0849,-45,365
10,1,7,3,tat,Node_1_439_2401_3650,2401,2434.05,976.715,3650
10,1,7,3,tat,Node_1_553_857_3650,857,2349.98,248.608,3650
10,1,7,3,tat,Node_1_567_2761_3650,2761,980.898,-45,2766.24
10,1,7,3,tat,Node_1_703_841_3650,841,365.127,-45,365.127
10,1,7,3,tat,Node_1_744_1914_3650,1914,614.337,-45,1642.5
10,1,7,3,tat,Node_1_745_2255_3650,2255,3650,156.945,3650
10,1,7,3,tat,Node_1_824_2498_3650,2498,3650,704.445,3650
10,1,7,3,tat,Node_1_924_2302_3650,2302,2249.34,-45,3650
10,1,7,3,tat,Node_1_938_3242_3650,3242,3312.98,628.89,3650
10,1,7,3,tat,Node_1_1010_2793_3650,2793,424.87,-45,1456.82
10,1,7,3,tat,Node_1_1015_2221_3650,2221,2060.81,266.633,3650
10,1,7,3,tat,Node_1_1037_2520_3650,2520,1340.7,-45,2733.98
10,1,8,3,tat,Node_1_19_2487_3650,2487,3650,1336.72,3650
10,1,8,3,tat,Node_1_118_2340_3650,2340,2009.82,369.426,3291.81
10,1,8,3,tat,Node_1_156_2448_3650,2448,2038.87,101.636,3650
10,1,8,3,tat,Node_1_240_2541_3650,2541,956.338,-45,2098.62
10,1,8,3,tat,Node_1_255_1449_3650,1449,956.338,-45,2098.62
10,1,8,3,tat,Node_1_379_12_3650,12,451.823,-45,730
10,1,8,3,tat,Node_1_407_2961_3650,2961,3360.48,732.591,3650
10,1,8,3,tat,Node_1_419_445_3650,445,1460.1,174.953,2555
10,1,8,3,tat,Node_1_439_2401_3650,2401,3650,1078.39,3650
10,1,8,3,tat,Node_1_553_857_3650,857,2416.39,582.323,3650
10,1,8,3,tat,Node_1_567_2761_3650,2761,1817.23,346.777,3560.95
10,1,8,3,tat,Node_1_703_841_3650,841,1937.74,142.359,3650
10,1,8,3,tat,Node_1_744_1914_3650,1914,123.608,-45,247.404
10,1,8,3,tat,Node_1_745_2255_3650,2255,1666.81,1067.16,1825
10,1,8,3,tat,Node_1_824_2498_3650,2498,1413.54,-45,3144.05
10,1,8,3,tat,Node_1_924_2302_3650,2302,2114.25,64.3866,3650
10,1,8,3,tat,Node_1_938_3242_3650,3242,2136.09,365,3650
10,1,8,3,tat,Node_1_1010_2793_3650,2793,3319.31,1825,3650
10,1,8,3,tat,Node_1_1015_2221_3650,2221,2575.21,1545.09,3650
10,1,8,3,tat,Node_1_1037_2520_3650,2520,365.095,-45,365.095
10,1,9,3,tat,Node_1_19_2487_3650,2487,566.478,-45,730
10,1,9,3,tat,Node_1_118_2340_3650,2340,3650,1851.98,3650
10,1,9,3,tat,Node_1_156_2448_3650,2448,3145.5,435.314,3650
10,1,9,3,tat,Node_1_240_2541_3650,2541,2609.76,360.497,3650
10,1,9,3,tat,Node_1_255_1449_3650,1449,368.723,-45,730
10,1,9,3,tat,Node_1_379_12_3650,12,157.493,-45,365
10,1,9,3,tat,Node_1_407_2961_3650,2961,2518.21,684.619,3650
10,1,9,3,tat,Node_1_419_445_3650,445,365.135,-45,365.135
10,1,9,3,tat,Node_1_439_2401_3650,2401,2072.44,-45,3650
10,1,9,3,tat,Node_1_553_857_3650,857,1743.27,757.391,2190
10,1,9,3,tat,Node_1_567_2761_3650,2761,3650,-45,3650
10,1,9,3,tat,Node_1_703_841_3650,841,1539.67,6.35444,3650
10,1,9,3,tat,Node_1_744_1914_3650,1914,2600.93,132.198,3650
10,1,9,3,tat,Node_1_745_2255_3650,2255,2600.93,132.198,3650
10,1,9,3,tat,Node_1_824_2498_3650,2498,212.828,-45,1435.43
10,1,9,3,tat,Node_1_924_2302_3650,2302,3650,56.4082,3650
10,1,9,3,tat,Node_1_938_3242_3650,3242,3650,880.771,3650
10,1,9,3,tat,Node_1_1010_2793_3650,2793,1427.69,19.7688,3274.34
10,1,9,3,tat,Node_1_1015_2221_3650,2221,186.223,-45,365
10,1,9,3,tat,Node_1_1037_2520_3650,2520,2995.89,292.859,3650
10,1,10,3,tat,Node_1_19_2487_3650,2487,3650,1480.58,3650
10,1,10,3,tat,Node_1_118_2340_3650,2340,957.519,85.0048,2097.26
10,1,10,3,tat,Node_1_156_2448_3650,2448,2128.99,667.249,3650
10,1,10,3,tat,Node_1_240_2541_3650,2541,3285.09,2331.37,3285.09
10,1,10,3,tat,Node_1_255_1449_3650,1449,2359.2,367.075,3650
10,1,10,3,tat,Node_1_379_12_3650,12,178.139,-45,338.022
10,1,10,3,tat,Node_1_407_2961_3650,2961,1199.49,437.049,1460
10,1,10,3,tat,Node_1_419_445_3650,445,3581.03,1617.81,3650
10,1,10,3,tat,Node_1_439_2401_3650,2401,3627.98,1460,3650
10,1,10,3,tat,Node_1_553_857_3650,857,1742.83,153.737,3650
10,1,10,3,tat,Node_1_567_2761_3650,2761,3650,1545.85,3650
10,1,10,3,tat,Node_1_703_841_3650,841,882.991,259.972,1095
10,1,10,3,tat,Node_1_744_1914_3650,1914,1047.92,-28.6605,2534.39
10,1,10,3,tat,Node_1_745_2255_3650,2255,1047.92,-28.6605,2534.39
10,1,10,3,tat,Node_1_824_2498_3650,2498,2478.5,797.469,3650
10,1,10,3,tat,Node_1_924_2302_3650,2302,3650,1512.37,3650
10,1,10,3,tat,Node_1_938_3242_3650,3242,2891.4,758.185,3650
10,1,10,3,tat,Node_1_1010_2793_3650,2793,3167.29,1538.31,3650
10,1,10,3,tat,Node_1_1015_2221_3650,2221,1605.68,384.449,3010.36
10,1,10,3,tat,Node_1_1037_2520_3650,2520,2727.52,730,3650
10,1,11,3,tat,Node_1_19_2487_3650,2487,-45,-45,2177.82
10,1,11,3,tat,Node_1_118_2340_3650,2340,1657.74,-45,3650
10,1,11,3,tat,Node_1_156_2448_3650,2448,3033.32,-45,3650
10,1,11,3,tat,Node_1_240_2541_3650,2541,-45,-45,2375.88
10,1,11,3,tat,Node_1_255_1449_3650,1449,846.776,-45,3650
10,1,11,3,tat,Node_1_379_12_3650,12,-45,-45,1679.6
10,1,11,3,tat,Node_1_407_2961_3650,2961,3650,225.727,3650
10,1,11,3,tat,Node_1_419_445_3650,445,-45,-45,2007.87
10,1,11,3,tat,Node_1_439_2401_3650,2401,1734.27,-45,3650
10,1,11,3,tat,Node_1_553_857_3650,857,865.013,-45,3650
10,1,11,3,tat,Node_1_567_2761_3650,2761,2985.42,213.474,3650
10,1,11,3,tat,Node_1_703_841_3650,841,-45,-45,1148.38
10,1,11,3,tat,Node_1_744_1914_3650,1914,870.142,-45,2072.27
10,1,11,3,tat,Node_1_745_2255_3650,2255,870.142,-45,2072.27
10,1,11,3,tat,Node_1_824_2498_3650,2498,1772.28,-45,3650
10,1,11,3,tat,Node_1_924_2302_3650,2302,2131,-45,3650
10,1,11,3,tat,Node_1_938_3242_3650,3242,1392.09,-45,3650
10,1,11,3,tat,Node_1_1010_2793_3650,2793,1608.53,-45,3650
10,1,11,3,tat,Node_1_1015_2221_3650,2221,671.695,-45,1825
10,1,11,3,tat,Node_1_1037_2520_3650,2520,1645.94,-45,3650
10,1,12,3,tat,Node_1_19_2487_3650,2487,2114.29,-45,3650
10,1,12,3,tat,Node_1_118_2340_3650,2340,817.357,-45,2248.4
10,1,12,3,tat,Node_1_156_2448_3650,2448,667.513,-45,3650
10,1,12,3,tat,Node_1_240_2541_3650,2541,730.148,-45,730.148
10,1,12,3,tat,Node_1_255_1449_3650,1449,2576.07,300.219,3650
10,1,12,3,tat,Node_1_379_12_3650,12,-45,-45,1721.42
10,1,12,3,tat,Node_1_407_2961_3650,2961,3650,-45,3650
10,1,12,3,tat,Node_1_419_445_3650,445,313.108,-45,1035.9
10,1,12,3,tat,Node_1_439_2401_3650,2401,3650,494.947,3650
10,1,12,3,tat,Node_1_553_857_3650,857,484.475,-45,2718.9
10,1,12,3,tat,Node_1_567_2761_3650,2761,1707.58,-45,3650
10,1,12,3,tat,Node_1_703_841_3650,841,-45,-45,1833.35
10,1,12,3,tat,Node_1_744_1914_3650,1914,973.481,40.6499,2190
10,1,12,3,tat,Node_1_745_2255_3650,2255,1581.81,249.632,2190
10,1,12,3,tat,Node_1_824_2498_3650,2498,3650,321.625,3650
10,1,12,3,tat,Node_1_924_2302_3650,2302,484.179,-45,2595.24
10,1,12,3,tat,Node_1_938_3242_3650,3242,484.475,-45,2718.9
10,1,12,3,tat,Node_1_1010_2793_3650,2793,-45,-45,985.074
10,1,12,3,tat,Node_1_1015_2221_3650,2221,-45,-45,1489.96
10,1,12,3,tat,Node_1_1037_2520_3650,2520,3650,568.418,3650
10,1,13,3,tat,Node_1_19_2487_3650,2487,2867.86,-45,3650
10,1,13,3,tat,Node_1_118_2340_3650,2340,2555.15,2083.36,2555.15
10,1,13,3,tat,Node_1_156_2448_3650,2448,3650,453.78,3650
10,1,13,3,tat,Node_1_240_2541_3650,2541,2553.2,1465.44,3285
10,1,13,3,tat,Node_1_255_1449_3650,1449,-23.5372,-45,1766.75
10,1,13,3,tat,Node_1_379_12_3650,12,241.122,-45,1095
10,1,13,3,tat,Node_1_407_2961_3650,2961,3517.58,-2.98075,3650
10,1,13,3,tat,Node_1_419_445_3650,445,894.908,-45,1825
10,1,13,3,tat,Node_1_439_2401_3650,2401,1297.02,65.3298,2920
10,1,13,3,tat,Node_1_553_857_3650,857,3502.29,104.444,3650
10,1,13,3,tat,Node_1_567_2761_3650,2761,1563.92,10.8936,3650
10,1,13,3,tat,Node_1_703_841_3650,841,3437.49,-45,3650
10,1,13,3,tat,Node_1_744_1914_3650,1914,2677.84,48.3503,3650
10,1,13,3,tat,Node_1_745_2255_3650,2255,2677.84,48.3503,3650
10,1,13,3,tat,Node_1_824_2498_3650,2498,2469.85,-43.1417,3650
10,1,13,3,tat,Node_1_924_2302_3650,2302,3161.06,179.446,3650
10,1,13,3,tat,Node_1_938_3242_3650,3242,3650,716.478,3650
10,1,13,3,tat,Node_1_1010_2793_3650,2793,1825.15,1142.25,1825.15
10,1,13,3,tat,Node_1_1015_2221_3650,2221,1829.89,-7.89898,3650
10,1,13,3,tat,Node_1_1037_2520_3650,2520,2515.59,154.398,3650
10,1,14,3,tat,Node_1_19_2487_3650,2487,94.1061,-45,680.17
10,1,14,3,tat,Node_1_118_2340_3650,2340,1906.43,761.888,2555
10,1,14,3,tat,Node_1_156_2448_3650,2448,1232.58,-45,2725.35
10,1,14,3,tat,Node_1_240_2541_3650,2541,2676.8,1288.11,3285
10,1,14,3,tat,Node_1_255_1449_3650,1449,94.1061,-45,680.17
10,1,14,3,tat,Node_1_379_12_3650,12,359.274,-45,730
10,1,14,3,tat,Node_1_407_2961_3650,2961,3090,912.5,3650
10,1,14,3,tat,Node_1_419_445_3650,445,285.351,-45,365
10,1,14,3,tat,Node_1_439_2401_3650,2401,-33.5811,-45,226.533
10,1,14,3,tat,Node_1_553_857_3650,857,1712.31,-45,3650
10,1,14,3,tat,Node_1_567_2761_3650,2761,3650,497.887,3650
10,1,14,3,tat,Node_1_703_841_3650,841,1653.17,29.8443,3259.44
10,1,14,3,tat,Node_1_744_1914_3650,1914,2161.39,718.71,3650
10,1,14,3,tat,Node_1_745_2255_3650,2255,1295.5,364.32,2207.61
10,1,14,3,tat,Node_1_824_2498_3650,2498,3650,1340.27,3650
10,1,14,3,tat,Node_1_924_2302_3650,2302,3648.47,1460,3650
10,1,14,3,tat,Node_1_938_3242_3650,3242,3650,740.536,3650
10,1,14,3,tat,Node_1_1010_2793_3650,2793,-33.5811,-45,226.533
10,1,14,3,tat,Node_1_1015_2221_3650,2221,2124.22,96.5137,3650
10,1,14,3,tat,Node_1_1037_2520_3650,2520,590.694,142.94,730
10,1,15,3,tat,Node_1_19_2487_3650,2487,3650,-45,3650
10,1,15,3,tat,Node_1_118_2340_3650,2340,2031.33,1197.83,2555
10,1,15,3,tat,Node_1_156_2448_3650,2448,1407.19,-45,3650
10,1,15,3,tat,Node_1_240_2541_3650,2541,1423.15,-45,3285
10,1,15,3,tat,Node_1_255_1449_3650,1449,1793.58,330.331,3650
10,1,15,3,tat,Node_1_379_12_3650,12,365.131,103.442,365.131
10,1,15,3,tat,Node_1_407_2961_3650,2961,747.045,-45,1903.2
10,1,15,3,tat,Node_1_419_445_3650,445,842.677,171.592,1825
10,1,15,3,tat,Node_1_439_2401_3650,2401,75.8603,-45,365
10,1,15,3,tat,Node_1_553_857_3650,857,1095.75,-45,3650
10,1,15,3,tat,Node_1_567_2761_3650,2761,3650,-45,3650
10,1,15,3,tat,Node_1_703_841_3650,841,2040.97,-45,3650
10,1,15,3,tat,Node_1_744_1914_3650,1914,1965.83,-45,3650
10,1,15,3,tat,Node_1_745_2255_3650,2255,1965.83,-45,3650
10,1,15,3,tat,Node_1_824_2498_3650,2498,2852.21,414.84,3650
10,1,15,3,tat,Node_1_924_2302_3650,2302,3650,353.748,3650
10,1,15,3,tat,Node_1_938_3242_3650,3242,3112.28,614.372,3650
10,1,15,3,tat,Node_1_1010_2793_3650,2793,3650,1304.58,3650
10,1,15,3,tat,Node_1_1015_2221_3650,2221,2812.62,1030.35,3650
10,1,15,3,tat,Node_1_1037_2520_3650,2520,1126.24,-45,2190
10,1,16,3,tat,Node_1_19_2487_3650,2487,3650,-45,3650
10,1,16,3,tat,Node_1_118_2340_3650,2340,1770.68,-45,3650
10,1,16,3,tat,Node_1_156_2448_3650,2448,902.134,-45,2190
10,1,16,3,tat,Node_1_240_2541_3650,2541,339.175,-45,1460
10,1,16,3,tat,Node_1_255_1449_3650,1449,-45,-45,1043.44
10,1,16,3,tat,Node_1_379_12_3650,12,-45,-45,1570.22
10,1,16,3,tat,Node_1_407_2961_3650,2961,-45,-45,1411.1
10,1,16,3,tat,Node_1_419_445_3650,445,1527.05,-45,2555
10,1,16,3,tat,Node_1_439_2401_3650,2401,3650,-45,3650
10,1,16,3,tat,Node_1_553_857_3650,857,385.177,-45,2456.82
10,1,16,3,tat,Node_1_567_2761_3650,2761,3650,1039.79,3650
10,1,16,3,tat,Node_1_703_841_3650,841,1612.33,-45,3650
10,1,16,3,tat,Node_1_744_1914_3650,1914,943.831,-45,2796.58
10,1,16,3,tat,Node_1_745_2255_3650,2255,768.966,-45,1095
10,1,16,3,tat,Node_1_824_2498_3650,2498,859.955,343.473,1095
10,1,16,3,tat,Node_1_924_2302_3650,2302,3650,-45,3650
10,1,16,3,tat,Node_1_938_3242_3650,3242,1593.38,162.78,2190
10,1,16,3,tat,Node_1_1010_2793_3650,2793,1825.19,946.32,1825.19
10,1,16,3,tat,Node_1_1015_2221_3650,2221,1825.19,946.32,1825.19
10,1,16,3,tat,Node_1_1037_2520_3650,2520,3650,152.266,3650
10,1,17,3,tat,Node_1_19_2487_3650,2487,564.61,-45,1095
10,1,17,3,tat,Node_1_118_2340_3650,2340,621.574,-45,2283.39
10,1,17,3,tat,Node_1_156_2448_3650,2448,3531.73,706.832,3650
10,1,17,3,tat,Node_1_240_2541_3650,2541,3650,1089.5,3650
10,1,17,3,tat,Node_1_255_1449_3650,1449,193.555,-45,365
10,1,17,3,tat,Node_1_379_12_3650,12,145.655,-45,365
10,1,17,3,tat,Node_1_407_2961_3650,2961,1783.48,128.754,3650
10,1,17,3,tat,Node_1_419_445_3650,445,145.655,-45,365
10,1,17,3,tat,Node_1_439_2401_3650,2401,2869.68,128.754,3650
10,1,17,3,tat,Node_1_553_857_3650,857,972.344,-45,1095
10,1,17,3,tat,Node_1_567_2761_3650,2761,3650,692.243,3650
10,1,17,3,tat,Node_1_703_841_3650,841,-45,-45,1134.74
10,1,17,3,tat,Node_1_744_1914_3650,1914,761.635,-45,1740.72
10,1,17,3,tat,Node_1_745_2255_3650,2255,1811.96,-45,3650
10,1,17,3,tat,Node_1_824_2498_3650,2498,3650,1277.5,3650
10,1,17,3,tat,Node_1_924_2302_3650,2302,145.655,-45,365
10,1,17,3,tat,Node_1_938_3242_3650,3242,1066.37,-45,3509.8
10,1,17,3,tat,Node_1_1010_2793_3650,2793,3513.14,464.816,3650
10,1,17,3,tat,Node_1_1015_2221_3650,2221,1194.33,-45,3237.9
10,1,17,3,tat,Node_1_1037_2520_3650,2520,3650,673.186,3650
10,1,18,3,tat,Node_1_19_2487_3650,2487,811.235,-45,2745.76
10,1,18,3,tat,Node_1_118_2340_3650,2340,445.137,-45,1173.68
10,1,18,3,tat,Node_1_156_2448_3650,2448,2609.2,-45,3650
10,1,18,3,tat,Node_1_240_2541_3650,2541,2389.25,331.935,3650
10,1,18,3,tat,Node_1_255_1449_3650,1449,-45,-45,2457.87
10,1,18,3,tat,Node_1_379_12_3650,12,325.117,-45,730
10,1,18,3,tat,Node_1_407_2961_3650,2961,2565.52,662.419,3650
10,1,18,3,tat,Node_1_419_445_3650,445,-45,-45,1541.12
10,1,18,3,tat,Node_1_439_2401_3650,2401,1401.67,-45,3650
10,1,18,3,tat,Node_1_553_857_3650,857,573.242,-45,2893.51
10,1,18,3,tat,Node_1_567_2761_3650,2761,1384.95,-45,3650
10,1,18,3,tat,Node_1_703_841_3650,841,-45,-45,730
10,1,18,3,tat,Node_1_744_1914_3650,1914,312.727,-45,1119.44
10,1,18,3,tat,Node_1_745_2255_3650,2255,312.727,-45,1119.44
10,1,18,3,tat,Node_1_824_2498_3650,2498,57.4313,-45,1705.65
10,1,18,3,tat,Node_1_924_2302_3650,2302,-45,-45,1838.63
10,1,18,3,tat,Node_1_938_3242_3650,3242,1660.46,-45,3650
10,1,18,3,tat,Node_1_1010_2793_3650,2793,1555.44,-45,3650
10,1,18,3,tat,Node_1_1015_2221_3650,2221,-45,-45,365
10,1,18,3,tat,Node_1_1037_2520_3650,2520,2863.2,-45,3650
10,1,19,3,tat,Node_1_19_2487_3650,2487,2956.12,-45,3650
10,1,19,3,tat,Node_1_118_2340_3650,2340,1004.09,-45,2920
10,1,19,3,tat,Node_1_156_2448_3650,2448,1214.18,-45,3650
10,1,19,3,tat,Node_1_240_2541_3650,2541,3190.16,810.777,3650
