batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,4,3,nef,Node_1_199_2242_3650,2242,1159.57,737.421,1703.14
15,3,4,3,nef,Node_1_246_287_3650,287,345.664,62.4408,975.76
15,3,4,3,nef,Node_1_295_904_3650,904,324.009,25.3857,928.918
15,3,4,3,nef,Node_1_343_2178_3650,2178,1610.37,955.324,2203.82
15,3,4,3,nef,Node_1_377_3214_3650,3214,2576.43,1304.14,3450.17
15,3,4,3,nef,Node_1_378_2953_3650,2953,3439.55,2227.36,3650
15,3,4,3,nef,Node_1_405_2863_3650,2863,2647.29,1973.97,3374.7
15,3,4,3,nef,Node_1_523_1733_3650,1733,2427.96,1419.88,3650
15,3,4,3,nef,Node_1_544_1907_3650,1907,2230.7,1685.98,2705.14
15,3,4,3,nef,Node_1_608_715_3650,715,1161.61,711.905,1760.59
15,3,4,3,nef,Node_1_646_2863_3650,2863,2313.78,1485.88,3121.03
15,3,4,3,nef,Node_1_693_1407_3650,1407,1431.83,832.527,2088.54
15,3,4,3,nef,Node_1_734_1672_3650,1672,980.784,621.145,1529.75
15,3,4,3,nef,Node_1_825_2139_3650,2139,1701.87,925.816,2757.75
15,3,4,3,nef,Node_1_952_942_3650,942,621.572,142.961,1232.39
15,3,4,3,nef,Node_1_976_2423_3650,2423,2038.06,1111.22,2991.17
15,3,5,3,nef,Node_1_66_2754_3650,2754,2194.68,1285.96,3219.92
15,3,5,3,nef,Node_1_120_12_3650,12,67.9648,-45,153.83
15,3,5,3,nef,Node_1_166_3270_3650,3270,3161.61,2106.96,3650
15,3,5,3,nef,Node_1_179_1847_3650,1847,1739.5,1027.09,2540.47
15,3,5,3,nef,Node_1_199_2242_3650,2242,2640.29,1752.45,3529.55
15,3,5,3,nef,Node_1_246_287_3650,287,67.9648,-45,153.83
15,3,5,3,nef,Node_1_295_904_3650,904,655.193,201.807,1246.42
15,3,5,3,nef,Node_1_343_2178_3650,2178,2943.58,1761.79,3650
15,3,5,3,nef,Node_1_377_3214_3650,3214,2386.55,1359.34,3339.97
15,3,5,3,nef,Node_1_378_2953_3650,2953,2271.33,1247.66,3370.28
15,3,5,3,nef,Node_1_405_2863_3650,2863,2596.18,1817.8,3326.85
15,3,5,3,nef,Node_1_523_1733_3650,1733,1234.52,532.066,1847.99
15,3,5,3,nef,Node_1_544_1907_3650,1907,2487.54,1882.08,2985.52
15,3,5,3,nef,Node_1_608_715_3650,715,599.989,153.652,1113.2
15,3,5,3,nef,Node_1_646_2863_3650,2863,2510.47,1694.81,3394.59
15,3,5,3,nef,Node_1_693_1407_3650,1407,884.343,395.541,1361.38
15,3,5,3,nef,Node_1_734_1672_3650,1672,1249.43,829.271,1646.17
15,3,5,3,nef,Node_1_825_2139_3650,2139,815.186,254.545,1489.47
15,3,5,3,nef,Node_1_952_942_3650,942,1680.74,963.346,2591.06
15,3,5,3,nef,Node_1_976_2423_3650,2423,2948.29,2117.97,3650
15,3,6,3,nef,Node_1_66_2754_3650,2754,3650,2213.49,3650
15,3,6,3,nef,Node_1_120_12_3650,12,-10.9619,-45,260.758
15,3,6,3,nef,Node_1_166_3270_3650,3270,2796.54,1784.99,3650
15,3,6,3,nef,Node_1_179_1847_3650,1847,1483.76,652.781,2385.49
15,3,6,3,nef,Node_1_199_2242_3650,2242,2128.01,1153.55,3164.86
15,3,6,3,nef,Node_1_246_287_3650,287,259.974,-45,802.547
15,3,6,3,nef,Node_1_295_904_3650,904,654.185,118.942,1341.89
15,3,6,3,nef,Node_1_343_2178_3650,2178,1869.12,1171.53,2876.21
15,3,6,3,nef,Node_1_377_3214_3650,3214,3265.48,1935.26,3650
15,3,6,3,nef,Node_1_378_2953_3650,2953,1915.18,765.273,2697.25
15,3,6,3,nef,Node_1_405_2863_3650,2863,3162.25,2323.75,3650
15,3,6,3,nef,Node_1_523_1733_3650,1733,2129.31,1184.83,3352.64
15,3,6,3,nef,Node_1_544_1907_3650,1907,2062.08,1465.32,2623.09
15,3,6,3,nef,Node_1_608_715_3650,715,584.736,111.397,1379.46
15,3,6,3,nef,Node_1_646_2863_3650,2863,3418.81,2190.22,3650
15,3,6,3,nef,Node_1_693_1407_3650,1407,1501.07,868.59,2195.72
15,3,6,3,nef,Node_1_734_1672_3650,1672,1650.03,1129.66,2144.85
15,3,6,3,nef,Node_1_825_2139_3650,2139,2663.88,1586.14,3650
15,3,6,3,nef,Node_1_952_942_3650,942,669.849,38.5458,1287.76
15,3,6,3,nef,Node_1_976_2423_3650,2423,2966.93,1884.52,3650
15,3,7,3,nef,Node_1_66_2754_3650,2754,3145.48,2020.94,3650
15,3,7,3,nef,Node_1_120_12_3650,12,287.355,76.0893,365
15,3,7,3,nef,Node_1_166_3270_3650,3270,2884.7,1724.37,3650
15,3,7,3,nef,Node_1_179_1847_3650,1847,2642.01,1433.78,3650
15,3,7,3,nef,Node_1_199_2242_3650,2242,2625.58,1711.89,3640.68
15,3,7,3,nef,Node_1_246_287_3650,287,34.6505,-45,339.388
15,3,7,3,nef,Node_1_295_904_3650,904,598.748,123.875,1352.95
15,3,7,3,nef,Node_1_343_2178_3650,2178,2312.31,1340.59,3165.75
15,3,7,3,nef,Node_1_377_3214_3650,3214,2750.39,1581.03,3650
15,3,7,3,nef,Node_1_378_2953_3650,2953,2590.89,1284.33,3553.92
15,3,7,3,nef,Node_1_405_2863_3650,2863,2746.88,1962.52,3477.96
15,3,7,3,nef,Node_1_523_1733_3650,1733,1896.51,911.498,2724.43
15,3,7,3,nef,Node_1_544_1907_3650,1907,2371,1686.46,2911.73
15,3,7,3,nef,Node_1_608_715_3650,715,537.335,-28.4483,1211.26
15,3,7,3,nef,Node_1_646_2863_3650,2863,3650,2494.26,3650
15,3,7,3,nef,Node_1_693_1407_3650,1407,1077.79,399.866,1856.29
15,3,7,3,nef,Node_1_734_1672_3650,1672,1489.73,1193.78,1825
15,3,7,3,nef,Node_1_825_2139_3650,2139,1263.77,388.042,2105.25
15,3,7,3,nef,Node_1_952_942_3650,942,1513.26,615.439,2401.97
15,3,7,3,nef,Node_1_976_2423_3650,2423,1665,668.973,2867.24
15,3,8,3,nef,Node_1_66_2754_3650,2754,3029.36,1845.03,3650
15,3,8,3,nef,Node_1_120_12_3650,12,108.815,-45,287.241
15,3,8,3,nef,Node_1_166_3270_3650,3270,3169.32,2105.74,3650
15,3,8,3,nef,Node_1_179_1847_3650,1847,1981.44,1308.38,2802.34
15,3,8,3,nef,Node_1_199_2242_3650,2242,3528.95,2288.77,3650
15,3,8,3,nef,Node_1_246_287_3650,287,59.5202,-45,383.309
15,3,8,3,nef,Node_1_295_904_3650,904,651.18,130.357,1288.66
15,3,8,3,nef,Node_1_343_2178_3650,2178,1509.31,652.21,2394.36
15,3,8,3,nef,Node_1_377_3214_3650,3214,3650,2760.52,3650
15,3,8,3,nef,Node_1_378_2953_3650,2953,3445.92,2352.18,3650
15,3,8,3,nef,Node_1_405_2863_3650,2863,3475.54,2918.72,3650
15,3,8,3,nef,Node_1_523_1733_3650,1733,2253.46,1145.9,3069.94
15,3,8,3,nef,Node_1_544_1907_3650,1907,1692.33,1087.52,2303.75
15,3,8,3,nef,Node_1_608_715_3650,715,594.411,126.478,1107.4
15,3,8,3,nef,Node_1_646_2863_3650,2863,2968.4,2089.97,3650
15,3,8,3,nef,Node_1_693_1407_3650,1407,2407.36,1406.26,2986.38
15,3,8,3,nef,Node_1_734_1672_3650,1672,1843.78,1527.37,2326.02
15,3,8,3,nef,Node_1_825_2139_3650,2139,1691.06,939.441,2553.8
15,3,8,3,nef,Node_1_952_942_3650,942,1534.45,692.959,2354.41
15,3,8,3,nef,Node_1_976_2423_3650,2423,2145.1,1327.62,3136.33
15,3,9,3,nef,Node_1_66_2754_3650,2754,2956.15,1783.74,3650
15,3,9,3,nef,Node_1_120_12_3650,12,-45,-45,69.3113
15,3,9,3,nef,Node_1_166_3270_3650,3270,3457.78,2372.14,3650
15,3,9,3,nef,Node_1_179_1847_3650,1847,1809.42,1034.69,2565.75
15,3,9,3,nef,Node_1_199_2242_3650,2242,2631.84,1539.64,3650
15,3,9,3,nef,Node_1_246_287_3650,287,234.662,-45,820.51
15,3,9,3,nef,Node_1_295_904_3650,904,567.443,16.4068,1142.92
15,3,9,3,nef,Node_1_343_2178_3650,2178,2296.03,1419.04,3500.17
15,3,9,3,nef,Node_1_377_3214_3650,3214,2067.23,1241.01,3004.5
15,3,9,3,nef,Node_1_378_2953_3650,2953,2435.54,1191.86,3279.55
15,3,9,3,nef,Node_1_405_2863_3650,2863,2631.99,1759.28,3347.74
15,3,9,3,nef,Node_1_523_1733_3650,1733,2316.99,1406.59,3424.74
15,3,9,3,nef,Node_1_544_1907_3650,1907,1693,1169.35,2369.47
15,3,9,3,nef,Node_1_608_715_3650,715,-45,-45,379.324
15,3,9,3,nef,Node_1_646_2863_3650,2863,3650,2458.39,3650
15,3,9,3,nef,Node_1_693_1407_3650,1407,847.589,162.54,1493.3
15,3,9,3,nef,Node_1_734_1672_3650,1672,1618.16,1239.83,1825
15,3,9,3,nef,Node_1_825_2139_3650,2139,1223.91,592.813,2076.34
15,3,9,3,nef,Node_1_952_942_3650,942,1281.61,577.559,2019.86
15,3,9,3,nef,Node_1_976_2423_3650,2423,1912.96,1054.67,2777.54
15,3,10,3,nef,Node_1_66_2754_3650,2754,2515.07,1562.96,3287.17
15,3,10,3,nef,Node_1_120_12_3650,12,-4.02734,-45,88.4365
15,3,10,3,nef,Node_1_166_3270_3650,3270,2514.94,1603.59,3291.06
15,3,10,3,nef,Node_1_179_1847_3650,1847,1619.77,827.755,2568.81
15,3,10,3,nef,Node_1_199_2242_3650,2242,1672.45,1034.66,2564.84
15,3,10,3,nef,Node_1_246_287_3650,287,34.9227,-45,124.206
15,3,10,3,nef,Node_1_295_904_3650,904,599.879,80.9358,1231.65
15,3,10,3,nef,Node_1_343_2178_3650,2178,1639.05,978.23,2323.99
15,3,10,3,nef,Node_1_377_3214_3650,3214,3404.06,2173.97,3650
15,3,10,3,nef,Node_1_378_2953_3650,2953,3611.87,2221.36,3650
15,3,10,3,nef,Node_1_405_2863_3650,2863,3052.21,2308.7,3650
15,3,10,3,nef,Node_1_523_1733_3650,1733,965.904,293.384,1465.78
15,3,10,3,nef,Node_1_544_1907_3650,1907,1505.7,990.646,2091.92
15,3,10,3,nef,Node_1_608_715_3650,715,1166.71,643.685,1714.38
15,3,10,3,nef,Node_1_646_2863_3650,2863,2455.69,1431.02,3272.62
15,3,10,3,nef,Node_1_693_1407_3650,1407,1860.99,1242.81,2613.16
15,3,10,3,nef,Node_1_734_1672_3650,1672,1434.96,1083.06,1711.22
15,3,10,3,nef,Node_1_825_2139_3650,2139,2471.84,1583.88,3540.05
15,3,10,3,nef,Node_1_952_942_3650,942,1280.08,639.302,2019.87
15,3,10,3,nef,Node_1_976_2423_3650,2423,3650,2442.86,3650
15,3,11,3,nef,Node_1_66_2754_3650,2754,3367.7,2381.65,3650
15,3,11,3,nef,Node_1_120_12_3650,12,-23.8022,-45,99.476
15,3,11,3,nef,Node_1_166_3270_3650,3270,3407.81,2568.96,3650
15,3,11,3,nef,Node_1_179_1847_3650,1847,2585.98,1584.77,3512.69
15,3,11,3,nef,Node_1_199_2242_3650,2242,1472.43,632.578,2167.5
15,3,11,3,nef,Node_1_246_287_3650,287,210.579,-45,540.723
15,3,11,3,nef,Node_1_295_904_3650,904,896.79,294.681,1601.46
15,3,11,3,nef,Node_1_343_2178_3650,2178,1900.38,1169.74,2744.26
15,3,11,3,nef,Node_1_377_3214_3650,3214,3650,2443.75,3650
15,3,11,3,nef,Node_1_378_2953_3650,2953,3650,2526.29,3650
15,3,11,3,nef,Node_1_405_2863_3650,2863,3445.08,2693.24,3650
15,3,11,3,nef,Node_1_523_1733_3650,1733,922.898,300.229,1590.82
15,3,11,3,nef,Node_1_544_1907_3650,1907,1320.87,893.477,2111.2
15,3,11,3,nef,Node_1_608_715_3650,715,638.787,180.036,1090.3
15,3,11,3,nef,Node_1_646_2863_3650,2863,2131.17,1087.64,2935.57
15,3,11,3,nef,Node_1_693_1407_3650,1407,1782.06,1073.89,2664.83
15,3,11,3,nef,Node_1_734_1672_3650,1672,1615.69,1299.93,1962.31
15,3,11,3,nef,Node_1_825_2139_3650,2139,2497.02,1420.61,3505.23
15,3,11,3,nef,Node_1_952_942_3650,942,1066.51,469.562,1746.74
15,3,11,3,nef,Node_1_976_2423_3650,2423,2114.62,1248.74,3074.48
15,3,12,3,nef,Node_1_66_2754_3650,2754,3396.37,2234.78,3650
15,3,12,3,nef,Node_1_120_12_3650,12,47.8076,-45,139.676
15,3,12,3,nef,Node_1_166_3270_3650,3270,3095.71,2076.98,3650
15,3,12,3,nef,Node_1_179_1847_3650,1847,1698.89,965.196,2269.15
15,3,12,3,nef,Node_1_199_2242_3650,2242,2811.05,1810.67,3650
15,3,12,3,nef,Node_1_246_287_3650,287,217.72,-45,354.254
15,3,12,3,nef,Node_1_295_904_3650,904,749.073,191.831,1508.85
15,3,12,3,nef,Node_1_343_2178_3650,2178,1013.19,458.961,1848.74
15,3,12,3,nef,Node_1_377_3214_3650,3214,3650,2436.36,3650
15,3,12,3,nef,Node_1_378_2953_3650,2953,3518.59,2526.29,3650
15,3,12,3,nef,Node_1_405_2863_3650,2863,2793.18,1837.81,3650
15,3,12,3,nef,Node_1_523_1733_3650,1733,1581.56,801.017,2371.93
15,3,12,3,nef,Node_1_544_1907_3650,1907,1620.87,986.846,2133.44
15,3,12,3,nef,Node_1_608_715_3650,715,546.669,55.8472,1029.98
15,3,12,3,nef,Node_1_646_2863_3650,2863,3237.99,2167.09,3650
15,3,12,3,nef,Node_1_693_1407_3650,1407,978.64,321.397,1673.39
15,3,12,3,nef,Node_1_734_1672_3650,1672,1673,1298.5,2148.52
15,3,12,3,nef,Node_1_825_2139_3650,2139,2534.23,1395.4,3488.14
15,3,12,3,nef,Node_1_952_942_3650,942,1421.46,703.893,2333.89
15,3,12,3,nef,Node_1_976_2423_3650,2423,2917.23,1932.67,3650
15,3,13,3,nef,Node_1_66_2754_3650,2754,3650,2433.34,3650
15,3,13,3,nef,Node_1_120_12_3650,12,-32.5513,-45,160.071
15,3,13,3,nef,Node_1_166_3270_3650,3270,3578.77,2266.28,3650
15,3,13,3,nef,Node_1_179_1847_3650,1847,1633.17,876.966,2520.99
15,3,13,3,nef,Node_1_199_2242_3650,2242,1683.91,818.979,2541.6
15,3,13,3,nef,Node_1_246_287_3650,287,388.423,-45,870.016
15,3,13,3,nef,Node_1_295_904_3650,904,1242.13,568.791,2075.7
15,3,13,3,nef,Node_1_343_2178_3650,2178,1425.23,759.181,2206.54
15,3,13,3,nef,Node_1_377_3214_3650,3214,3316.61,1930.45,3650
15,3,13,3,nef,Node_1_378_2953_3650,2953,2873.32,1615.18,3650
15,3,13,3,nef,Node_1_405_2863_3650,2863,3451.22,2672.48,3650
15,3,13,3,nef,Node_1_523_1733_3650,1733,1286.12,484.997,2418.4
15,3,13,3,nef,Node_1_544_1907_3650,1907,2094.63,1350.06,2799.77
15,3,13,3,nef,Node_1_608_715_3650,715,537.062,-45,1094.29
15,3,13,3,nef,Node_1_646_2863_3650,2863,3480.63,2406.79,3650
15,3,13,3,nef,Node_1_693_1407_3650,1407,1311.55,469.643,2314.52
15,3,13,3,nef,Node_1_734_1672_3650,1672,1221.93,828.65,1618.77
15,3,13,3,nef,Node_1_825_2139_3650,2139,1192.58,497.667,1833.21
15,3,13,3,nef,Node_1_952_942_3650,942,172.273,-45,663.316
15,3,13,3,nef,Node_1_976_2423_3650,2423,2533.76,1388.48,3650
15,3,14,3,nef,Node_1_66_2754_3650,2754,2663.33,1715.08,3650
15,3,14,3,nef,Node_1_120_12_3650,12,30.2807,-45,163.402
15,3,14,3,nef,Node_1_166_3270_3650,3270,2895.5,2128.62,3650
15,3,14,3,nef,Node_1_179_1847_3650,1847,2143.14,1243.46,2978.24
15,3,14,3,nef,Node_1_199_2242_3650,2242,2721.63,1852.22,3550.95
15,3,14,3,nef,Node_1_246_287_3650,287,681.982,208.408,1096.81
15,3,14,3,nef,Node_1_295_904_3650,904,581.73,67.9923,1127.72
15,3,14,3,nef,Node_1_343_2178_3650,2178,1226.88,580.872,1887.29
15,3,14,3,nef,Node_1_377_3214_3650,3214,2372.22,1435.5,3330.97
15,3,14,3,nef,Node_1_378_2953_3650,2953,2750.1,1775.44,3615.03
15,3,14,3,nef,Node_1_405_2863_3650,2863,2336.96,1657.78,2926.12
15,3,14,3,nef,Node_1_523_1733_3650,1733,2189.39,1314.98,2972.67
15,3,14,3,nef,Node_1_544_1907_3650,1907,2451.77,1737.17,3046.38
15,3,14,3,nef,Node_1_608_715_3650,715,636.51,79.5337,1181.67
15,3,14,3,nef,Node_1_646_2863_3650,2863,3650,2561.22,3650
15,3,14,3,nef,Node_1_693_1407_3650,1407,879.417,343.077,1485.4
15,3,14,3,nef,Node_1_734_1672_3650,1672,1416.78,1041.1,1742.93
15,3,14,3,nef,Node_1_825_2139_3650,2139,1727.22,1005.59,2646.15
15,3,14,3,nef,Node_1_952_942_3650,942,746.472,297.682,1334.42
15,3,14,3,nef,Node_1_976_2423_3650,2423,1443.15,718.592,2149.09
15,3,15,3,nef,Node_1_66_2754_3650,2754,2228.75,1383.49,3168.11
15,3,15,3,nef,Node_1_120_12_3650,12,-13.3592,-45,119.301
15,3,15,3,nef,Node_1_166_3270_3650,3270,3209.03,2225.65,3650
15,3,15,3,nef,Node_1_179_1847_3650,1847,892.916,405.384,1537.62
15,3,15,3,nef,Node_1_199_2242_3650,2242,1710.56,1135.51,2484.86
15,3,15,3,nef,Node_1_246_287_3650,287,620.659,128.166,1181.35
15,3,15,3,nef,Node_1_295_904_3650,904,691.884,317.574,1136.51
15,3,15,3,nef,Node_1_343_2178_3650,2178,1974.98,1301.11,2908.35
15,3,15,3,nef,Node_1_377_3214_3650,3214,3434.51,2298.71,3650
15,3,15,3,nef,Node_1_378_2953_3650,2953,3233.94,2270.83,3650
15,3,15,3,nef,Node_1_405_2863_3650,2863,2184.25,1659.91,2863.07
15,3,15,3,nef,Node_1_523_1733_3650,1733,1084.53,535.55,1825.37
15,3,15,3,nef,Node_1_544_1907_3650,1907,1457.22,940.02,1912.04
15,3,15,3,nef,Node_1_608_715_3650,715,513.51,73.5075,926.286
15,3,15,3,nef,Node_1_646_2863_3650,2863,3523.61,2591.81,3650
15,3,15,3,nef,Node_1_693_1407_3650,1407,1353.2,905.985,1940.69
15,3,15,3,nef,Node_1_734_1672_3650,1672,2070.29,1467.45,2670.37
15,3,15,3,nef,Node_1_825_2139_3650,2139,2688.93,1723.73,3523.54
15,3,15,3,nef,Node_1_952_942_3650,942,952.823,428.432,1535.63
15,3,15,3,nef,Node_1_976_2423_3650,2423,2621.72,1727.9,3650
15,3,16,3,nef,Node_1_66_2754_3650,2754,3650,2480.23,3650
15,3,16,3,nef,Node_1_120_12_3650,12,-45,-45,421.695
15,3,16,3,nef,Node_1_166_3270_3650,3270,3650,2825.05,3650
15,3,16,3,nef,Node_1_179_1847_3650,1847,483.177,-45,999.442
15,3,16,3,nef,Node_1_199_2242_3650,2242,1060.18,228.532,1933.9
15,3,16,3,nef,Node_1_246_287_3650,287,-45,-45,579.111
15,3,16,3,nef,Node_1_295_904_3650,904,1280.82,568.758,2158.31
15,3,16,3,nef,Node_1_343_2178_3650,2178,2280.54,1190.87,3330.69
15,3,16,3,nef,Node_1_377_3214_3650,3214,3346.08,2196.34,3650
15,3,16,3,nef,Node_1_378_2953_3650,2953,3038.3,2161.49,3650
15,3,16,3,nef,Node_1_405_2863_3650,2863,3112.85,2328.37,3650
15,3,16,3,nef,Node_1_523_1733_3650,1733,1632.82,700.653,2367.58
15,3,16,3,nef,Node_1_544_1907_3650,1907,2033.13,1435.44,2649.53
15,3,16,3,nef,Node_1_608_715_3650,715,563.154,-45,1196.93
15,3,16,3,nef,Node_1_646_2863_3650,2863,3032.7,2126.96,3650
15,3,16,3,nef,Node_1_693_1407_3650,1407,2101.79,1266.6,3030.28
15,3,16,3,nef,Node_1_734_1672_3650,1672,2246.75,1624.1,2672.98
15,3,16,3,nef,Node_1_825_2139_3650,2139,2240.37,1240.5,3319.87
15,3,16,3,nef,Node_1_952_942_3650,942,184.126,-45,795.501
15,3,16,3,nef,Node_1_976_2423_3650,2423,3231.69,2424.52,3650
15,3,17,3,nef,Node_1_66_2754_3650,2754,1221.33,402.486,2081.3
15,3,17,3,nef,Node_1_120_12_3650,12,-45,-45,123.06
15,3,17,3,nef,Node_1_166_3270_3650,3270,3612.34,2622.05,3650
15,3,17,3,nef,Node_1_179_1847_3650,1847,2229.43,1198.68,3420.46
15,3,17,3,nef,Node_1_199_2242_3650,2242,2538.89,1453.08,3650
15,3,17,3,nef,Node_1_246_287_3650,287,288.56,-45,1063.34
15,3,17,3,nef,Node_1_295_904_3650,904,355.024,-45,1000.23
15,3,17,3,nef,Node_1_343_2178_3650,2178,1742.35,909.698,2653.1
15,3,17,3,nef,Node_1_377_3214_3650,3214,3097.63,1861.67,3650
15,3,17,3,nef,Node_1_378_2953_3650,2953,3163.67,2134.81,3650
15,3,17,3,nef,Node_1_405_2863_3650,2863,2366.34,1628.63,3154.41
15,3,17,3,nef,Node_1_523_1733_3650,1733,2476.53,1516.84,3492.98
15,3,17,3,nef,Node_1_544_1907_3650,1907,2108.74,1664.83,2770.14
15,3,17,3,nef,Node_1_608_715_3650,715,805.061,233.558,1401.36
15,3,17,3,nef,Node_1_646_2863_3650,2863,956.982,274.144,1798.59
15,3,17,3,nef,Node_1_693_1407_3650,1407,1986.16,1016.83,2911.79
15,3,17,3,nef,Node_1_734_1672_3650,1672,1965.33,1452.05,2478.66
15,3,17,3,nef,Node_1_825_2139_3650,2139,1712.85,812.761,2952.22
15,3,17,3,nef,Node_1_952_942_3650,942,1532.68,714.284,2306.95
15,3,17,3,nef,Node_1_976_2423_3650,2423,3458.79,2196.1,3650
15,3,18,3,nef,Node_1_66_2754_3650,2754,2513.41,1230.93,3597.18
15,3,18,3,nef,Node_1_120_12_3650,12,-45,-45,175.163
15,3,18,3,nef,Node_1_166_3270_3650,3270,2467.64,1306.38,3534.33
15,3,18,3,nef,Node_1_179_1847_3650,1847,1496.07,624.406,2367.51
15,3,18,3,nef,Node_1_199_2242_3650,2242,1446.82,756.256,2374.15
15,3,18,3,nef,Node_1_246_287_3650,287,-45,-45,181.775
15,3,18,3,nef,Node_1_295_904_3650,904,596.549,191.115,1128.36
