batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,8,3,C1V2,Node_1_743_3068_3650,3068,2817.44,2362.21,3380.06
7,4,8,3,C1V2,Node_1_839_503_3650,503,443.887,230.018,658.932
7,4,8,3,C1V2,Node_1_939_2794_3650,2794,3315.4,2777.92,3650
7,4,8,3,C1V2,Node_1_951_3164_3650,3164,3206.73,2620.32,3650
7,4,8,3,C1V2,Node_1_1039_2534_3650,2534,2182.32,1869,2454.03
7,4,8,3,C1V2,Node_1_1049_857_3650,857,952.625,731.515,1167.75
7,4,8,3,C1V2,Node_1_1060_1586_3650,1586,1697.58,1293.21,2133.71
7,4,9,3,C1V2,Node_1_30_1103_3650,1103,1634.81,1154.65,1949.85
7,4,9,3,C1V2,Node_1_135_553_3650,553,564.502,403.806,811.543
7,4,9,3,C1V2,Node_1_146_350_3650,350,404.088,145.332,647.952
7,4,9,3,C1V2,Node_1_215_2251_3650,2251,1951.39,1610.66,2421.78
7,4,9,3,C1V2,Node_1_225_2575_3650,2575,2765.7,2207.71,3233.18
7,4,9,3,C1V2,Node_1_242_2014_3650,2014,2029.34,1826.07,2258.13
7,4,9,3,C1V2,Node_1_436_1491_3650,1491,1162.7,893.863,1462.71
7,4,9,3,C1V2,Node_1_488_1805_3650,1805,1599.19,1437.21,1807.17
7,4,9,3,C1V2,Node_1_535_1684_3650,1684,1568.46,1148.13,1831.46
7,4,9,3,C1V2,Node_1_585_1860_3650,1860,2217.3,1847.2,2655.85
7,4,9,3,C1V2,Node_1_668_98_3650,98,35.0816,-45,141.862
7,4,9,3,C1V2,Node_1_688_710_3650,710,654.236,340.721,931.36
7,4,9,3,C1V2,Node_1_702_1134_3650,1134,1127.16,853.08,1529.46
7,4,9,3,C1V2,Node_1_743_3068_3650,3068,3455.09,2932.88,3650
7,4,9,3,C1V2,Node_1_839_503_3650,503,379.123,149.23,642.209
7,4,9,3,C1V2,Node_1_939_2794_3650,2794,2301.99,1760.12,2817.78
7,4,9,3,C1V2,Node_1_951_3164_3650,3164,3212.59,2718.98,3650
7,4,9,3,C1V2,Node_1_1039_2534_3650,2534,2834.84,2412.03,3291.5
7,4,9,3,C1V2,Node_1_1049_857_3650,857,786.491,570.729,1041.03
7,4,9,3,C1V2,Node_1_1060_1586_3650,1586,1993.04,1411.44,2559.32
7,4,10,3,C1V2,Node_1_30_1103_3650,1103,1550.79,1205.45,1829.67
7,4,10,3,C1V2,Node_1_135_553_3650,553,744.974,520.131,965.891
7,4,10,3,C1V2,Node_1_146_350_3650,350,254.071,61.6832,430.336
7,4,10,3,C1V2,Node_1_215_2251_3650,2251,1977.8,1507.34,2503.07
7,4,10,3,C1V2,Node_1_225_2575_3650,2575,2100.07,1586.4,2532.11
7,4,10,3,C1V2,Node_1_242_2014_3650,2014,1980.34,1729.02,2224.23
7,4,10,3,C1V2,Node_1_436_1491_3650,1491,1425.27,1153.91,1675.84
7,4,10,3,C1V2,Node_1_488_1805_3650,1805,1688.69,1449.9,1904.45
7,4,10,3,C1V2,Node_1_535_1684_3650,1684,2036.95,1713.62,2499.39
7,4,10,3,C1V2,Node_1_585_1860_3650,1860,1739.62,1350.94,2014.04
7,4,10,3,C1V2,Node_1_668_98_3650,98,33.0332,-45,183.835
7,4,10,3,C1V2,Node_1_688_710_3650,710,477.52,260.961,708.285
7,4,10,3,C1V2,Node_1_702_1134_3650,1134,821.661,548.729,1038.72
7,4,10,3,C1V2,Node_1_743_3068_3650,3068,3236.74,2692.08,3650
7,4,10,3,C1V2,Node_1_839_503_3650,503,644.298,359.049,1073.4
7,4,10,3,C1V2,Node_1_939_2794_3650,2794,2650.11,2149.13,3042.68
7,4,10,3,C1V2,Node_1_951_3164_3650,3164,2777.01,2318.66,3232.38
7,4,10,3,C1V2,Node_1_1039_2534_3650,2534,2504.45,2160.86,2803.02
7,4,10,3,C1V2,Node_1_1049_857_3650,857,1020.57,793.901,1281.64
7,4,10,3,C1V2,Node_1_1060_1586_3650,1586,1564.32,1249.99,1975.22
7,4,11,3,C1V2,Node_1_30_1103_3650,1103,1398.8,1094.24,1690.73
7,4,11,3,C1V2,Node_1_135_553_3650,553,700.469,521.589,928.46
7,4,11,3,C1V2,Node_1_146_350_3650,350,602.692,328.336,782.398
7,4,11,3,C1V2,Node_1_215_2251_3650,2251,2346.25,1892.86,2809.4
7,4,11,3,C1V2,Node_1_225_2575_3650,2575,2062.63,1685.33,2561.06
7,4,11,3,C1V2,Node_1_242_2014_3650,2014,2174.67,1996.73,2442.49
7,4,11,3,C1V2,Node_1_436_1491_3650,1491,1629.55,1416.66,2083.15
7,4,11,3,C1V2,Node_1_488_1805_3650,1805,1886.45,1685.75,2077.7
7,4,11,3,C1V2,Node_1_535_1684_3650,1684,1907.44,1515.18,2322.08
7,4,11,3,C1V2,Node_1_585_1860_3650,1860,1752.33,1404.79,2071.28
7,4,11,3,C1V2,Node_1_668_98_3650,98,185.789,34.8742,340.007
7,4,11,3,C1V2,Node_1_688_710_3650,710,530.261,344.553,743.809
7,4,11,3,C1V2,Node_1_702_1134_3650,1134,974.783,680.104,1274.72
7,4,11,3,C1V2,Node_1_743_3068_3650,3068,3170.8,2610.44,3534.44
7,4,11,3,C1V2,Node_1_839_503_3650,503,451.642,246.655,627.701
7,4,11,3,C1V2,Node_1_939_2794_3650,2794,3032.41,2592.87,3530.11
7,4,11,3,C1V2,Node_1_951_3164_3650,3164,3140.21,2537.66,3650
7,4,11,3,C1V2,Node_1_1039_2534_3650,2534,2488.54,2067.98,2741.43
7,4,11,3,C1V2,Node_1_1049_857_3650,857,775.862,577.478,967.595
7,4,11,3,C1V2,Node_1_1060_1586_3650,1586,1595.13,1198.86,1953.42
7,4,12,3,C1V2,Node_1_30_1103_3650,1103,1169.17,851.551,1442.97
7,4,12,3,C1V2,Node_1_135_553_3650,553,570.118,394.101,788.196
7,4,12,3,C1V2,Node_1_146_350_3650,350,389.893,147.46,596.615
7,4,12,3,C1V2,Node_1_215_2251_3650,2251,1976.14,1675.01,2431.21
7,4,12,3,C1V2,Node_1_225_2575_3650,2575,2323.03,1923.89,2841.5
7,4,12,3,C1V2,Node_1_242_2014_3650,2014,2360.46,2114.27,2589.88
7,4,12,3,C1V2,Node_1_436_1491_3650,1491,1472.29,1201.36,1766.09
7,4,12,3,C1V2,Node_1_488_1805_3650,1805,1883.5,1680.9,2086.38
7,4,12,3,C1V2,Node_1_535_1684_3650,1684,1278.02,997.357,1522.48
7,4,12,3,C1V2,Node_1_585_1860_3650,1860,1453.52,1170.07,1766.45
7,4,12,3,C1V2,Node_1_668_98_3650,98,265.533,113.312,419.362
7,4,12,3,C1V2,Node_1_688_710_3650,710,591.554,358.768,850.158
7,4,12,3,C1V2,Node_1_702_1134_3650,1134,1245.11,943.801,1639.13
7,4,12,3,C1V2,Node_1_743_3068_3650,3068,3457.14,2960.37,3650
7,4,12,3,C1V2,Node_1_839_503_3650,503,515.996,259.177,807.356
7,4,12,3,C1V2,Node_1_939_2794_3650,2794,2196.89,1666.77,2637.53
7,4,12,3,C1V2,Node_1_951_3164_3650,3164,3650,3060.34,3650
7,4,12,3,C1V2,Node_1_1039_2534_3650,2534,3050.15,2615.19,3434.07
7,4,12,3,C1V2,Node_1_1049_857_3650,857,911.602,665.857,1212.2
7,4,12,3,C1V2,Node_1_1060_1586_3650,1586,1562.84,1213.43,1899.29
7,4,13,3,C1V2,Node_1_30_1103_3650,1103,1350,944.842,1949.16
7,4,13,3,C1V2,Node_1_135_553_3650,553,665.09,456.194,884.373
7,4,13,3,C1V2,Node_1_146_350_3650,350,271.952,79.6062,409.186
7,4,13,3,C1V2,Node_1_215_2251_3650,2251,1970.49,1546,2480.51
7,4,13,3,C1V2,Node_1_225_2575_3650,2575,2546.34,2089.21,3116.98
7,4,13,3,C1V2,Node_1_242_2014_3650,2014,2105.99,1813.91,2407.06
7,4,13,3,C1V2,Node_1_436_1491_3650,1491,1445.95,1079.15,1845.5
7,4,13,3,C1V2,Node_1_488_1805_3650,1805,2059.48,1857.29,2232.08
7,4,13,3,C1V2,Node_1_535_1684_3650,1684,1288.08,930.689,1675.76
7,4,13,3,C1V2,Node_1_585_1860_3650,1860,1805.58,1458.12,2213.14
7,4,13,3,C1V2,Node_1_668_98_3650,98,124.031,-14.009,253.134
7,4,13,3,C1V2,Node_1_688_710_3650,710,694.351,400.353,966.325
7,4,13,3,C1V2,Node_1_702_1134_3650,1134,1040.68,688.041,1335.45
7,4,13,3,C1V2,Node_1_743_3068_3650,3068,2678.79,2201.9,3237.79
7,4,13,3,C1V2,Node_1_839_503_3650,503,458.666,194.209,741.066
7,4,13,3,C1V2,Node_1_939_2794_3650,2794,3232.66,2661.85,3650
7,4,13,3,C1V2,Node_1_951_3164_3650,3164,3650,3076.87,3650
7,4,13,3,C1V2,Node_1_1039_2534_3650,2534,2293.84,1941.09,2601.4
7,4,13,3,C1V2,Node_1_1049_857_3650,857,818.773,603.466,1126.51
7,4,13,3,C1V2,Node_1_1060_1586_3650,1586,1325.02,1035.08,1687.94
7,4,14,3,C1V2,Node_1_30_1103_3650,1103,1125.86,764.852,1450.91
7,4,14,3,C1V2,Node_1_135_553_3650,553,619.602,435.301,818.812
7,4,14,3,C1V2,Node_1_146_350_3650,350,437.94,210.476,605.941
7,4,14,3,C1V2,Node_1_215_2251_3650,2251,1982.36,1515.88,2349.35
7,4,14,3,C1V2,Node_1_225_2575_3650,2575,2427.44,1936.43,2856.36
7,4,14,3,C1V2,Node_1_242_2014_3650,2014,2037.11,1753.76,2244.6
7,4,14,3,C1V2,Node_1_436_1491_3650,1491,1663.57,1342.82,1978.63
7,4,14,3,C1V2,Node_1_488_1805_3650,1805,2065.17,1842.56,2326.64
7,4,14,3,C1V2,Node_1_535_1684_3650,1684,1865.32,1555.05,2301.69
7,4,14,3,C1V2,Node_1_585_1860_3650,1860,1978.42,1666.28,2326.58
7,4,14,3,C1V2,Node_1_668_98_3650,98,46.3328,-28.9602,90.8156
7,4,14,3,C1V2,Node_1_688_710_3650,710,500.631,229.187,697.361
7,4,14,3,C1V2,Node_1_702_1134_3650,1134,1197.77,905.368,1499.09
7,4,14,3,C1V2,Node_1_743_3068_3650,3068,3100.37,2613.13,3461.52
7,4,14,3,C1V2,Node_1_839_503_3650,503,586.983,417.354,826.924
7,4,14,3,C1V2,Node_1_939_2794_3650,2794,2365.48,1725.67,2831.94
7,4,14,3,C1V2,Node_1_951_3164_3650,3164,3301.18,2693.56,3650
7,4,14,3,C1V2,Node_1_1039_2534_3650,2534,2530.31,2222.34,2856.62
7,4,14,3,C1V2,Node_1_1049_857_3650,857,734.528,504.889,938.884
7,4,14,3,C1V2,Node_1_1060_1586_3650,1586,1495.4,1192.64,1884.56
7,4,15,3,C1V2,Node_1_30_1103_3650,1103,1139.47,753.639,1494.24
7,4,15,3,C1V2,Node_1_135_553_3650,553,545.708,376.343,686.727
7,4,15,3,C1V2,Node_1_146_350_3650,350,348.16,148.201,586.8
7,4,15,3,C1V2,Node_1_215_2251_3650,2251,1737.31,1425.75,2248.57
7,4,15,3,C1V2,Node_1_225_2575_3650,2575,1961.13,1463.54,2391.11
7,4,15,3,C1V2,Node_1_242_2014_3650,2014,2338.18,1964.97,2623.59
7,4,15,3,C1V2,Node_1_436_1491_3650,1491,1506.56,1173.85,1874.26
7,4,15,3,C1V2,Node_1_488_1805_3650,1805,1948.47,1731.92,2239.52
7,4,15,3,C1V2,Node_1_535_1684_3650,1684,1494.03,1195.88,1834.05
7,4,15,3,C1V2,Node_1_585_1860_3650,1860,1995.46,1558.67,2389.87
7,4,15,3,C1V2,Node_1_668_98_3650,98,-45,-45,17.4763
7,4,15,3,C1V2,Node_1_688_710_3650,710,726.669,448.291,1025.42
7,4,15,3,C1V2,Node_1_702_1134_3650,1134,1175,792.577,1525.37
7,4,15,3,C1V2,Node_1_743_3068_3650,3068,2630.92,2209.57,3269.48
7,4,15,3,C1V2,Node_1_839_503_3650,503,621.268,360.799,885.524
7,4,15,3,C1V2,Node_1_939_2794_3650,2794,3331.57,2711.45,3650
7,4,15,3,C1V2,Node_1_951_3164_3650,3164,3650,3184.18,3650
7,4,15,3,C1V2,Node_1_1039_2534_3650,2534,2946.92,2503.11,3214.69
7,4,15,3,C1V2,Node_1_1049_857_3650,857,1115.58,842.129,1384.08
7,4,15,3,C1V2,Node_1_1060_1586_3650,1586,1018.64,766.838,1343.08
7,4,16,3,C1V2,Node_1_30_1103_3650,1103,961.74,528.901,1342.21
7,4,16,3,C1V2,Node_1_135_553_3650,553,701.845,508.989,920.405
7,4,16,3,C1V2,Node_1_146_350_3650,350,489.909,210.659,764.109
7,4,16,3,C1V2,Node_1_215_2251_3650,2251,1919.5,1555.92,2383.61
7,4,16,3,C1V2,Node_1_225_2575_3650,2575,2727.19,2148.44,3289.64
7,4,16,3,C1V2,Node_1_242_2014_3650,2014,2049.69,1797.23,2290.93
7,4,16,3,C1V2,Node_1_436_1491_3650,1491,1589.31,1173.87,1899.69
7,4,16,3,C1V2,Node_1_488_1805_3650,1805,1696.54,1482.76,1917.77
7,4,16,3,C1V2,Node_1_535_1684_3650,1684,1792.26,1351.39,2217.81
7,4,16,3,C1V2,Node_1_585_1860_3650,1860,2100.67,1669.49,2659.71
7,4,16,3,C1V2,Node_1_668_98_3650,98,61.2808,-45,298.075
7,4,16,3,C1V2,Node_1_688_710_3650,710,663.379,379.967,897.45
7,4,16,3,C1V2,Node_1_702_1134_3650,1134,974.575,447.44,1262.42
7,4,16,3,C1V2,Node_1_743_3068_3650,3068,2636.94,2081.16,3111.8
7,4,16,3,C1V2,Node_1_839_503_3650,503,423.012,194.752,765.502
7,4,16,3,C1V2,Node_1_939_2794_3650,2794,2389.73,1930.24,2889.33
7,4,16,3,C1V2,Node_1_951_3164_3650,3164,3360.61,2758.63,3650
7,4,16,3,C1V2,Node_1_1039_2534_3650,2534,2726.8,2293.92,3048.7
7,4,16,3,C1V2,Node_1_1049_857_3650,857,588.047,385.571,859.502
7,4,16,3,C1V2,Node_1_1060_1586_3650,1586,1364.53,974.776,1815.98
7,4,17,3,C1V2,Node_1_30_1103_3650,1103,1192.93,848.374,1483.52
7,4,17,3,C1V2,Node_1_135_553_3650,553,630.527,426.354,857.796
7,4,17,3,C1V2,Node_1_146_350_3650,350,330.798,134.95,492.542
7,4,17,3,C1V2,Node_1_215_2251_3650,2251,2384.41,1656.73,3006.32
7,4,17,3,C1V2,Node_1_225_2575_3650,2575,2617.29,2236.69,3096.72
7,4,17,3,C1V2,Node_1_242_2014_3650,2014,2231.94,1936.26,2589.21
7,4,17,3,C1V2,Node_1_436_1491_3650,1491,1435.53,1156.85,1713.56
