batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,5,4,2,tat,Node_1_539_2759_3650,2759,590.11,-45,1952.54
18,5,4,2,tat,Node_1_732_2450_3650,2450,713.019,-45,1460
18,5,4,2,tat,Node_1_739_1371_3650,1371,-34.0984,-45,329.892
18,5,4,2,tat,Node_1_778_2284_3650,2284,3650,227.602,3650
18,5,4,2,tat,Node_1_782_349_3650,349,252.97,-45,365
18,5,4,2,tat,Node_1_865_760_3650,760,841.271,-45,1767.72
18,5,4,2,tat,Node_1_948_1775_3650,1775,3381.88,73.8204,3650
18,5,4,2,tat,Node_1_988_2717_3650,2717,3650,774.338,3650
18,5,4,2,tat,Node_1_992_1802_3650,1802,2515.64,871.064,2920
18,5,4,2,tat,Node_1_1098_283_3650,283,348.019,-45,730
18,5,5,2,tat,Node_1_23_2246_3650,2246,3650,336.925,3650
18,5,5,2,tat,Node_1_76_3121_3650,3121,3104.26,1008.66,3650
18,5,5,2,tat,Node_1_158_2374_3650,2374,1215.83,-45,3431.6
18,5,5,2,tat,Node_1_197_1638_3650,1638,-45,-45,788.162
18,5,5,2,tat,Node_1_239_2445_3650,2445,1245.65,-45,2288.1
18,5,5,2,tat,Node_1_264_22_3650,22,-45,-45,593.411
18,5,5,2,tat,Node_1_360_1874_3650,1874,1118.31,-45,3069.23
18,5,5,2,tat,Node_1_369_2532_3650,2532,2604.28,97.2845,3650
18,5,5,2,tat,Node_1_372_2290_3650,2290,2604.28,97.2845,3650
18,5,5,2,tat,Node_1_472_2663_3650,2663,2649.69,53.2683,3650
18,5,5,2,tat,Node_1_539_2759_3650,2759,2245.6,80.7643,3650
18,5,5,2,tat,Node_1_732_2450_3650,2450,2204.44,-45,3650
18,5,5,2,tat,Node_1_739_1371_3650,1371,3229.45,167.148,3650
18,5,5,2,tat,Node_1_778_2284_3650,2284,1333.22,550.04,1460
18,5,5,2,tat,Node_1_782_349_3650,349,131.496,-45,329.588
18,5,5,2,tat,Node_1_865_760_3650,760,-45,-45,904.095
18,5,5,2,tat,Node_1_948_1775_3650,1775,1817.6,225.866,3650
18,5,5,2,tat,Node_1_988_2717_3650,2717,2386.91,232.501,3650
18,5,5,2,tat,Node_1_992_1802_3650,1802,1607.01,510.458,1825
18,5,5,2,tat,Node_1_1098_283_3650,283,610.612,96.498,730
18,5,6,2,tat,Node_1_23_2246_3650,2246,1118.59,-45,3650
18,5,6,2,tat,Node_1_76_3121_3650,3121,3244.17,1857.4,3285
18,5,6,2,tat,Node_1_158_2374_3650,2374,2968.59,-45,3650
18,5,6,2,tat,Node_1_197_1638_3650,1638,-45,-45,990.754
18,5,6,2,tat,Node_1_239_2445_3650,2445,2920.18,2119.71,2920.18
18,5,6,2,tat,Node_1_264_22_3650,22,365.356,-45,365.356
18,5,6,2,tat,Node_1_360_1874_3650,1874,3650,397.071,3650
18,5,6,2,tat,Node_1_369_2532_3650,2532,3650,475.161,3650
18,5,6,2,tat,Node_1_372_2290_3650,2290,2372.77,378.479,3650
18,5,6,2,tat,Node_1_472_2663_3650,2663,3139.64,62.319,3650
18,5,6,2,tat,Node_1_539_2759_3650,2759,3650,-45,3650
18,5,6,2,tat,Node_1_732_2450_3650,2450,2832.5,733.432,3650
18,5,6,2,tat,Node_1_739_1371_3650,1371,3049.05,-45,3650
18,5,6,2,tat,Node_1_778_2284_3650,2284,-45,-45,730
18,5,6,2,tat,Node_1_782_349_3650,349,365.356,-45,365.356
18,5,6,2,tat,Node_1_865_760_3650,760,410.945,-45,2369.78
18,5,6,2,tat,Node_1_948_1775_3650,1775,1482.65,-45,3650
18,5,6,2,tat,Node_1_988_2717_3650,2717,3650,1312.08,3650
18,5,6,2,tat,Node_1_992_1802_3650,1802,2823.4,1850.65,2920
18,5,6,2,tat,Node_1_1098_283_3650,283,-45,-45,1410.63
18,5,7,2,tat,Node_1_23_2246_3650,2246,386.858,-45,730
18,5,7,2,tat,Node_1_76_3121_3650,3121,3285.22,1738.21,3285.22
18,5,7,2,tat,Node_1_158_2374_3650,2374,3650,-45,3650
18,5,7,2,tat,Node_1_197_1638_3650,1638,1587.78,-45,2190
18,5,7,2,tat,Node_1_239_2445_3650,2445,3051.28,-45,3650
18,5,7,2,tat,Node_1_264_22_3650,22,1080.92,-45,2190
18,5,7,2,tat,Node_1_360_1874_3650,1874,455.996,-45,730
18,5,7,2,tat,Node_1_369_2532_3650,2532,2734.5,-45,3650
18,5,7,2,tat,Node_1_372_2290_3650,2290,2734.5,-45,3650
18,5,7,2,tat,Node_1_472_2663_3650,2663,1794.39,-45,3650
18,5,7,2,tat,Node_1_539_2759_3650,2759,3362.95,-45,3650
18,5,7,2,tat,Node_1_732_2450_3650,2450,-45,-45,2559.91
18,5,7,2,tat,Node_1_739_1371_3650,1371,172.151,-45,365
18,5,7,2,tat,Node_1_778_2284_3650,2284,3650,570.68,3650
18,5,7,2,tat,Node_1_782_349_3650,349,1095.22,-45,1095.22
18,5,7,2,tat,Node_1_865_760_3650,760,-45,-45,2126.92
18,5,7,2,tat,Node_1_948_1775_3650,1775,3323.01,-45,3650
18,5,7,2,tat,Node_1_988_2717_3650,2717,3088.11,242.713,3650
18,5,7,2,tat,Node_1_992_1802_3650,1802,1630.88,652.5,1825
18,5,7,2,tat,Node_1_1098_283_3650,283,730.217,-45,730.217
18,5,8,2,tat,Node_1_23_2246_3650,2246,987.469,-45,3650
18,5,8,2,tat,Node_1_76_3121_3650,3121,3650,953.749,3650
18,5,8,2,tat,Node_1_158_2374_3650,2374,3650,-45,3650
18,5,8,2,tat,Node_1_197_1638_3650,1638,2735.13,-45,3285
18,5,8,2,tat,Node_1_239_2445_3650,2445,1933.77,-45,2920
18,5,8,2,tat,Node_1_264_22_3650,22,-45,-45,2428.12
18,5,8,2,tat,Node_1_360_1874_3650,1874,1938.4,-45,3650
18,5,8,2,tat,Node_1_369_2532_3650,2532,2109.98,-45,3650
18,5,8,2,tat,Node_1_372_2290_3650,2290,3650,314.354,3650
18,5,8,2,tat,Node_1_472_2663_3650,2663,3650,-45,3650
18,5,8,2,tat,Node_1_539_2759_3650,2759,3650,-45,3650
18,5,8,2,tat,Node_1_732_2450_3650,2450,1460.23,172.155,1460.23
18,5,8,2,tat,Node_1_739_1371_3650,1371,120.209,-45,1095
18,5,8,2,tat,Node_1_778_2284_3650,2284,946.633,-45,1460
18,5,8,2,tat,Node_1_782_349_3650,349,730.226,-45,1095
18,5,8,2,tat,Node_1_865_760_3650,760,-45,-45,2566.49
18,5,8,2,tat,Node_1_948_1775_3650,1775,1296.71,-45,3650
18,5,8,2,tat,Node_1_988_2717_3650,2717,2388.75,-45,3650
18,5,8,2,tat,Node_1_992_1802_3650,1802,689.707,-45,1825
18,5,8,2,tat,Node_1_1098_283_3650,283,-45,-45,1561.55
18,5,9,2,tat,Node_1_23_2246_3650,2246,586.515,-45,2047.72
18,5,9,2,tat,Node_1_76_3121_3650,3121,3138.23,2048.73,3285
18,5,9,2,tat,Node_1_158_2374_3650,2374,2204.39,-45,3650
18,5,9,2,tat,Node_1_197_1638_3650,1638,638.283,-45,1460
18,5,9,2,tat,Node_1_239_2445_3650,2445,1588.06,-34.9774,2920
18,5,9,2,tat,Node_1_264_22_3650,22,250.955,-45,365
18,5,9,2,tat,Node_1_360_1874_3650,1874,1293.86,4.36216,3552.72
18,5,9,2,tat,Node_1_369_2532_3650,2532,2054.87,-45,3650
18,5,9,2,tat,Node_1_372_2290_3650,2290,2054.87,-45,3650
18,5,9,2,tat,Node_1_472_2663_3650,2663,133.817,-45,1602.88
18,5,9,2,tat,Node_1_539_2759_3650,2759,1916.57,-45,3578.09
18,5,9,2,tat,Node_1_732_2450_3650,2450,2582.71,705.838,3650
18,5,9,2,tat,Node_1_739_1371_3650,1371,-45,-45,707.378
18,5,9,2,tat,Node_1_778_2284_3650,2284,873.927,-45,1460
18,5,9,2,tat,Node_1_782_349_3650,349,-38.0118,-45,365
18,5,9,2,tat,Node_1_865_760_3650,760,3474.07,1649.34,3650
18,5,9,2,tat,Node_1_948_1775_3650,1775,3650,105.121,3650
18,5,9,2,tat,Node_1_988_2717_3650,2717,897.521,-45,3650
18,5,9,2,tat,Node_1_992_1802_3650,1802,2188.78,919.864,2920
18,5,9,2,tat,Node_1_1098_283_3650,283,562.921,-45,730
18,5,10,2,tat,Node_1_23_2246_3650,2246,182.786,-45,3169.1
18,5,10,2,tat,Node_1_76_3121_3650,3121,3285.15,1528.89,3285.15
18,5,10,2,tat,Node_1_158_2374_3650,2374,3065.51,292.101,3650
18,5,10,2,tat,Node_1_197_1638_3650,1638,2009.38,541.478,3285
18,5,10,2,tat,Node_1_239_2445_3650,2445,272.479,-45,2240.62
18,5,10,2,tat,Node_1_264_22_3650,22,1384.73,252.672,2190
18,5,10,2,tat,Node_1_360_1874_3650,1874,689.52,-45,3650
18,5,10,2,tat,Node_1_369_2532_3650,2532,2913.54,-45,3650
18,5,10,2,tat,Node_1_372_2290_3650,2290,3650,-45,3650
18,5,10,2,tat,Node_1_472_2663_3650,2663,3650,311.873,3650
18,5,10,2,tat,Node_1_539_2759_3650,2759,2392.04,-45,3650
18,5,10,2,tat,Node_1_732_2450_3650,2450,1888.02,-45,3650
18,5,10,2,tat,Node_1_739_1371_3650,1371,547.796,-45,730
18,5,10,2,tat,Node_1_778_2284_3650,2284,2379,-45,3650
18,5,10,2,tat,Node_1_782_349_3650,349,-45,-45,2160.4
18,5,10,2,tat,Node_1_865_760_3650,760,744.704,-45,2647.82
18,5,10,2,tat,Node_1_948_1775_3650,1775,2522.06,127.607,3650
18,5,10,2,tat,Node_1_988_2717_3650,2717,737.312,-45,1428.19
18,5,10,2,tat,Node_1_992_1802_3650,1802,1281.23,329.117,1825
18,5,10,2,tat,Node_1_1098_283_3650,283,547.796,-45,730
18,5,11,2,tat,Node_1_23_2246_3650,2246,1060.95,-45,2919.05
18,5,11,2,tat,Node_1_76_3121_3650,3121,3285.14,1825,3285.14
18,5,11,2,tat,Node_1_158_2374_3650,2374,3650,365,3650
18,5,11,2,tat,Node_1_197_1638_3650,1638,-33.8973,-45,225.749
18,5,11,2,tat,Node_1_239_2445_3650,2445,2920.14,2156.43,2920.14
18,5,11,2,tat,Node_1_264_22_3650,22,-33.8973,-45,225.749
18,5,11,2,tat,Node_1_360_1874_3650,1874,3487.22,217.176,3650
18,5,11,2,tat,Node_1_369_2532_3650,2532,-21.2105,-45,365
18,5,11,2,tat,Node_1_372_2290_3650,2290,-21.2105,-45,365
18,5,11,2,tat,Node_1_472_2663_3650,2663,1957.93,-45,3650
18,5,11,2,tat,Node_1_539_2759_3650,2759,3650,-7.4646,3650
18,5,11,2,tat,Node_1_732_2450_3650,2450,-33.8973,-45,225.749
18,5,11,2,tat,Node_1_739_1371_3650,1371,1649.16,631.559,2190
18,5,11,2,tat,Node_1_778_2284_3650,2284,510.243,-45,1602.21
18,5,11,2,tat,Node_1_782_349_3650,349,-33.8973,-45,225.749
18,5,11,2,tat,Node_1_865_760_3650,760,-21.3529,-45,365
18,5,11,2,tat,Node_1_948_1775_3650,1775,1109.82,135.255,2601.61
18,5,11,2,tat,Node_1_988_2717_3650,2717,2916.21,1233.65,3650
18,5,11,2,tat,Node_1_992_1802_3650,1802,2919.17,2116.98,2920
18,5,11,2,tat,Node_1_1098_283_3650,283,-45,-45,1692.29
18,5,12,2,tat,Node_1_23_2246_3650,2246,1337.82,-45,3230.27
18,5,12,2,tat,Node_1_76_3121_3650,3121,3285.16,1835.55,3285.16
18,5,12,2,tat,Node_1_158_2374_3650,2374,1710.6,-45,3650
18,5,12,2,tat,Node_1_197_1638_3650,1638,635.998,-45,1460
18,5,12,2,tat,Node_1_239_2445_3650,2445,1146.79,89.2999,1825
18,5,12,2,tat,Node_1_264_22_3650,22,14.527,-45,365
18,5,12,2,tat,Node_1_360_1874_3650,1874,-1.1072,-45,1095
18,5,12,2,tat,Node_1_369_2532_3650,2532,1825.31,523.048,1825.31
18,5,12,2,tat,Node_1_372_2290_3650,2290,1825.31,523.048,1825.31
18,5,12,2,tat,Node_1_472_2663_3650,2663,2841.05,-45,3650
18,5,12,2,tat,Node_1_539_2759_3650,2759,3650,365,3650
18,5,12,2,tat,Node_1_732_2450_3650,2450,938.489,-45,1460
18,5,12,2,tat,Node_1_739_1371_3650,1371,2236.15,-45,3650
18,5,12,2,tat,Node_1_778_2284_3650,2284,-45,-45,1144.34
18,5,12,2,tat,Node_1_782_349_3650,349,47.5097,-45,365
18,5,12,2,tat,Node_1_865_760_3650,760,-45,-45,1026.2
18,5,12,2,tat,Node_1_948_1775_3650,1775,-45,-45,1019.53
18,5,12,2,tat,Node_1_988_2717_3650,2717,889.657,-45,3641.88
18,5,12,2,tat,Node_1_992_1802_3650,1802,416.821,-45,1460
18,5,12,2,tat,Node_1_1098_283_3650,283,-45,-45,1391.45
18,5,13,2,tat,Node_1_23_2246_3650,2246,783.498,-45,1460
18,5,13,2,tat,Node_1_76_3121_3650,3121,2585.75,104.657,3285
18,5,13,2,tat,Node_1_158_2374_3650,2374,2046.53,-45,3650
18,5,13,2,tat,Node_1_197_1638_3650,1638,3555.34,357.947,3650
18,5,13,2,tat,Node_1_239_2445_3650,2445,2008.82,256.539,2920
18,5,13,2,tat,Node_1_264_22_3650,22,-45,-45,3595.01
18,5,13,2,tat,Node_1_360_1874_3650,1874,1682.34,-45,3650
18,5,13,2,tat,Node_1_369_2532_3650,2532,-45,-45,3650
18,5,13,2,tat,Node_1_372_2290_3650,2290,-45,-45,3650
18,5,13,2,tat,Node_1_472_2663_3650,2663,1924.91,30.8082,3650
18,5,13,2,tat,Node_1_539_2759_3650,2759,1800.99,-45,3650
18,5,13,2,tat,Node_1_732_2450_3650,2450,1460.21,577.087,1460.21
18,5,13,2,tat,Node_1_739_1371_3650,1371,365.211,-45,365.211
18,5,13,2,tat,Node_1_778_2284_3650,2284,3410.9,-14.7814,3650
18,5,13,2,tat,Node_1_782_349_3650,349,118.863,-45,365
18,5,13,2,tat,Node_1_865_760_3650,760,1856.64,-45,2920
18,5,13,2,tat,Node_1_948_1775_3650,1775,118.863,-45,365
18,5,13,2,tat,Node_1_988_2717_3650,2717,222.095,-45,2542.96
18,5,13,2,tat,Node_1_992_1802_3650,1802,671.039,-45,3650
18,5,13,2,tat,Node_1_1098_283_3650,283,118.863,-45,365
18,5,14,2,tat,Node_1_23_2246_3650,2246,3650,-45,3650
18,5,14,2,tat,Node_1_76_3121_3650,3121,450.832,-45,730
18,5,14,2,tat,Node_1_158_2374_3650,2374,2358.58,-45,3650
18,5,14,2,tat,Node_1_197_1638_3650,1638,749.851,-45,3648.74
18,5,14,2,tat,Node_1_239_2445_3650,2445,2920.16,1847.92,2920.16
18,5,14,2,tat,Node_1_264_22_3650,22,-45,-45,365
18,5,14,2,tat,Node_1_360_1874_3650,1874,3055.26,251.458,3650
18,5,14,2,tat,Node_1_369_2532_3650,2532,771.941,-45,3650
18,5,14,2,tat,Node_1_372_2290_3650,2290,771.941,-45,3650
18,5,14,2,tat,Node_1_472_2663_3650,2663,1658.99,-45,3650
18,5,14,2,tat,Node_1_539_2759_3650,2759,3650,760.739,3650
18,5,14,2,tat,Node_1_732_2450_3650,2450,3650,-45,3650
18,5,14,2,tat,Node_1_739_1371_3650,1371,1794.98,-45,3650
18,5,14,2,tat,Node_1_778_2284_3650,2284,450.832,-45,730
18,5,14,2,tat,Node_1_782_349_3650,349,521.494,-45,730
18,5,14,2,tat,Node_1_865_760_3650,760,-45,-45,1826.32
18,5,14,2,tat,Node_1_948_1775_3650,1775,-45,-45,1646.64
18,5,14,2,tat,Node_1_988_2717_3650,2717,2195.81,-45,3650
18,5,14,2,tat,Node_1_992_1802_3650,1802,-45,-45,1240.97
18,5,14,2,tat,Node_1_1098_283_3650,283,95.6973,-45,730
18,5,15,2,tat,Node_1_23_2246_3650,2246,2984.42,549.852,3650
18,5,15,2,tat,Node_1_76_3121_3650,3121,2680.63,1143.82,3285
18,5,15,2,tat,Node_1_158_2374_3650,2374,3650,621.731,3650
18,5,15,2,tat,Node_1_197_1638_3650,1638,1378.59,-26.3421,3285
18,5,15,2,tat,Node_1_239_2445_3650,2445,1623.14,-45,2655.61
18,5,15,2,tat,Node_1_264_22_3650,22,139.621,-45,365
18,5,15,2,tat,Node_1_360_1874_3650,1874,129.31,-45,365
18,5,15,2,tat,Node_1_369_2532_3650,2532,1016.04,-45,3382.23
18,5,15,2,tat,Node_1_372_2290_3650,2290,1016.04,-45,3382.23
18,5,15,2,tat,Node_1_472_2663_3650,2663,2295.82,-4.2802,3650
18,5,15,2,tat,Node_1_539_2759_3650,2759,3650,687.533,3650
18,5,15,2,tat,Node_1_732_2450_3650,2450,3563.18,867.823,3650
18,5,15,2,tat,Node_1_739_1371_3650,1371,-27.8607,-45,197.834
18,5,15,2,tat,Node_1_778_2284_3650,2284,1485.37,-45,3650
18,5,15,2,tat,Node_1_782_349_3650,349,831.004,110.929,1095
18,5,15,2,tat,Node_1_865_760_3650,760,1119.36,-45,3590.95
18,5,15,2,tat,Node_1_948_1775_3650,1775,1738.04,101.242,3650
18,5,15,2,tat,Node_1_988_2717_3650,2717,3650,235.324,3650
18,5,15,2,tat,Node_1_992_1802_3650,1802,1056.5,-45,1825
18,5,15,2,tat,Node_1_1098_283_3650,283,730.134,237.856,730.134
18,5,16,2,tat,Node_1_23_2246_3650,2246,2409.65,-45,3650
18,5,16,2,tat,Node_1_76_3121_3650,3121,1962.22,79.9516,3285
18,5,16,2,tat,Node_1_158_2374_3650,2374,2359.34,-45,3650
18,5,16,2,tat,Node_1_197_1638_3650,1638,1587.34,-45,3650
18,5,16,2,tat,Node_1_239_2445_3650,2445,2920.14,1571.55,2920.14
18,5,16,2,tat,Node_1_264_22_3650,22,570.486,-45,1460
18,5,16,2,tat,Node_1_360_1874_3650,1874,2324.04,-45,3650
18,5,16,2,tat,Node_1_369_2532_3650,2532,3650,-5.31656,3650
18,5,16,2,tat,Node_1_372_2290_3650,2290,3650,467.526,3650
18,5,16,2,tat,Node_1_472_2663_3650,2663,1833.24,-45,3650
18,5,16,2,tat,Node_1_539_2759_3650,2759,2703.94,-45,3650
18,5,16,2,tat,Node_1_732_2450_3650,2450,2563.06,643.527,3650
18,5,16,2,tat,Node_1_739_1371_3650,1371,1042.61,-45,3090.29
18,5,16,2,tat,Node_1_778_2284_3650,2284,3650,889.755,3650
18,5,16,2,tat,Node_1_782_349_3650,349,-45,-45,1067.2
18,5,16,2,tat,Node_1_865_760_3650,760,-45,-45,1626.03
18,5,16,2,tat,Node_1_948_1775_3650,1775,1034.39,-45,3650
18,5,16,2,tat,Node_1_988_2717_3650,2717,1825.14,649.426,1825.14
18,5,16,2,tat,Node_1_992_1802_3650,1802,1825.14,649.426,1825.14
18,5,16,2,tat,Node_1_1098_283_3650,283,132.613,-45,730
18,5,17,2,tat,Node_1_23_2246_3650,2246,2301.29,22.3748,3650
18,5,17,2,tat,Node_1_76_3121_3650,3121,2529.8,861.284,3285
18,5,17,2,tat,Node_1_158_2374_3650,2374,3650,-45,3650
18,5,17,2,tat,Node_1_197_1638_3650,1638,3285.19,1878.52,3285.19
18,5,17,2,tat,Node_1_239_2445_3650,2445,1767.38,-45,2920
18,5,17,2,tat,Node_1_264_22_3650,22,-45,-45,2848.02
18,5,17,2,tat,Node_1_360_1874_3650,1874,1499.07,-45,2190
18,5,17,2,tat,Node_1_369_2532_3650,2532,2646.64,-45,3650
18,5,17,2,tat,Node_1_372_2290_3650,2290,2646.64,-45,3650
18,5,17,2,tat,Node_1_472_2663_3650,2663,1009.96,-45,3650
18,5,17,2,tat,Node_1_539_2759_3650,2759,2190.73,-45,3650
18,5,17,2,tat,Node_1_732_2450_3650,2450,-45,-45,1793.82
18,5,17,2,tat,Node_1_739_1371_3650,1371,1479.47,616.936,1825
18,5,17,2,tat,Node_1_778_2284_3650,2284,-45,-45,1095
18,5,17,2,tat,Node_1_782_349_3650,349,-33.4145,-45,730
18,5,17,2,tat,Node_1_865_760_3650,760,102.898,-45,365
18,5,17,2,tat,Node_1_948_1775_3650,1775,3650,267.368,3650
18,5,17,2,tat,Node_1_988_2717_3650,2717,541.712,-45,1825
18,5,17,2,tat,Node_1_992_1802_3650,1802,1186.19,-45,1825
18,5,17,2,tat,Node_1_1098_283_3650,283,-45,-45,730
18,5,18,2,tat,Node_1_23_2246_3650,2246,3650,687.978,3650
18,5,18,2,tat,Node_1_76_3121_3650,3121,821.427,-45,2811.67
18,5,18,2,tat,Node_1_158_2374_3650,2374,3650,1423.51,3650
18,5,18,2,tat,Node_1_197_1638_3650,1638,730.146,-45,1095
18,5,18,2,tat,Node_1_239_2445_3650,2445,2239.77,827.837,2920
18,5,18,2,tat,Node_1_264_22_3650,22,730.146,-45,1095
18,5,18,2,tat,Node_1_360_1874_3650,1874,365.146,-45,365.146
18,5,18,2,tat,Node_1_369_2532_3650,2532,1456.06,-45,3644.2
18,5,18,2,tat,Node_1_372_2290_3650,2290,2623.44,126.829,3650
18,5,18,2,tat,Node_1_472_2663_3650,2663,3523.28,1191.5,3650
18,5,18,2,tat,Node_1_539_2759_3650,2759,2349.33,352.12,3650
18,5,18,2,tat,Node_1_732_2450_3650,2450,1523.32,-7.5746,3650
18,5,18,2,tat,Node_1_739_1371_3650,1371,2146.07,-45,3650
18,5,18,2,tat,Node_1_778_2284_3650,2284,3650,-45,3650
18,5,18,2,tat,Node_1_782_349_3650,349,-45,-45,1120.53
18,5,18,2,tat,Node_1_865_760_3650,760,1640.76,-45,3650
18,5,18,2,tat,Node_1_948_1775_3650,1775,466.246,-45,1095
18,5,18,2,tat,Node_1_988_2717_3650,2717,1702.15,-45,3650
18,5,18,2,tat,Node_1_992_1802_3650,1802,1175.33,-45,1825
18,5,18,2,tat,Node_1_1098_283_3650,283,284.184,-45,730
18,5,19,2,tat,Node_1_23_2246_3650,2246,2179.99,-45,3650
18,5,19,2,tat,Node_1_76_3121_3650,3121,1329.58,-45,3285
18,5,19,2,tat,Node_1_158_2374_3650,2374,3650,-45,3650
18,5,19,2,tat,Node_1_197_1638_3650,1638,3400.44,314.7,3650
18,5,19,2,tat,Node_1_239_2445_3650,2445,-45,-45,1977.37
18,5,19,2,tat,Node_1_264_22_3650,22,-45,-45,2415.64
18,5,19,2,tat,Node_1_360_1874_3650,1874,1004.07,-45,1460
