batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,14,1,p17,Node_1_784_2611_3650,2611,1444.79,181.574,2626.9
3,3,14,1,p17,Node_1_809_1079_3650,1079,507.76,-45,1535.01
3,3,14,1,p17,Node_1_931_1910_3650,1910,581.111,-45,1698.07
3,3,14,1,p17,Node_1_933_1382_3650,1382,580.203,-40.0562,1465.82
3,3,14,1,p17,Node_1_944_3019_3650,3019,3404.91,2628.62,3650
3,3,14,1,p17,Node_1_967_2028_3650,2028,1318.18,488.474,2602.25
3,3,14,1,p17,Node_1_973_2991_3650,2991,2538.76,1737.49,2920
3,3,15,1,p17,Node_1_10_1217_3650,1217,1227.86,343.251,2237.39
3,3,15,1,p17,Node_1_89_423_3650,423,376.457,-24.4686,730
3,3,15,1,p17,Node_1_90_89_3650,89,22.802,-45,199.771
3,3,15,1,p17,Node_1_197_2564_3650,2564,2053.14,1516.92,2190
3,3,15,1,p17,Node_1_257_1833_3650,1833,1281.17,260.264,2425.82
3,3,15,1,p17,Node_1_326_1699_3650,1699,1827.6,603.163,2885.02
3,3,15,1,p17,Node_1_389_15_3650,15,22.802,-45,199.771
3,3,15,1,p17,Node_1_511_525_3650,525,331.043,-45,1158.05
3,3,15,1,p17,Node_1_527_599_3650,599,1291.98,446.479,2696.28
3,3,15,1,p17,Node_1_592_1078_3650,1078,1639.3,635.358,3159.26
3,3,15,1,p17,Node_1_623_2678_3650,2678,2568.5,1180.41,3650
3,3,15,1,p17,Node_1_694_3169_3650,3169,3650,2284.02,3650
3,3,15,1,p17,Node_1_763_3258_3650,3258,3367.85,2225.02,3650
3,3,15,1,p17,Node_1_784_2611_3650,2611,2171.49,916.993,3103.54
3,3,15,1,p17,Node_1_809_1079_3650,1079,2285.74,611.72,3650
3,3,15,1,p17,Node_1_931_1910_3650,1910,1022.49,185.266,2235.76
3,3,15,1,p17,Node_1_933_1382_3650,1382,331.156,-45,856.486
3,3,15,1,p17,Node_1_944_3019_3650,3019,3580.03,2795.75,3650
3,3,15,1,p17,Node_1_967_2028_3650,2028,1963.55,1089.27,2955.31
3,3,15,1,p17,Node_1_973_2991_3650,2991,3227.56,2484.51,3650
3,3,16,1,p17,Node_1_10_1217_3650,1217,-45,-45,521.424
3,3,16,1,p17,Node_1_89_423_3650,423,-45,-45,488.292
3,3,16,1,p17,Node_1_90_89_3650,89,196.629,-45,365
3,3,16,1,p17,Node_1_197_2564_3650,2564,2764.91,1813.6,3650
3,3,16,1,p17,Node_1_257_1833_3650,1833,2221.5,704.283,3650
3,3,16,1,p17,Node_1_326_1699_3650,1699,1047.92,-45,3009.55
3,3,16,1,p17,Node_1_389_15_3650,15,-45,-45,422.274
3,3,16,1,p17,Node_1_511_525_3650,525,486.085,-45,1673.52
3,3,16,1,p17,Node_1_527_599_3650,599,28.1281,-45,365
3,3,16,1,p17,Node_1_592_1078_3650,1078,-45,-45,593.936
3,3,16,1,p17,Node_1_623_2678_3650,2678,3178.66,1435.11,3650
3,3,16,1,p17,Node_1_694_3169_3650,3169,1482.84,154.547,3060.91
3,3,16,1,p17,Node_1_763_3258_3650,3258,2257.22,1116.11,3164.82
3,3,16,1,p17,Node_1_784_2611_3650,2611,3650,1878.41,3650
3,3,16,1,p17,Node_1_809_1079_3650,1079,1022.29,-45,2820.34
3,3,16,1,p17,Node_1_931_1910_3650,1910,2589.55,1580.72,3650
3,3,16,1,p17,Node_1_933_1382_3650,1382,1457.74,515.132,2765.31
3,3,16,1,p17,Node_1_944_3019_3650,3019,3021.71,2507.92,3285
3,3,16,1,p17,Node_1_967_2028_3650,2028,1458.19,575.751,2323
3,3,16,1,p17,Node_1_973_2991_3650,2991,2920.13,2307.15,2920.13
3,3,17,1,p17,Node_1_10_1217_3650,1217,1708.05,691.823,2900.47
3,3,17,1,p17,Node_1_89_423_3650,423,1518.22,405.979,2905.36
3,3,17,1,p17,Node_1_90_89_3650,89,-45,-45,498.503
3,3,17,1,p17,Node_1_197_2564_3650,2564,2668.56,1191.15,3650
3,3,17,1,p17,Node_1_257_1833_3650,1833,1540.45,267.366,3166.9
3,3,17,1,p17,Node_1_326_1699_3650,1699,601.465,-45,1693.43
3,3,17,1,p17,Node_1_389_15_3650,15,-45,-45,202.461
3,3,17,1,p17,Node_1_511_525_3650,525,189.94,-45,779.17
3,3,17,1,p17,Node_1_527_599_3650,599,1171.89,222.484,2517.4
3,3,17,1,p17,Node_1_592_1078_3650,1078,849.472,-45,1806.86
3,3,17,1,p17,Node_1_623_2678_3650,2678,2462.98,925.769,3650
3,3,17,1,p17,Node_1_694_3169_3650,3169,3650,1895.27,3650
3,3,17,1,p17,Node_1_763_3258_3650,3258,3032.98,2153.08,3285
3,3,17,1,p17,Node_1_784_2611_3650,2611,2042.77,997.811,3174.41
3,3,17,1,p17,Node_1_809_1079_3650,1079,2244.8,943.116,3650
3,3,17,1,p17,Node_1_931_1910_3650,1910,1310.57,125.14,2625.1
3,3,17,1,p17,Node_1_933_1382_3650,1382,652.588,38.4953,1623.1
3,3,17,1,p17,Node_1_944_3019_3650,3019,2919.76,2344.7,3285
3,3,17,1,p17,Node_1_967_2028_3650,2028,1843.28,804.047,3184.16
3,3,17,1,p17,Node_1_973_2991_3650,2991,3650,2425.1,3650
3,3,18,1,p17,Node_1_10_1217_3650,1217,2180.95,979.34,3650
3,3,18,1,p17,Node_1_89_423_3650,423,-45,-45,322.189
3,3,18,1,p17,Node_1_90_89_3650,89,-45,-45,408.45
3,3,18,1,p17,Node_1_197_2564_3650,2564,2687.2,1433.34,3650
3,3,18,1,p17,Node_1_257_1833_3650,1833,2691.61,1122.07,3650
3,3,18,1,p17,Node_1_326_1699_3650,1699,959.803,145.386,1801.22
3,3,18,1,p17,Node_1_389_15_3650,15,-45,-45,591.387
3,3,18,1,p17,Node_1_511_525_3650,525,146.144,-45,751.777
3,3,18,1,p17,Node_1_527_599_3650,599,144.517,-45,598.233
3,3,18,1,p17,Node_1_592_1078_3650,1078,1020.6,263.944,2068.75
3,3,18,1,p17,Node_1_623_2678_3650,2678,3419.21,2182.12,3650
3,3,18,1,p17,Node_1_694_3169_3650,3169,3008.18,1449.31,3650
3,3,18,1,p17,Node_1_763_3258_3650,3258,3285.11,2669.85,3285.11
