batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,4,1,C1V2,Node_1_355_2047_3650,2047,1776.59,1419.47,2251.7
2,3,4,1,C1V2,Node_1_390_199_3650,199,362.088,173.463,529.306
2,3,4,1,C1V2,Node_1_396_48_3650,48,68.5522,-26.8463,133.584
2,3,4,1,C1V2,Node_1_522_495_3650,495,473.353,251.284,728.666
2,3,4,1,C1V2,Node_1_526_1348_3650,1348,1237.41,868.979,1636.93
2,3,4,1,C1V2,Node_1_559_1748_3650,1748,1996.21,1739.23,2187.33
2,3,4,1,C1V2,Node_1_691_2136_3650,2136,2102.84,1873.06,2376.82
2,3,4,1,C1V2,Node_1_796_172_3650,172,174.544,53.7816,285.103
2,3,4,1,C1V2,Node_1_844_3036_3650,3036,2659.84,2195.14,3096.43
2,3,4,1,C1V2,Node_1_889_1033_3650,1033,901.618,696.249,1179.51
2,3,4,1,C1V2,Node_1_916_1476_3650,1476,1412.24,1140.23,1763.45
2,3,4,1,C1V2,Node_1_921_2745_3650,2745,2886.72,2350.25,3454.93
2,3,4,1,C1V2,Node_1_930_1399_3650,1399,1675.29,1237.07,2097.55
2,3,4,1,C1V2,Node_1_949_1552_3650,1552,1483.96,1097.06,1856.08
2,3,4,1,C1V2,Node_1_1053_2917_3650,2917,3532.82,3074.84,3650
2,3,5,1,C1V2,Node_1_179_304_3650,304,364.736,167.898,549.501
2,3,5,1,C1V2,Node_1_225_47_3650,47,-45,-45,37.9221
2,3,5,1,C1V2,Node_1_250_1752_3650,1752,1874.09,1510.26,2219.23
2,3,5,1,C1V2,Node_1_282_573_3650,573,507.519,247.093,782.556
2,3,5,1,C1V2,Node_1_322_202_3650,202,265.093,20.3053,463.294
2,3,5,1,C1V2,Node_1_355_2047_3650,2047,2223.42,1783.54,2777.11
2,3,5,1,C1V2,Node_1_390_199_3650,199,164.491,-32.7012,399.859
2,3,5,1,C1V2,Node_1_396_48_3650,48,-22.4127,-45,55.7106
2,3,5,1,C1V2,Node_1_522_495_3650,495,490.674,256.709,724.777
2,3,5,1,C1V2,Node_1_526_1348_3650,1348,1691.32,1308.07,2215.37
2,3,5,1,C1V2,Node_1_559_1748_3650,1748,1557.29,1300.18,1746.38
2,3,5,1,C1V2,Node_1_691_2136_3650,2136,2105.79,1925.01,2291.61
2,3,5,1,C1V2,Node_1_796_172_3650,172,191.527,35.1396,328.168
2,3,5,1,C1V2,Node_1_844_3036_3650,3036,2589.53,2272.77,3060.02
2,3,5,1,C1V2,Node_1_889_1033_3650,1033,862.454,578.068,1108.07
2,3,5,1,C1V2,Node_1_916_1476_3650,1476,1386.29,965.188,1761.74
2,3,5,1,C1V2,Node_1_921_2745_3650,2745,2515.4,1984.88,3029.94
2,3,5,1,C1V2,Node_1_930_1399_3650,1399,1476.75,1032.32,1955.91
2,3,5,1,C1V2,Node_1_949_1552_3650,1552,2003.83,1581.28,2487
2,3,5,1,C1V2,Node_1_1053_2917_3650,2917,2702.72,2318.85,3049.82
2,3,6,1,C1V2,Node_1_179_304_3650,304,96.7266,-45,212.546
2,3,6,1,C1V2,Node_1_225_47_3650,47,-22.9825,-45,91.7026
2,3,6,1,C1V2,Node_1_250_1752_3650,1752,1628.51,1227.81,2076.98
2,3,6,1,C1V2,Node_1_282_573_3650,573,259.39,47.7911,631.413
2,3,6,1,C1V2,Node_1_322_202_3650,202,108.294,-45,241.498
2,3,6,1,C1V2,Node_1_355_2047_3650,2047,1580.13,1084.33,2301.25
2,3,6,1,C1V2,Node_1_390_199_3650,199,220.099,26.8319,425.197
2,3,6,1,C1V2,Node_1_396_48_3650,48,62.2094,-45,362.166
2,3,6,1,C1V2,Node_1_522_495_3650,495,530.584,183.716,846.008
2,3,6,1,C1V2,Node_1_526_1348_3650,1348,1332.03,934.626,1766.56
2,3,6,1,C1V2,Node_1_559_1748_3650,1748,1991.31,1697.72,2323.67
2,3,6,1,C1V2,Node_1_691_2136_3650,2136,2362.86,2104.51,2596.6
2,3,6,1,C1V2,Node_1_796_172_3650,172,97.1189,-45,223.547
2,3,6,1,C1V2,Node_1_844_3036_3650,3036,2963,2412.35,3601.87
2,3,6,1,C1V2,Node_1_889_1033_3650,1033,1592.44,1008.91,2190.15
2,3,6,1,C1V2,Node_1_916_1476_3650,1476,1637.3,1263.42,2110.92
2,3,6,1,C1V2,Node_1_921_2745_3650,2745,2636.87,2090.8,3270.37
2,3,6,1,C1V2,Node_1_930_1399_3650,1399,1499.35,1061.07,2040.12
2,3,6,1,C1V2,Node_1_949_1552_3650,1552,1516.78,1109.88,2076.41
2,3,6,1,C1V2,Node_1_1053_2917_3650,2917,3115.5,2756.39,3630.92
2,3,7,1,C1V2,Node_1_179_304_3650,304,453.2,235.268,632.37
2,3,7,1,C1V2,Node_1_225_47_3650,47,71.2168,-10.9858,118.76
2,3,7,1,C1V2,Node_1_250_1752_3650,1752,1862.97,1583.81,2157.42
2,3,7,1,C1V2,Node_1_282_573_3650,573,493.686,304.951,749.536
2,3,7,1,C1V2,Node_1_322_202_3650,202,374.144,190.844,734.19
2,3,7,1,C1V2,Node_1_355_2047_3650,2047,1859.25,1368.57,2374.23
2,3,7,1,C1V2,Node_1_390_199_3650,199,175.02,46.5005,325.049
2,3,7,1,C1V2,Node_1_396_48_3650,48,71.2168,-10.9858,118.76
2,3,7,1,C1V2,Node_1_522_495_3650,495,382.355,197.472,579.221
2,3,7,1,C1V2,Node_1_526_1348_3650,1348,1142.15,879.615,1473.3
2,3,7,1,C1V2,Node_1_559_1748_3650,1748,1743,1490.37,1956.86
2,3,7,1,C1V2,Node_1_691_2136_3650,2136,2015.93,1753.96,2210.7
2,3,7,1,C1V2,Node_1_796_172_3650,172,299.967,88.0055,425.627
2,3,7,1,C1V2,Node_1_844_3036_3650,3036,3055.79,2602.73,3495.18
2,3,7,1,C1V2,Node_1_889_1033_3650,1033,1238.92,909.704,1513.78
2,3,7,1,C1V2,Node_1_916_1476_3650,1476,1265.84,812.359,1677.14
2,3,7,1,C1V2,Node_1_921_2745_3650,2745,2483.97,1973.55,2923.44
2,3,7,1,C1V2,Node_1_930_1399_3650,1399,924.182,607.874,1201.16
2,3,7,1,C1V2,Node_1_949_1552_3650,1552,1375.49,1090.68,1796.91
2,3,7,1,C1V2,Node_1_1053_2917_3650,2917,2735.39,2447.05,3131.53
2,3,8,1,C1V2,Node_1_179_304_3650,304,176.61,-40.0852,436.084
2,3,8,1,C1V2,Node_1_225_47_3650,47,11.8972,-45,65.9063
2,3,8,1,C1V2,Node_1_250_1752_3650,1752,1426.58,1052.86,1746.34
2,3,8,1,C1V2,Node_1_282_573_3650,573,874.236,590.729,1102.44
2,3,8,1,C1V2,Node_1_322_202_3650,202,242.275,50.3656,435.711
2,3,8,1,C1V2,Node_1_355_2047_3650,2047,2243.62,1698.88,2840.72
2,3,8,1,C1V2,Node_1_390_199_3650,199,189.699,33.1078,330.848
2,3,8,1,C1V2,Node_1_396_48_3650,48,83.8174,-40.669,198.621
2,3,8,1,C1V2,Node_1_522_495_3650,495,463.075,203.658,679.555
2,3,8,1,C1V2,Node_1_526_1348_3650,1348,1192.58,850.131,1551.25
2,3,8,1,C1V2,Node_1_559_1748_3650,1748,1833.11,1637.81,2046.5
2,3,8,1,C1V2,Node_1_691_2136_3650,2136,1991.43,1789.79,2218.83
2,3,8,1,C1V2,Node_1_796_172_3650,172,208.927,76.7395,373.088
2,3,8,1,C1V2,Node_1_844_3036_3650,3036,2953.47,2354.32,3476.83
2,3,8,1,C1V2,Node_1_889_1033_3650,1033,1208.1,824.747,1533.38
2,3,8,1,C1V2,Node_1_916_1476_3650,1476,1562.59,1136.69,2111.88
2,3,8,1,C1V2,Node_1_921_2745_3650,2745,2638.09,2246.37,3053.05
2,3,8,1,C1V2,Node_1_930_1399_3650,1399,1964.35,1535.03,2475.29
2,3,8,1,C1V2,Node_1_949_1552_3650,1552,1227.44,899.01,1648.04
2,3,8,1,C1V2,Node_1_1053_2917_3650,2917,3196.71,2793.17,3650
2,3,9,1,C1V2,Node_1_179_304_3650,304,407.227,125.286,622.369
2,3,9,1,C1V2,Node_1_225_47_3650,47,75.0078,-45,220.181
2,3,9,1,C1V2,Node_1_250_1752_3650,1752,1738.52,1389,2080.6
2,3,9,1,C1V2,Node_1_282_573_3650,573,843.462,506.064,1166.79
2,3,9,1,C1V2,Node_1_322_202_3650,202,461.88,176.09,691.552
2,3,9,1,C1V2,Node_1_355_2047_3650,2047,2328.36,1745.93,2819.08
2,3,9,1,C1V2,Node_1_390_199_3650,199,383.693,104.913,634.447
2,3,9,1,C1V2,Node_1_396_48_3650,48,235.798,13.6364,436.256
2,3,9,1,C1V2,Node_1_522_495_3650,495,532.62,296.025,788.476
2,3,9,1,C1V2,Node_1_526_1348_3650,1348,1485.77,1057.81,1962.88
2,3,9,1,C1V2,Node_1_559_1748_3650,1748,1501.3,1256.55,1733.41
2,3,9,1,C1V2,Node_1_691_2136_3650,2136,2025.76,1805.18,2228.43
2,3,9,1,C1V2,Node_1_796_172_3650,172,84.2529,-45,223.87
2,3,9,1,C1V2,Node_1_844_3036_3650,3036,3138.56,2751.42,3612.74
2,3,9,1,C1V2,Node_1_889_1033_3650,1033,1019.16,664.264,1412.14
2,3,9,1,C1V2,Node_1_916_1476_3650,1476,998.49,652.206,1495.53
2,3,9,1,C1V2,Node_1_921_2745_3650,2745,2775.95,2201.78,3410.18
2,3,9,1,C1V2,Node_1_930_1399_3650,1399,1080.35,669.092,1366.26
2,3,9,1,C1V2,Node_1_949_1552_3650,1552,1614.89,1336.91,2090.41
2,3,9,1,C1V2,Node_1_1053_2917_3650,2917,3547.15,3165.08,3650
2,3,10,1,C1V2,Node_1_179_304_3650,304,417.512,224.715,662.236
2,3,10,1,C1V2,Node_1_225_47_3650,47,174.841,54.1371,325.917
2,3,10,1,C1V2,Node_1_250_1752_3650,1752,1839,1517.93,2167.92
2,3,10,1,C1V2,Node_1_282_573_3650,573,656.704,404.492,974.295
2,3,10,1,C1V2,Node_1_322_202_3650,202,559.998,270.061,876.483
2,3,10,1,C1V2,Node_1_355_2047_3650,2047,2029.75,1586.8,2518.91
2,3,10,1,C1V2,Node_1_390_199_3650,199,303.73,35.1832,628.746
2,3,10,1,C1V2,Node_1_396_48_3650,48,205.141,-30.5388,364.109
2,3,10,1,C1V2,Node_1_522_495_3650,495,-9.13333,-45,151.985
2,3,10,1,C1V2,Node_1_526_1348_3650,1348,1301.31,932.776,1648.44
2,3,10,1,C1V2,Node_1_559_1748_3650,1748,1638.63,1303.87,1855
2,3,10,1,C1V2,Node_1_691_2136_3650,2136,2239.11,2060.94,2410.72
2,3,10,1,C1V2,Node_1_796_172_3650,172,145.452,-19.7088,270.434
2,3,10,1,C1V2,Node_1_844_3036_3650,3036,3230.25,2814.3,3650
2,3,10,1,C1V2,Node_1_889_1033_3650,1033,831.731,560.499,1140.05
2,3,10,1,C1V2,Node_1_916_1476_3650,1476,1019.01,702.203,1387.21
2,3,10,1,C1V2,Node_1_921_2745_3650,2745,2768.03,2209.58,3237.62
2,3,10,1,C1V2,Node_1_930_1399_3650,1399,1141.49,812.583,1619.97
2,3,10,1,C1V2,Node_1_949_1552_3650,1552,1970.48,1540.52,2298.95
2,3,10,1,C1V2,Node_1_1053_2917_3650,2917,2863.32,2537.12,3130.4
2,3,11,1,C1V2,Node_1_179_304_3650,304,317.104,125.201,511.321
2,3,11,1,C1V2,Node_1_225_47_3650,47,133.798,-45,483.744
2,3,11,1,C1V2,Node_1_250_1752_3650,1752,1670.63,1208.94,1974.49
2,3,11,1,C1V2,Node_1_282_573_3650,573,736.414,471.401,999.156
2,3,11,1,C1V2,Node_1_322_202_3650,202,147.546,-34.9988,339.652
2,3,11,1,C1V2,Node_1_355_2047_3650,2047,2513.48,2093.64,3030.51
2,3,11,1,C1V2,Node_1_390_199_3650,199,159.237,-16.4944,277.42
2,3,11,1,C1V2,Node_1_396_48_3650,48,13.3363,-45,89.8808
2,3,11,1,C1V2,Node_1_522_495_3650,495,434.918,183.527,632.119
2,3,11,1,C1V2,Node_1_526_1348_3650,1348,839.113,546.564,1098.92
2,3,11,1,C1V2,Node_1_559_1748_3650,1748,1921.3,1624.97,2185
2,3,11,1,C1V2,Node_1_691_2136_3650,2136,1938,1740.8,2159.03
2,3,11,1,C1V2,Node_1_796_172_3650,172,129.478,-45,317.069
2,3,11,1,C1V2,Node_1_844_3036_3650,3036,2830.57,2365.29,3356.4
2,3,11,1,C1V2,Node_1_889_1033_3650,1033,1016.64,745.234,1273.48
2,3,11,1,C1V2,Node_1_916_1476_3650,1476,1362.59,1032.81,1716.44
2,3,11,1,C1V2,Node_1_921_2745_3650,2745,2660.54,2101.83,3127.92
2,3,11,1,C1V2,Node_1_930_1399_3650,1399,1324.16,947.598,1853.74
2,3,11,1,C1V2,Node_1_949_1552_3650,1552,1531.66,1133.33,2007.22
2,3,11,1,C1V2,Node_1_1053_2917_3650,2917,2682.87,2320.82,3031.83
2,3,12,1,C1V2,Node_1_179_304_3650,304,695.95,405.925,998.801
2,3,12,1,C1V2,Node_1_225_47_3650,47,70.8123,-16.2795,182.18
2,3,12,1,C1V2,Node_1_250_1752_3650,1752,1521.79,1187.9,1881.12
2,3,12,1,C1V2,Node_1_282_573_3650,573,312.095,115.685,584.564
2,3,12,1,C1V2,Node_1_322_202_3650,202,182.655,18.2841,350.516
2,3,12,1,C1V2,Node_1_355_2047_3650,2047,1659.14,1255.29,2224.93
2,3,12,1,C1V2,Node_1_390_199_3650,199,69.587,-37.586,174.086
2,3,12,1,C1V2,Node_1_396_48_3650,48,-5.36371,-45,55.0737
2,3,12,1,C1V2,Node_1_522_495_3650,495,490.554,218.174,740.12
2,3,12,1,C1V2,Node_1_526_1348_3650,1348,1534.98,1215.44,1930.19
2,3,12,1,C1V2,Node_1_559_1748_3650,1748,1769.09,1544.16,1985.86
2,3,12,1,C1V2,Node_1_691_2136_3650,2136,2068.24,1889.58,2203.31
2,3,12,1,C1V2,Node_1_796_172_3650,172,165.356,0.215272,384.512
2,3,12,1,C1V2,Node_1_844_3036_3650,3036,2757.41,2236.18,3273.51
2,3,12,1,C1V2,Node_1_889_1033_3650,1033,1353.49,979.938,1752.93
2,3,12,1,C1V2,Node_1_916_1476_3650,1476,1343.53,994.387,1738.87
2,3,12,1,C1V2,Node_1_921_2745_3650,2745,2711.6,2242.45,3166.57
2,3,12,1,C1V2,Node_1_930_1399_3650,1399,1504.51,1044.78,1930.44
2,3,12,1,C1V2,Node_1_949_1552_3650,1552,1593.85,1276.94,1917.63
2,3,12,1,C1V2,Node_1_1053_2917_3650,2917,2634.31,2245.98,3019.75
2,3,13,1,C1V2,Node_1_179_304_3650,304,109.275,-21.2629,208.798
2,3,13,1,C1V2,Node_1_225_47_3650,47,96.3997,-18.771,216.413
2,3,13,1,C1V2,Node_1_250_1752_3650,1752,2134.47,1780.76,2486.06
2,3,13,1,C1V2,Node_1_282_573_3650,573,605.334,332.514,820.033
2,3,13,1,C1V2,Node_1_322_202_3650,202,194.528,27.136,400.283
2,3,13,1,C1V2,Node_1_355_2047_3650,2047,2361.54,1930.58,2906.46
2,3,13,1,C1V2,Node_1_390_199_3650,199,105.389,-7.03848,225.386
2,3,13,1,C1V2,Node_1_396_48_3650,48,49.0152,-37.4482,139.227
2,3,13,1,C1V2,Node_1_522_495_3650,495,311.01,112.088,472.172
2,3,13,1,C1V2,Node_1_526_1348_3650,1348,1118.38,796.741,1406.14
2,3,13,1,C1V2,Node_1_559_1748_3650,1748,1967.16,1729.08,2203.13
2,3,13,1,C1V2,Node_1_691_2136_3650,2136,1970.63,1782.91,2090.93
2,3,13,1,C1V2,Node_1_796_172_3650,172,172.165,36.1816,324.255
2,3,13,1,C1V2,Node_1_844_3036_3650,3036,3087.9,2532.61,3598.87
2,3,13,1,C1V2,Node_1_889_1033_3650,1033,653.843,462.489,974.277
2,3,13,1,C1V2,Node_1_916_1476_3650,1476,1346.38,1009.48,1649.47
2,3,13,1,C1V2,Node_1_921_2745_3650,2745,2095.54,1674.96,2538.77
2,3,13,1,C1V2,Node_1_930_1399_3650,1399,1227.92,900.333,1483.97
2,3,13,1,C1V2,Node_1_949_1552_3650,1552,1522.34,1158.3,1881.58
2,3,13,1,C1V2,Node_1_1053_2917_3650,2917,2915.08,2551.08,3251.87
2,3,14,1,C1V2,Node_1_179_304_3650,304,304.183,23.2115,571.051
2,3,14,1,C1V2,Node_1_225_47_3650,47,62.4806,-45,260.441
2,3,14,1,C1V2,Node_1_250_1752_3650,1752,1921.14,1512.15,2265.73
2,3,14,1,C1V2,Node_1_282_573_3650,573,535.39,299.368,856.289
2,3,14,1,C1V2,Node_1_322_202_3650,202,178.527,15.17,318.048
2,3,14,1,C1V2,Node_1_355_2047_3650,2047,2249.53,1743.82,2846.47
2,3,14,1,C1V2,Node_1_390_199_3650,199,44.5657,-45,290.649
2,3,14,1,C1V2,Node_1_396_48_3650,48,-1.83187,-45,89.8
2,3,14,1,C1V2,Node_1_522_495_3650,495,310.824,91.9702,516.61
2,3,14,1,C1V2,Node_1_526_1348_3650,1348,1118.5,755.916,1551.66
2,3,14,1,C1V2,Node_1_559_1748_3650,1748,1631.86,1442.7,1857.45
2,3,14,1,C1V2,Node_1_691_2136_3650,2136,2040.45,1846.76,2275.4
2,3,14,1,C1V2,Node_1_796_172_3650,172,163.709,-38.046,315.386
2,3,14,1,C1V2,Node_1_844_3036_3650,3036,3174.26,2749.74,3650
2,3,14,1,C1V2,Node_1_889_1033_3650,1033,490.892,271.565,795.578
2,3,14,1,C1V2,Node_1_916_1476_3650,1476,1828.87,1323.6,2215.11
2,3,14,1,C1V2,Node_1_921_2745_3650,2745,2533.49,1972.1,3058.98
2,3,14,1,C1V2,Node_1_930_1399_3650,1399,1268,858.6,1610.52
2,3,14,1,C1V2,Node_1_949_1552_3650,1552,1434.75,1026.4,1754.65
2,3,14,1,C1V2,Node_1_1053_2917_3650,2917,3152.72,2754.03,3507.55
2,3,15,1,C1V2,Node_1_179_304_3650,304,247.277,89.6669,419.582
2,3,15,1,C1V2,Node_1_225_47_3650,47,-45,-45,51.1783
2,3,15,1,C1V2,Node_1_250_1752_3650,1752,1678.23,1348.89,1957.36
2,3,15,1,C1V2,Node_1_282_573_3650,573,641.733,385.376,857.408
2,3,15,1,C1V2,Node_1_322_202_3650,202,97.5046,-45,237.506
2,3,15,1,C1V2,Node_1_355_2047_3650,2047,2055.79,1639.99,2568.41
2,3,15,1,C1V2,Node_1_390_199_3650,199,84.5697,-45,291.826
2,3,15,1,C1V2,Node_1_396_48_3650,48,-34.7198,-45,55.6839
2,3,15,1,C1V2,Node_1_522_495_3650,495,634.928,296.424,873.715
2,3,15,1,C1V2,Node_1_526_1348_3650,1348,1294.61,925.325,1673.19
2,3,15,1,C1V2,Node_1_559_1748_3650,1748,1828.54,1621.62,2091.41
2,3,15,1,C1V2,Node_1_691_2136_3650,2136,2144.09,1881.44,2386.15
2,3,15,1,C1V2,Node_1_796_172_3650,172,96.3499,-45,232.564
2,3,15,1,C1V2,Node_1_844_3036_3650,3036,2297.67,1853.42,2733.69
2,3,15,1,C1V2,Node_1_889_1033_3650,1033,1300.57,1024,1618.26
2,3,15,1,C1V2,Node_1_916_1476_3650,1476,1396.12,1093.01,1714.99
2,3,15,1,C1V2,Node_1_921_2745_3650,2745,3008.52,2495.75,3609.39
2,3,15,1,C1V2,Node_1_930_1399_3650,1399,1618.38,1238.45,1991.71
2,3,15,1,C1V2,Node_1_949_1552_3650,1552,1479.78,1163.04,1814.51
2,3,15,1,C1V2,Node_1_1053_2917_3650,2917,2569.6,2214.68,2885.8
2,3,16,1,C1V2,Node_1_179_304_3650,304,183.403,-14.8113,365.656
2,3,16,1,C1V2,Node_1_225_47_3650,47,7.58732,-45,100.14
2,3,16,1,C1V2,Node_1_250_1752_3650,1752,1673.12,1375.68,2004.21
2,3,16,1,C1V2,Node_1_282_573_3650,573,435.817,173.069,755.432
2,3,16,1,C1V2,Node_1_322_202_3650,202,145.319,-3.07217,273.991
2,3,16,1,C1V2,Node_1_355_2047_3650,2047,1965.56,1459.66,2582.47
2,3,16,1,C1V2,Node_1_390_199_3650,199,383.957,128.889,637.187
2,3,16,1,C1V2,Node_1_396_48_3650,48,93.2203,-45,216.953
2,3,16,1,C1V2,Node_1_522_495_3650,495,375.769,160.976,590.797
2,3,16,1,C1V2,Node_1_526_1348_3650,1348,1499.35,1194.45,1881.99
2,3,16,1,C1V2,Node_1_559_1748_3650,1748,1398.01,1162.2,1689.1
2,3,16,1,C1V2,Node_1_691_2136_3650,2136,2196.88,1963.32,2505.74
2,3,16,1,C1V2,Node_1_796_172_3650,172,405.323,205.855,608.699
2,3,16,1,C1V2,Node_1_844_3036_3650,3036,2744.85,2258.1,3134.76
2,3,16,1,C1V2,Node_1_889_1033_3650,1033,1137.47,825.324,1550.76
2,3,16,1,C1V2,Node_1_916_1476_3650,1476,1563.32,1114.95,1918.37
2,3,16,1,C1V2,Node_1_921_2745_3650,2745,2986.86,2452.25,3497.81
2,3,16,1,C1V2,Node_1_930_1399_3650,1399,1770.82,1260.89,2171.47
2,3,16,1,C1V2,Node_1_949_1552_3650,1552,1565.44,1272.02,1975.46
2,3,16,1,C1V2,Node_1_1053_2917_3650,2917,3180.2,2840.49,3585.1
2,3,17,1,C1V2,Node_1_179_304_3650,304,-39.9824,-45,100.266
2,3,17,1,C1V2,Node_1_225_47_3650,47,-45,-45,95.0149
2,3,17,1,C1V2,Node_1_250_1752_3650,1752,1851.5,1421.62,2275.96
2,3,17,1,C1V2,Node_1_282_573_3650,573,314.296,74.987,516.015
2,3,17,1,C1V2,Node_1_322_202_3650,202,1.57983,-45,161.095
2,3,17,1,C1V2,Node_1_355_2047_3650,2047,2061.49,1622.07,2736.97
2,3,17,1,C1V2,Node_1_390_199_3650,199,419.333,62.3559,714.128
2,3,17,1,C1V2,Node_1_396_48_3650,48,-45,-45,82.2237
2,3,17,1,C1V2,Node_1_522_495_3650,495,881.44,339.053,1294.95
2,3,17,1,C1V2,Node_1_526_1348_3650,1348,1420.79,928.673,1902.93
2,3,17,1,C1V2,Node_1_559_1748_3650,1748,1549.67,1212.14,1828.13
