batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,3,5,2,nef,Node_1_592_1986_3650,1986,2087.67,895.823,2828.8
10,3,5,2,nef,Node_1_594_2692_3650,2692,3097.91,1982.09,3650
10,3,5,2,nef,Node_1_598_381_3650,381,188.94,-45,533.064
10,3,5,2,nef,Node_1_638_1657_3650,1657,1592.82,1144.93,1972.95
10,3,5,2,nef,Node_1_643_3115_3650,3115,3079.61,2426.62,3650
10,3,5,2,nef,Node_1_650_1602_3650,1602,2632.34,1917.67,3303.45
10,3,5,2,nef,Node_1_679_3091_3650,3091,3423.72,2671.18,3650
10,3,5,2,nef,Node_1_707_2190_3650,2190,2167.78,1390.04,3380.54
10,3,5,2,nef,Node_1_864_2991_3650,2991,2725.9,1607.59,3650
10,3,5,2,nef,Node_1_956_1118_3650,1118,682.381,84.9019,1157.49
10,3,5,2,nef,Node_1_958_913_3650,913,1023.64,339.566,1684.35
10,3,6,2,nef,Node_1_43_1952_3650,1952,2742.15,1638.8,3480.92
10,3,6,2,nef,Node_1_191_393_3650,393,-45,-45,161.239
10,3,6,2,nef,Node_1_223_1057_3650,1057,1277.75,737.327,2080.67
10,3,6,2,nef,Node_1_252_79_3650,79,-45,-45,161.239
10,3,6,2,nef,Node_1_357_2655_3650,2655,2506.33,1635.33,3547.71
10,3,6,2,nef,Node_1_394_394_3650,394,548.238,-20.7777,1132.75
10,3,6,2,nef,Node_1_480_776_3650,776,1055.37,420.103,1675.96
10,3,6,2,nef,Node_1_524_2768_3650,2768,3122.46,2070.86,3650
10,3,6,2,nef,Node_1_548_1567_3650,1567,879.459,389.097,1396.25
10,3,6,2,nef,Node_1_592_1986_3650,1986,2193.01,1247.43,3175.55
10,3,6,2,nef,Node_1_594_2692_3650,2692,2484.99,1462.35,3377.79
10,3,6,2,nef,Node_1_598_381_3650,381,639.143,165.413,1067.48
10,3,6,2,nef,Node_1_638_1657_3650,1657,1873.51,1421.9,2373.16
10,3,6,2,nef,Node_1_643_3115_3650,3115,3043.11,2311.61,3531.95
10,3,6,2,nef,Node_1_650_1602_3650,1602,1319.52,928.047,1725.96
10,3,6,2,nef,Node_1_679_3091_3650,3091,2693.13,1885.48,3378.69
10,3,6,2,nef,Node_1_707_2190_3650,2190,1881.09,1058.72,2593.58
10,3,6,2,nef,Node_1_864_2991_3650,2991,3558.95,2270.75,3650
10,3,6,2,nef,Node_1_956_1118_3650,1118,998.573,297.693,1723.76
10,3,6,2,nef,Node_1_958_913_3650,913,749.45,62.0393,1345.78
10,3,7,2,nef,Node_1_43_1952_3650,1952,2667.24,1654.97,3650
10,3,7,2,nef,Node_1_191_393_3650,393,135.21,-45,471.015
10,3,7,2,nef,Node_1_223_1057_3650,1057,518.619,94.861,1222.66
10,3,7,2,nef,Node_1_252_79_3650,79,129.725,-45,417.673
10,3,7,2,nef,Node_1_357_2655_3650,2655,1532.92,660.034,2451.59
10,3,7,2,nef,Node_1_394_394_3650,394,-45,-45,322.009
10,3,7,2,nef,Node_1_480_776_3650,776,450.146,-45,1001.82
10,3,7,2,nef,Node_1_524_2768_3650,2768,3149.87,1914.92,3650
10,3,7,2,nef,Node_1_548_1567_3650,1567,1262.76,741.042,1905.17
10,3,7,2,nef,Node_1_592_1986_3650,1986,2417.16,1400.15,3352.23
10,3,7,2,nef,Node_1_594_2692_3650,2692,3442.36,2223.64,3650
10,3,7,2,nef,Node_1_598_381_3650,381,68.0184,-45,542.454
10,3,7,2,nef,Node_1_638_1657_3650,1657,1825.81,1291.86,2473.21
10,3,7,2,nef,Node_1_643_3115_3650,3115,3418.63,2811.85,3650
10,3,7,2,nef,Node_1_650_1602_3650,1602,1766.3,1225.45,2517.72
10,3,7,2,nef,Node_1_679_3091_3650,3091,3213.42,2431.9,3650
10,3,7,2,nef,Node_1_707_2190_3650,2190,2396.71,1314.77,3280.13
10,3,7,2,nef,Node_1_864_2991_3650,2991,3650,2487.6,3650
10,3,7,2,nef,Node_1_956_1118_3650,1118,1694.12,1000.39,2506.21
10,3,7,2,nef,Node_1_958_913_3650,913,1578.3,758.143,2422.18
10,3,8,2,nef,Node_1_43_1952_3650,1952,1359.23,473.404,2284.57
10,3,8,2,nef,Node_1_191_393_3650,393,426.077,-7.77567,1495.04
10,3,8,2,nef,Node_1_223_1057_3650,1057,1905.17,1012.77,2804.02
10,3,8,2,nef,Node_1_252_79_3650,79,345.492,-35.6747,758.847
10,3,8,2,nef,Node_1_357_2655_3650,2655,1145.57,531.601,1867.43
10,3,8,2,nef,Node_1_394_394_3650,394,412.107,97.3104,855.262
10,3,8,2,nef,Node_1_480_776_3650,776,1321.64,731.391,1935.43
10,3,8,2,nef,Node_1_524_2768_3650,2768,3491.89,2050.43,3650
10,3,8,2,nef,Node_1_548_1567_3650,1567,1447.33,817.809,1895.98
10,3,8,2,nef,Node_1_592_1986_3650,1986,1733.15,685.07,2719.82
10,3,8,2,nef,Node_1_594_2692_3650,2692,2611.46,1604.2,3650
10,3,8,2,nef,Node_1_598_381_3650,381,621.75,165.928,1229.72
10,3,8,2,nef,Node_1_638_1657_3650,1657,1809.1,1420.35,2270.51
10,3,8,2,nef,Node_1_643_3115_3650,3115,2072.95,1527.86,2642.36
10,3,8,2,nef,Node_1_650_1602_3650,1602,1147.97,666.237,1547.58
10,3,8,2,nef,Node_1_679_3091_3650,3091,3213.61,2345.12,3650
10,3,8,2,nef,Node_1_707_2190_3650,2190,2271.1,1122.62,3027.58
10,3,8,2,nef,Node_1_864_2991_3650,2991,3650,2450.97,3650
10,3,8,2,nef,Node_1_956_1118_3650,1118,1575.72,821.518,2559.09
10,3,8,2,nef,Node_1_958_913_3650,913,1975.25,1047.05,2801.56
10,3,9,2,nef,Node_1_43_1952_3650,1952,2086.05,1220.83,3098.27
10,3,9,2,nef,Node_1_191_393_3650,393,250.993,-45,752.801
10,3,9,2,nef,Node_1_223_1057_3650,1057,1556.95,806.113,2520.37
10,3,9,2,nef,Node_1_252_79_3650,79,6.61586,-45,289.492
10,3,9,2,nef,Node_1_357_2655_3650,2655,1740.43,757.21,2561.84
10,3,9,2,nef,Node_1_394_394_3650,394,516.135,64.2765,985.351
10,3,9,2,nef,Node_1_480_776_3650,776,1118.87,461.371,1767.2
10,3,9,2,nef,Node_1_524_2768_3650,2768,2877.96,1865.99,3650
10,3,9,2,nef,Node_1_548_1567_3650,1567,1961.67,1440.89,2611.03
10,3,9,2,nef,Node_1_592_1986_3650,1986,2195.78,1478.56,3235.2
10,3,9,2,nef,Node_1_594_2692_3650,2692,2591.22,1762.15,3535.91
10,3,9,2,nef,Node_1_598_381_3650,381,342.176,-34.1189,961.954
10,3,9,2,nef,Node_1_638_1657_3650,1657,990.414,491.694,1469.7
10,3,9,2,nef,Node_1_643_3115_3650,3115,2742.76,2208.23,3424.88
10,3,9,2,nef,Node_1_650_1602_3650,1602,980.185,475.976,1417.12
10,3,9,2,nef,Node_1_679_3091_3650,3091,3482.01,2641.39,3650
10,3,9,2,nef,Node_1_707_2190_3650,2190,1716.3,671.861,2602.87
10,3,9,2,nef,Node_1_864_2991_3650,2991,3650,2415.42,3650
10,3,9,2,nef,Node_1_956_1118_3650,1118,806.564,352.209,1459.73
10,3,9,2,nef,Node_1_958_913_3650,913,682.677,337.105,1274.75
10,3,10,2,nef,Node_1_43_1952_3650,1952,2194.32,1333.12,2928.68
10,3,10,2,nef,Node_1_191_393_3650,393,501.149,169.195,1087.78
10,3,10,2,nef,Node_1_223_1057_3650,1057,1738.32,1027.36,2528.26
10,3,10,2,nef,Node_1_252_79_3650,79,272.351,96.4328,864.95
10,3,10,2,nef,Node_1_357_2655_3650,2655,3650,2482.83,3650
10,3,10,2,nef,Node_1_394_394_3650,394,779.023,235.54,1395.19
10,3,10,2,nef,Node_1_480_776_3650,776,1789.92,1294.39,2350.66
10,3,10,2,nef,Node_1_524_2768_3650,2768,3650,2368.79,3650
10,3,10,2,nef,Node_1_548_1567_3650,1567,1603.19,954.78,2136.43
10,3,10,2,nef,Node_1_592_1986_3650,1986,728.813,218.536,1132.22
10,3,10,2,nef,Node_1_594_2692_3650,2692,608.392,244.283,1063
10,3,10,2,nef,Node_1_598_381_3650,381,589.07,177.28,925.822
10,3,10,2,nef,Node_1_638_1657_3650,1657,1629.1,1258.46,1861.11
10,3,10,2,nef,Node_1_643_3115_3650,3115,3297.99,2560.07,3650
10,3,10,2,nef,Node_1_650_1602_3650,1602,1630.7,1105.49,2065.71
10,3,10,2,nef,Node_1_679_3091_3650,3091,2480.1,2083.61,2826.46
10,3,10,2,nef,Node_1_707_2190_3650,2190,2596.91,1595.73,3650
10,3,10,2,nef,Node_1_864_2991_3650,2991,3514.09,2383.78,3650
10,3,10,2,nef,Node_1_956_1118_3650,1118,1006.58,417.576,1676.88
10,3,10,2,nef,Node_1_958_913_3650,913,1010.1,514.472,1579.94
10,3,11,2,nef,Node_1_43_1952_3650,1952,1746.6,821.358,2774.75
10,3,11,2,nef,Node_1_191_393_3650,393,794.882,288.51,1451.47
10,3,11,2,nef,Node_1_223_1057_3650,1057,1030.03,380.363,1609
10,3,11,2,nef,Node_1_252_79_3650,79,382.754,53.7237,713.156
10,3,11,2,nef,Node_1_357_2655_3650,2655,2736.83,1832.13,3650
10,3,11,2,nef,Node_1_394_394_3650,394,382.618,16.9621,768.721
10,3,11,2,nef,Node_1_480_776_3650,776,242.935,-35.4026,593.253
10,3,11,2,nef,Node_1_524_2768_3650,2768,2235.61,1335.3,3345.9
10,3,11,2,nef,Node_1_548_1567_3650,1567,1484.68,923.051,2096.9
10,3,11,2,nef,Node_1_592_1986_3650,1986,2205.21,1079.82,3111.94
10,3,11,2,nef,Node_1_594_2692_3650,2692,2915.89,1780.03,3650
10,3,11,2,nef,Node_1_598_381_3650,381,509.003,50.8385,959.943
10,3,11,2,nef,Node_1_638_1657_3650,1657,1381.7,869.652,2054.35
10,3,11,2,nef,Node_1_643_3115_3650,3115,3514.57,2655.91,3650
10,3,11,2,nef,Node_1_650_1602_3650,1602,1296.71,678.054,1869.13
10,3,11,2,nef,Node_1_679_3091_3650,3091,3206.72,2449.54,3650
10,3,11,2,nef,Node_1_707_2190_3650,2190,1703.71,1015.3,2527.9
10,3,11,2,nef,Node_1_864_2991_3650,2991,3650,2748.36,3650
10,3,11,2,nef,Node_1_956_1118_3650,1118,1349.94,650.092,2301.99
10,3,11,2,nef,Node_1_958_913_3650,913,585.582,102.719,1215.7
10,3,12,2,nef,Node_1_43_1952_3650,1952,1015.69,446.63,1524.57
10,3,12,2,nef,Node_1_191_393_3650,393,245.155,-28.0307,490.263
10,3,12,2,nef,Node_1_223_1057_3650,1057,917.831,249.777,1595.79
10,3,12,2,nef,Node_1_252_79_3650,79,176.562,-45,463.208
10,3,12,2,nef,Node_1_357_2655_3650,2655,2693.12,1487.81,3624.52
10,3,12,2,nef,Node_1_394_394_3650,394,508.139,101.966,910.752
10,3,12,2,nef,Node_1_480_776_3650,776,493.849,81.6925,1299.7
10,3,12,2,nef,Node_1_524_2768_3650,2768,2824.99,1770.15,3650
10,3,12,2,nef,Node_1_548_1567_3650,1567,989.147,548.505,1389.87
10,3,12,2,nef,Node_1_592_1986_3650,1986,2538.22,1456.81,3344.2
10,3,12,2,nef,Node_1_594_2692_3650,2692,2575.9,1435.32,3510.91
10,3,12,2,nef,Node_1_598_381_3650,381,1213.75,574.576,1862.69
10,3,12,2,nef,Node_1_638_1657_3650,1657,1391.87,791.824,1885.25
10,3,12,2,nef,Node_1_643_3115_3650,3115,2629.71,1930.61,3395.91
10,3,12,2,nef,Node_1_650_1602_3650,1602,1421.71,855.122,1918.2
10,3,12,2,nef,Node_1_679_3091_3650,3091,2791.94,2117.21,3246.54
10,3,12,2,nef,Node_1_707_2190_3650,2190,2843.46,1716.75,3650
10,3,12,2,nef,Node_1_864_2991_3650,2991,2378.32,1442.15,3263.18
10,3,12,2,nef,Node_1_956_1118_3650,1118,1704.92,1026.01,2463.71
10,3,12,2,nef,Node_1_958_913_3650,913,1284.89,629.152,2033.12
10,3,13,2,nef,Node_1_43_1952_3650,1952,1300.54,607.108,2113.06
10,3,13,2,nef,Node_1_191_393_3650,393,306.201,30.4269,653.662
10,3,13,2,nef,Node_1_223_1057_3650,1057,1200.94,418.723,1922.89
10,3,13,2,nef,Node_1_252_79_3650,79,231.072,12.0628,442.442
10,3,13,2,nef,Node_1_357_2655_3650,2655,1870.57,1119.67,2801.92
10,3,13,2,nef,Node_1_394_394_3650,394,399.908,97.9081,701.265
10,3,13,2,nef,Node_1_480_776_3650,776,779.237,195.404,1377.46
10,3,13,2,nef,Node_1_524_2768_3650,2768,2436.35,1524.7,3362.96
10,3,13,2,nef,Node_1_548_1567_3650,1567,1444.44,949.358,1985.53
10,3,13,2,nef,Node_1_592_1986_3650,1986,1859.42,1066.93,3006.43
10,3,13,2,nef,Node_1_594_2692_3650,2692,1842.88,989.605,2858.06
10,3,13,2,nef,Node_1_598_381_3650,381,395.862,-45,943.539
10,3,13,2,nef,Node_1_638_1657_3650,1657,2169.3,1587.63,3042.71
10,3,13,2,nef,Node_1_643_3115_3650,3115,2802.72,2219.96,3611.48
10,3,13,2,nef,Node_1_650_1602_3650,1602,1613.09,1094.38,2407.81
10,3,13,2,nef,Node_1_679_3091_3650,3091,2911.45,2303.41,3486.44
10,3,13,2,nef,Node_1_707_2190_3650,2190,1053.86,405.959,1694.76
10,3,13,2,nef,Node_1_864_2991_3650,2991,2439.03,1468.94,3650
10,3,13,2,nef,Node_1_956_1118_3650,1118,444.791,30.4269,910.363
10,3,13,2,nef,Node_1_958_913_3650,913,1608.75,835.534,2296.21
10,3,14,2,nef,Node_1_43_1952_3650,1952,2487.7,1431.82,3650
10,3,14,2,nef,Node_1_191_393_3650,393,405.336,-45,895.691
10,3,14,2,nef,Node_1_223_1057_3650,1057,1552.04,880.366,2221.54
10,3,14,2,nef,Node_1_252_79_3650,79,104.851,-45,216.93
10,3,14,2,nef,Node_1_357_2655_3650,2655,1534.23,672.171,2629.58
10,3,14,2,nef,Node_1_394_394_3650,394,45.1014,-45,344.657
10,3,14,2,nef,Node_1_480_776_3650,776,225.223,-45,765.392
10,3,14,2,nef,Node_1_524_2768_3650,2768,3254.28,2145.11,3650
10,3,14,2,nef,Node_1_548_1567_3650,1567,1898.65,1181.08,2701.06
10,3,14,2,nef,Node_1_592_1986_3650,1986,2015.78,1012.17,2735.48
10,3,14,2,nef,Node_1_594_2692_3650,2692,2565.8,1395.62,3533.8
10,3,14,2,nef,Node_1_598_381_3650,381,342.403,3.36614,716.433
10,3,14,2,nef,Node_1_638_1657_3650,1657,1925.77,1148.88,2755.9
10,3,14,2,nef,Node_1_643_3115_3650,3115,3650,2771.51,3650
10,3,14,2,nef,Node_1_650_1602_3650,1602,1332.6,846.5,1708.14
10,3,14,2,nef,Node_1_679_3091_3650,3091,3484.41,2553.72,3650
10,3,14,2,nef,Node_1_707_2190_3650,2190,1972.3,1127.2,2780.53
10,3,14,2,nef,Node_1_864_2991_3650,2991,2667.48,1603.97,3650
10,3,14,2,nef,Node_1_956_1118_3650,1118,787.467,285.262,1492.5
10,3,14,2,nef,Node_1_958_913_3650,913,420.251,69.5556,897.242
10,3,15,2,nef,Node_1_43_1952_3650,1952,1721.25,923.554,2470.95
10,3,15,2,nef,Node_1_191_393_3650,393,293.585,-45,766.938
10,3,15,2,nef,Node_1_223_1057_3650,1057,1142.92,485.79,1845.11
10,3,15,2,nef,Node_1_252_79_3650,79,227.806,-45,664.606
10,3,15,2,nef,Node_1_357_2655_3650,2655,3509.86,2357.85,3650
10,3,15,2,nef,Node_1_394_394_3650,394,691.732,103.246,1397.64
10,3,15,2,nef,Node_1_480_776_3650,776,517.833,-45,1143.69
10,3,15,2,nef,Node_1_524_2768_3650,2768,3034.37,1774.13,3650
10,3,15,2,nef,Node_1_548_1567_3650,1567,1227.36,641.886,1802.23
10,3,15,2,nef,Node_1_592_1986_3650,1986,1514.23,734.903,2512.93
10,3,15,2,nef,Node_1_594_2692_3650,2692,2758.47,1650.11,3650
10,3,15,2,nef,Node_1_598_381_3650,381,390.92,-45,931.984
10,3,15,2,nef,Node_1_638_1657_3650,1657,1656.91,1121.27,2139.48
10,3,15,2,nef,Node_1_643_3115_3650,3115,3193.45,2433.33,3650
10,3,15,2,nef,Node_1_650_1602_3650,1602,885.251,254.234,1400.52
10,3,15,2,nef,Node_1_679_3091_3650,3091,2548.17,1993.41,3288.02
10,3,15,2,nef,Node_1_707_2190_3650,2190,1624.56,765.494,2569.04
10,3,15,2,nef,Node_1_864_2991_3650,2991,1767.05,653.92,2769.56
10,3,15,2,nef,Node_1_956_1118_3650,1118,1954.06,975.236,3109.31
10,3,15,2,nef,Node_1_958_913_3650,913,1325.05,453.159,2129.6
10,3,16,2,nef,Node_1_43_1952_3650,1952,1446.26,731.066,2222.38
10,3,16,2,nef,Node_1_191_393_3650,393,1051.06,604.703,1801
10,3,16,2,nef,Node_1_223_1057_3650,1057,784.397,349.339,1315.08
10,3,16,2,nef,Node_1_252_79_3650,79,357.029,3.60184,646.602
10,3,16,2,nef,Node_1_357_2655_3650,2655,3579.84,2453.58,3650
10,3,16,2,nef,Node_1_394_394_3650,394,391.779,-8.64072,851.344
10,3,16,2,nef,Node_1_480_776_3650,776,1356.36,702.167,1874.39
10,3,16,2,nef,Node_1_524_2768_3650,2768,2344.32,1671.59,3497.82
10,3,16,2,nef,Node_1_548_1567_3650,1567,906.547,534.083,1377.09
10,3,16,2,nef,Node_1_592_1986_3650,1986,2343.38,1542.19,3157.55
10,3,16,2,nef,Node_1_594_2692_3650,2692,2597.96,1713.87,3415.33
10,3,16,2,nef,Node_1_598_381_3650,381,277.427,-45,548.418
10,3,16,2,nef,Node_1_638_1657_3650,1657,598.664,119.012,963.478
10,3,16,2,nef,Node_1_643_3115_3650,3115,2736.22,2022.54,3400.45
10,3,16,2,nef,Node_1_650_1602_3650,1602,666.922,114.658,1189.49
10,3,16,2,nef,Node_1_679_3091_3650,3091,2532.32,1997.37,3408.03
10,3,16,2,nef,Node_1_707_2190_3650,2190,2585.28,1832.87,3605.8
10,3,16,2,nef,Node_1_864_2991_3650,2991,2162.42,1307.32,2705.62
10,3,16,2,nef,Node_1_956_1118_3650,1118,623.275,-5.05167,1110.62
10,3,16,2,nef,Node_1_958_913_3650,913,450.623,-29.3916,1174.93
10,3,17,2,nef,Node_1_43_1952_3650,1952,1608.77,740.794,2348.98
10,3,17,2,nef,Node_1_191_393_3650,393,298.831,-45,605.968
10,3,17,2,nef,Node_1_223_1057_3650,1057,1089.52,371.609,1610.99
10,3,17,2,nef,Node_1_252_79_3650,79,452.672,-45,947.809
10,3,17,2,nef,Node_1_357_2655_3650,2655,3635.76,2515.45,3650
10,3,17,2,nef,Node_1_394_394_3650,394,2.60748,-45,299.433
10,3,17,2,nef,Node_1_480_776_3650,776,714.046,76.7759,1361.16
10,3,17,2,nef,Node_1_524_2768_3650,2768,3053.13,2119.94,3650
10,3,17,2,nef,Node_1_548_1567_3650,1567,1642.05,954.873,2323.94
10,3,17,2,nef,Node_1_592_1986_3650,1986,1876.35,1061.24,2835.45
10,3,17,2,nef,Node_1_594_2692_3650,2692,2135.48,1256.64,3167.4
10,3,17,2,nef,Node_1_598_381_3650,381,1174.54,645.189,1838.72
10,3,17,2,nef,Node_1_638_1657_3650,1657,1496.75,942.096,2150.89
10,3,17,2,nef,Node_1_643_3115_3650,3115,2669.88,2049.72,3465.97
10,3,17,2,nef,Node_1_650_1602_3650,1602,1095.64,619.97,1609.01
10,3,17,2,nef,Node_1_679_3091_3650,3091,2945.35,2151.29,3650
10,3,17,2,nef,Node_1_707_2190_3650,2190,2662.19,1620.14,3650
10,3,17,2,nef,Node_1_864_2991_3650,2991,3650,2440.37,3650
10,3,17,2,nef,Node_1_956_1118_3650,1118,2276.15,1291.93,3476.89
10,3,17,2,nef,Node_1_958_913_3650,913,1766.62,896.952,2802.23
10,3,18,2,nef,Node_1_43_1952_3650,1952,2226.59,1377.62,3418.98
10,3,18,2,nef,Node_1_191_393_3650,393,619.743,-40.1308,1146.28
10,3,18,2,nef,Node_1_223_1057_3650,1057,1265.35,396.541,2091.79
10,3,18,2,nef,Node_1_252_79_3650,79,208.24,-45,480.13
10,3,18,2,nef,Node_1_357_2655_3650,2655,3528.24,2369.3,3650
10,3,18,2,nef,Node_1_394_394_3650,394,101.148,-45,416.46
10,3,18,2,nef,Node_1_480_776_3650,776,773.539,87.2168,1666.11
10,3,18,2,nef,Node_1_524_2768_3650,2768,3489.19,2337.31,3650
