batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,2,C1V2,Node_1_540_2388_3650,2388,2197.15,1709.84,2565.92
2,1,2,2,C1V2,Node_1_696_2610_3650,2610,3057.86,2569.13,3572.98
2,1,2,2,C1V2,Node_1_702_2182_3650,2182,2282.89,1981.96,2623.43
2,1,2,2,C1V2,Node_1_802_1963_3650,1963,1693.77,1219.61,2045.86
2,1,2,2,C1V2,Node_1_815_2034_3650,2034,1955.34,1691.57,2234.35
2,1,2,2,C1V2,Node_1_1007_1162_3650,1162,1060.77,756.715,1423.15
2,1,2,2,C1V2,Node_1_1010_275_3650,275,96.7511,-45,302.241
2,1,2,2,C1V2,Node_1_1069_3042_3650,3042,3650,3112.1,3650
2,1,2,2,C1V2,Node_1_1075_1640_3650,1640,1649.2,1301.47,1848.65
2,1,3,2,C1V2,Node_1_47_3233_3650,3233,3638.51,3340.96,3650
2,1,3,2,C1V2,Node_1_55_348_3650,348,223.504,73.4892,421.421
2,1,3,2,C1V2,Node_1_84_267_3650,267,387.216,136.728,556.414
2,1,3,2,C1V2,Node_1_168_3218_3650,3218,3597.51,3109.29,3650
2,1,3,2,C1V2,Node_1_171_2153_3650,2153,1556.68,1053.23,1975.6
2,1,3,2,C1V2,Node_1_293_1500_3650,1500,1451.32,1132.06,2092.36
2,1,3,2,C1V2,Node_1_361_11_3650,11,26.1803,-45,89.131
2,1,3,2,C1V2,Node_1_426_280_3650,280,302.515,76.3468,462.487
2,1,3,2,C1V2,Node_1_465_125_3650,125,318.102,125.718,581.402
2,1,3,2,C1V2,Node_1_480_1864_3650,1864,1834.88,1431.93,2452.72
2,1,3,2,C1V2,Node_1_506_11_3650,11,26.1803,-45,89.131
2,1,3,2,C1V2,Node_1_540_2388_3650,2388,2394.68,1851.97,2836.31
2,1,3,2,C1V2,Node_1_696_2610_3650,2610,2586.29,2216.6,2946.58
2,1,3,2,C1V2,Node_1_702_2182_3650,2182,2564.05,2115.56,2998
2,1,3,2,C1V2,Node_1_802_1963_3650,1963,1658.45,1285.66,2080.18
2,1,3,2,C1V2,Node_1_815_2034_3650,2034,1885.65,1561.39,2219.88
2,1,3,2,C1V2,Node_1_1007_1162_3650,1162,1230.43,960.787,1546.24
2,1,3,2,C1V2,Node_1_1010_275_3650,275,197.98,28.8045,354.744
2,1,3,2,C1V2,Node_1_1069_3042_3650,3042,3149.51,2770.24,3631.24
2,1,3,2,C1V2,Node_1_1075_1640_3650,1640,1771.93,1498.52,2031.68
2,1,4,2,C1V2,Node_1_47_3233_3650,3233,3322.76,3032.63,3606.91
2,1,4,2,C1V2,Node_1_55_348_3650,348,377.568,180.539,614.812
2,1,4,2,C1V2,Node_1_84_267_3650,267,321.666,105.265,545.685
2,1,4,2,C1V2,Node_1_168_3218_3650,3218,3382.92,2926.67,3650
2,1,4,2,C1V2,Node_1_171_2153_3650,2153,1724.08,1201.61,2252.77
2,1,4,2,C1V2,Node_1_293_1500_3650,1500,1620.05,1193.91,2009.13
2,1,4,2,C1V2,Node_1_361_11_3650,11,47.1967,-45,99.4695
2,1,4,2,C1V2,Node_1_426_280_3650,280,325.602,116.644,604.92
2,1,4,2,C1V2,Node_1_465_125_3650,125,84.1487,-44.9753,154.15
2,1,4,2,C1V2,Node_1_480_1864_3650,1864,2087.01,1660.85,2634.61
2,1,4,2,C1V2,Node_1_506_11_3650,11,101.181,-23.3799,208.339
2,1,4,2,C1V2,Node_1_540_2388_3650,2388,2271.93,1856.95,2770.66
2,1,4,2,C1V2,Node_1_696_2610_3650,2610,3125.47,2751.11,3615.7
2,1,4,2,C1V2,Node_1_702_2182_3650,2182,2520.72,2115.18,2898.16
2,1,4,2,C1V2,Node_1_802_1963_3650,1963,2038.44,1565.84,2477.07
2,1,4,2,C1V2,Node_1_815_2034_3650,2034,2144.64,1908.49,2361.78
2,1,4,2,C1V2,Node_1_1007_1162_3650,1162,986.566,745.177,1180.47
2,1,4,2,C1V2,Node_1_1010_275_3650,275,254.219,90.2101,426.922
2,1,4,2,C1V2,Node_1_1069_3042_3650,3042,3415.83,2963.48,3650
2,1,4,2,C1V2,Node_1_1075_1640_3650,1640,1627.32,1369.05,1887.24
2,1,5,2,C1V2,Node_1_47_3233_3650,3233,3273.47,3017.29,3534.67
2,1,5,2,C1V2,Node_1_55_348_3650,348,252.562,62.5423,468.435
2,1,5,2,C1V2,Node_1_84_267_3650,267,373.537,112.178,552.536
2,1,5,2,C1V2,Node_1_168_3218_3650,3218,3259.08,2704.38,3650
2,1,5,2,C1V2,Node_1_171_2153_3650,2153,2405.83,1863.46,2924.48
2,1,5,2,C1V2,Node_1_293_1500_3650,1500,1231.29,803.988,1738.34
2,1,5,2,C1V2,Node_1_361_11_3650,11,-2.13312,-45,65.6007
2,1,5,2,C1V2,Node_1_426_280_3650,280,90.7839,-45,207.02
2,1,5,2,C1V2,Node_1_465_125_3650,125,115.397,10.0502,346.657
2,1,5,2,C1V2,Node_1_480_1864_3650,1864,2325.04,1950.8,2884.74
2,1,5,2,C1V2,Node_1_506_11_3650,11,-45,-45,65.6007
2,1,5,2,C1V2,Node_1_540_2388_3650,2388,2378.74,1798.25,2758.96
2,1,5,2,C1V2,Node_1_696_2610_3650,2610,3072.09,2567.38,3442.46
2,1,5,2,C1V2,Node_1_702_2182_3650,2182,2504.77,2113.4,2802.11
2,1,5,2,C1V2,Node_1_802_1963_3650,1963,1699.46,1294.29,2316.38
2,1,5,2,C1V2,Node_1_815_2034_3650,2034,2036.04,1658.89,2389.52
2,1,5,2,C1V2,Node_1_1007_1162_3650,1162,928.023,621.41,1204.51
2,1,5,2,C1V2,Node_1_1010_275_3650,275,778.571,537.424,1083.8
2,1,5,2,C1V2,Node_1_1069_3042_3650,3042,2586.2,2216,3020.21
2,1,5,2,C1V2,Node_1_1075_1640_3650,1640,1325.67,1050.09,1563.57
2,1,6,2,C1V2,Node_1_47_3233_3650,3233,3011.4,2736.33,3318.8
2,1,6,2,C1V2,Node_1_55_348_3650,348,191.69,-16.8501,356.747
2,1,6,2,C1V2,Node_1_84_267_3650,267,148.632,-7.1382,359.166
2,1,6,2,C1V2,Node_1_168_3218_3650,3218,2662.06,2145.82,3267.93
2,1,6,2,C1V2,Node_1_171_2153_3650,2153,3049.92,2345.34,3650
2,1,6,2,C1V2,Node_1_293_1500_3650,1500,1437.04,1046.49,1848.82
2,1,6,2,C1V2,Node_1_361_11_3650,11,-5.95414,-45,126.747
2,1,6,2,C1V2,Node_1_426_280_3650,280,463.783,211.428,760.77
2,1,6,2,C1V2,Node_1_465_125_3650,125,-45,-45,88.263
2,1,6,2,C1V2,Node_1_480_1864_3650,1864,2457.31,1932.73,2893.28
2,1,6,2,C1V2,Node_1_506_11_3650,11,-45,-45,79.2465
2,1,6,2,C1V2,Node_1_540_2388_3650,2388,2730.49,2227.82,3248.29
2,1,6,2,C1V2,Node_1_696_2610_3650,2610,2462.19,2011.72,2856.78
2,1,6,2,C1V2,Node_1_702_2182_3650,2182,2490.98,2166.65,2826.5
2,1,6,2,C1V2,Node_1_802_1963_3650,1963,1873.1,1470.12,2467.65
2,1,6,2,C1V2,Node_1_815_2034_3650,2034,2123,1729.16,2523.34
2,1,6,2,C1V2,Node_1_1007_1162_3650,1162,1353.06,1056.04,1692.41
2,1,6,2,C1V2,Node_1_1010_275_3650,275,410.03,213.121,628.885
2,1,6,2,C1V2,Node_1_1069_3042_3650,3042,2917.95,2564.53,3323.2
2,1,6,2,C1V2,Node_1_1075_1640_3650,1640,1900.79,1581.87,2191.1
2,1,7,2,C1V2,Node_1_47_3233_3650,3233,3252.4,2932.04,3539.53
2,1,7,2,C1V2,Node_1_55_348_3650,348,306.681,79.4471,478.025
2,1,7,2,C1V2,Node_1_84_267_3650,267,63.5444,-45,231.267
2,1,7,2,C1V2,Node_1_168_3218_3650,3218,3501.93,2979.82,3650
2,1,7,2,C1V2,Node_1_171_2153_3650,2153,2465.76,1992.87,2936.21
2,1,7,2,C1V2,Node_1_293_1500_3650,1500,1680.06,1237.29,2017.23
2,1,7,2,C1V2,Node_1_361_11_3650,11,-20.2357,-45,43.2204
2,1,7,2,C1V2,Node_1_426_280_3650,280,295.58,124.412,509.321
2,1,7,2,C1V2,Node_1_465_125_3650,125,159.62,-40.4835,369.39
2,1,7,2,C1V2,Node_1_480_1864_3650,1864,1908.25,1527.57,2231.18
2,1,7,2,C1V2,Node_1_506_11_3650,11,-11.4396,-45,85.5458
2,1,7,2,C1V2,Node_1_540_2388_3650,2388,2466.12,2095.69,2928.37
2,1,7,2,C1V2,Node_1_696_2610_3650,2610,3038.08,2679.55,3574.6
2,1,7,2,C1V2,Node_1_702_2182_3650,2182,2280.59,1967.69,2586.07
2,1,7,2,C1V2,Node_1_802_1963_3650,1963,1442.93,944.677,1820.73
2,1,7,2,C1V2,Node_1_815_2034_3650,2034,2336.54,2056.38,2544.19
2,1,7,2,C1V2,Node_1_1007_1162_3650,1162,1142.88,822.935,1454.26
2,1,7,2,C1V2,Node_1_1010_275_3650,275,339.121,146.275,535.841
2,1,7,2,C1V2,Node_1_1069_3042_3650,3042,3554.55,3176.64,3650
2,1,7,2,C1V2,Node_1_1075_1640_3650,1640,2180.23,1868.66,2499.25
2,1,8,2,C1V2,Node_1_47_3233_3650,3233,2976.98,2619.7,3261.54
2,1,8,2,C1V2,Node_1_55_348_3650,348,483.26,222.343,658.318
2,1,8,2,C1V2,Node_1_84_267_3650,267,260.938,60.7023,534.56
2,1,8,2,C1V2,Node_1_168_3218_3650,3218,3165.65,2530.87,3650
2,1,8,2,C1V2,Node_1_171_2153_3650,2153,2754.4,2315.15,3361.2
2,1,8,2,C1V2,Node_1_293_1500_3650,1500,1759.85,1258.8,2196.8
2,1,8,2,C1V2,Node_1_361_11_3650,11,-7.50436,-45,51.0303
2,1,8,2,C1V2,Node_1_426_280_3650,280,296.974,110.294,467.485
2,1,8,2,C1V2,Node_1_465_125_3650,125,198.348,7.25442,485.064
2,1,8,2,C1V2,Node_1_480_1864_3650,1864,1679.05,1214.25,2166.16
2,1,8,2,C1V2,Node_1_506_11_3650,11,-7.50436,-45,51.0303
2,1,8,2,C1V2,Node_1_540_2388_3650,2388,2384.23,1904.09,2796.74
2,1,8,2,C1V2,Node_1_696_2610_3650,2610,2164.28,1700.6,2697.07
2,1,8,2,C1V2,Node_1_702_2182_3650,2182,1886.92,1590.32,2209.68
2,1,8,2,C1V2,Node_1_802_1963_3650,1963,2684.35,2105.27,3201.09
2,1,8,2,C1V2,Node_1_815_2034_3650,2034,2145.3,1827.42,2422.05
2,1,8,2,C1V2,Node_1_1007_1162_3650,1162,1517.62,1241.37,1773.34
2,1,8,2,C1V2,Node_1_1010_275_3650,275,270.365,73.3606,537.028
2,1,8,2,C1V2,Node_1_1069_3042_3650,3042,2936.94,2608.26,3316.33
2,1,8,2,C1V2,Node_1_1075_1640_3650,1640,1620.21,1238.37,1886.42
2,1,9,2,C1V2,Node_1_47_3233_3650,3233,3100.94,2787.51,3340.21
2,1,9,2,C1V2,Node_1_55_348_3650,348,232.527,58.3711,397.929
2,1,9,2,C1V2,Node_1_84_267_3650,267,238.928,66.4896,428.688
2,1,9,2,C1V2,Node_1_168_3218_3650,3218,3650,3175.32,3650
2,1,9,2,C1V2,Node_1_171_2153_3650,2153,2253.31,1673.62,2670.25
2,1,9,2,C1V2,Node_1_293_1500_3650,1500,1545.11,1040.01,1917.05
2,1,9,2,C1V2,Node_1_361_11_3650,11,89.0418,-36.4842,167.534
2,1,9,2,C1V2,Node_1_426_280_3650,280,511.355,297.867,713.315
2,1,9,2,C1V2,Node_1_465_125_3650,125,116.119,-16.1312,191.62
2,1,9,2,C1V2,Node_1_480_1864_3650,1864,1940.89,1519.49,2346.04
2,1,9,2,C1V2,Node_1_506_11_3650,11,53.4097,-39.1589,80.3413
2,1,9,2,C1V2,Node_1_540_2388_3650,2388,2145.16,1756.77,2594.1
2,1,9,2,C1V2,Node_1_696_2610_3650,2610,3036.67,2682.89,3440.5
2,1,9,2,C1V2,Node_1_702_2182_3650,2182,2490.55,2209.59,2848.45
2,1,9,2,C1V2,Node_1_802_1963_3650,1963,1881.26,1560.94,2301.15
2,1,9,2,C1V2,Node_1_815_2034_3650,2034,2014.88,1712.92,2325.05
2,1,9,2,C1V2,Node_1_1007_1162_3650,1162,953.112,750.581,1155.13
2,1,9,2,C1V2,Node_1_1010_275_3650,275,350.366,162.939,529.054
2,1,9,2,C1V2,Node_1_1069_3042_3650,3042,2969.17,2595.89,3269.94
2,1,9,2,C1V2,Node_1_1075_1640_3650,1640,1531.23,1232.89,1895.19
2,1,10,2,C1V2,Node_1_47_3233_3650,3233,3362.42,3041.99,3650
2,1,10,2,C1V2,Node_1_55_348_3650,348,331.081,119.029,606.279
2,1,10,2,C1V2,Node_1_84_267_3650,267,95.0095,-38.296,258.628
2,1,10,2,C1V2,Node_1_168_3218_3650,3218,3343.63,2843.92,3650
2,1,10,2,C1V2,Node_1_171_2153_3650,2153,2113.45,1616.31,2664.13
2,1,10,2,C1V2,Node_1_293_1500_3650,1500,1215.21,818.963,1594.71
2,1,10,2,C1V2,Node_1_361_11_3650,11,-45,-45,101.378
2,1,10,2,C1V2,Node_1_426_280_3650,280,359.828,181.508,690.245
2,1,10,2,C1V2,Node_1_465_125_3650,125,112.699,-45,275.494
2,1,10,2,C1V2,Node_1_480_1864_3650,1864,2548.38,2165.39,2969.66
2,1,10,2,C1V2,Node_1_506_11_3650,11,-45,-45,62.8016
2,1,10,2,C1V2,Node_1_540_2388_3650,2388,2448.93,1962.31,3027.75
2,1,10,2,C1V2,Node_1_696_2610_3650,2610,3170.71,2730.68,3650
2,1,10,2,C1V2,Node_1_702_2182_3650,2182,2496.24,2177.12,2905.89
2,1,10,2,C1V2,Node_1_802_1963_3650,1963,1840.96,1423.91,2237.77
2,1,10,2,C1V2,Node_1_815_2034_3650,2034,1975.89,1709.7,2184.81
2,1,10,2,C1V2,Node_1_1007_1162_3650,1162,1178.74,893.198,1495.17
2,1,10,2,C1V2,Node_1_1010_275_3650,275,223.267,-45,488.048
2,1,10,2,C1V2,Node_1_1069_3042_3650,3042,2675.48,2254.36,3082.92
2,1,10,2,C1V2,Node_1_1075_1640_3650,1640,1501.01,1224.07,1754.76
2,1,11,2,C1V2,Node_1_47_3233_3650,3233,2908.56,2547.69,3177.97
2,1,11,2,C1V2,Node_1_55_348_3650,348,493.081,312.763,705.943
2,1,11,2,C1V2,Node_1_84_267_3650,267,199.516,70.6152,400.106
2,1,11,2,C1V2,Node_1_168_3218_3650,3218,2796.64,2342.21,3195.64
2,1,11,2,C1V2,Node_1_171_2153_3650,2153,2355.32,1923.56,2838.31
2,1,11,2,C1V2,Node_1_293_1500_3650,1500,1613.75,1117.92,2034.74
2,1,11,2,C1V2,Node_1_361_11_3650,11,55.3093,-23.8243,196.566
2,1,11,2,C1V2,Node_1_426_280_3650,280,182.816,74.9629,308.825
2,1,11,2,C1V2,Node_1_465_125_3650,125,234.29,83.9387,502.261
2,1,11,2,C1V2,Node_1_480_1864_3650,1864,1769.72,1423.73,2230.07
2,1,11,2,C1V2,Node_1_506_11_3650,11,55.1371,-27.8726,118.505
2,1,11,2,C1V2,Node_1_540_2388_3650,2388,2358.45,1882.46,2896.69
2,1,11,2,C1V2,Node_1_696_2610_3650,2610,2710.75,2260.44,3090.99
2,1,11,2,C1V2,Node_1_702_2182_3650,2182,2462.56,2125.61,2809.5
2,1,11,2,C1V2,Node_1_802_1963_3650,1963,1268.39,943.488,1563.72
2,1,11,2,C1V2,Node_1_815_2034_3650,2034,2070.05,1834.62,2309.07
2,1,11,2,C1V2,Node_1_1007_1162_3650,1162,955.11,732.967,1132.23
2,1,11,2,C1V2,Node_1_1010_275_3650,275,365.435,215.689,611.493
2,1,11,2,C1V2,Node_1_1069_3042_3650,3042,3294.32,2961.52,3650
2,1,11,2,C1V2,Node_1_1075_1640_3650,1640,1752.61,1474.23,1992.95
2,1,12,2,C1V2,Node_1_47_3233_3650,3233,3156.8,2840.74,3472.54
2,1,12,2,C1V2,Node_1_55_348_3650,348,217.999,-14.8786,390.456
2,1,12,2,C1V2,Node_1_84_267_3650,267,84.0121,-45,271.667
2,1,12,2,C1V2,Node_1_168_3218_3650,3218,3537.18,2884.59,3650
2,1,12,2,C1V2,Node_1_171_2153_3650,2153,2242.82,1660.15,2757.2
2,1,12,2,C1V2,Node_1_293_1500_3650,1500,1487.81,1081.5,2044.8
2,1,12,2,C1V2,Node_1_361_11_3650,11,-45,-45,52.6081
2,1,12,2,C1V2,Node_1_426_280_3650,280,272.327,43.3786,518.209
2,1,12,2,C1V2,Node_1_465_125_3650,125,201.237,66.6099,359.885
2,1,12,2,C1V2,Node_1_480_1864_3650,1864,2008.91,1564.48,2398.64
2,1,12,2,C1V2,Node_1_506_11_3650,11,-45,-45,35.3075
2,1,12,2,C1V2,Node_1_540_2388_3650,2388,2130.28,1760.15,2619.49
2,1,12,2,C1V2,Node_1_696_2610_3650,2610,2925.74,2461.09,3411.03
2,1,12,2,C1V2,Node_1_702_2182_3650,2182,2076.95,1657.94,2412.03
2,1,12,2,C1V2,Node_1_802_1963_3650,1963,1709.62,1268.85,2164.88
2,1,12,2,C1V2,Node_1_815_2034_3650,2034,1936.07,1575.38,2290.02
2,1,12,2,C1V2,Node_1_1007_1162_3650,1162,968.247,668.352,1239.96
2,1,12,2,C1V2,Node_1_1010_275_3650,275,145.726,-38.5817,318.592
2,1,12,2,C1V2,Node_1_1069_3042_3650,3042,3149.78,2768.85,3602.96
2,1,12,2,C1V2,Node_1_1075_1640_3650,1640,1718.58,1451.63,2092.2
2,1,13,2,C1V2,Node_1_47_3233_3650,3233,3103.73,2824.97,3368.28
2,1,13,2,C1V2,Node_1_55_348_3650,348,259.458,50.9731,447.948
2,1,13,2,C1V2,Node_1_84_267_3650,267,131.718,-43.1102,277.549
2,1,13,2,C1V2,Node_1_168_3218_3650,3218,3509.71,3006.49,3650
2,1,13,2,C1V2,Node_1_171_2153_3650,2153,2432.64,1944.38,3020.52
2,1,13,2,C1V2,Node_1_293_1500_3650,1500,1596.45,1075.57,2111.52
2,1,13,2,C1V2,Node_1_361_11_3650,11,-45,-45,25.3324
2,1,13,2,C1V2,Node_1_426_280_3650,280,172.56,13.7129,388.875
2,1,13,2,C1V2,Node_1_465_125_3650,125,-41.4889,-45,17.4357
2,1,13,2,C1V2,Node_1_480_1864_3650,1864,1861.31,1316.73,2302.13
2,1,13,2,C1V2,Node_1_506_11_3650,11,-45,-45,75.4871
2,1,13,2,C1V2,Node_1_540_2388_3650,2388,2261.82,1770.6,2725.22
2,1,13,2,C1V2,Node_1_696_2610_3650,2610,2329.78,2024.83,2703
2,1,13,2,C1V2,Node_1_702_2182_3650,2182,2299.94,1893.1,2600.75
2,1,13,2,C1V2,Node_1_802_1963_3650,1963,1610.04,1193.04,2113.7
2,1,13,2,C1V2,Node_1_815_2034_3650,2034,1947.88,1645.07,2294.54
2,1,13,2,C1V2,Node_1_1007_1162_3650,1162,1184.59,970.149,1523.09
2,1,13,2,C1V2,Node_1_1010_275_3650,275,428.659,166.239,619.819
2,1,13,2,C1V2,Node_1_1069_3042_3650,3042,3438.15,3090.91,3650
2,1,13,2,C1V2,Node_1_1075_1640_3650,1640,1640.27,1388.07,1899.15
2,1,14,2,C1V2,Node_1_47_3233_3650,3233,3602.77,3266.06,3650
2,1,14,2,C1V2,Node_1_55_348_3650,348,290.31,95.1918,452.278
2,1,14,2,C1V2,Node_1_84_267_3650,267,183.659,15.855,370.635
2,1,14,2,C1V2,Node_1_168_3218_3650,3218,3115.64,2640.65,3650
2,1,14,2,C1V2,Node_1_171_2153_3650,2153,1757.35,1406.37,2382.64
2,1,14,2,C1V2,Node_1_293_1500_3650,1500,1503.18,1117.65,1843.09
2,1,14,2,C1V2,Node_1_361_11_3650,11,-45,-45,40.8563
2,1,14,2,C1V2,Node_1_426_280_3650,280,304.576,53.9497,600.581
2,1,14,2,C1V2,Node_1_465_125_3650,125,-19.9908,-45,79.6472
2,1,14,2,C1V2,Node_1_480_1864_3650,1864,1474.53,1102.86,1848.9
2,1,14,2,C1V2,Node_1_506_11_3650,11,-45,-45,36.3648
2,1,14,2,C1V2,Node_1_540_2388_3650,2388,2453.84,1915.25,2870
2,1,14,2,C1V2,Node_1_696_2610_3650,2610,3053.68,2555.38,3504.44
2,1,14,2,C1V2,Node_1_702_2182_3650,2182,2112.83,1850.31,2407.2
2,1,14,2,C1V2,Node_1_802_1963_3650,1963,2491.71,2022.9,3136.2
2,1,14,2,C1V2,Node_1_815_2034_3650,2034,1709.31,1450.58,1934.71
2,1,14,2,C1V2,Node_1_1007_1162_3650,1162,1174.73,917.908,1527.34
2,1,14,2,C1V2,Node_1_1010_275_3650,275,240.053,64.4102,403.823
2,1,14,2,C1V2,Node_1_1069_3042_3650,3042,2869.03,2557.82,3201.21
2,1,14,2,C1V2,Node_1_1075_1640_3650,1640,1483.43,1299.75,1744.74
2,1,15,2,C1V2,Node_1_47_3233_3650,3233,3181.46,2858.32,3503.17
2,1,15,2,C1V2,Node_1_55_348_3650,348,506.609,252.107,738.445
2,1,15,2,C1V2,Node_1_84_267_3650,267,388.939,177.985,568.961
2,1,15,2,C1V2,Node_1_168_3218_3650,3218,2901.52,2451.17,3413.53
2,1,15,2,C1V2,Node_1_171_2153_3650,2153,2118.77,1576.98,2698.25
2,1,15,2,C1V2,Node_1_293_1500_3650,1500,1312.57,944.12,1624.3
2,1,15,2,C1V2,Node_1_361_11_3650,11,-45,-45,56.6047
2,1,15,2,C1V2,Node_1_426_280_3650,280,155.426,-32.0785,335.646
2,1,15,2,C1V2,Node_1_465_125_3650,125,220.749,11.6637,451.188
2,1,15,2,C1V2,Node_1_480_1864_3650,1864,1588.67,1241.45,1926.37
2,1,15,2,C1V2,Node_1_506_11_3650,11,-45,-45,34.2819
2,1,15,2,C1V2,Node_1_540_2388_3650,2388,2552.41,1970.18,2951.21
2,1,15,2,C1V2,Node_1_696_2610_3650,2610,2351.04,1969.52,2692.13
2,1,15,2,C1V2,Node_1_702_2182_3650,2182,2319.26,1912.98,2670.62
2,1,15,2,C1V2,Node_1_802_1963_3650,1963,1749.73,1370.14,2121.44
2,1,15,2,C1V2,Node_1_815_2034_3650,2034,2236.13,1975.46,2554.41
2,1,15,2,C1V2,Node_1_1007_1162_3650,1162,958.283,752.653,1191.39
2,1,15,2,C1V2,Node_1_1010_275_3650,275,253.9,76.6643,427.181
2,1,15,2,C1V2,Node_1_1069_3042_3650,3042,3086.71,2684.16,3544.37
2,1,15,2,C1V2,Node_1_1075_1640_3650,1640,1450.45,1232.03,1677.77
2,1,16,2,C1V2,Node_1_47_3233_3650,3233,3087.68,2749.34,3503.31
2,1,16,2,C1V2,Node_1_55_348_3650,348,252.971,87.983,416.532
2,1,16,2,C1V2,Node_1_84_267_3650,267,208.482,76.8163,356.075
2,1,16,2,C1V2,Node_1_168_3218_3650,3218,2822.8,2350.47,3330.38
2,1,16,2,C1V2,Node_1_171_2153_3650,2153,2447.97,1854.06,2945.78
2,1,16,2,C1V2,Node_1_293_1500_3650,1500,1609.63,1188.97,2040.64
2,1,16,2,C1V2,Node_1_361_11_3650,11,24.0133,-45,82.6193
2,1,16,2,C1V2,Node_1_426_280_3650,280,326.526,136.265,491.511
2,1,16,2,C1V2,Node_1_465_125_3650,125,24.0133,-45,82.6193
2,1,16,2,C1V2,Node_1_480_1864_3650,1864,2182.58,1716.21,2598.73
2,1,16,2,C1V2,Node_1_506_11_3650,11,60.8706,-30.4956,146.448
2,1,16,2,C1V2,Node_1_540_2388_3650,2388,2099.3,1669.19,2435.69
2,1,16,2,C1V2,Node_1_696_2610_3650,2610,2901.29,2406.84,3485.62
2,1,16,2,C1V2,Node_1_702_2182_3650,2182,2552.6,2108.14,3043.25
2,1,16,2,C1V2,Node_1_802_1963_3650,1963,2326.93,1856.73,2741.38
2,1,16,2,C1V2,Node_1_815_2034_3650,2034,2232.4,1890.24,2589.14
2,1,16,2,C1V2,Node_1_1007_1162_3650,1162,1142.7,900.065,1400.82
2,1,16,2,C1V2,Node_1_1010_275_3650,275,389.671,130.982,670.736
2,1,16,2,C1V2,Node_1_1069_3042_3650,3042,3247.32,2820.76,3650
2,1,16,2,C1V2,Node_1_1075_1640_3650,1640,1837.48,1545.81,2116.29
2,1,17,2,C1V2,Node_1_47_3233_3650,3233,3269.09,3050.52,3583.66
2,1,17,2,C1V2,Node_1_55_348_3650,348,356.754,183.343,561.415
2,1,17,2,C1V2,Node_1_84_267_3650,267,283.92,143.353,516.214
2,1,17,2,C1V2,Node_1_168_3218_3650,3218,3171.59,2722.67,3600.81
2,1,17,2,C1V2,Node_1_171_2153_3650,2153,2378.54,1947.67,2894.02
2,1,17,2,C1V2,Node_1_293_1500_3650,1500,1550.91,1118.18,2039.04
2,1,17,2,C1V2,Node_1_361_11_3650,11,-21.7444,-45,35.895
2,1,17,2,C1V2,Node_1_426_280_3650,280,186.658,30.7664,332.23
