batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,1,3,2,tat,Node_1_814_720_3650,720,1659.55,-45,3650
13,1,3,2,tat,Node_1_821_2287_3650,2287,1842.08,1.58489,3650
13,1,3,2,tat,Node_1_865_694_3650,694,730.096,180.04,1095
13,1,3,2,tat,Node_1_887_814_3650,814,588.007,-45,1574.61
13,1,3,2,tat,Node_1_892_835_3650,835,508.594,-45,1171.39
13,1,3,2,tat,Node_1_1037_1241_3650,1241,374.91,-45,662.669
13,1,3,2,tat,Node_1_1042_394_3650,394,365.096,11.0152,365.096
13,1,4,2,tat,Node_1_135_89_3650,89,730.54,-45,1095
13,1,4,2,tat,Node_1_149_1873_3650,1873,1308.65,-13.1702,3394.57
13,1,4,2,tat,Node_1_175_3262_3650,3262,725.003,-45,2754.59
13,1,4,2,tat,Node_1_240_23_3650,23,-45,-45,949.988
13,1,4,2,tat,Node_1_270_803_3650,803,-45,-45,648.366
13,1,4,2,tat,Node_1_283_2428_3650,2428,2795.56,-45,3650
13,1,4,2,tat,Node_1_303_746_3650,746,-45,-45,1460.49
13,1,4,2,tat,Node_1_366_1212_3650,1212,913.04,18.6025,1460
13,1,4,2,tat,Node_1_383_2248_3650,2248,806.436,-45,2981.16
13,1,4,2,tat,Node_1_399_2825_3650,2825,3650,1013.99,3650
13,1,4,2,tat,Node_1_430_1923_3650,1923,3389.76,1241.76,3650
13,1,4,2,tat,Node_1_659_2613_3650,2613,2598.14,234.584,3650
13,1,4,2,tat,Node_1_764_3253_3650,3253,3650,952.805,3650
13,1,4,2,tat,Node_1_814_720_3650,720,428.368,-45,1126.42
13,1,4,2,tat,Node_1_821_2287_3650,2287,704.237,27.3635,1095
13,1,4,2,tat,Node_1_865_694_3650,694,2013.09,351.69,3650
13,1,4,2,tat,Node_1_887_814_3650,814,1706.29,-45,3650
13,1,4,2,tat,Node_1_892_835_3650,835,1165.33,-45,3077.25
13,1,4,2,tat,Node_1_1037_1241_3650,1241,492.223,-45,730
13,1,4,2,tat,Node_1_1042_394_3650,394,-45,-45,246.605
13,1,5,2,tat,Node_1_135_89_3650,89,-45,-45,814.496
13,1,5,2,tat,Node_1_149_1873_3650,1873,1751.62,199.919,3650
13,1,5,2,tat,Node_1_175_3262_3650,3262,2743.5,822.205,3650
13,1,5,2,tat,Node_1_240_23_3650,23,591.795,-45,1322.64
13,1,5,2,tat,Node_1_270_803_3650,803,-45,-45,948.595
13,1,5,2,tat,Node_1_283_2428_3650,2428,875.005,-45,2323.76
13,1,5,2,tat,Node_1_303_746_3650,746,1020.74,411.287,1095
13,1,5,2,tat,Node_1_366_1212_3650,1212,1025.94,-45,1460
13,1,5,2,tat,Node_1_383_2248_3650,2248,585.851,-45,1942.91
13,1,5,2,tat,Node_1_399_2825_3650,2825,2324.96,739.769,3650
13,1,5,2,tat,Node_1_430_1923_3650,1923,1780.66,-45,3650
13,1,5,2,tat,Node_1_659_2613_3650,2613,1107.68,-45,3103.74
13,1,5,2,tat,Node_1_764_3253_3650,3253,1575.68,-45,3426.76
13,1,5,2,tat,Node_1_814_720_3650,720,157.653,-45,1201.73
13,1,5,2,tat,Node_1_821_2287_3650,2287,3650,937.58,3650
13,1,5,2,tat,Node_1_865_694_3650,694,44.3759,-45,365
13,1,5,2,tat,Node_1_887_814_3650,814,1020.74,411.287,1095
13,1,5,2,tat,Node_1_892_835_3650,835,546.297,-45,2326.95
13,1,5,2,tat,Node_1_1037_1241_3650,1241,973.594,215.771,1356.32
13,1,5,2,tat,Node_1_1042_394_3650,394,722.236,-45,2422.4
13,1,6,2,tat,Node_1_135_89_3650,89,-45,-45,622.239
13,1,6,2,tat,Node_1_149_1873_3650,1873,2555.11,1433.78,2555.11
13,1,6,2,tat,Node_1_175_3262_3650,3262,3581.1,448.772,3650
13,1,6,2,tat,Node_1_240_23_3650,23,-45,-45,757.312
13,1,6,2,tat,Node_1_270_803_3650,803,-45,-45,667.591
13,1,6,2,tat,Node_1_283_2428_3650,2428,2713.76,372.096,3650
13,1,6,2,tat,Node_1_303_746_3650,746,-45,-45,764.408
13,1,6,2,tat,Node_1_366_1212_3650,1212,1258.88,471.416,1460
13,1,6,2,tat,Node_1_383_2248_3650,2248,3650,494.83,3650
13,1,6,2,tat,Node_1_399_2825_3650,2825,1760.36,613.394,3650
13,1,6,2,tat,Node_1_430_1923_3650,1923,1946.84,-45,3650
13,1,6,2,tat,Node_1_659_2613_3650,2613,1007.27,-45,2986.7
13,1,6,2,tat,Node_1_764_3253_3650,3253,3650,494.83,3650
13,1,6,2,tat,Node_1_814_720_3650,720,774.8,-45,2335.69
13,1,6,2,tat,Node_1_821_2287_3650,2287,-45,-45,650.834
13,1,6,2,tat,Node_1_865_694_3650,694,1246.48,-45,3511.15
13,1,6,2,tat,Node_1_887_814_3650,814,-45,-45,493.259
13,1,6,2,tat,Node_1_892_835_3650,835,-45,-45,710.27
13,1,6,2,tat,Node_1_1037_1241_3650,1241,1145.93,371.024,1460
13,1,6,2,tat,Node_1_1042_394_3650,394,-45,-45,757.312
13,1,7,2,tat,Node_1_135_89_3650,89,154.033,-45,730
13,1,7,2,tat,Node_1_149_1873_3650,1873,3650,614.881,3650
13,1,7,2,tat,Node_1_175_3262_3650,3262,2896.24,-45,3650
13,1,7,2,tat,Node_1_240_23_3650,23,154.033,-45,730
13,1,7,2,tat,Node_1_270_803_3650,803,-45,-45,1695.49
13,1,7,2,tat,Node_1_283_2428_3650,2428,3650,-45,3650
13,1,7,2,tat,Node_1_303_746_3650,746,1376.5,-45,3650
13,1,7,2,tat,Node_1_366_1212_3650,1212,1041.66,-45,1460
13,1,7,2,tat,Node_1_383_2248_3650,2248,3313.94,-45,3650
13,1,7,2,tat,Node_1_399_2825_3650,2825,1173.02,-45,2190
13,1,7,2,tat,Node_1_430_1923_3650,1923,3650,132.974,3650
13,1,7,2,tat,Node_1_659_2613_3650,2613,3650,-45,3650
13,1,7,2,tat,Node_1_764_3253_3650,3253,3444.36,-45,3650
13,1,7,2,tat,Node_1_814_720_3650,720,1095.18,269.932,1095.18
13,1,7,2,tat,Node_1_821_2287_3650,2287,2621.08,713.892,3650
13,1,7,2,tat,Node_1_865_694_3650,694,730.176,-45,730.176
13,1,7,2,tat,Node_1_887_814_3650,814,2479.52,-45,3650
13,1,7,2,tat,Node_1_892_835_3650,835,-45,-45,914.873
13,1,7,2,tat,Node_1_1037_1241_3650,1241,154.717,-45,730
13,1,7,2,tat,Node_1_1042_394_3650,394,26.6744,-45,365
13,1,8,2,tat,Node_1_135_89_3650,89,208.977,-45,730
13,1,8,2,tat,Node_1_149_1873_3650,1873,3517.56,316.986,3650
13,1,8,2,tat,Node_1_175_3262_3650,3262,3650,478.456,3650
13,1,8,2,tat,Node_1_240_23_3650,23,234.01,-45,730
13,1,8,2,tat,Node_1_270_803_3650,803,1332.79,26.1745,3650
13,1,8,2,tat,Node_1_283_2428_3650,2428,1915.95,-45,3650
13,1,8,2,tat,Node_1_303_746_3650,746,365.111,-45,365.111
13,1,8,2,tat,Node_1_366_1212_3650,1212,295.084,-45,365
13,1,8,2,tat,Node_1_383_2248_3650,2248,990.634,-45,3650
13,1,8,2,tat,Node_1_399_2825_3650,2825,3650,920.465,3650
13,1,8,2,tat,Node_1_430_1923_3650,1923,845.377,-45,3650
13,1,8,2,tat,Node_1_659_2613_3650,2613,3650,720.182,3650
13,1,8,2,tat,Node_1_764_3253_3650,3253,2006.99,-45,3650
13,1,8,2,tat,Node_1_814_720_3650,720,1120.24,-45,1934.03
13,1,8,2,tat,Node_1_821_2287_3650,2287,3650,407.059,3650
13,1,8,2,tat,Node_1_865_694_3650,694,-45,-45,1203.67
13,1,8,2,tat,Node_1_887_814_3650,814,1222.44,81.3001,3650
13,1,8,2,tat,Node_1_892_835_3650,835,1642.61,349.801,2555
13,1,8,2,tat,Node_1_1037_1241_3650,1241,-45,-45,590.243
13,1,8,2,tat,Node_1_1042_394_3650,394,1088.89,-45,2900.19
13,1,9,2,tat,Node_1_135_89_3650,89,39.7106,-45,346.387
13,1,9,2,tat,Node_1_149_1873_3650,1873,2555.14,1662.18,2555.14
13,1,9,2,tat,Node_1_175_3262_3650,3262,3650,-45,3650
13,1,9,2,tat,Node_1_240_23_3650,23,39.7106,-45,346.387
13,1,9,2,tat,Node_1_270_803_3650,803,-45,-45,1197.88
13,1,9,2,tat,Node_1_283_2428_3650,2428,-45,-45,825.7
13,1,9,2,tat,Node_1_303_746_3650,746,3197.1,730,3650
13,1,9,2,tat,Node_1_366_1212_3650,1212,-45,-45,744.125
13,1,9,2,tat,Node_1_383_2248_3650,2248,1750.62,21.9318,3595.43
13,1,9,2,tat,Node_1_399_2825_3650,2825,1310.78,30.6888,3650
13,1,9,2,tat,Node_1_430_1923_3650,1923,258.067,-45,730
13,1,9,2,tat,Node_1_659_2613_3650,2613,3650,786.034,3650
13,1,9,2,tat,Node_1_764_3253_3650,3253,1483.73,-45,3650
13,1,9,2,tat,Node_1_814_720_3650,720,-45,-45,920.719
13,1,9,2,tat,Node_1_821_2287_3650,2287,1420.16,-45,3650
13,1,9,2,tat,Node_1_865_694_3650,694,-45,-45,918.042
13,1,9,2,tat,Node_1_887_814_3650,814,-45,-45,1188.55
13,1,9,2,tat,Node_1_892_835_3650,835,588.106,-45,1095
13,1,9,2,tat,Node_1_1037_1241_3650,1241,1214.92,193.394,1460
13,1,9,2,tat,Node_1_1042_394_3650,394,-45,-45,1043.18
13,1,10,2,tat,Node_1_135_89_3650,89,-45,-45,1555.75
13,1,10,2,tat,Node_1_149_1873_3650,1873,113.561,-45,365
13,1,10,2,tat,Node_1_175_3262_3650,3262,3650,-45,3650
13,1,10,2,tat,Node_1_240_23_3650,23,675.177,-45,1095
13,1,10,2,tat,Node_1_270_803_3650,803,16.2378,-45,365
13,1,10,2,tat,Node_1_283_2428_3650,2428,3650,1003.54,3650
13,1,10,2,tat,Node_1_303_746_3650,746,1861.5,-45,3650
13,1,10,2,tat,Node_1_366_1212_3650,1212,1460.14,740.818,1460.14
13,1,10,2,tat,Node_1_383_2248_3650,2248,3650,56.906,3650
13,1,10,2,tat,Node_1_399_2825_3650,2825,3650,553.997,3650
13,1,10,2,tat,Node_1_430_1923_3650,1923,3650,-45,3650
13,1,10,2,tat,Node_1_659_2613_3650,2613,3650,-45,3650
13,1,10,2,tat,Node_1_764_3253_3650,3253,3650,463.722,3650
13,1,10,2,tat,Node_1_814_720_3650,720,492.677,-45,730
13,1,10,2,tat,Node_1_821_2287_3650,2287,2840.04,614.844,3650
13,1,10,2,tat,Node_1_865_694_3650,694,190.688,-45,365
13,1,10,2,tat,Node_1_887_814_3650,814,-45,-45,365
13,1,10,2,tat,Node_1_892_835_3650,835,113.561,-45,365
13,1,10,2,tat,Node_1_1037_1241_3650,1241,39.9513,-45,730
13,1,10,2,tat,Node_1_1042_394_3650,394,145.819,-45,365
13,1,11,2,tat,Node_1_135_89_3650,89,732.884,-45,1460
13,1,11,2,tat,Node_1_149_1873_3650,1873,863.382,-45,2653.5
13,1,11,2,tat,Node_1_175_3262_3650,3262,2372.11,-45,3650
13,1,11,2,tat,Node_1_240_23_3650,23,5.65716,-45,143.55
13,1,11,2,tat,Node_1_270_803_3650,803,1255.72,-45,3049.49
13,1,11,2,tat,Node_1_283_2428_3650,2428,2354.74,278.816,3650
13,1,11,2,tat,Node_1_303_746_3650,746,1471.04,-45,3650
13,1,11,2,tat,Node_1_366_1212_3650,1212,1460.11,596.407,1460.11
13,1,11,2,tat,Node_1_383_2248_3650,2248,2003.15,413.207,3396.65
13,1,11,2,tat,Node_1_399_2825_3650,2825,1794.21,-45,3650
13,1,11,2,tat,Node_1_430_1923_3650,1923,610.863,-45,2148.78
13,1,11,2,tat,Node_1_659_2613_3650,2613,3650,370.779,3650
13,1,11,2,tat,Node_1_764_3253_3650,3253,1679.84,-45,3650
13,1,11,2,tat,Node_1_814_720_3650,720,5.65716,-45,143.55
13,1,11,2,tat,Node_1_821_2287_3650,2287,3650,1510.65,3650
13,1,11,2,tat,Node_1_865_694_3650,694,185.384,-45,365
13,1,11,2,tat,Node_1_887_814_3650,814,730.111,-45,730.111
13,1,11,2,tat,Node_1_892_835_3650,835,1006.79,162.503,1858.54
13,1,11,2,tat,Node_1_1037_1241_3650,1241,3505.09,777.707,3650
13,1,11,2,tat,Node_1_1042_394_3650,394,1779.5,10.4641,3650
13,1,12,2,tat,Node_1_135_89_3650,89,-45,-45,2474.46
13,1,12,2,tat,Node_1_149_1873_3650,1873,3639.2,-30.0487,3650
13,1,12,2,tat,Node_1_175_3262_3650,3262,3650,-45,3650
13,1,12,2,tat,Node_1_240_23_3650,23,149.022,-45,365
13,1,12,2,tat,Node_1_270_803_3650,803,3650,151.873,3650
13,1,12,2,tat,Node_1_283_2428_3650,2428,329.842,-45,1460
13,1,12,2,tat,Node_1_303_746_3650,746,2064.91,-45,3650
13,1,12,2,tat,Node_1_366_1212_3650,1212,-45,-45,2054.5
13,1,12,2,tat,Node_1_383_2248_3650,2248,1736.67,-45,3650
13,1,12,2,tat,Node_1_399_2825_3650,2825,739.603,-45,2845.29
13,1,12,2,tat,Node_1_430_1923_3650,1923,3650,-45,3650
13,1,12,2,tat,Node_1_659_2613_3650,2613,2408.06,-45,3650
13,1,12,2,tat,Node_1_764_3253_3650,3253,-45,-45,947.71
13,1,12,2,tat,Node_1_814_720_3650,720,1741.83,-45,3650
13,1,12,2,tat,Node_1_821_2287_3650,2287,-41.7721,-45,365
13,1,12,2,tat,Node_1_865_694_3650,694,3650,288.937,3650
13,1,12,2,tat,Node_1_887_814_3650,814,2759.43,-45,3650
13,1,12,2,tat,Node_1_892_835_3650,835,-45,-45,2040.57
13,1,12,2,tat,Node_1_1037_1241_3650,1241,365.18,-45,365.18
13,1,12,2,tat,Node_1_1042_394_3650,394,204.824,-45,365
13,1,13,2,tat,Node_1_135_89_3650,89,-45,-45,2048.03
13,1,13,2,tat,Node_1_149_1873_3650,1873,-45,-45,893.22
13,1,13,2,tat,Node_1_175_3262_3650,3262,3650,-45,3650
13,1,13,2,tat,Node_1_240_23_3650,23,339.87,-45,730
13,1,13,2,tat,Node_1_270_803_3650,803,3650,-45,3650
13,1,13,2,tat,Node_1_283_2428_3650,2428,3650,419.959,3650
13,1,13,2,tat,Node_1_303_746_3650,746,2115.51,-45,3650
13,1,13,2,tat,Node_1_366_1212_3650,1212,1088.46,-45,1460
13,1,13,2,tat,Node_1_383_2248_3650,2248,3423.95,-45,3650
13,1,13,2,tat,Node_1_399_2825_3650,2825,2562.45,-45,3650
13,1,13,2,tat,Node_1_430_1923_3650,1923,730.168,-45,730.168
13,1,13,2,tat,Node_1_659_2613_3650,2613,885.809,-45,2123.37
13,1,13,2,tat,Node_1_764_3253_3650,3253,-45,-45,1536.78
13,1,13,2,tat,Node_1_814_720_3650,720,717.519,-45,1095
13,1,13,2,tat,Node_1_821_2287_3650,2287,-45,-45,1046.59
13,1,13,2,tat,Node_1_865_694_3650,694,2843.71,-45,3650
13,1,13,2,tat,Node_1_887_814_3650,814,2843.3,268.062,3650
13,1,13,2,tat,Node_1_892_835_3650,835,329.755,-45,3650
13,1,13,2,tat,Node_1_1037_1241_3650,1241,778.085,-45,1460
13,1,13,2,tat,Node_1_1042_394_3650,394,-45,-45,1010.61
13,1,14,2,tat,Node_1_135_89_3650,89,751.529,-45,1460
13,1,14,2,tat,Node_1_149_1873_3650,1873,2627.24,1246.86,3650
13,1,14,2,tat,Node_1_175_3262_3650,3262,2797.73,267.742,3650
13,1,14,2,tat,Node_1_240_23_3650,23,281.186,-45,365
13,1,14,2,tat,Node_1_270_803_3650,803,1383.28,34.8012,3342.63
13,1,14,2,tat,Node_1_283_2428_3650,2428,2861.65,682.532,3650
13,1,14,2,tat,Node_1_303_746_3650,746,-16.0666,-45,1605.59
13,1,14,2,tat,Node_1_366_1212_3650,1212,1460.09,609.146,1460.09
13,1,14,2,tat,Node_1_383_2248_3650,2248,1054.01,-45,2568.41
13,1,14,2,tat,Node_1_399_2825_3650,2825,3650,695.273,3650
13,1,14,2,tat,Node_1_430_1923_3650,1923,1673.21,100.512,3034.32
13,1,14,2,tat,Node_1_659_2613_3650,2613,328.582,-45,951.95
13,1,14,2,tat,Node_1_764_3253_3650,3253,1617.6,-45,3650
13,1,14,2,tat,Node_1_814_720_3650,720,132.95,-45,901.89
13,1,14,2,tat,Node_1_821_2287_3650,2287,2024.31,33.8017,3650
13,1,14,2,tat,Node_1_865_694_3650,694,1318.25,2.94839,2985.72
13,1,14,2,tat,Node_1_887_814_3650,814,946.072,-45,2115.59
13,1,14,2,tat,Node_1_892_835_3650,835,42.9719,-45,165.237
13,1,14,2,tat,Node_1_1037_1241_3650,1241,1123.35,148.722,2648.7
13,1,14,2,tat,Node_1_1042_394_3650,394,975.115,-45,2429.21
13,1,15,2,tat,Node_1_135_89_3650,89,24.8996,-45,320.815
13,1,15,2,tat,Node_1_149_1873_3650,1873,1467.51,-35.2881,2555
13,1,15,2,tat,Node_1_175_3262_3650,3262,1869.33,-19.0393,3650
13,1,15,2,tat,Node_1_240_23_3650,23,24.8996,-45,320.815
13,1,15,2,tat,Node_1_270_803_3650,803,549.878,-45,1941.08
13,1,15,2,tat,Node_1_283_2428_3650,2428,3650,21.9763,3650
13,1,15,2,tat,Node_1_303_746_3650,746,24.8996,-45,320.815
13,1,15,2,tat,Node_1_366_1212_3650,1212,769.368,-45,1460
13,1,15,2,tat,Node_1_383_2248_3650,2248,1687.25,-45,3650
13,1,15,2,tat,Node_1_399_2825_3650,2825,1466.67,-45,3650
13,1,15,2,tat,Node_1_430_1923_3650,1923,2052.5,-45,3650
13,1,15,2,tat,Node_1_659_2613_3650,2613,1990.18,-45,3650
13,1,15,2,tat,Node_1_764_3253_3650,3253,3650,254.659,3650
13,1,15,2,tat,Node_1_814_720_3650,720,325.094,-45,1095
13,1,15,2,tat,Node_1_821_2287_3650,2287,2492.75,-45,3650
13,1,15,2,tat,Node_1_865_694_3650,694,1335.25,-45,3219.32
13,1,15,2,tat,Node_1_887_814_3650,814,24.8996,-45,320.815
13,1,15,2,tat,Node_1_892_835_3650,835,339.293,-45,2965.54
13,1,15,2,tat,Node_1_1037_1241_3650,1241,365.15,-45,365.15
13,1,15,2,tat,Node_1_1042_394_3650,394,589.07,-45,730
13,1,16,2,tat,Node_1_135_89_3650,89,363.331,177.672,365
13,1,16,2,tat,Node_1_149_1873_3650,1873,2306.05,567.42,3650
13,1,16,2,tat,Node_1_175_3262_3650,3262,3650,769.047,3650
13,1,16,2,tat,Node_1_240_23_3650,23,305.225,-45,365
13,1,16,2,tat,Node_1_270_803_3650,803,237.354,-45,365
13,1,16,2,tat,Node_1_283_2428_3650,2428,1607.54,-45,3650
13,1,16,2,tat,Node_1_303_746_3650,746,2213.8,338.86,3650
13,1,16,2,tat,Node_1_366_1212_3650,1212,1460.12,630.948,1460.12
13,1,16,2,tat,Node_1_383_2248_3650,2248,1495.89,95.3399,3650
13,1,16,2,tat,Node_1_399_2825_3650,2825,1820.24,-45,3623.46
13,1,16,2,tat,Node_1_430_1923_3650,1923,228.266,-45,730
13,1,16,2,tat,Node_1_659_2613_3650,2613,2548.87,110.715,3650
13,1,16,2,tat,Node_1_764_3253_3650,3253,3254.22,716.622,3650
13,1,16,2,tat,Node_1_814_720_3650,720,362.906,-45,365
13,1,16,2,tat,Node_1_821_2287_3650,2287,503.865,-45,730
13,1,16,2,tat,Node_1_865_694_3650,694,547.619,94.7841,730
13,1,16,2,tat,Node_1_887_814_3650,814,361.543,-9.65698,365
13,1,16,2,tat,Node_1_892_835_3650,835,362.906,-45,365
13,1,16,2,tat,Node_1_1037_1241_3650,1241,1019.33,-8.09477,1460
13,1,16,2,tat,Node_1_1042_394_3650,394,361.271,-45,365
13,1,17,2,tat,Node_1_135_89_3650,89,912.656,-45,1460
13,1,17,2,tat,Node_1_149_1873_3650,1873,3650,1780.54,3650
13,1,17,2,tat,Node_1_175_3262_3650,3262,3650,665.1,3650
13,1,17,2,tat,Node_1_240_23_3650,23,-45,-45,1384.11
13,1,17,2,tat,Node_1_270_803_3650,803,530.965,-45,2109.16
13,1,17,2,tat,Node_1_283_2428_3650,2428,365.156,-45,365.156
13,1,17,2,tat,Node_1_303_746_3650,746,61.2814,-45,1095
13,1,17,2,tat,Node_1_366_1212_3650,1212,190.01,-45,730
13,1,17,2,tat,Node_1_383_2248_3650,2248,3650,-45,3650
13,1,17,2,tat,Node_1_399_2825_3650,2825,3650,385.636,3650
13,1,17,2,tat,Node_1_430_1923_3650,1923,-45,-45,1663.36
13,1,17,2,tat,Node_1_659_2613_3650,2613,3650,964.555,3650
13,1,17,2,tat,Node_1_764_3253_3650,3253,508.191,-45,3650
13,1,17,2,tat,Node_1_814_720_3650,720,-45,-45,730
13,1,17,2,tat,Node_1_821_2287_3650,2287,1560.43,-45,3650
13,1,17,2,tat,Node_1_865_694_3650,694,332.627,-45,2850.17
13,1,17,2,tat,Node_1_887_814_3650,814,122.999,-45,1111.25
13,1,17,2,tat,Node_1_892_835_3650,835,676.018,-45,3319.15
13,1,17,2,tat,Node_1_1037_1241_3650,1241,1575.13,-45,3650
13,1,17,2,tat,Node_1_1042_394_3650,394,-45,-45,730
13,1,18,2,tat,Node_1_135_89_3650,89,37.5999,-45,255.26
13,1,18,2,tat,Node_1_149_1873_3650,1873,3.01512,-45,224.8
13,1,18,2,tat,Node_1_175_3262_3650,3262,2303.65,-45,3650
13,1,18,2,tat,Node_1_240_23_3650,23,362.599,-45,365
13,1,18,2,tat,Node_1_270_803_3650,803,905.494,-45,2404.53
13,1,18,2,tat,Node_1_283_2428_3650,2428,1818.51,-45,3650
13,1,18,2,tat,Node_1_303_746_3650,746,3.01512,-45,224.8
13,1,18,2,tat,Node_1_366_1212_3650,1212,3.01512,-45,224.8
13,1,18,2,tat,Node_1_383_2248_3650,2248,1808.56,-45,3650
13,1,18,2,tat,Node_1_399_2825_3650,2825,3650,1241.08,3650
13,1,18,2,tat,Node_1_430_1923_3650,1923,2573.25,328.579,3650
13,1,18,2,tat,Node_1_659_2613_3650,2613,1181.11,-45,3466.7
13,1,18,2,tat,Node_1_764_3253_3650,3253,3428.49,892.161,3650
13,1,18,2,tat,Node_1_814_720_3650,720,2738.67,740.597,3650
13,1,18,2,tat,Node_1_821_2287_3650,2287,1857.27,-45,3650
13,1,18,2,tat,Node_1_865_694_3650,694,126.425,-45,730
13,1,18,2,tat,Node_1_887_814_3650,814,3.01512,-45,224.8
13,1,18,2,tat,Node_1_892_835_3650,835,3.01512,-45,224.8
13,1,18,2,tat,Node_1_1037_1241_3650,1241,1012.03,-29.3384,1460
13,1,18,2,tat,Node_1_1042_394_3650,394,72.1847,-45,698.94
13,1,19,2,tat,Node_1_135_89_3650,89,-45,-45,810.744
13,1,19,2,tat,Node_1_149_1873_3650,1873,2637.01,430.087,3650
13,1,19,2,tat,Node_1_175_3262_3650,3262,3124.79,718.556,3650
13,1,19,2,tat,Node_1_240_23_3650,23,163.402,-45,365
13,1,19,2,tat,Node_1_270_803_3650,803,1642.01,18.1671,3650
13,1,19,2,tat,Node_1_283_2428_3650,2428,3650,605.826,3650
13,1,19,2,tat,Node_1_303_746_3650,746,500.157,-45,1378.31
13,1,19,2,tat,Node_1_366_1212_3650,1212,1460.08,702.771,1460.08
13,1,19,2,tat,Node_1_383_2248_3650,2248,2391.67,485.131,3650
13,1,19,2,tat,Node_1_399_2825_3650,2825,1653.31,97.1989,3309.62
13,1,19,2,tat,Node_1_430_1923_3650,1923,163.402,-45,365
13,1,19,2,tat,Node_1_659_2613_3650,2613,3107.08,1045.9,3650
