batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,4,3,p17,Node_1_731_1876_3650,1876,2178.34,1531.14,2803.37
19,3,4,3,p17,Node_1_835_1633_3650,1633,2203.44,386.917,3650
19,3,4,3,p17,Node_1_973_1909_3650,1909,1939.14,275.336,3650
19,3,4,3,p17,Node_1_977_3043_3650,3043,1191.51,-4.05049,2592.12
19,3,4,3,p17,Node_1_1010_1179_3650,1179,1906.08,797.185,3206.77
19,3,4,3,p17,Node_1_1062_2254_3650,2254,1423.57,244.672,2264.64
19,3,4,3,p17,Node_1_1071_3147_3650,3147,3258.8,1145.01,3650
19,3,5,3,p17,Node_1_189_189_3650,189,649.687,28.9967,1479.22
19,3,5,3,p17,Node_1_202_2629_3650,2629,2555.11,1822.31,2555.11
19,3,5,3,p17,Node_1_274_1608_3650,1608,2154.98,1495.75,2600.42
19,3,5,3,p17,Node_1_340_1933_3650,1933,407.321,-45,1105.67
19,3,5,3,p17,Node_1_346_994_3650,994,1095.11,732.559,1095.11
19,3,5,3,p17,Node_1_412_2214_3650,2214,2486.83,1926.32,3071.07
19,3,5,3,p17,Node_1_445_2122_3650,2122,1628.24,679.528,2618.27
19,3,5,3,p17,Node_1_494_3169_3650,3169,2619.68,1601.92,3650
19,3,5,3,p17,Node_1_507_2575_3650,2575,2098.85,680.319,3532.29
19,3,5,3,p17,Node_1_535_2489_3650,2489,2150.91,987.419,3650
19,3,5,3,p17,Node_1_623_705_3650,705,1256.7,28.9967,2703.24
19,3,5,3,p17,Node_1_705_1969_3650,1969,1421.88,700.417,1825
19,3,5,3,p17,Node_1_711_2507_3650,2507,1283.14,317.689,3024.75
19,3,5,3,p17,Node_1_731_1876_3650,1876,889.876,12.2668,1604.15
19,3,5,3,p17,Node_1_835_1633_3650,1633,1101.65,31.0099,2190.05
19,3,5,3,p17,Node_1_973_1909_3650,1909,2153.4,681.196,3105.73
19,3,5,3,p17,Node_1_977_3043_3650,3043,3650,1807.19,3650
19,3,5,3,p17,Node_1_1010_1179_3650,1179,701.398,-21.6155,1857.47
19,3,5,3,p17,Node_1_1062_2254_3650,2254,1502.01,433.684,2444.76
19,3,5,3,p17,Node_1_1071_3147_3650,3147,3650,1768.68,3650
19,3,6,3,p17,Node_1_189_189_3650,189,193.026,-45,1028.69
19,3,6,3,p17,Node_1_202_2629_3650,2629,2939.88,1972.8,3567.97
19,3,6,3,p17,Node_1_274_1608_3650,1608,1126.65,-45,2321.4
19,3,6,3,p17,Node_1_340_1933_3650,1933,-45,-45,982.159
19,3,6,3,p17,Node_1_346_994_3650,994,922.724,395.228,1095
19,3,6,3,p17,Node_1_412_2214_3650,2214,1333.94,665.375,2223.61
19,3,6,3,p17,Node_1_445_2122_3650,2122,2257.89,734.462,3377.56
19,3,6,3,p17,Node_1_494_3169_3650,3169,3650,2835.8,3650
19,3,6,3,p17,Node_1_507_2575_3650,2575,2721.4,1412.64,3650
19,3,6,3,p17,Node_1_535_2489_3650,2489,3159.84,1810.69,3650
19,3,6,3,p17,Node_1_623_705_3650,705,522.693,-45,1360.54
19,3,6,3,p17,Node_1_705_1969_3650,1969,-45,-45,1169.38
19,3,6,3,p17,Node_1_711_2507_3650,2507,1245.06,276.626,2475.16
19,3,6,3,p17,Node_1_731_1876_3650,1876,1825.14,1272.75,1825.14
19,3,6,3,p17,Node_1_835_1633_3650,1633,3560.83,1548.1,3650
19,3,6,3,p17,Node_1_973_1909_3650,1909,1370.5,121.879,2832.45
19,3,6,3,p17,Node_1_977_3043_3650,3043,2151.1,716.013,3650
19,3,6,3,p17,Node_1_1010_1179_3650,1179,656.388,-45,1552.87
19,3,6,3,p17,Node_1_1062_2254_3650,2254,2607.89,873.993,3650
19,3,6,3,p17,Node_1_1071_3147_3650,3147,1953.64,609.162,3439.99
19,3,7,3,p17,Node_1_189_189_3650,189,688.176,-19.3389,1648.41
19,3,7,3,p17,Node_1_202_2629_3650,2629,2866.59,2197.57,3422.21
19,3,7,3,p17,Node_1_274_1608_3650,1608,1519.48,704.75,2352.61
19,3,7,3,p17,Node_1_340_1933_3650,1933,1099.93,-45,2360.09
19,3,7,3,p17,Node_1_346_994_3650,994,1035.7,724.181,1095
19,3,7,3,p17,Node_1_412_2214_3650,2214,2495.31,1869.42,3389.45
19,3,7,3,p17,Node_1_445_2122_3650,2122,2304.16,880.232,3219.83
19,3,7,3,p17,Node_1_494_3169_3650,3169,3650,2211.45,3650
19,3,7,3,p17,Node_1_507_2575_3650,2575,3650,1677.19,3650
19,3,7,3,p17,Node_1_535_2489_3650,2489,2707.29,779.269,3650
19,3,7,3,p17,Node_1_623_705_3650,705,826.905,35.0789,1862.18
19,3,7,3,p17,Node_1_705_1969_3650,1969,1423.31,841.648,1792.74
19,3,7,3,p17,Node_1_711_2507_3650,2507,3650,2181.27,3650
19,3,7,3,p17,Node_1_731_1876_3650,1876,2131.34,1511.89,2764.9
19,3,7,3,p17,Node_1_835_1633_3650,1633,2203.34,948.363,3650
19,3,7,3,p17,Node_1_973_1909_3650,1909,1282.75,269.399,2418.17
19,3,7,3,p17,Node_1_977_3043_3650,3043,3472.66,1689.19,3650
19,3,7,3,p17,Node_1_1010_1179_3650,1179,1045.02,419.858,1848.55
19,3,7,3,p17,Node_1_1062_2254_3650,2254,2116.92,1056.67,3109.83
19,3,7,3,p17,Node_1_1071_3147_3650,3147,2970.17,1229.51,3650
19,3,8,3,p17,Node_1_189_189_3650,189,-45,-45,438.628
19,3,8,3,p17,Node_1_202_2629_3650,2629,2555.12,1877.27,2555.12
19,3,8,3,p17,Node_1_274_1608_3650,1608,1671.27,1112.65,1825
19,3,8,3,p17,Node_1_340_1933_3650,1933,1622.95,358.552,2769.18
19,3,8,3,p17,Node_1_346_994_3650,994,1312.21,232.002,2487.12
19,3,8,3,p17,Node_1_412_2214_3650,2214,2190.12,1703.38,2190.12
19,3,8,3,p17,Node_1_445_2122_3650,2122,2405.77,1016.95,3368.42
19,3,8,3,p17,Node_1_494_3169_3650,3169,2973.43,2012.91,3650
19,3,8,3,p17,Node_1_507_2575_3650,2575,3650,1872.21,3650
19,3,8,3,p17,Node_1_535_2489_3650,2489,1974.05,709.738,3636.15
19,3,8,3,p17,Node_1_623_705_3650,705,191.374,-45,885.441
19,3,8,3,p17,Node_1_705_1969_3650,1969,1007.11,124.654,1905.36
19,3,8,3,p17,Node_1_711_2507_3650,2507,2336.35,654.527,3650
19,3,8,3,p17,Node_1_731_1876_3650,1876,1331.28,432.76,2129.5
19,3,8,3,p17,Node_1_835_1633_3650,1633,1510.32,423.618,3055.59
19,3,8,3,p17,Node_1_973_1909_3650,1909,3557.04,1867.56,3650
19,3,8,3,p17,Node_1_977_3043_3650,3043,3650,2136.94,3650
19,3,8,3,p17,Node_1_1010_1179_3650,1179,1828.32,710.431,2597.32
19,3,8,3,p17,Node_1_1062_2254_3650,2254,2252.39,1127.01,3308.47
19,3,8,3,p17,Node_1_1071_3147_3650,3147,3650,1859.48,3650
19,3,9,3,p17,Node_1_189_189_3650,189,86.7975,-45,277.844
19,3,9,3,p17,Node_1_202_2629_3650,2629,2907.61,2011.48,3650
19,3,9,3,p17,Node_1_274_1608_3650,1608,1476.01,478.073,2522.99
19,3,9,3,p17,Node_1_340_1933_3650,1933,1411.6,87.2088,2780.42
19,3,9,3,p17,Node_1_346_994_3650,994,924.709,346.946,1095
19,3,9,3,p17,Node_1_412_2214_3650,2214,1848.33,1191.36,2190
19,3,9,3,p17,Node_1_445_2122_3650,2122,2895.39,1312.03,3650
19,3,9,3,p17,Node_1_494_3169_3650,3169,3472.72,2425.79,3650
19,3,9,3,p17,Node_1_507_2575_3650,2575,1774.46,347.285,3467.73
19,3,9,3,p17,Node_1_535_2489_3650,2489,1420.52,-45,2836.64
19,3,9,3,p17,Node_1_623_705_3650,705,-32.3996,-45,90.8971
19,3,9,3,p17,Node_1_705_1969_3650,1969,2363.11,1248.35,3489.4
19,3,9,3,p17,Node_1_711_2507_3650,2507,2730.97,865.042,3650
19,3,9,3,p17,Node_1_731_1876_3650,1876,1224.64,297.578,1825
19,3,9,3,p17,Node_1_835_1633_3650,1633,2703.75,740.341,3650
19,3,9,3,p17,Node_1_973_1909_3650,1909,321.007,-45,1014.3
19,3,9,3,p17,Node_1_977_3043_3650,3043,1389.62,39.1958,2632.96
19,3,9,3,p17,Node_1_1010_1179_3650,1179,2491.2,1071.46,3650
19,3,9,3,p17,Node_1_1062_2254_3650,2254,2297.88,1187.92,3528.84
19,3,9,3,p17,Node_1_1071_3147_3650,3147,1862.25,296.236,3477.64
19,3,10,3,p17,Node_1_189_189_3650,189,-45,-45,254.343
19,3,10,3,p17,Node_1_202_2629_3650,2629,2194.36,1539,2555
19,3,10,3,p17,Node_1_274_1608_3650,1608,1310.91,691.08,1825
19,3,10,3,p17,Node_1_340_1933_3650,1933,2225.35,1096.11,3650
19,3,10,3,p17,Node_1_346_994_3650,994,1300,684.156,1994.61
19,3,10,3,p17,Node_1_412_2214_3650,2214,1973.97,1180.82,2662.25
19,3,10,3,p17,Node_1_445_2122_3650,2122,3103.68,1971.08,3650
19,3,10,3,p17,Node_1_494_3169_3650,3169,3510.45,2452.47,3650
19,3,10,3,p17,Node_1_507_2575_3650,2575,3168.43,1591.34,3650
19,3,10,3,p17,Node_1_535_2489_3650,2489,494.776,4.00664,1278.38
19,3,10,3,p17,Node_1_623_705_3650,705,367.679,-45,760.681
19,3,10,3,p17,Node_1_705_1969_3650,1969,1371.37,818.895,1691.17
19,3,10,3,p17,Node_1_711_2507_3650,2507,2340.24,772.592,3650
19,3,10,3,p17,Node_1_731_1876_3650,1876,2559.98,1721,3404.99
19,3,10,3,p17,Node_1_835_1633_3650,1633,2358.15,1292.14,3459.29
19,3,10,3,p17,Node_1_973_1909_3650,1909,3353.54,2029.86,3650
19,3,10,3,p17,Node_1_977_3043_3650,3043,3650,1682.52,3650
19,3,10,3,p17,Node_1_1010_1179_3650,1179,1486.35,899.901,2729.61
19,3,10,3,p17,Node_1_1062_2254_3650,2254,3266.57,2399.86,3650
19,3,10,3,p17,Node_1_1071_3147_3650,3147,3650,2424.54,3650
19,3,11,3,p17,Node_1_189_189_3650,189,-2.67137,-45,121.097
19,3,11,3,p17,Node_1_202_2629_3650,2629,2555.09,2028.64,2555.09
19,3,11,3,p17,Node_1_274_1608_3650,1608,1034.85,461.693,1670.2
19,3,11,3,p17,Node_1_340_1933_3650,1933,2061.23,982.87,3560.96
19,3,11,3,p17,Node_1_346_994_3650,994,1095.09,794.567,1095.09
19,3,11,3,p17,Node_1_412_2214_3650,2214,1933.93,1587.49,2190
19,3,11,3,p17,Node_1_445_2122_3650,2122,2652.67,1656.5,3650
19,3,11,3,p17,Node_1_494_3169_3650,3169,2459.79,1589.5,3436.79
19,3,11,3,p17,Node_1_507_2575_3650,2575,1642.19,498.352,2721.92
19,3,11,3,p17,Node_1_535_2489_3650,2489,2175.69,1130.6,3372.08
19,3,11,3,p17,Node_1_623_705_3650,705,53.1913,-45,1092.81
19,3,11,3,p17,Node_1_705_1969_3650,1969,2071.09,1401.87,2866.67
19,3,11,3,p17,Node_1_711_2507_3650,2507,2427.24,791.498,3650
19,3,11,3,p17,Node_1_731_1876_3650,1876,1737.04,842.623,3018.11
19,3,11,3,p17,Node_1_835_1633_3650,1633,761.132,-12.3507,1661.41
19,3,11,3,p17,Node_1_973_1909_3650,1909,1817.2,558.915,2780.56
19,3,11,3,p17,Node_1_977_3043_3650,3043,3464.34,1829.94,3650
19,3,11,3,p17,Node_1_1010_1179_3650,1179,1144.67,409.201,1852.46
19,3,11,3,p17,Node_1_1062_2254_3650,2254,2710.35,1872.42,3650
19,3,11,3,p17,Node_1_1071_3147_3650,3147,3650,2127.36,3650
19,3,12,3,p17,Node_1_189_189_3650,189,798.047,62.0496,1343.75
19,3,12,3,p17,Node_1_202_2629_3650,2629,2075.82,1333.69,2555
19,3,12,3,p17,Node_1_274_1608_3650,1608,1744.45,949.561,2925.12
19,3,12,3,p17,Node_1_340_1933_3650,1933,2595.6,1500.6,3650
19,3,12,3,p17,Node_1_346_994_3650,994,681.769,219.263,1095
19,3,12,3,p17,Node_1_412_2214_3650,2214,2110.25,1676.59,2190
19,3,12,3,p17,Node_1_445_2122_3650,2122,2413.01,1638.18,3621.97
19,3,12,3,p17,Node_1_494_3169_3650,3169,3650,2536.73,3650
19,3,12,3,p17,Node_1_507_2575_3650,2575,2979.49,1522.46,3650
19,3,12,3,p17,Node_1_535_2489_3650,2489,2806.32,1095.08,3650
19,3,12,3,p17,Node_1_623_705_3650,705,240.85,-42.0853,365
19,3,12,3,p17,Node_1_705_1969_3650,1969,1624.59,1224.8,1825
19,3,12,3,p17,Node_1_711_2507_3650,2507,2386.95,890.153,3650
19,3,12,3,p17,Node_1_731_1876_3650,1876,2152.06,1078.45,3053.4
19,3,12,3,p17,Node_1_835_1633_3650,1633,1803.56,685.36,3002.65
19,3,12,3,p17,Node_1_973_1909_3650,1909,3098.15,1613.2,3650
19,3,12,3,p17,Node_1_977_3043_3650,3043,3650,1918.84,3650
19,3,12,3,p17,Node_1_1010_1179_3650,1179,1492.56,603.362,2324.6
19,3,12,3,p17,Node_1_1062_2254_3650,2254,1825.84,934.67,2630.67
19,3,12,3,p17,Node_1_1071_3147_3650,3147,3650,1723.37,3650
19,3,13,3,p17,Node_1_189_189_3650,189,433.526,-45,1297.49
19,3,13,3,p17,Node_1_202_2629_3650,2629,2119.78,1454.26,2555
19,3,13,3,p17,Node_1_274_1608_3650,1608,1363.56,654.292,1825
19,3,13,3,p17,Node_1_340_1933_3650,1933,2519.53,692.752,3650
19,3,13,3,p17,Node_1_346_994_3650,994,138.223,-45,365
19,3,13,3,p17,Node_1_412_2214_3650,2214,2292.38,1380.74,3047.98
19,3,13,3,p17,Node_1_445_2122_3650,2122,1666.58,851.873,2190
19,3,13,3,p17,Node_1_494_3169_3650,3169,3650,2690.04,3650
19,3,13,3,p17,Node_1_507_2575_3650,2575,1821.12,873.792,3315.79
19,3,13,3,p17,Node_1_535_2489_3650,2489,2506.32,579.986,3650
19,3,13,3,p17,Node_1_623_705_3650,705,972.372,-45,1866.08
19,3,13,3,p17,Node_1_705_1969_3650,1969,1999.53,1407.01,2617.82
19,3,13,3,p17,Node_1_711_2507_3650,2507,2368.88,1479.62,3624.29
19,3,13,3,p17,Node_1_731_1876_3650,1876,1563.23,660.548,2490.01
19,3,13,3,p17,Node_1_835_1633_3650,1633,2785.15,1026.12,3650
19,3,13,3,p17,Node_1_973_1909_3650,1909,2437.97,803.648,3650
19,3,13,3,p17,Node_1_977_3043_3650,3043,3233.05,1519.74,3650
19,3,13,3,p17,Node_1_1010_1179_3650,1179,1097.9,-45,2381.68
19,3,13,3,p17,Node_1_1062_2254_3650,2254,2196.75,1440.22,2920
19,3,13,3,p17,Node_1_1071_3147_3650,3147,3650,1461.83,3650
19,3,14,3,p17,Node_1_189_189_3650,189,-45,-45,243.163
19,3,14,3,p17,Node_1_202_2629_3650,2629,2555.1,1840.04,2555.1
19,3,14,3,p17,Node_1_274_1608_3650,1608,1621.85,1265.9,1825
19,3,14,3,p17,Node_1_340_1933_3650,1933,1437.2,307.78,2744.06
19,3,14,3,p17,Node_1_346_994_3650,994,1095.1,810.424,1095.1
19,3,14,3,p17,Node_1_412_2214_3650,2214,2155.36,1602.13,2765.49
19,3,14,3,p17,Node_1_445_2122_3650,2122,2577.31,947.199,3650
19,3,14,3,p17,Node_1_494_3169_3650,3169,3281.51,2099.26,3650
19,3,14,3,p17,Node_1_507_2575_3650,2575,2942.17,1710.28,3650
19,3,14,3,p17,Node_1_535_2489_3650,2489,3650,1866.86,3650
19,3,14,3,p17,Node_1_623_705_3650,705,338.425,-45,1147.65
19,3,14,3,p17,Node_1_705_1969_3650,1969,1500.89,854.106,1825
19,3,14,3,p17,Node_1_711_2507_3650,2507,2771.72,1003.16,3650
19,3,14,3,p17,Node_1_731_1876_3650,1876,2510.27,1310.54,3275.72
19,3,14,3,p17,Node_1_835_1633_3650,1633,2931.07,1215.28,3650
19,3,14,3,p17,Node_1_973_1909_3650,1909,1497.52,537.568,2389.82
19,3,14,3,p17,Node_1_977_3043_3650,3043,3650,2355.62,3650
19,3,14,3,p17,Node_1_1010_1179_3650,1179,192.875,-45,722.479
19,3,14,3,p17,Node_1_1062_2254_3650,2254,2771.48,1617.79,3650
19,3,14,3,p17,Node_1_1071_3147_3650,3147,2058.76,285.875,3454.64
19,3,15,3,p17,Node_1_189_189_3650,189,75.5405,-45,249.212
19,3,15,3,p17,Node_1_202_2629_3650,2629,2555.11,1971.63,2555.11
19,3,15,3,p17,Node_1_274_1608_3650,1608,1466.94,908.91,1825
19,3,15,3,p17,Node_1_340_1933_3650,1933,3212.69,1829.32,3650
19,3,15,3,p17,Node_1_346_994_3650,994,1095.11,645.189,1095.11
19,3,15,3,p17,Node_1_412_2214_3650,2214,1951.01,1420.28,2190
19,3,15,3,p17,Node_1_445_2122_3650,2122,2202.39,1151.38,3007.91
19,3,15,3,p17,Node_1_494_3169_3650,3169,3650,2507.79,3650
19,3,15,3,p17,Node_1_507_2575_3650,2575,3162.21,1411.04,3650
19,3,15,3,p17,Node_1_535_2489_3650,2489,2379.63,907.337,3650
19,3,15,3,p17,Node_1_623_705_3650,705,656.896,-45,1705.61
19,3,15,3,p17,Node_1_705_1969_3650,1969,1366.38,786.909,1825
19,3,15,3,p17,Node_1_711_2507_3650,2507,1398.17,336.149,2540.32
19,3,15,3,p17,Node_1_731_1876_3650,1876,1956.2,949.404,3035.84
19,3,15,3,p17,Node_1_835_1633_3650,1633,1399.52,464.639,3226.91
19,3,15,3,p17,Node_1_973_1909_3650,1909,1833.6,495.252,3122.56
19,3,15,3,p17,Node_1_977_3043_3650,3043,3650,1823.16,3650
19,3,15,3,p17,Node_1_1010_1179_3650,1179,1398.81,583.896,2245.39
19,3,15,3,p17,Node_1_1062_2254_3650,2254,2201.99,1222.46,3014.44
19,3,15,3,p17,Node_1_1071_3147_3650,3147,2956.08,1043.97,3650
19,3,16,3,p17,Node_1_189_189_3650,189,143.211,-45,365
19,3,16,3,p17,Node_1_202_2629_3650,2629,2747.79,1788.23,3355.15
19,3,16,3,p17,Node_1_274_1608_3650,1608,1755.72,949.719,2680.87
19,3,16,3,p17,Node_1_340_1933_3650,1933,1304.44,189.674,2516.75
19,3,16,3,p17,Node_1_346_994_3650,994,727.242,222.691,1095
19,3,16,3,p17,Node_1_412_2214_3650,2214,2152.13,1750.88,2190
19,3,16,3,p17,Node_1_445_2122_3650,2122,1264.56,204.982,2043.24
19,3,16,3,p17,Node_1_494_3169_3650,3169,2864.83,1946.17,3650
19,3,16,3,p17,Node_1_507_2575_3650,2575,1612.59,496.403,2947.5
19,3,16,3,p17,Node_1_535_2489_3650,2489,2441.74,1051.1,3650
19,3,16,3,p17,Node_1_623_705_3650,705,1067.23,275.399,2099.03
19,3,16,3,p17,Node_1_705_1969_3650,1969,2180.24,590.637,3441.55
19,3,16,3,p17,Node_1_711_2507_3650,2507,2853.79,1479.49,3650
19,3,16,3,p17,Node_1_731_1876_3650,1876,1144.89,394.71,1996.97
19,3,16,3,p17,Node_1_835_1633_3650,1633,2013,707.379,3514.3
19,3,16,3,p17,Node_1_973_1909_3650,1909,1283.16,5.54664,2267.75
19,3,16,3,p17,Node_1_977_3043_3650,3043,2528.09,1004.67,3650
19,3,16,3,p17,Node_1_1010_1179_3650,1179,987.423,38.3329,1993.67
19,3,16,3,p17,Node_1_1062_2254_3650,2254,3015.45,2194.09,3650
19,3,16,3,p17,Node_1_1071_3147_3650,3147,3650,1642.5,3650
19,3,17,3,p17,Node_1_189_189_3650,189,93.5504,-45,309.055
19,3,17,3,p17,Node_1_202_2629_3650,2629,2555.1,1891.81,2555.1
19,3,17,3,p17,Node_1_274_1608_3650,1608,807.157,197.974,1383.1
19,3,17,3,p17,Node_1_340_1933_3650,1933,1222.35,365,2187.66
19,3,17,3,p17,Node_1_346_994_3650,994,407.347,-45,828.615
19,3,17,3,p17,Node_1_412_2214_3650,2214,2170.71,1742.1,2190
19,3,17,3,p17,Node_1_445_2122_3650,2122,743.405,139.528,1307.09
19,3,17,3,p17,Node_1_494_3169_3650,3169,3164.86,2289.54,3650
19,3,17,3,p17,Node_1_507_2575_3650,2575,286.813,-45,1708.8
19,3,17,3,p17,Node_1_535_2489_3650,2489,1640.78,588.002,3650
19,3,17,3,p17,Node_1_623_705_3650,705,-45,-45,1410.06
19,3,17,3,p17,Node_1_705_1969_3650,1969,2026.62,1001.35,3596.31
19,3,17,3,p17,Node_1_711_2507_3650,2507,1554.4,119.948,3113.3
19,3,17,3,p17,Node_1_731_1876_3650,1876,1778.53,1197.01,2619.56
19,3,17,3,p17,Node_1_835_1633_3650,1633,2782.1,1371.71,3650
19,3,17,3,p17,Node_1_973_1909_3650,1909,1277.67,512.559,2206.69
19,3,17,3,p17,Node_1_977_3043_3650,3043,2560.92,1253.13,3650
19,3,17,3,p17,Node_1_1010_1179_3650,1179,444.208,-45,960.119
19,3,17,3,p17,Node_1_1062_2254_3650,2254,1904.23,965.763,2913.05
19,3,17,3,p17,Node_1_1071_3147_3650,3147,3650,1716.53,3650
19,3,18,3,p17,Node_1_189_189_3650,189,-45,-45,190.393
19,3,18,3,p17,Node_1_202_2629_3650,2629,2555.13,1888.71,2555.13
19,3,18,3,p17,Node_1_274_1608_3650,1608,2343.9,1267.73,3370.69
19,3,18,3,p17,Node_1_340_1933_3650,1933,996.233,-45,2132.78
19,3,18,3,p17,Node_1_346_994_3650,994,493.729,-43.1059,1095
19,3,18,3,p17,Node_1_412_2214_3650,2214,1883.56,1313.8,2190
19,3,18,3,p17,Node_1_445_2122_3650,2122,1895.41,215.406,3282.64
19,3,18,3,p17,Node_1_494_3169_3650,3169,3072.47,2125.15,3650
