batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,3,3,C1V2,Node_1_843_3057_3650,3057,2682.9,2051.68,3242.69
9,4,3,3,C1V2,Node_1_853_2381_3650,2381,2665.16,2194.72,3185.13
9,4,3,3,C1V2,Node_1_892_2897_3650,2897,3019.56,2565.34,3647.47
9,4,3,3,C1V2,Node_1_914_2536_3650,2536,2219.93,1810.64,2532.2
9,4,3,3,C1V2,Node_1_940_3124_3650,3124,3113.68,2732.71,3446.9
9,4,3,3,C1V2,Node_1_1057_44_3650,44,53.748,-45,95.4287
9,4,4,3,C1V2,Node_1_54_1736_3650,1736,1635.35,1209.16,2046.11
9,4,4,3,C1V2,Node_1_73_951_3650,951,651.746,266.245,957.877
9,4,4,3,C1V2,Node_1_236_129_3650,129,152.659,-31.9735,288.993
9,4,4,3,C1V2,Node_1_262_2743_3650,2743,2817.08,2228.9,3409.16
9,4,4,3,C1V2,Node_1_291_983_3650,983,861.409,535.762,1205.48
9,4,4,3,C1V2,Node_1_407_2255_3650,2255,2388.01,1892.49,2972.85
9,4,4,3,C1V2,Node_1_423_2099_3650,2099,2153.43,1955.49,2247.92
9,4,4,3,C1V2,Node_1_441_969_3650,969,1135.04,825.614,1467.48
9,4,4,3,C1V2,Node_1_496_2343_3650,2343,1528.26,1111.2,2001.83
9,4,4,3,C1V2,Node_1_509_2672_3650,2672,2781.19,2191.74,3375.69
9,4,4,3,C1V2,Node_1_654_264_3650,264,513.715,273.398,744.829
9,4,4,3,C1V2,Node_1_671_2233_3650,2233,2221.37,1888.8,2525.3
9,4,4,3,C1V2,Node_1_703_972_3650,972,975.578,689.777,1283.19
9,4,4,3,C1V2,Node_1_727_2547_3650,2547,2879.41,2292.57,3437.4
9,4,4,3,C1V2,Node_1_843_3057_3650,3057,3397.25,2872.91,3650
9,4,4,3,C1V2,Node_1_853_2381_3650,2381,2756.37,2157.04,3313.11
9,4,4,3,C1V2,Node_1_892_2897_3650,2897,2981.63,2471.89,3521.75
9,4,4,3,C1V2,Node_1_914_2536_3650,2536,2655.07,2297.43,2992.68
9,4,4,3,C1V2,Node_1_940_3124_3650,3124,3275.56,3047.5,3546.06
9,4,4,3,C1V2,Node_1_1057_44_3650,44,60.0254,-45,161.677
9,4,5,3,C1V2,Node_1_54_1736_3650,1736,1791.11,1383.76,2209.64
9,4,5,3,C1V2,Node_1_73_951_3650,951,822.128,548.115,1075.37
9,4,5,3,C1V2,Node_1_236_129_3650,129,197.317,49.1893,320.489
9,4,5,3,C1V2,Node_1_262_2743_3650,2743,2654.76,2140.52,3224.94
9,4,5,3,C1V2,Node_1_291_983_3650,983,1227.04,893.871,1671.16
9,4,5,3,C1V2,Node_1_407_2255_3650,2255,2100.1,1751.5,2647.95
9,4,5,3,C1V2,Node_1_423_2099_3650,2099,2264.05,2029.6,2367.03
9,4,5,3,C1V2,Node_1_441_969_3650,969,1034.68,661.795,1351.21
9,4,5,3,C1V2,Node_1_496_2343_3650,2343,2575.59,2133.69,3116.92
9,4,5,3,C1V2,Node_1_509_2672_3650,2672,3483.92,2780.03,3650
9,4,5,3,C1V2,Node_1_654_264_3650,264,200.188,35.4144,353.016
9,4,5,3,C1V2,Node_1_671_2233_3650,2233,2143.26,1831.74,2429.17
9,4,5,3,C1V2,Node_1_703_972_3650,972,773.823,553.848,995.225
9,4,5,3,C1V2,Node_1_727_2547_3650,2547,3023.05,2427.77,3601.7
9,4,5,3,C1V2,Node_1_843_3057_3650,3057,2718.2,2151.15,3192.92
9,4,5,3,C1V2,Node_1_853_2381_3650,2381,2335.38,1882.49,2755.38
9,4,5,3,C1V2,Node_1_892_2897_3650,2897,2856.52,2422.51,3392.86
9,4,5,3,C1V2,Node_1_914_2536_3650,2536,2579.52,2179.85,2964.72
9,4,5,3,C1V2,Node_1_940_3124_3650,3124,3329.83,2935.83,3650
9,4,5,3,C1V2,Node_1_1057_44_3650,44,49.0472,-45,101.533
9,4,6,3,C1V2,Node_1_54_1736_3650,1736,1735.92,1285.15,2114.75
9,4,6,3,C1V2,Node_1_73_951_3650,951,1186.75,900.624,1690.18
9,4,6,3,C1V2,Node_1_236_129_3650,129,191.161,31.2282,323.498
9,4,6,3,C1V2,Node_1_262_2743_3650,2743,2701,2137.26,3373.55
9,4,6,3,C1V2,Node_1_291_983_3650,983,973.001,616.199,1275.05
9,4,6,3,C1V2,Node_1_407_2255_3650,2255,2187.36,1814.82,2718.42
9,4,6,3,C1V2,Node_1_423_2099_3650,2099,2190.02,1961.08,2190.02
9,4,6,3,C1V2,Node_1_441_969_3650,969,911.21,532.805,1242.43
9,4,6,3,C1V2,Node_1_496_2343_3650,2343,2201.76,1642.51,2854.32
9,4,6,3,C1V2,Node_1_509_2672_3650,2672,3139.89,2667.67,3650
9,4,6,3,C1V2,Node_1_654_264_3650,264,165.293,11.3843,318.893
9,4,6,3,C1V2,Node_1_671_2233_3650,2233,2744.67,2415.76,2967.97
9,4,6,3,C1V2,Node_1_703_972_3650,972,767.974,452.313,1023.22
9,4,6,3,C1V2,Node_1_727_2547_3650,2547,2811.14,2203.32,3420.44
9,4,6,3,C1V2,Node_1_843_3057_3650,3057,3206.45,2676.79,3650
9,4,6,3,C1V2,Node_1_853_2381_3650,2381,2596.86,2153.99,2964.86
9,4,6,3,C1V2,Node_1_892_2897_3650,2897,3205.52,2776.27,3650
9,4,6,3,C1V2,Node_1_914_2536_3650,2536,2649.58,2266.74,3132.12
9,4,6,3,C1V2,Node_1_940_3124_3650,3124,2880.95,2570.1,3251.29
9,4,6,3,C1V2,Node_1_1057_44_3650,44,10.445,-45,70.43
9,4,7,3,C1V2,Node_1_54_1736_3650,1736,2584.65,2052.35,3075.99
9,4,7,3,C1V2,Node_1_73_951_3650,951,773.589,475.239,1076.68
9,4,7,3,C1V2,Node_1_236_129_3650,129,53.5049,-45,286.437
9,4,7,3,C1V2,Node_1_262_2743_3650,2743,2500.64,1971.58,3082.78
9,4,7,3,C1V2,Node_1_291_983_3650,983,993.596,628.357,1361.19
9,4,7,3,C1V2,Node_1_407_2255_3650,2255,2470.33,1979.53,2896.91
9,4,7,3,C1V2,Node_1_423_2099_3650,2099,1844.01,1617.02,2035.4
9,4,7,3,C1V2,Node_1_441_969_3650,969,1008.3,664.438,1453.76
9,4,7,3,C1V2,Node_1_496_2343_3650,2343,2115.16,1571.64,2690.73
9,4,7,3,C1V2,Node_1_509_2672_3650,2672,2041.1,1493.04,2710.86
9,4,7,3,C1V2,Node_1_654_264_3650,264,189.608,5.51034,368.973
9,4,7,3,C1V2,Node_1_671_2233_3650,2233,1888.78,1626.15,2252.72
9,4,7,3,C1V2,Node_1_703_972_3650,972,880.245,621.551,1352.13
9,4,7,3,C1V2,Node_1_727_2547_3650,2547,2625.13,2018.03,3184.35
9,4,7,3,C1V2,Node_1_843_3057_3650,3057,2671.2,2098.59,3199.52
9,4,7,3,C1V2,Node_1_853_2381_3650,2381,2820.66,2266.82,3293.88
9,4,7,3,C1V2,Node_1_892_2897_3650,2897,2526.05,2081.32,2942.28
9,4,7,3,C1V2,Node_1_914_2536_3650,2536,3021.56,2601.86,3519.1
9,4,7,3,C1V2,Node_1_940_3124_3650,3124,3650,3286.48,3650
9,4,7,3,C1V2,Node_1_1057_44_3650,44,-37.5721,-45,78.8918
9,4,8,3,C1V2,Node_1_54_1736_3650,1736,1723.34,1228.07,2133.36
9,4,8,3,C1V2,Node_1_73_951_3650,951,1264.93,920.36,1659.57
9,4,8,3,C1V2,Node_1_236_129_3650,129,-45,-45,120.348
9,4,8,3,C1V2,Node_1_262_2743_3650,2743,2931.9,2467.25,3403.37
9,4,8,3,C1V2,Node_1_291_983_3650,983,1164.87,802.587,1555.78
9,4,8,3,C1V2,Node_1_407_2255_3650,2255,1683.4,1243.9,2081.63
9,4,8,3,C1V2,Node_1_423_2099_3650,2099,2243.98,1982.45,2384.68
9,4,8,3,C1V2,Node_1_441_969_3650,969,1218.8,973.51,1501.29
9,4,8,3,C1V2,Node_1_496_2343_3650,2343,1944.43,1520.38,2434.79
9,4,8,3,C1V2,Node_1_509_2672_3650,2672,2167.32,1631.08,2776.43
9,4,8,3,C1V2,Node_1_654_264_3650,264,324.387,47.8499,520.563
9,4,8,3,C1V2,Node_1_671_2233_3650,2233,1939.41,1542.02,2297.95
9,4,8,3,C1V2,Node_1_703_972_3650,972,567.091,266.395,965.071
9,4,8,3,C1V2,Node_1_727_2547_3650,2547,2534.61,2015.26,3132.96
9,4,8,3,C1V2,Node_1_843_3057_3650,3057,3367.93,2833.89,3650
9,4,8,3,C1V2,Node_1_853_2381_3650,2381,2585.85,2155.42,2990.21
9,4,8,3,C1V2,Node_1_892_2897_3650,2897,2682.13,2123.67,3148.49
9,4,8,3,C1V2,Node_1_914_2536_3650,2536,1348.39,1039.55,1681.05
9,4,8,3,C1V2,Node_1_940_3124_3650,3124,3361.33,3105.2,3645.59
9,4,8,3,C1V2,Node_1_1057_44_3650,44,36.4714,-45,155.447
9,4,9,3,C1V2,Node_1_54_1736_3650,1736,1753.18,1112.07,2115.82
9,4,9,3,C1V2,Node_1_73_951_3650,951,968.922,587.849,1415.17
9,4,9,3,C1V2,Node_1_236_129_3650,129,125.97,-33.584,311.75
9,4,9,3,C1V2,Node_1_262_2743_3650,2743,3650,3037.13,3650
9,4,9,3,C1V2,Node_1_291_983_3650,983,1079.82,645.344,1466.24
9,4,9,3,C1V2,Node_1_407_2255_3650,2255,2198.84,1758.01,2701.65
9,4,9,3,C1V2,Node_1_423_2099_3650,2099,1912.63,1613.85,2178.98
9,4,9,3,C1V2,Node_1_441_969_3650,969,616.278,292.219,952.239
9,4,9,3,C1V2,Node_1_496_2343_3650,2343,2247.82,1530.33,2919.64
9,4,9,3,C1V2,Node_1_509_2672_3650,2672,3406.05,2707.13,3650
9,4,9,3,C1V2,Node_1_654_264_3650,264,12.8467,-45,147.108
9,4,9,3,C1V2,Node_1_671_2233_3650,2233,2622.83,2262.43,3013.41
9,4,9,3,C1V2,Node_1_703_972_3650,972,536.169,167.81,857.035
9,4,9,3,C1V2,Node_1_727_2547_3650,2547,2879.37,2220.5,3437.52
9,4,9,3,C1V2,Node_1_843_3057_3650,3057,3650,3205.01,3650
9,4,9,3,C1V2,Node_1_853_2381_3650,2381,2017.01,1584.44,2358.65
9,4,9,3,C1V2,Node_1_892_2897_3650,2897,3067.42,2641.69,3598.22
9,4,9,3,C1V2,Node_1_914_2536_3650,2536,3082.83,2416,3555.35
9,4,9,3,C1V2,Node_1_940_3124_3650,3124,3038.46,2703.37,3504.71
9,4,9,3,C1V2,Node_1_1057_44_3650,44,123.98,-10.5481,272.524
9,4,10,3,C1V2,Node_1_54_1736_3650,1736,2162.56,1690.59,2697.55
9,4,10,3,C1V2,Node_1_73_951_3650,951,1231.54,868.39,1630.08
9,4,10,3,C1V2,Node_1_236_129_3650,129,28.5989,-45,183.778
9,4,10,3,C1V2,Node_1_262_2743_3650,2743,2930.22,2322.78,3595.36
9,4,10,3,C1V2,Node_1_291_983_3650,983,694.362,373.524,963.752
9,4,10,3,C1V2,Node_1_407_2255_3650,2255,1953.63,1550.53,2284.46
9,4,10,3,C1V2,Node_1_423_2099_3650,2099,1809.31,1616.44,2091.2
9,4,10,3,C1V2,Node_1_441_969_3650,969,1048.82,713.048,1378.86
9,4,10,3,C1V2,Node_1_496_2343_3650,2343,2536.72,2032.07,3174.16
9,4,10,3,C1V2,Node_1_509_2672_3650,2672,2448.36,1849.2,3008.2
9,4,10,3,C1V2,Node_1_654_264_3650,264,208.341,15.9277,490.162
9,4,10,3,C1V2,Node_1_671_2233_3650,2233,2441.64,2069.93,2765.71
9,4,10,3,C1V2,Node_1_703_972_3650,972,647.438,379.207,916.497
9,4,10,3,C1V2,Node_1_727_2547_3650,2547,2465.86,1896.78,3122.96
9,4,10,3,C1V2,Node_1_843_3057_3650,3057,3131.48,2467.3,3650
9,4,10,3,C1V2,Node_1_853_2381_3650,2381,2816.51,2233.92,3368.24
9,4,10,3,C1V2,Node_1_892_2897_3650,2897,2973.69,2365.47,3530.14
9,4,10,3,C1V2,Node_1_914_2536_3650,2536,2964.12,2574.39,3290.3
9,4,10,3,C1V2,Node_1_940_3124_3650,3124,3301.74,2929.18,3647.48
9,4,10,3,C1V2,Node_1_1057_44_3650,44,25.965,-45,132.468
9,4,11,3,C1V2,Node_1_54_1736_3650,1736,1366.27,933.209,1799.9
9,4,11,3,C1V2,Node_1_73_951_3650,951,827.827,484.282,1277.9
9,4,11,3,C1V2,Node_1_236_129_3650,129,92.3557,-45,397.903
9,4,11,3,C1V2,Node_1_262_2743_3650,2743,2463.67,2060.39,3053.2
9,4,11,3,C1V2,Node_1_291_983_3650,983,935.051,598.545,1369.96
9,4,11,3,C1V2,Node_1_407_2255_3650,2255,1985.94,1598.3,2378.83
9,4,11,3,C1V2,Node_1_423_2099_3650,2099,2190.02,1927.53,2190.02
9,4,11,3,C1V2,Node_1_441_969_3650,969,1018.74,737.473,1454.2
9,4,11,3,C1V2,Node_1_496_2343_3650,2343,2964.01,2417.16,3457.65
9,4,11,3,C1V2,Node_1_509_2672_3650,2672,2395.63,1900.73,2863.94
9,4,11,3,C1V2,Node_1_654_264_3650,264,370.831,166.306,620.267
9,4,11,3,C1V2,Node_1_671_2233_3650,2233,2371.85,2014.97,2676.9
9,4,11,3,C1V2,Node_1_703_972_3650,972,1300.11,1019.07,1705.75
9,4,11,3,C1V2,Node_1_727_2547_3650,2547,2078.56,1573.65,2678.15
9,4,11,3,C1V2,Node_1_843_3057_3650,3057,3187.99,2725.87,3640.75
9,4,11,3,C1V2,Node_1_853_2381_3650,2381,2834.88,2341.05,3440.11
9,4,11,3,C1V2,Node_1_892_2897_3650,2897,2518.98,2047.46,2892.47
9,4,11,3,C1V2,Node_1_914_2536_3650,2536,2189.74,1759.15,2523.81
9,4,11,3,C1V2,Node_1_940_3124_3650,3124,3296.93,2963.61,3650
9,4,11,3,C1V2,Node_1_1057_44_3650,44,-30.6096,-45,71.8403
9,4,12,3,C1V2,Node_1_54_1736_3650,1736,2062.17,1664.12,2438.13
9,4,12,3,C1V2,Node_1_73_951_3650,951,784.006,560.355,1107.04
9,4,12,3,C1V2,Node_1_236_129_3650,129,139.813,19.2875,250.527
9,4,12,3,C1V2,Node_1_262_2743_3650,2743,2415.68,1945.38,2851.68
9,4,12,3,C1V2,Node_1_291_983_3650,983,749.625,529.398,1020.59
9,4,12,3,C1V2,Node_1_407_2255_3650,2255,3218.86,2755.41,3650
9,4,12,3,C1V2,Node_1_423_2099_3650,2099,1999.41,1831.34,2190
9,4,12,3,C1V2,Node_1_441_969_3650,969,826.055,531.303,1101.74
9,4,12,3,C1V2,Node_1_496_2343_3650,2343,2506.01,2061.78,2924.57
9,4,12,3,C1V2,Node_1_509_2672_3650,2672,2097.28,1649.2,2519.09
9,4,12,3,C1V2,Node_1_654_264_3650,264,361.47,180.034,519.543
9,4,12,3,C1V2,Node_1_671_2233_3650,2233,1929.34,1607.86,2233.96
9,4,12,3,C1V2,Node_1_703_972_3650,972,1124.4,863.516,1454.3
9,4,12,3,C1V2,Node_1_727_2547_3650,2547,2317.43,1834.34,2793.81
9,4,12,3,C1V2,Node_1_843_3057_3650,3057,3086.51,2603.54,3587.35
9,4,12,3,C1V2,Node_1_853_2381_3650,2381,2758.57,2250.92,3226.5
9,4,12,3,C1V2,Node_1_892_2897_3650,2897,3650,3193.71,3650
9,4,12,3,C1V2,Node_1_914_2536_3650,2536,2779.23,2432.85,3245.34
9,4,12,3,C1V2,Node_1_940_3124_3650,3124,2986.1,2638.42,3468.12
9,4,12,3,C1V2,Node_1_1057_44_3650,44,5.48191,-45,60.9359
9,4,13,3,C1V2,Node_1_54_1736_3650,1736,2173.58,1771.39,2636.59
9,4,13,3,C1V2,Node_1_73_951_3650,951,1058.87,765.678,1280.41
9,4,13,3,C1V2,Node_1_236_129_3650,129,247.373,102.358,378.368
9,4,13,3,C1V2,Node_1_262_2743_3650,2743,2813.26,2305.64,3388.92
9,4,13,3,C1V2,Node_1_291_983_3650,983,716.359,385.17,1072.49
9,4,13,3,C1V2,Node_1_407_2255_3650,2255,2173.59,1825.75,2533.8
9,4,13,3,C1V2,Node_1_423_2099_3650,2099,1998.94,1757.14,2215.43
9,4,13,3,C1V2,Node_1_441_969_3650,969,647.688,385.093,904.021
9,4,13,3,C1V2,Node_1_496_2343_3650,2343,1842.8,1388.68,2321.37
9,4,13,3,C1V2,Node_1_509_2672_3650,2672,2897.92,2476.28,3475.97
9,4,13,3,C1V2,Node_1_654_264_3650,264,506.78,299.084,668.35
9,4,13,3,C1V2,Node_1_671_2233_3650,2233,2195.98,1889.67,2527.56
9,4,13,3,C1V2,Node_1_703_972_3650,972,1166.81,912.71,1366.32
9,4,13,3,C1V2,Node_1_727_2547_3650,2547,2978.47,2555.14,3431.91
9,4,13,3,C1V2,Node_1_843_3057_3650,3057,2678.65,2321.53,3129.31
9,4,13,3,C1V2,Node_1_853_2381_3650,2381,2871.61,2474.28,3296.91
9,4,13,3,C1V2,Node_1_892_2897_3650,2897,3410.7,3057.48,3650
9,4,13,3,C1V2,Node_1_914_2536_3650,2536,2309.11,1956.55,2663.63
9,4,13,3,C1V2,Node_1_940_3124_3650,3124,3289.52,2935.82,3650
9,4,13,3,C1V2,Node_1_1057_44_3650,44,45.4597,-45,86.5797
9,4,14,3,C1V2,Node_1_54_1736_3650,1736,1298.45,931.241,1660.36
9,4,14,3,C1V2,Node_1_73_951_3650,951,860.525,533.841,1353.37
9,4,14,3,C1V2,Node_1_236_129_3650,129,-45,-45,41.9363
9,4,14,3,C1V2,Node_1_262_2743_3650,2743,3261.62,2580.21,3650
9,4,14,3,C1V2,Node_1_291_983_3650,983,1116.79,693.494,1490.87
9,4,14,3,C1V2,Node_1_407_2255_3650,2255,2288.86,1867.62,2726.2
9,4,14,3,C1V2,Node_1_423_2099_3650,2099,1731.25,1491.65,1991.68
9,4,14,3,C1V2,Node_1_441_969_3650,969,790.23,467.126,1015.59
9,4,14,3,C1V2,Node_1_496_2343_3650,2343,2875.35,2344.54,3569.46
9,4,14,3,C1V2,Node_1_509_2672_3650,2672,3027.47,2495.53,3650
9,4,14,3,C1V2,Node_1_654_264_3650,264,-23.5417,-45,164.352
9,4,14,3,C1V2,Node_1_671_2233_3650,2233,1926.3,1650.77,2243
9,4,14,3,C1V2,Node_1_703_972_3650,972,781.31,470.306,1110.65
9,4,14,3,C1V2,Node_1_727_2547_3650,2547,2459.54,1814.39,2999.42
9,4,14,3,C1V2,Node_1_843_3057_3650,3057,2505.63,1944.09,3140.59
9,4,14,3,C1V2,Node_1_853_2381_3650,2381,2397.94,1875.32,2997.37
9,4,14,3,C1V2,Node_1_892_2897_3650,2897,2775.22,2285.3,3277.95
9,4,14,3,C1V2,Node_1_914_2536_3650,2536,2388.51,1981.59,2774.91
9,4,14,3,C1V2,Node_1_940_3124_3650,3124,3437.3,3059.02,3650
9,4,14,3,C1V2,Node_1_1057_44_3650,44,183.492,-29.4262,507.909
9,4,15,3,C1V2,Node_1_54_1736_3650,1736,1747.98,1324.08,2209.66
9,4,15,3,C1V2,Node_1_73_951_3650,951,1276.18,986.864,1689.39
9,4,15,3,C1V2,Node_1_236_129_3650,129,125.517,7.69188,243.312
9,4,15,3,C1V2,Node_1_262_2743_3650,2743,2255.96,1743.8,2698.52
9,4,15,3,C1V2,Node_1_291_983_3650,983,916.218,575.66,1236.74
9,4,15,3,C1V2,Node_1_407_2255_3650,2255,1988.47,1604.7,2465.51
9,4,15,3,C1V2,Node_1_423_2099_3650,2099,2045.31,1881.09,2190
9,4,15,3,C1V2,Node_1_441_969_3650,969,1059.84,801.649,1223.61
9,4,15,3,C1V2,Node_1_496_2343_3650,2343,2045.89,1631.81,2467.2
9,4,15,3,C1V2,Node_1_509_2672_3650,2672,3054.68,2458.42,3581.62
9,4,15,3,C1V2,Node_1_654_264_3650,264,165.343,-0.93455,278.767
9,4,15,3,C1V2,Node_1_671_2233_3650,2233,2495.11,2077.29,2831.16
9,4,15,3,C1V2,Node_1_703_972_3650,972,1071.28,798.155,1316.39
9,4,15,3,C1V2,Node_1_727_2547_3650,2547,1889.95,1458.51,2416.93
9,4,15,3,C1V2,Node_1_843_3057_3650,3057,2043.47,1587.24,2536.56
9,4,15,3,C1V2,Node_1_853_2381_3650,2381,1870.44,1400.16,2271.26
9,4,15,3,C1V2,Node_1_892_2897_3650,2897,3416.65,2868.42,3650
9,4,15,3,C1V2,Node_1_914_2536_3650,2536,2494.79,2123.56,2880.85
9,4,15,3,C1V2,Node_1_940_3124_3650,3124,2892.3,2589.53,3193.09
9,4,15,3,C1V2,Node_1_1057_44_3650,44,108.425,-45,275.872
9,4,16,3,C1V2,Node_1_54_1736_3650,1736,1643.7,1288.41,1876.86
9,4,16,3,C1V2,Node_1_73_951_3650,951,1095.27,823.575,1384.72
9,4,16,3,C1V2,Node_1_236_129_3650,129,221.052,82.4839,343.651
9,4,16,3,C1V2,Node_1_262_2743_3650,2743,2557.93,2113.36,3175.82
9,4,16,3,C1V2,Node_1_291_983_3650,983,836.517,624.42,1034.53
9,4,16,3,C1V2,Node_1_407_2255_3650,2255,2470.5,2100.33,2832.63
9,4,16,3,C1V2,Node_1_423_2099_3650,2099,2118.4,1942,2190
9,4,16,3,C1V2,Node_1_441_969_3650,969,1175.73,919.232,1420.47
9,4,16,3,C1V2,Node_1_496_2343_3650,2343,1984.63,1678.84,2367.66
9,4,16,3,C1V2,Node_1_509_2672_3650,2672,2297.29,1965.2,2704.02
9,4,16,3,C1V2,Node_1_654_264_3650,264,386.386,241.961,571.562
9,4,16,3,C1V2,Node_1_671_2233_3650,2233,1994.42,1768.21,2209.2
9,4,16,3,C1V2,Node_1_703_972_3650,972,1003.19,792.542,1239.71
9,4,16,3,C1V2,Node_1_727_2547_3650,2547,2538.53,2073.62,2941.67
9,4,16,3,C1V2,Node_1_843_3057_3650,3057,2900.91,2408.39,3261.19
9,4,16,3,C1V2,Node_1_853_2381_3650,2381,1871.3,1558.07,2213.95
9,4,16,3,C1V2,Node_1_892_2897_3650,2897,3307.5,2900.62,3650
9,4,16,3,C1V2,Node_1_914_2536_3650,2536,2613.3,2208.56,2896.35
9,4,16,3,C1V2,Node_1_940_3124_3650,3124,2752.97,2530.42,3082.13
9,4,16,3,C1V2,Node_1_1057_44_3650,44,101.808,-11.6801,202.306
9,4,17,3,C1V2,Node_1_54_1736_3650,1736,1685.16,1148.51,2071.81
9,4,17,3,C1V2,Node_1_73_951_3650,951,571.879,224.441,832.201
9,4,17,3,C1V2,Node_1_236_129_3650,129,-37.3715,-45,113.385
9,4,17,3,C1V2,Node_1_262_2743_3650,2743,2275.17,1842.99,2795.53
9,4,17,3,C1V2,Node_1_291_983_3650,983,1453.25,1069.97,1940
9,4,17,3,C1V2,Node_1_407_2255_3650,2255,1947.91,1519.77,2363
9,4,17,3,C1V2,Node_1_423_2099_3650,2099,2108.96,1961.45,2190
9,4,17,3,C1V2,Node_1_441_969_3650,969,924.928,640.736,1221.97
