batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,2,p17,Node_1_851_1715_3650,1715,1290.46,576.308,1825
8,1,4,2,p17,Node_1_1063_309_3650,309,253.172,-45,805.711
8,1,4,2,p17,Node_1_1080_3066_3650,3066,3228.4,1191.96,3650
8,1,5,2,p17,Node_1_51_735_3650,735,781.666,96.4099,1573.99
8,1,5,2,p17,Node_1_84_2556_3650,2556,3207.82,2154.55,3650
8,1,5,2,p17,Node_1_173_3113_3650,3113,3650,2169.16,3650
8,1,5,2,p17,Node_1_174_3100_3650,3100,3525.59,2100.16,3650
8,1,5,2,p17,Node_1_221_1960_3650,1960,3138.79,1379.55,3650
8,1,5,2,p17,Node_1_235_1820_3650,1820,1825.1,1283.51,1825.1
8,1,5,2,p17,Node_1_237_19_3650,19,132.529,-45,249.111
8,1,5,2,p17,Node_1_245_1467_3650,1467,1103.99,324.396,2055.42
8,1,5,2,p17,Node_1_375_1705_3650,1705,1397.7,832.601,1811.98
8,1,5,2,p17,Node_1_432_1435_3650,1435,1629.59,598.367,2957.14
8,1,5,2,p17,Node_1_467_1536_3650,1536,2981.67,1564.91,3650
8,1,5,2,p17,Node_1_481_3169_3650,3169,3609.68,1971.09,3650
8,1,5,2,p17,Node_1_618_3275_3650,3275,2167.41,838.749,3650
8,1,5,2,p17,Node_1_637_2187_3650,2187,1887.09,903.517,3436.45
8,1,5,2,p17,Node_1_713_1737_3650,1737,2371.4,1638.42,3121.08
8,1,5,2,p17,Node_1_794_2724_3650,2724,3650,2011.07,3650
8,1,5,2,p17,Node_1_818_794_3650,794,947.876,380.28,1508.29
8,1,5,2,p17,Node_1_851_1715_3650,1715,1816.19,1392.33,1825
8,1,5,2,p17,Node_1_1063_309_3650,309,1186.02,261.42,2386.26
8,1,5,2,p17,Node_1_1080_3066_3650,3066,2093.45,465.433,3539.14
8,1,6,2,p17,Node_1_51_735_3650,735,375.124,-45,916.812
8,1,6,2,p17,Node_1_84_2556_3650,2556,1905.48,769.672,3424.15
8,1,6,2,p17,Node_1_173_3113_3650,3113,2452.45,898.35,3650
8,1,6,2,p17,Node_1_174_3100_3650,3100,3030.19,1445.85,3650
8,1,6,2,p17,Node_1_221_1960_3650,1960,2858.41,1660.92,3650
8,1,6,2,p17,Node_1_235_1820_3650,1820,1825.1,1274.97,1825.1
8,1,6,2,p17,Node_1_237_19_3650,19,91.3431,-45,215.042
8,1,6,2,p17,Node_1_245_1467_3650,1467,1876.74,518.167,3466.42
8,1,6,2,p17,Node_1_375_1705_3650,1705,1664.63,1139.01,1825
8,1,6,2,p17,Node_1_432_1435_3650,1435,1058.73,142.324,2265.46
8,1,6,2,p17,Node_1_467_1536_3650,1536,1286.93,411.334,2387.4
8,1,6,2,p17,Node_1_481_3169_3650,3169,3498.79,1901.42,3650
8,1,6,2,p17,Node_1_618_3275_3650,3275,3650,2459.64,3650
8,1,6,2,p17,Node_1_637_2187_3650,2187,2954.01,1356.95,3650
8,1,6,2,p17,Node_1_713_1737_3650,1737,1629.69,868.044,2342.34
8,1,6,2,p17,Node_1_794_2724_3650,2724,1857.23,1199.85,2578.35
8,1,6,2,p17,Node_1_818_794_3650,794,425.64,-17.7582,730
8,1,6,2,p17,Node_1_851_1715_3650,1715,1707.46,1109.82,1825
8,1,6,2,p17,Node_1_1063_309_3650,309,622.359,90.6697,1573.16
8,1,6,2,p17,Node_1_1080_3066_3650,3066,3417.02,1780.76,3650
8,1,7,2,p17,Node_1_51_735_3650,735,704.016,-45,1792.18
8,1,7,2,p17,Node_1_84_2556_3650,2556,3650,2329.7,3650
8,1,7,2,p17,Node_1_173_3113_3650,3113,2585.3,1366.38,3650
8,1,7,2,p17,Node_1_174_3100_3650,3100,2565.37,1281.22,3650
8,1,7,2,p17,Node_1_221_1960_3650,1960,526.306,-45,1436.65
8,1,7,2,p17,Node_1_235_1820_3650,1820,1825.12,1238.79,1825.12
8,1,7,2,p17,Node_1_237_19_3650,19,365.122,-45,365.122
8,1,7,2,p17,Node_1_245_1467_3650,1467,802.802,-45,1951.75
8,1,7,2,p17,Node_1_375_1705_3650,1705,1640.89,953.415,1825
8,1,7,2,p17,Node_1_432_1435_3650,1435,657.587,-45,1088.57
8,1,7,2,p17,Node_1_467_1536_3650,1536,813.173,40.06,1840.17
8,1,7,2,p17,Node_1_481_3169_3650,3169,2698.31,753.853,3650
8,1,7,2,p17,Node_1_618_3275_3650,3275,2818.09,999.361,3650
8,1,7,2,p17,Node_1_637_2187_3650,2187,2609.95,1019.32,3650
8,1,7,2,p17,Node_1_713_1737_3650,1737,1825.12,1389.35,1825.12
8,1,7,2,p17,Node_1_794_2724_3650,2724,3650,1921.04,3650
8,1,7,2,p17,Node_1_818_794_3650,794,462.039,-45,730
8,1,7,2,p17,Node_1_851_1715_3650,1715,1700.19,1202.1,1825
8,1,7,2,p17,Node_1_1063_309_3650,309,-45,-45,524.501
8,1,7,2,p17,Node_1_1080_3066_3650,3066,3650,1589.73,3650
8,1,8,2,p17,Node_1_51_735_3650,735,834.338,96.9,1653.86
8,1,8,2,p17,Node_1_84_2556_3650,2556,1755.19,405.752,2805.06
8,1,8,2,p17,Node_1_173_3113_3650,3113,3254.83,2079.87,3650
8,1,8,2,p17,Node_1_174_3100_3650,3100,3254.83,2079.87,3650
8,1,8,2,p17,Node_1_221_1960_3650,1960,2945.49,893.321,3650
8,1,8,2,p17,Node_1_235_1820_3650,1820,1825.12,1287.86,1825.12
8,1,8,2,p17,Node_1_237_19_3650,19,127.659,-45,361.309
8,1,8,2,p17,Node_1_245_1467_3650,1467,1987.4,591.598,3650
8,1,8,2,p17,Node_1_375_1705_3650,1705,679.097,101.683,1366.8
8,1,8,2,p17,Node_1_432_1435_3650,1435,568.058,-45,1164.28
8,1,8,2,p17,Node_1_467_1536_3650,1536,1919.76,767.805,3218.82
8,1,8,2,p17,Node_1_481_3169_3650,3169,1293.42,97.8408,2750.3
8,1,8,2,p17,Node_1_618_3275_3650,3275,2653.61,957.593,3650
8,1,8,2,p17,Node_1_637_2187_3650,2187,3650,1445.53,3650
8,1,8,2,p17,Node_1_713_1737_3650,1737,1698.66,1344.46,1825
8,1,8,2,p17,Node_1_794_2724_3650,2724,2270.7,1228.57,3650
8,1,8,2,p17,Node_1_818_794_3650,794,514.275,-8.26443,730
8,1,8,2,p17,Node_1_851_1715_3650,1715,1782.96,1166.45,2616
8,1,8,2,p17,Node_1_1063_309_3650,309,1240.2,346.85,2156.29
8,1,8,2,p17,Node_1_1080_3066_3650,3066,3417.59,1702.81,3650
8,1,9,2,p17,Node_1_51_735_3650,735,1902.28,789.63,3162.41
8,1,9,2,p17,Node_1_84_2556_3650,2556,2688.51,1506.49,3650
8,1,9,2,p17,Node_1_173_3113_3650,3113,2848.15,1800.93,3647.64
8,1,9,2,p17,Node_1_174_3100_3650,3100,3155.1,1843.87,3650
8,1,9,2,p17,Node_1_221_1960_3650,1960,1413.94,330.014,2739.06
8,1,9,2,p17,Node_1_235_1820_3650,1820,1825.11,1384.56,1825.11
8,1,9,2,p17,Node_1_237_19_3650,19,1260.47,113.405,2288.99
8,1,9,2,p17,Node_1_245_1467_3650,1467,600.517,67.8702,1227.71
8,1,9,2,p17,Node_1_375_1705_3650,1705,1756.86,1475.99,1825
8,1,9,2,p17,Node_1_432_1435_3650,1435,2796.47,1501.08,3650
8,1,9,2,p17,Node_1_467_1536_3650,1536,1665.88,605.76,3066.8
8,1,9,2,p17,Node_1_481_3169_3650,3169,3650,2004.5,3650
8,1,9,2,p17,Node_1_618_3275_3650,3275,3650,2157.39,3650
8,1,9,2,p17,Node_1_637_2187_3650,2187,3650,2018.62,3650
8,1,9,2,p17,Node_1_713_1737_3650,1737,1610.1,737.739,2618.3
8,1,9,2,p17,Node_1_794_2724_3650,2724,2959.94,1606.08,3650
8,1,9,2,p17,Node_1_818_794_3650,794,712.073,368.828,730
8,1,9,2,p17,Node_1_851_1715_3650,1715,1303.84,830.698,1713.66
8,1,9,2,p17,Node_1_1063_309_3650,309,75.3166,-45,235.357
8,1,9,2,p17,Node_1_1080_3066_3650,3066,3650,1625.59,3650
8,1,10,2,p17,Node_1_51_735_3650,735,170.243,-45,365
8,1,10,2,p17,Node_1_84_2556_3650,2556,2460.95,724.365,3650
8,1,10,2,p17,Node_1_173_3113_3650,3113,3527.69,2241.55,3650
8,1,10,2,p17,Node_1_174_3100_3650,3100,3650,2241.55,3650
8,1,10,2,p17,Node_1_221_1960_3650,1960,1250.56,26.0193,2592.5
8,1,10,2,p17,Node_1_235_1820_3650,1820,1825.13,1103.22,1825.13
8,1,10,2,p17,Node_1_237_19_3650,19,118.788,-45,365
8,1,10,2,p17,Node_1_245_1467_3650,1467,1938.45,696.196,3068.9
8,1,10,2,p17,Node_1_375_1705_3650,1705,1477.7,835.083,1825
8,1,10,2,p17,Node_1_432_1435_3650,1435,911.935,133.538,1460
8,1,10,2,p17,Node_1_467_1536_3650,1536,612.831,-45,1637.59
8,1,10,2,p17,Node_1_481_3169_3650,3169,2394.07,939.265,3650
8,1,10,2,p17,Node_1_618_3275_3650,3275,2905.52,1180.15,3650
8,1,10,2,p17,Node_1_637_2187_3650,2187,1947.31,389.602,3390.01
8,1,10,2,p17,Node_1_713_1737_3650,1737,1343.89,314.413,2160.55
8,1,10,2,p17,Node_1_794_2724_3650,2724,3401.07,1504.51,3650
8,1,10,2,p17,Node_1_818_794_3650,794,170.243,-45,365
8,1,10,2,p17,Node_1_851_1715_3650,1715,1546.36,944.205,1825
8,1,10,2,p17,Node_1_1063_309_3650,309,550.509,-45,1478.37
8,1,10,2,p17,Node_1_1080_3066_3650,3066,2481.04,954.691,3650
8,1,11,2,p17,Node_1_51_735_3650,735,432.918,-45,1541.42
8,1,11,2,p17,Node_1_84_2556_3650,2556,617.407,-45,1812.57
8,1,11,2,p17,Node_1_173_3113_3650,3113,3403.07,1959.81,3650
8,1,11,2,p17,Node_1_174_3100_3650,3100,2708.62,1654.71,3504.44
8,1,11,2,p17,Node_1_221_1960_3650,1960,3231.99,1281.19,3650
8,1,11,2,p17,Node_1_235_1820_3650,1820,1825.12,1338.67,1825.12
8,1,11,2,p17,Node_1_237_19_3650,19,-45,-45,431.922
8,1,11,2,p17,Node_1_245_1467_3650,1467,1847.35,533.507,3650
8,1,11,2,p17,Node_1_375_1705_3650,1705,1456.54,568.265,1825
8,1,11,2,p17,Node_1_432_1435_3650,1435,2172.07,769.318,3650
8,1,11,2,p17,Node_1_467_1536_3650,1536,1264.62,228.749,2455.33
8,1,11,2,p17,Node_1_481_3169_3650,3169,2767.38,1343.36,3650
8,1,11,2,p17,Node_1_618_3275_3650,3275,3650,1773.78,3650
8,1,11,2,p17,Node_1_637_2187_3650,2187,828.646,-45,1924.85
8,1,11,2,p17,Node_1_713_1737_3650,1737,1825.12,1294.16,1825.12
8,1,11,2,p17,Node_1_794_2724_3650,2724,1676.35,290.172,2765.24
8,1,11,2,p17,Node_1_818_794_3650,794,499.738,9.97643,730
8,1,11,2,p17,Node_1_851_1715_3650,1715,1738.54,1299.09,1825
8,1,11,2,p17,Node_1_1063_309_3650,309,972.772,132.462,2248.41
8,1,11,2,p17,Node_1_1080_3066_3650,3066,3650,1713.14,3650
8,1,12,2,p17,Node_1_51_735_3650,735,1074.46,-21.2883,2355.5
8,1,12,2,p17,Node_1_84_2556_3650,2556,2162.75,1013.67,3291.08
8,1,12,2,p17,Node_1_173_3113_3650,3113,3088.1,1790.54,3650
8,1,12,2,p17,Node_1_174_3100_3650,3100,2742.7,1669.86,3361.5
8,1,12,2,p17,Node_1_221_1960_3650,1960,2553.07,1055.89,3650
8,1,12,2,p17,Node_1_235_1820_3650,1820,2176.92,1349.31,2842.66
8,1,12,2,p17,Node_1_237_19_3650,19,-45,-45,326.381
8,1,12,2,p17,Node_1_245_1467_3650,1467,2340.39,914.114,3650
8,1,12,2,p17,Node_1_375_1705_3650,1705,1362.76,772.552,1825
8,1,12,2,p17,Node_1_432_1435_3650,1435,370.032,-45,787.254
8,1,12,2,p17,Node_1_467_1536_3650,1536,2863.04,1077.05,3650
8,1,12,2,p17,Node_1_481_3169_3650,3169,3410.96,1619.87,3650
8,1,12,2,p17,Node_1_618_3275_3650,3275,3650,1537.74,3650
8,1,12,2,p17,Node_1_637_2187_3650,2187,2147.77,1003.25,3362.79
8,1,12,2,p17,Node_1_713_1737_3650,1737,1562.68,758.823,2511.75
8,1,12,2,p17,Node_1_794_2724_3650,2724,2493.57,1408.1,3650
8,1,12,2,p17,Node_1_818_794_3650,794,445.984,-23.7229,730
8,1,12,2,p17,Node_1_851_1715_3650,1715,1032.49,206.203,1743.39
8,1,12,2,p17,Node_1_1063_309_3650,309,256.027,-45,983.556
8,1,12,2,p17,Node_1_1080_3066_3650,3066,3650,1583.46,3650
8,1,13,2,p17,Node_1_51_735_3650,735,1199.1,285.766,2454.6
8,1,13,2,p17,Node_1_84_2556_3650,2556,1858.33,877.066,2956.07
8,1,13,2,p17,Node_1_173_3113_3650,3113,3650,2126.94,3650
8,1,13,2,p17,Node_1_174_3100_3650,3100,3405.01,1883.96,3650
8,1,13,2,p17,Node_1_221_1960_3650,1960,3154.16,1232.64,3650
8,1,13,2,p17,Node_1_235_1820_3650,1820,2169.09,1284.96,2767.1
8,1,13,2,p17,Node_1_237_19_3650,19,365.129,66.7689,365.129
8,1,13,2,p17,Node_1_245_1467_3650,1467,3253.43,1403.64,3650
8,1,13,2,p17,Node_1_375_1705_3650,1705,1772.75,1372.8,1825
8,1,13,2,p17,Node_1_432_1435_3650,1435,1529.97,552.502,2839.77
8,1,13,2,p17,Node_1_467_1536_3650,1536,2801.08,1624.07,3650
8,1,13,2,p17,Node_1_481_3169_3650,3169,3083.55,1417,3650
8,1,13,2,p17,Node_1_618_3275_3650,3275,3178.08,1351.86,3650
8,1,13,2,p17,Node_1_637_2187_3650,2187,2635.4,955.861,3650
8,1,13,2,p17,Node_1_713_1737_3650,1737,1088.35,170.47,2243.18
8,1,13,2,p17,Node_1_794_2724_3650,2724,3650,2194.66,3650
8,1,13,2,p17,Node_1_818_794_3650,794,658.124,184.384,730
8,1,13,2,p17,Node_1_851_1715_3650,1715,1437.11,944.194,1825
8,1,13,2,p17,Node_1_1063_309_3650,309,519.909,-45,1523.92
8,1,13,2,p17,Node_1_1080_3066_3650,3066,3650,1286.86,3650
8,1,14,2,p17,Node_1_51_735_3650,735,878.598,255.233,1619.31
8,1,14,2,p17,Node_1_84_2556_3650,2556,2902.77,1504.63,3650
8,1,14,2,p17,Node_1_173_3113_3650,3113,3581.65,2315.41,3650
8,1,14,2,p17,Node_1_174_3100_3650,3100,3327.41,2149.94,3650
8,1,14,2,p17,Node_1_221_1960_3650,1960,1672.78,480.961,2953.28
8,1,14,2,p17,Node_1_235_1820_3650,1820,1448.81,707.082,2253.87
8,1,14,2,p17,Node_1_237_19_3650,19,671.15,163.294,1225.59
8,1,14,2,p17,Node_1_245_1467_3650,1467,676.01,-45,1547.04
8,1,14,2,p17,Node_1_375_1705_3650,1705,1637.81,1193.08,1825
8,1,14,2,p17,Node_1_432_1435_3650,1435,806.017,150.624,1932.79
8,1,14,2,p17,Node_1_467_1536_3650,1536,1611.6,653.261,2662.69
8,1,14,2,p17,Node_1_481_3169_3650,3169,1939.5,733.675,3230.6
8,1,14,2,p17,Node_1_618_3275_3650,3275,1907.22,742.78,3104.83
8,1,14,2,p17,Node_1_637_2187_3650,2187,2180.38,911.932,3650
8,1,14,2,p17,Node_1_713_1737_3650,1737,1775.38,1179.12,2547.1
8,1,14,2,p17,Node_1_794_2724_3650,2724,3042.15,1528.54,3650
8,1,14,2,p17,Node_1_818_794_3650,794,730.088,467.352,730.088
8,1,14,2,p17,Node_1_851_1715_3650,1715,1493.98,1062.29,1825
8,1,14,2,p17,Node_1_1063_309_3650,309,806.494,17.0763,1719.63
8,1,14,2,p17,Node_1_1080_3066_3650,3066,2845.13,1637.28,3650
8,1,15,2,p17,Node_1_51_735_3650,735,674.283,-45,1510.19
8,1,15,2,p17,Node_1_84_2556_3650,2556,1497.18,-45,2803.87
8,1,15,2,p17,Node_1_173_3113_3650,3113,3650,2236.76,3650
8,1,15,2,p17,Node_1_174_3100_3650,3100,3102.18,1697.04,3650
8,1,15,2,p17,Node_1_221_1960_3650,1960,2000.24,420.495,3607.8
8,1,15,2,p17,Node_1_235_1820_3650,1820,1606.65,1148.96,1825
8,1,15,2,p17,Node_1_237_19_3650,19,339.883,-45,365
8,1,15,2,p17,Node_1_245_1467_3650,1467,2554.18,1356.92,3614.82
8,1,15,2,p17,Node_1_375_1705_3650,1705,1180.68,433.93,1802.68
8,1,15,2,p17,Node_1_432_1435_3650,1435,753.697,86.2826,1287.52
8,1,15,2,p17,Node_1_467_1536_3650,1536,2342.82,1012.58,3650
8,1,15,2,p17,Node_1_481_3169_3650,3169,1248.81,193.42,2744.19
8,1,15,2,p17,Node_1_618_3275_3650,3275,3650,2132.98,3650
8,1,15,2,p17,Node_1_637_2187_3650,2187,3650,1557.04,3650
8,1,15,2,p17,Node_1_713_1737_3650,1737,1821.82,1378.77,1825
8,1,15,2,p17,Node_1_794_2724_3650,2724,2188.9,968.652,3151.25
8,1,15,2,p17,Node_1_818_794_3650,794,21.4656,-45,365
8,1,15,2,p17,Node_1_851_1715_3650,1715,1713.95,1266.95,1825
8,1,15,2,p17,Node_1_1063_309_3650,309,180.674,-45,365
8,1,15,2,p17,Node_1_1080_3066_3650,3066,3650,1222.63,3650
8,1,16,2,p17,Node_1_51_735_3650,735,1040.44,-43.3248,2340.83
8,1,16,2,p17,Node_1_84_2556_3650,2556,2631.43,1359.68,3650
8,1,16,2,p17,Node_1_173_3113_3650,3113,3650,2137.41,3650
8,1,16,2,p17,Node_1_174_3100_3650,3100,3602.78,2099.74,3650
8,1,16,2,p17,Node_1_221_1960_3650,1960,1440.32,1.20512,2698.35
8,1,16,2,p17,Node_1_235_1820_3650,1820,1742.12,995.441,1825
8,1,16,2,p17,Node_1_237_19_3650,19,216.479,-45,365
8,1,16,2,p17,Node_1_245_1467_3650,1467,1101.77,-14.3969,2338.83
8,1,16,2,p17,Node_1_375_1705_3650,1705,1087.49,451.182,1806.98
8,1,16,2,p17,Node_1_432_1435_3650,1435,1149.02,-45,2408.54
8,1,16,2,p17,Node_1_467_1536_3650,1536,803.29,111.748,1888.26
8,1,16,2,p17,Node_1_481_3169_3650,3169,2002.58,725.967,3650
8,1,16,2,p17,Node_1_618_3275_3650,3275,2537.41,886.265,3650
8,1,16,2,p17,Node_1_637_2187_3650,2187,1494.74,591.337,2534.46
8,1,16,2,p17,Node_1_713_1737_3650,1737,387.735,-45,1095
8,1,16,2,p17,Node_1_794_2724_3650,2724,1392.66,907.216,1460
8,1,16,2,p17,Node_1_818_794_3650,794,555.824,110.71,730
8,1,16,2,p17,Node_1_851_1715_3650,1715,1609.05,1122.53,1825
8,1,16,2,p17,Node_1_1063_309_3650,309,799.654,-45,1857.09
8,1,16,2,p17,Node_1_1080_3066_3650,3066,3095.65,1529.09,3650
8,1,17,2,p17,Node_1_51_735_3650,735,562.667,-45,1381.5
8,1,17,2,p17,Node_1_84_2556_3650,2556,1751.23,340.992,3005.26
8,1,17,2,p17,Node_1_173_3113_3650,3113,2056.52,858.735,3062.97
8,1,17,2,p17,Node_1_174_3100_3650,3100,2647.96,1199.4,3650
8,1,17,2,p17,Node_1_221_1960_3650,1960,2377.24,1155.56,3650
8,1,17,2,p17,Node_1_235_1820_3650,1820,2108.09,1113.91,2696.12
8,1,17,2,p17,Node_1_237_19_3650,19,122.976,-45,245.301
8,1,17,2,p17,Node_1_245_1467_3650,1467,772.785,32.6936,1825.5
8,1,17,2,p17,Node_1_375_1705_3650,1705,1767.75,1425.98,1825
8,1,17,2,p17,Node_1_432_1435_3650,1435,1722.58,741.368,2876.85
8,1,17,2,p17,Node_1_467_1536_3650,1536,1714.38,474.066,2630.53
8,1,17,2,p17,Node_1_481_3169_3650,3169,3444.85,2003.02,3650
8,1,17,2,p17,Node_1_618_3275_3650,3275,3650,2213.77,3650
8,1,17,2,p17,Node_1_637_2187_3650,2187,2113.73,917.23,3650
8,1,17,2,p17,Node_1_713_1737_3650,1737,1581.11,1073.06,1825
8,1,17,2,p17,Node_1_794_2724_3650,2724,2482.52,1331.57,3650
8,1,17,2,p17,Node_1_818_794_3650,794,730.109,419,730.109
8,1,17,2,p17,Node_1_851_1715_3650,1715,1760.68,1320.39,1825
8,1,17,2,p17,Node_1_1063_309_3650,309,580.986,-23.3943,1258.03
8,1,17,2,p17,Node_1_1080_3066_3650,3066,3650,2070.59,3650
8,1,18,2,p17,Node_1_51_735_3650,735,275.678,-45,365
8,1,18,2,p17,Node_1_84_2556_3650,2556,3650,2228.49,3650
8,1,18,2,p17,Node_1_173_3113_3650,3113,3650,2282.16,3650
8,1,18,2,p17,Node_1_174_3100_3650,3100,2879.66,1704.71,3441.87
8,1,18,2,p17,Node_1_221_1960_3650,1960,2599.31,1012.38,3650
8,1,18,2,p17,Node_1_235_1820_3650,1820,1522.92,611.243,2374.36
8,1,18,2,p17,Node_1_237_19_3650,19,-45,-45,357.504
8,1,18,2,p17,Node_1_245_1467_3650,1467,1556.69,384.18,2945.17
8,1,18,2,p17,Node_1_375_1705_3650,1705,1716.07,1294.81,1825
8,1,18,2,p17,Node_1_432_1435_3650,1435,1861.65,659.453,3359.53
8,1,18,2,p17,Node_1_467_1536_3650,1536,2085.84,841.105,3650
8,1,18,2,p17,Node_1_481_3169_3650,3169,2325.22,881.559,3650
