batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,19,3,tat,Node_1_523_418_3650,418,-45,-45,365
6,4,19,3,tat,Node_1_540_878_3650,878,74.6699,-45,1095
6,4,19,3,tat,Node_1_583_141_3650,141,74.6699,-45,1095
6,4,19,3,tat,Node_1_609_2564_3650,2564,669.395,-45,2903.99
6,4,19,3,tat,Node_1_633_853_3650,853,74.515,-45,1095
6,4,19,3,tat,Node_1_646_219_3650,219,-45,-45,1734.66
6,4,19,3,tat,Node_1_662_2008_3650,2008,-45,-45,2429.21
6,4,19,3,tat,Node_1_745_1277_3650,1277,2126.06,-45,3650
6,4,19,3,tat,Node_1_748_2110_3650,2110,2126.06,-45,3650
6,4,19,3,tat,Node_1_868_377_3650,377,-45,-45,521.033
6,4,19,3,tat,Node_1_954_2534_3650,2534,2402.32,183.404,3650
6,4,20,3,tat,Node_1_56_1805_3650,1805,2259.6,-45,3650
6,4,20,3,tat,Node_1_62_462_3650,462,859.836,-45,2819.81
6,4,20,3,tat,Node_1_63_2494_3650,2494,3210.19,601.886,3650
6,4,20,3,tat,Node_1_70_2271_3650,2271,2090.91,-45,3650
6,4,20,3,tat,Node_1_97_2987_3650,2987,475.573,-45,971.962
6,4,20,3,tat,Node_1_123_2743_3650,2743,1370.06,63.1166,3650
6,4,20,3,tat,Node_1_220_1307_3650,1307,1502.26,481.772,1825
6,4,20,3,tat,Node_1_226_3022_3650,3022,3014.09,975.418,3650
6,4,20,3,tat,Node_1_434_1985_3650,1985,2144.86,122.948,3650
6,4,20,3,tat,Node_1_523_418_3650,418,-45,-45,822.147
6,4,20,3,tat,Node_1_540_878_3650,878,-45,-45,894.947
6,4,20,3,tat,Node_1_583_141_3650,141,-45,-45,847.284
6,4,20,3,tat,Node_1_609_2564_3650,2564,-45,-45,722.7
6,4,20,3,tat,Node_1_633_853_3650,853,-45,-45,540.058
6,4,20,3,tat,Node_1_646_219_3650,219,1185.05,-45,3650
6,4,20,3,tat,Node_1_662_2008_3650,2008,3650,676.063,3650
6,4,20,3,tat,Node_1_745_1277_3650,1277,2883.19,272.515,3650
6,4,20,3,tat,Node_1_748_2110_3650,2110,866.993,-45,2591.86
6,4,20,3,tat,Node_1_868_377_3650,377,-45,-45,835.099
6,4,20,3,tat,Node_1_954_2534_3650,2534,2771.37,71.237,3650
6,4,21,3,tat,Node_1_56_1805_3650,1805,1310.82,-45,3650
6,4,21,3,tat,Node_1_62_462_3650,462,-45,-45,3650
6,4,21,3,tat,Node_1_63_2494_3650,2494,3650,-45,3650
6,4,21,3,tat,Node_1_70_2271_3650,2271,2065.83,-45,3650
6,4,21,3,tat,Node_1_97_2987_3650,2987,866.266,-45,1825
6,4,21,3,tat,Node_1_123_2743_3650,2743,86.2224,-45,1508.4
6,4,21,3,tat,Node_1_220_1307_3650,1307,-45,-45,1779.59
6,4,21,3,tat,Node_1_226_3022_3650,3022,1092.79,-45,1825
6,4,21,3,tat,Node_1_434_1985_3650,1985,1695.41,-45,3650
6,4,21,3,tat,Node_1_523_418_3650,418,-45,-45,2764.74
6,4,21,3,tat,Node_1_540_878_3650,878,-45,-45,730
6,4,21,3,tat,Node_1_583_141_3650,141,416.584,-45,730
6,4,21,3,tat,Node_1_609_2564_3650,2564,2988.6,684.133,3650
6,4,21,3,tat,Node_1_633_853_3650,853,365.188,-45,365.188
6,4,21,3,tat,Node_1_646_219_3650,219,-45,-45,1872.42
6,4,21,3,tat,Node_1_662_2008_3650,2008,36.4111,-45,2778.04
6,4,21,3,tat,Node_1_745_1277_3650,1277,-45,-45,3281.19
6,4,21,3,tat,Node_1_748_2110_3650,2110,3328.02,375.687,3650
6,4,21,3,tat,Node_1_868_377_3650,377,368.684,-45,3145.93
6,4,21,3,tat,Node_1_954_2534_3650,2534,2094.8,-45,3650
6,4,22,3,tat,Node_1_56_1805_3650,1805,1057.03,-38.9338,2846.92
6,4,22,3,tat,Node_1_62_462_3650,462,365.091,77.3413,365.091
6,4,22,3,tat,Node_1_63_2494_3650,2494,1008.75,-45,2425.04
6,4,22,3,tat,Node_1_70_2271_3650,2271,3474.01,738.518,3650
6,4,22,3,tat,Node_1_97_2987_3650,2987,3650,1692.24,3650
6,4,22,3,tat,Node_1_123_2743_3650,2743,3053.7,1030.12,3650
6,4,22,3,tat,Node_1_220_1307_3650,1307,885.153,-45,1825
6,4,22,3,tat,Node_1_226_3022_3650,3022,3650,1326.42,3650
6,4,22,3,tat,Node_1_434_1985_3650,1985,700.982,-45,2511.77
6,4,22,3,tat,Node_1_523_418_3650,418,-45,-45,624.77
6,4,22,3,tat,Node_1_540_878_3650,878,724.968,-45,2189.5
6,4,22,3,tat,Node_1_583_141_3650,141,123.615,-45,359.616
6,4,22,3,tat,Node_1_609_2564_3650,2564,2713.2,1266.78,3650
6,4,22,3,tat,Node_1_633_853_3650,853,-45,-45,664.36
6,4,22,3,tat,Node_1_646_219_3650,219,1411.59,176.156,2640.26
6,4,22,3,tat,Node_1_662_2008_3650,2008,1924.11,537.746,3650
6,4,22,3,tat,Node_1_745_1277_3650,1277,1831.66,527.901,3147.51
6,4,22,3,tat,Node_1_748_2110_3650,2110,2589.91,896.18,3650
6,4,22,3,tat,Node_1_868_377_3650,377,-45,-45,675.767
6,4,22,3,tat,Node_1_954_2534_3650,2534,2705.25,498.178,3650
6,4,23,3,tat,Node_1_56_1805_3650,1805,1444.67,-45,3650
6,4,23,3,tat,Node_1_62_462_3650,462,-45,-45,1363.95
6,4,23,3,tat,Node_1_63_2494_3650,2494,1188.73,-45,1460
6,4,23,3,tat,Node_1_70_2271_3650,2271,413.836,-45,1327.23
6,4,23,3,tat,Node_1_97_2987_3650,2987,1092.87,216.66,1460
6,4,23,3,tat,Node_1_123_2743_3650,2743,3650,538.65,3650
6,4,23,3,tat,Node_1_220_1307_3650,1307,606.422,-45,730
6,4,23,3,tat,Node_1_226_3022_3650,3022,1669.12,197.46,3650
6,4,23,3,tat,Node_1_434_1985_3650,1985,3650,390.489,3650
6,4,23,3,tat,Node_1_523_418_3650,418,-45,-45,1248.22
6,4,23,3,tat,Node_1_540_878_3650,878,-45,-45,1033.13
6,4,23,3,tat,Node_1_583_141_3650,141,-45,-45,1076.27
6,4,23,3,tat,Node_1_609_2564_3650,2564,1324.43,463.682,1460
6,4,23,3,tat,Node_1_633_853_3650,853,155.122,-45,365
6,4,23,3,tat,Node_1_646_219_3650,219,-45,-45,1048.42
6,4,23,3,tat,Node_1_662_2008_3650,2008,2704.48,148.971,3650
6,4,23,3,tat,Node_1_745_1277_3650,1277,1578.01,555.899,2190
6,4,23,3,tat,Node_1_748_2110_3650,2110,469.562,-45,2482.18
6,4,23,3,tat,Node_1_868_377_3650,377,127.744,-45,730
6,4,23,3,tat,Node_1_954_2534_3650,2534,3491.47,57.8897,3650
6,4,24,3,tat,Node_1_56_1805_3650,1805,3650,384.789,3650
6,4,24,3,tat,Node_1_62_462_3650,462,343.204,-45,1425.23
6,4,24,3,tat,Node_1_63_2494_3650,2494,3650,525.25,3650
6,4,24,3,tat,Node_1_70_2271_3650,2271,-45,-45,1282.44
6,4,24,3,tat,Node_1_97_2987_3650,2987,2656.06,688.127,3650
6,4,24,3,tat,Node_1_123_2743_3650,2743,343.204,-45,1425.23
6,4,24,3,tat,Node_1_220_1307_3650,1307,1652.24,474.075,1825
6,4,24,3,tat,Node_1_226_3022_3650,3022,730.151,38.9849,730.151
6,4,24,3,tat,Node_1_434_1985_3650,1985,3650,201.407,3650
6,4,24,3,tat,Node_1_523_418_3650,418,566.638,-45,3524.04
6,4,24,3,tat,Node_1_540_878_3650,878,768.553,-45,1460
6,4,24,3,tat,Node_1_583_141_3650,141,-45,-45,1834.57
6,4,24,3,tat,Node_1_609_2564_3650,2564,2382.73,1291.69,2920
6,4,24,3,tat,Node_1_633_853_3650,853,768.553,-45,1460
6,4,24,3,tat,Node_1_646_219_3650,219,-45,-45,1975.82
6,4,24,3,tat,Node_1_662_2008_3650,2008,343.204,-45,1425.23
6,4,24,3,tat,Node_1_745_1277_3650,1277,15.8481,-45,365
6,4,24,3,tat,Node_1_748_2110_3650,2110,2441.42,-45,3650
6,4,24,3,tat,Node_1_868_377_3650,377,506.724,-45,1886.73
6,4,24,3,tat,Node_1_954_2534_3650,2534,1205.88,-45,3650
6,4,25,3,tat,Node_1_56_1805_3650,1805,1917.13,536.466,3568.33
6,4,25,3,tat,Node_1_62_462_3650,462,2175.92,392.369,3650
6,4,25,3,tat,Node_1_63_2494_3650,2494,1044.5,12.6379,2728.68
6,4,25,3,tat,Node_1_70_2271_3650,2271,3577.49,1309.15,3650
6,4,25,3,tat,Node_1_97_2987_3650,2987,2698.18,880.094,3650
6,4,25,3,tat,Node_1_123_2743_3650,2743,2032.1,1046.43,3650
6,4,25,3,tat,Node_1_220_1307_3650,1307,1060.45,-45,1825
6,4,25,3,tat,Node_1_226_3022_3650,3022,2570.4,521.349,3650
6,4,25,3,tat,Node_1_434_1985_3650,1985,3506.22,1114.23,3650
6,4,25,3,tat,Node_1_523_418_3650,418,730.08,160.331,1095
6,4,25,3,tat,Node_1_540_878_3650,878,237.262,-45,365
6,4,25,3,tat,Node_1_583_141_3650,141,339.5,-45,365
6,4,25,3,tat,Node_1_609_2564_3650,2564,1575.69,470.439,1825
6,4,25,3,tat,Node_1_633_853_3650,853,1342.36,123.595,2880.84
6,4,25,3,tat,Node_1_646_219_3650,219,365.08,-45,365.08
6,4,25,3,tat,Node_1_662_2008_3650,2008,2957.85,987.161,3650
6,4,25,3,tat,Node_1_745_1277_3650,1277,110.343,-45,552.771
6,4,25,3,tat,Node_1_748_2110_3650,2110,3405.23,1143.3,3650
6,4,25,3,tat,Node_1_868_377_3650,377,365.08,-45,365.08
6,4,25,3,tat,Node_1_954_2534_3650,2534,3650,1384.67,3650
6,4,26,3,tat,Node_1_56_1805_3650,1805,631.367,-45,2634.76
6,4,26,3,tat,Node_1_62_462_3650,462,350.061,144.771,365
6,4,26,3,tat,Node_1_63_2494_3650,2494,-45,-45,1113.63
6,4,26,3,tat,Node_1_70_2271_3650,2271,3259.29,310.393,3650
6,4,26,3,tat,Node_1_97_2987_3650,2987,3650,759.051,3650
6,4,26,3,tat,Node_1_123_2743_3650,2743,1318.96,76.4617,3163.16
6,4,26,3,tat,Node_1_220_1307_3650,1307,1233.56,9.4594,1825
6,4,26,3,tat,Node_1_226_3022_3650,3022,3650,730,3650
6,4,26,3,tat,Node_1_434_1985_3650,1985,1425.88,112.103,3650
6,4,26,3,tat,Node_1_523_418_3650,418,230.499,-45,365
6,4,26,3,tat,Node_1_540_878_3650,878,1742.92,211.377,2898.76
6,4,26,3,tat,Node_1_583_141_3650,141,-45,-45,800.003
6,4,26,3,tat,Node_1_609_2564_3650,2564,3650,1415,3650
6,4,26,3,tat,Node_1_633_853_3650,853,297.807,-45,365
6,4,26,3,tat,Node_1_646_219_3650,219,1291.68,-45,3650
6,4,26,3,tat,Node_1_662_2008_3650,2008,1415.7,205.473,3150.07
6,4,26,3,tat,Node_1_745_1277_3650,1277,-45,-45,932.291
6,4,26,3,tat,Node_1_748_2110_3650,2110,547.616,6.95476,730
6,4,26,3,tat,Node_1_868_377_3650,377,-45,-45,1269.54
6,4,26,3,tat,Node_1_954_2534_3650,2534,3650,430.814,3650
6,4,27,3,tat,Node_1_56_1805_3650,1805,3650,618.78,3650
6,4,27,3,tat,Node_1_62_462_3650,462,499.847,-45,2167.79
6,4,27,3,tat,Node_1_63_2494_3650,2494,1495.03,-45,3650
6,4,27,3,tat,Node_1_70_2271_3650,2271,2640.26,-45,3650
6,4,27,3,tat,Node_1_97_2987_3650,2987,3650,1200.69,3650
6,4,27,3,tat,Node_1_123_2743_3650,2743,3516,496.491,3650
6,4,27,3,tat,Node_1_220_1307_3650,1307,2897.82,36.8361,3650
6,4,27,3,tat,Node_1_226_3022_3650,3022,3268.25,705.275,3650
6,4,27,3,tat,Node_1_434_1985_3650,1985,2085.38,299.626,3650
6,4,27,3,tat,Node_1_523_418_3650,418,2856.02,194.03,3650
6,4,27,3,tat,Node_1_540_878_3650,878,1243.58,14.6446,3650
6,4,27,3,tat,Node_1_583_141_3650,141,341.991,245.509,365
6,4,27,3,tat,Node_1_609_2564_3650,2564,1912.59,34.497,3285
6,4,27,3,tat,Node_1_633_853_3650,853,1867.28,84.7584,3650
6,4,27,3,tat,Node_1_646_219_3650,219,249.564,-45,365
6,4,27,3,tat,Node_1_662_2008_3650,2008,3650,505.452,3650
6,4,27,3,tat,Node_1_745_1277_3650,1277,1591.11,-45,3650
6,4,27,3,tat,Node_1_748_2110_3650,2110,3650,-45,3650
6,4,27,3,tat,Node_1_868_377_3650,377,307.347,66.2726,365
6,4,27,3,tat,Node_1_954_2534_3650,2534,511.901,-45,3252.33
6,4,28,3,tat,Node_1_56_1805_3650,1805,1138.85,-45,2649.73
6,4,28,3,tat,Node_1_62_462_3650,462,-45,-45,2487.89
6,4,28,3,tat,Node_1_63_2494_3650,2494,-45,-45,1692.78
6,4,28,3,tat,Node_1_70_2271_3650,2271,3594.22,843.757,3650
6,4,28,3,tat,Node_1_97_2987_3650,2987,1898.93,325.136,3650
6,4,28,3,tat,Node_1_123_2743_3650,2743,2230.96,582.614,3650
6,4,28,3,tat,Node_1_220_1307_3650,1307,436.964,-45,1718.57
6,4,28,3,tat,Node_1_226_3022_3650,3022,3650,1456.94,3650
6,4,28,3,tat,Node_1_434_1985_3650,1985,1169.58,-45,3562.73
6,4,28,3,tat,Node_1_523_418_3650,418,273.4,-45,730
6,4,28,3,tat,Node_1_540_878_3650,878,273.5,-45,730
6,4,28,3,tat,Node_1_583_141_3650,141,-45,-45,583.962
6,4,28,3,tat,Node_1_609_2564_3650,2564,2695.46,551.003,3650
6,4,28,3,tat,Node_1_633_853_3650,853,1095.1,419.317,1460
6,4,28,3,tat,Node_1_646_219_3650,219,273.5,-45,730
6,4,28,3,tat,Node_1_662_2008_3650,2008,1191.31,-45,3471.23
6,4,28,3,tat,Node_1_745_1277_3650,1277,1072.03,-45,2451.28
6,4,28,3,tat,Node_1_748_2110_3650,2110,2205.25,313.505,3650
6,4,28,3,tat,Node_1_868_377_3650,377,-45,-45,804.73
6,4,28,3,tat,Node_1_954_2534_3650,2534,2031.91,-45,3650
6,4,29,3,tat,Node_1_56_1805_3650,1805,25.1984,-45,264.596
6,4,29,3,tat,Node_1_62_462_3650,462,717.308,-45,1095
6,4,29,3,tat,Node_1_63_2494_3650,2494,1319.11,-45,3373.89
6,4,29,3,tat,Node_1_70_2271_3650,2271,2218.72,-45,3650
6,4,29,3,tat,Node_1_97_2987_3650,2987,996.435,-45,2845.72
6,4,29,3,tat,Node_1_123_2743_3650,2743,2259.28,560.191,3650
6,4,29,3,tat,Node_1_220_1307_3650,1307,1825.12,962.274,1825.12
6,4,29,3,tat,Node_1_226_3022_3650,3022,980.4,-45,3650
6,4,29,3,tat,Node_1_434_1985_3650,1985,1825.12,903.758,2190
6,4,29,3,tat,Node_1_523_418_3650,418,470.393,-45,1507.68
6,4,29,3,tat,Node_1_540_878_3650,878,978.942,-45,3225.5
6,4,29,3,tat,Node_1_583_141_3650,141,297.113,-45,365
6,4,29,3,tat,Node_1_609_2564_3650,2564,1961.07,582.777,2920
6,4,29,3,tat,Node_1_633_853_3650,853,1343.43,-45,3650
6,4,29,3,tat,Node_1_646_219_3650,219,1985.29,-45,3650
6,4,29,3,tat,Node_1_662_2008_3650,2008,2367.85,250.65,3650
6,4,29,3,tat,Node_1_745_1277_3650,1277,120.71,-45,950.124
6,4,29,3,tat,Node_1_748_2110_3650,2110,2533.46,-45,3650
6,4,29,3,tat,Node_1_868_377_3650,377,365.243,-45,365.243
6,4,29,3,tat,Node_1_954_2534_3650,2534,2046.31,426.372,3650
6,4,30,3,tat,Node_1_56_1805_3650,1805,1063.65,-45,3246.26
6,4,30,3,tat,Node_1_62_462_3650,462,109.946,-45,281.322
6,4,30,3,tat,Node_1_63_2494_3650,2494,985.033,-45,2419.98
6,4,30,3,tat,Node_1_70_2271_3650,2271,3650,304.102,3650
6,4,30,3,tat,Node_1_97_2987_3650,2987,290.28,80.587,365
6,4,30,3,tat,Node_1_123_2743_3650,2743,2968.52,734.515,3650
6,4,30,3,tat,Node_1_220_1307_3650,1307,973.275,-23.4987,1825
6,4,30,3,tat,Node_1_226_3022_3650,3022,1616.93,279.639,3582.72
6,4,30,3,tat,Node_1_434_1985_3650,1985,3650,1218.02,3650
6,4,30,3,tat,Node_1_523_418_3650,418,602.524,-45,1095
6,4,30,3,tat,Node_1_540_878_3650,878,109.946,-45,281.322
6,4,30,3,tat,Node_1_583_141_3650,141,109.946,-45,281.322
6,4,30,3,tat,Node_1_609_2564_3650,2564,1460.1,671.045,1460.1
6,4,30,3,tat,Node_1_633_853_3650,853,997.389,-45,2317.98
6,4,30,3,tat,Node_1_646_219_3650,219,971.453,-45,2653.89
6,4,30,3,tat,Node_1_662_2008_3650,2008,586.252,-45,1299.77
6,4,30,3,tat,Node_1_745_1277_3650,1277,1100.96,-45,2642.03
6,4,30,3,tat,Node_1_748_2110_3650,2110,1987.59,2.21631,3650
6,4,30,3,tat,Node_1_868_377_3650,377,237.524,-45,365
6,4,30,3,tat,Node_1_954_2534_3650,2534,3403.05,582.373,3650
