batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,4,1,C1V2,Node_1_756_1431_3650,1431,1549.9,1109.43,1988.02
18,1,4,1,C1V2,Node_1_797_1880_3650,1880,1615.7,1268.61,2060.92
18,1,4,1,C1V2,Node_1_904_1974_3650,1974,1769.59,1427.13,2221.32
18,1,5,1,C1V2,Node_1_54_2810_3650,2810,2459.09,1944.21,2990.84
18,1,5,1,C1V2,Node_1_57_2883_3650,2883,2600.07,2121.77,3184.98
18,1,5,1,C1V2,Node_1_72_2304_3650,2304,2261.85,1755.93,2671.68
18,1,5,1,C1V2,Node_1_99_2498_3650,2498,2357.39,2150.13,2512.32
18,1,5,1,C1V2,Node_1_180_1333_3650,1333,1263.43,957.79,1715.27
18,1,5,1,C1V2,Node_1_183_1366_3650,1366,1731.62,1331.28,2211.5
18,1,5,1,C1V2,Node_1_218_707_3650,707,730.144,450.367,932.877
18,1,5,1,C1V2,Node_1_275_1005_3650,1005,1142.09,843.25,1541.61
18,1,5,1,C1V2,Node_1_313_299_3650,299,421.546,190.469,662.167
18,1,5,1,C1V2,Node_1_375_2369_3650,2369,2679.33,2107.99,3300.18
18,1,5,1,C1V2,Node_1_505_516_3650,516,442.069,244.993,678.1
18,1,5,1,C1V2,Node_1_539_1728_3650,1728,1980.74,1555.49,2607.29
18,1,5,1,C1V2,Node_1_577_1288_3650,1288,1485.58,1205.45,1835.52
18,1,5,1,C1V2,Node_1_625_731_3650,731,786.012,585.632,1006.9
18,1,5,1,C1V2,Node_1_627_845_3650,845,780.439,528.228,1029.34
18,1,5,1,C1V2,Node_1_638_1728_3650,1728,1431.99,965.115,1844.23
18,1,5,1,C1V2,Node_1_687_1756_3650,1756,1603.54,1450.4,1720.74
18,1,5,1,C1V2,Node_1_756_1431_3650,1431,1115.11,823.663,1485.13
18,1,5,1,C1V2,Node_1_797_1880_3650,1880,2194.09,1651.23,2661.26
18,1,5,1,C1V2,Node_1_904_1974_3650,1974,1486.34,1155.83,1858.17
18,1,6,1,C1V2,Node_1_54_2810_3650,2810,2905.5,2434.22,3545.1
18,1,6,1,C1V2,Node_1_57_2883_3650,2883,2940.03,2263.96,3526.32
18,1,6,1,C1V2,Node_1_72_2304_3650,2304,2011.51,1597.94,2558.05
18,1,6,1,C1V2,Node_1_99_2498_3650,2498,2563.99,2333.9,2777.82
18,1,6,1,C1V2,Node_1_180_1333_3650,1333,1381.87,1007.7,1775.12
18,1,6,1,C1V2,Node_1_183_1366_3650,1366,1427.8,1042.1,1910.49
18,1,6,1,C1V2,Node_1_218_707_3650,707,933.4,614.705,1211.87
18,1,6,1,C1V2,Node_1_275_1005_3650,1005,1525.76,1085.48,1959.13
18,1,6,1,C1V2,Node_1_313_299_3650,299,288.379,105.672,466.631
18,1,6,1,C1V2,Node_1_375_2369_3650,2369,2797.47,2327.86,3228.86
18,1,6,1,C1V2,Node_1_505_516_3650,516,702.559,429.073,1055.73
18,1,6,1,C1V2,Node_1_539_1728_3650,1728,1850.56,1430.91,2395.85
18,1,6,1,C1V2,Node_1_577_1288_3650,1288,1369.1,1015,1773.8
18,1,6,1,C1V2,Node_1_625_731_3650,731,916.618,575.812,1277.46
18,1,6,1,C1V2,Node_1_627_845_3650,845,1140.65,748.427,1569.13
18,1,6,1,C1V2,Node_1_638_1728_3650,1728,1911.95,1409.4,2388.24
18,1,6,1,C1V2,Node_1_687_1756_3650,1756,1650.09,1488.09,1814.38
18,1,6,1,C1V2,Node_1_756_1431_3650,1431,1573.81,1016.63,2206.94
18,1,6,1,C1V2,Node_1_797_1880_3650,1880,1538.9,1080.55,1966.73
18,1,6,1,C1V2,Node_1_904_1974_3650,1974,2268.66,1862.96,2600.44
18,1,7,1,C1V2,Node_1_54_2810_3650,2810,2585.45,1985.81,3004.03
18,1,7,1,C1V2,Node_1_57_2883_3650,2883,2971.4,2395.59,3526.1
18,1,7,1,C1V2,Node_1_72_2304_3650,2304,2742.11,2181.08,3273.84
18,1,7,1,C1V2,Node_1_99_2498_3650,2498,2571.51,2354.14,2798.56
18,1,7,1,C1V2,Node_1_180_1333_3650,1333,1036.53,559.54,1411.63
18,1,7,1,C1V2,Node_1_183_1366_3650,1366,883.706,511.424,1222.72
18,1,7,1,C1V2,Node_1_218_707_3650,707,632.058,284.765,931.603
18,1,7,1,C1V2,Node_1_275_1005_3650,1005,971.093,698.781,1231.52
18,1,7,1,C1V2,Node_1_313_299_3650,299,281.592,98.0616,460.89
18,1,7,1,C1V2,Node_1_375_2369_3650,2369,2980.22,2425.12,3593.8
18,1,7,1,C1V2,Node_1_505_516_3650,516,415.269,159.137,681.037
18,1,7,1,C1V2,Node_1_539_1728_3650,1728,1335.87,873.697,1732.34
18,1,7,1,C1V2,Node_1_577_1288_3650,1288,1181.29,882.556,1532.03
18,1,7,1,C1V2,Node_1_625_731_3650,731,847.609,510.055,1173.27
18,1,7,1,C1V2,Node_1_627_845_3650,845,644.429,394.52,927.875
18,1,7,1,C1V2,Node_1_638_1728_3650,1728,1615.94,1133.66,2063.05
18,1,7,1,C1V2,Node_1_687_1756_3650,1756,1756.91,1564.04,1906.44
18,1,7,1,C1V2,Node_1_756_1431_3650,1431,1878.67,1370.18,2404.16
18,1,7,1,C1V2,Node_1_797_1880_3650,1880,1376.4,1029.36,1873.62
18,1,7,1,C1V2,Node_1_904_1974_3650,1974,2175.98,1748.21,2642.51
18,1,8,1,C1V2,Node_1_54_2810_3650,2810,3100.91,2497.91,3635.69
18,1,8,1,C1V2,Node_1_57_2883_3650,2883,3065.77,2449.41,3537.79
18,1,8,1,C1V2,Node_1_72_2304_3650,2304,2333.46,1823.68,2830.45
18,1,8,1,C1V2,Node_1_99_2498_3650,2498,2506.15,2288.91,2697.02
18,1,8,1,C1V2,Node_1_180_1333_3650,1333,1009.68,685.089,1257.58
18,1,8,1,C1V2,Node_1_183_1366_3650,1366,1408.66,1016.44,1753.51
18,1,8,1,C1V2,Node_1_218_707_3650,707,747.82,495.166,964.007
18,1,8,1,C1V2,Node_1_275_1005_3650,1005,878.165,599.872,1232.56
18,1,8,1,C1V2,Node_1_313_299_3650,299,214.42,13.6989,448.414
18,1,8,1,C1V2,Node_1_375_2369_3650,2369,2165.84,1629.58,2529.27
18,1,8,1,C1V2,Node_1_505_516_3650,516,511.18,259.03,770.005
18,1,8,1,C1V2,Node_1_539_1728_3650,1728,1584.16,1190.41,2050.11
18,1,8,1,C1V2,Node_1_577_1288_3650,1288,1456.01,1142.32,1767.37
18,1,8,1,C1V2,Node_1_625_731_3650,731,1019.67,731.175,1382.86
18,1,8,1,C1V2,Node_1_627_845_3650,845,1122.31,746.142,1478.04
18,1,8,1,C1V2,Node_1_638_1728_3650,1728,1213.08,875.283,1636.73
18,1,8,1,C1V2,Node_1_687_1756_3650,1756,1700.94,1539.29,1884.6
18,1,8,1,C1V2,Node_1_756_1431_3650,1431,1433.93,1020.57,1845.42
18,1,8,1,C1V2,Node_1_797_1880_3650,1880,2067.97,1584.28,2561.58
18,1,8,1,C1V2,Node_1_904_1974_3650,1974,2309.05,1913.53,2718.45
18,1,9,1,C1V2,Node_1_54_2810_3650,2810,2208.61,1832.34,2656.32
18,1,9,1,C1V2,Node_1_57_2883_3650,2883,2231.08,1815.58,2680.84
18,1,9,1,C1V2,Node_1_72_2304_3650,2304,2289.69,1873.19,2698.72
18,1,9,1,C1V2,Node_1_99_2498_3650,2498,2547.8,2350.12,2754.21
18,1,9,1,C1V2,Node_1_180_1333_3650,1333,860.445,544.793,1138.49
18,1,9,1,C1V2,Node_1_183_1366_3650,1366,873.826,610.89,1119.59
18,1,9,1,C1V2,Node_1_218_707_3650,707,730.007,375.743,1023.57
18,1,9,1,C1V2,Node_1_275_1005_3650,1005,826.228,478.345,1075.25
18,1,9,1,C1V2,Node_1_313_299_3650,299,829.243,544.415,1182.77
18,1,9,1,C1V2,Node_1_375_2369_3650,2369,1906.96,1416.66,2201.95
18,1,9,1,C1V2,Node_1_505_516_3650,516,300.578,100.326,563.149
18,1,9,1,C1V2,Node_1_539_1728_3650,1728,1688.55,1264.2,2134.62
18,1,9,1,C1V2,Node_1_577_1288_3650,1288,1264.4,935.291,1563.95
18,1,9,1,C1V2,Node_1_625_731_3650,731,664.311,390.5,929.34
18,1,9,1,C1V2,Node_1_627_845_3650,845,764.334,560.289,1048.93
18,1,9,1,C1V2,Node_1_638_1728_3650,1728,1205.05,878.997,1541.3
18,1,9,1,C1V2,Node_1_687_1756_3650,1756,1736.25,1550.04,1874.63
18,1,9,1,C1V2,Node_1_756_1431_3650,1431,1095.11,768.594,1538.99
18,1,9,1,C1V2,Node_1_797_1880_3650,1880,2097.15,1766.04,2558.5
18,1,9,1,C1V2,Node_1_904_1974_3650,1974,2146.58,1769.43,2584.07
18,1,10,1,C1V2,Node_1_54_2810_3650,2810,2530.12,2013.44,3237.09
18,1,10,1,C1V2,Node_1_57_2883_3650,2883,2700.78,2198.18,3445.29
18,1,10,1,C1V2,Node_1_72_2304_3650,2304,1887.76,1337.19,2449.9
18,1,10,1,C1V2,Node_1_99_2498_3650,2498,2639.99,2454.08,2875.29
18,1,10,1,C1V2,Node_1_180_1333_3650,1333,1203.66,814.126,1610.04
18,1,10,1,C1V2,Node_1_183_1366_3650,1366,1374.08,1080.25,1853.85
18,1,10,1,C1V2,Node_1_218_707_3650,707,783.637,550.018,1071.45
18,1,10,1,C1V2,Node_1_275_1005_3650,1005,1063.41,740.497,1348.94
18,1,10,1,C1V2,Node_1_313_299_3650,299,135.041,-19.1536,264.627
18,1,10,1,C1V2,Node_1_375_2369_3650,2369,1948.4,1480.88,2327.02
18,1,10,1,C1V2,Node_1_505_516_3650,516,717.125,383.069,1084.46
18,1,10,1,C1V2,Node_1_539_1728_3650,1728,1407.59,1024.03,1741.25
18,1,10,1,C1V2,Node_1_577_1288_3650,1288,960.752,640.336,1204.77
18,1,10,1,C1V2,Node_1_625_731_3650,731,1118.04,718.48,1453.69
18,1,10,1,C1V2,Node_1_627_845_3650,845,1051.49,751.876,1436.11
18,1,10,1,C1V2,Node_1_638_1728_3650,1728,1492.54,1013.67,1848.84
18,1,10,1,C1V2,Node_1_687_1756_3650,1756,1655.82,1495.01,1817.01
18,1,10,1,C1V2,Node_1_756_1431_3650,1431,1362.72,920.497,1743.15
18,1,10,1,C1V2,Node_1_797_1880_3650,1880,2444.15,1947.15,3011.02
18,1,10,1,C1V2,Node_1_904_1974_3650,1974,1948.23,1587.8,2257.11
18,1,11,1,C1V2,Node_1_54_2810_3650,2810,3220.8,2602.85,3650
18,1,11,1,C1V2,Node_1_57_2883_3650,2883,2939.26,2361.07,3513.71
18,1,11,1,C1V2,Node_1_72_2304_3650,2304,2314.24,1837.06,2753
18,1,11,1,C1V2,Node_1_99_2498_3650,2498,2267.25,2002.3,2502.64
18,1,11,1,C1V2,Node_1_180_1333_3650,1333,1923.08,1376.77,2534.31
18,1,11,1,C1V2,Node_1_183_1366_3650,1366,1723.83,1212.2,2142.98
18,1,11,1,C1V2,Node_1_218_707_3650,707,646.207,367.363,982.94
18,1,11,1,C1V2,Node_1_275_1005_3650,1005,895.608,534.399,1259.42
18,1,11,1,C1V2,Node_1_313_299_3650,299,521.965,272.534,770.477
18,1,11,1,C1V2,Node_1_375_2369_3650,2369,2665.74,2165.05,3119.19
18,1,11,1,C1V2,Node_1_505_516_3650,516,371.839,153.5,651.53
18,1,11,1,C1V2,Node_1_539_1728_3650,1728,1876.82,1397.5,2445.72
18,1,11,1,C1V2,Node_1_577_1288_3650,1288,1281.45,911.086,1656.53
18,1,11,1,C1V2,Node_1_625_731_3650,731,725.193,331.706,1099.9
18,1,11,1,C1V2,Node_1_627_845_3650,845,1065.84,686.05,1432
18,1,11,1,C1V2,Node_1_638_1728_3650,1728,1911.01,1541.35,2342.16
18,1,11,1,C1V2,Node_1_687_1756_3650,1756,1765.37,1528.86,1997.54
18,1,11,1,C1V2,Node_1_756_1431_3650,1431,1432.08,1062.67,1854.48
18,1,11,1,C1V2,Node_1_797_1880_3650,1880,2292.66,1760.47,2754.48
18,1,11,1,C1V2,Node_1_904_1974_3650,1974,1909.83,1402,2367.3
18,1,12,1,C1V2,Node_1_54_2810_3650,2810,2930.53,2295.64,3554.97
18,1,12,1,C1V2,Node_1_57_2883_3650,2883,3052.16,2391.62,3619.77
18,1,12,1,C1V2,Node_1_72_2304_3650,2304,2259.2,1720.14,2845.47
18,1,12,1,C1V2,Node_1_99_2498_3650,2498,2428.59,2260.09,2577.66
18,1,12,1,C1V2,Node_1_180_1333_3650,1333,1229.02,903.176,1573.3
18,1,12,1,C1V2,Node_1_183_1366_3650,1366,1732.55,1321,2206.31
18,1,12,1,C1V2,Node_1_218_707_3650,707,860.13,568.86,1166.32
18,1,12,1,C1V2,Node_1_275_1005_3650,1005,1368.19,1045.54,1777.58
18,1,12,1,C1V2,Node_1_313_299_3650,299,336.84,72.8853,651.49
18,1,12,1,C1V2,Node_1_375_2369_3650,2369,2742.65,2271.69,3340.69
18,1,12,1,C1V2,Node_1_505_516_3650,516,470.516,244.274,728.775
18,1,12,1,C1V2,Node_1_539_1728_3650,1728,2186.62,1709.13,2686.82
18,1,12,1,C1V2,Node_1_577_1288_3650,1288,990.443,640.528,1288.1
18,1,12,1,C1V2,Node_1_625_731_3650,731,982.459,718.623,1321.65
18,1,12,1,C1V2,Node_1_627_845_3650,845,935.932,629.107,1268.28
18,1,12,1,C1V2,Node_1_638_1728_3650,1728,1641.51,1184.3,2162.3
18,1,12,1,C1V2,Node_1_687_1756_3650,1756,1718.53,1476.26,1948.16
18,1,12,1,C1V2,Node_1_756_1431_3650,1431,1489.25,1011.76,1949.81
18,1,12,1,C1V2,Node_1_797_1880_3650,1880,2253.92,1806.98,2729.36
18,1,12,1,C1V2,Node_1_904_1974_3650,1974,2467.44,2084.83,2951.65
18,1,13,1,C1V2,Node_1_54_2810_3650,2810,2853.58,2258.43,3370.94
18,1,13,1,C1V2,Node_1_57_2883_3650,2883,3005.96,2513.78,3550.19
18,1,13,1,C1V2,Node_1_72_2304_3650,2304,2253.08,1769.29,2782.13
18,1,13,1,C1V2,Node_1_99_2498_3650,2498,2316.83,2148.52,2491.96
18,1,13,1,C1V2,Node_1_180_1333_3650,1333,1853.88,1424.99,2314.62
18,1,13,1,C1V2,Node_1_183_1366_3650,1366,1875.13,1491.57,2415.88
18,1,13,1,C1V2,Node_1_218_707_3650,707,965.872,649.522,1300.66
18,1,13,1,C1V2,Node_1_275_1005_3650,1005,966.377,674.376,1298.25
18,1,13,1,C1V2,Node_1_313_299_3650,299,109.596,-34.0696,289.69
18,1,13,1,C1V2,Node_1_375_2369_3650,2369,2084.83,1661.68,2457.48
18,1,13,1,C1V2,Node_1_505_516_3650,516,310.143,60.1644,449.622
18,1,13,1,C1V2,Node_1_539_1728_3650,1728,2002.63,1511.13,2397.22
18,1,13,1,C1V2,Node_1_577_1288_3650,1288,1228.05,808.117,1572.14
18,1,13,1,C1V2,Node_1_625_731_3650,731,444.669,210.189,700.552
18,1,13,1,C1V2,Node_1_627_845_3650,845,1086.84,816.609,1429.4
18,1,13,1,C1V2,Node_1_638_1728_3650,1728,2162.33,1713.61,2587.8
18,1,13,1,C1V2,Node_1_687_1756_3650,1756,1762,1576.79,2004.06
18,1,13,1,C1V2,Node_1_756_1431_3650,1431,1255.97,945.364,1623.48
18,1,13,1,C1V2,Node_1_797_1880_3650,1880,1896.49,1469.15,2399.29
18,1,13,1,C1V2,Node_1_904_1974_3650,1974,2274.05,1883.43,2596.79
18,1,14,1,C1V2,Node_1_54_2810_3650,2810,2831.72,2290.9,3417.36
18,1,14,1,C1V2,Node_1_57_2883_3650,2883,2815.03,2253.71,3312.18
18,1,14,1,C1V2,Node_1_72_2304_3650,2304,2186.78,1600.51,2779.22
18,1,14,1,C1V2,Node_1_99_2498_3650,2498,2294.67,2106.88,2494.24
18,1,14,1,C1V2,Node_1_180_1333_3650,1333,1474.79,1084.3,1905.66
18,1,14,1,C1V2,Node_1_183_1366_3650,1366,1124.17,782.41,1439.92
18,1,14,1,C1V2,Node_1_218_707_3650,707,661.687,427.714,946.011
18,1,14,1,C1V2,Node_1_275_1005_3650,1005,1228.18,924.901,1702.42
18,1,14,1,C1V2,Node_1_313_299_3650,299,277.902,9.35312,579.306
18,1,14,1,C1V2,Node_1_375_2369_3650,2369,2385.13,1840.68,3072.68
18,1,14,1,C1V2,Node_1_505_516_3650,516,1050.36,738.841,1376.54
18,1,14,1,C1V2,Node_1_539_1728_3650,1728,2052.22,1443.32,2541.96
18,1,14,1,C1V2,Node_1_577_1288_3650,1288,1083.89,715.156,1486.96
18,1,14,1,C1V2,Node_1_625_731_3650,731,909.924,621.515,1249.22
18,1,14,1,C1V2,Node_1_627_845_3650,845,1229.76,940.736,1599.23
18,1,14,1,C1V2,Node_1_638_1728_3650,1728,1318.21,940.463,1664.73
18,1,14,1,C1V2,Node_1_687_1756_3650,1756,1645.47,1473.74,1880.18
18,1,14,1,C1V2,Node_1_756_1431_3650,1431,889.459,575.768,1324.02
18,1,14,1,C1V2,Node_1_797_1880_3650,1880,2042.39,1503.66,2566.51
18,1,14,1,C1V2,Node_1_904_1974_3650,1974,1934.73,1633.48,2296.67
18,1,15,1,C1V2,Node_1_54_2810_3650,2810,2917.9,2237.21,3436.55
18,1,15,1,C1V2,Node_1_57_2883_3650,2883,2715.04,2112.78,3277.1
18,1,15,1,C1V2,Node_1_72_2304_3650,2304,1478.3,1083.09,1970.13
18,1,15,1,C1V2,Node_1_99_2498_3650,2498,2545.88,2346.39,2767.32
18,1,15,1,C1V2,Node_1_180_1333_3650,1333,1304.64,940.101,1609.89
18,1,15,1,C1V2,Node_1_183_1366_3650,1366,1533.87,1132.25,1888.65
18,1,15,1,C1V2,Node_1_218_707_3650,707,701.417,475.125,960.075
18,1,15,1,C1V2,Node_1_275_1005_3650,1005,964.336,682.635,1312.51
18,1,15,1,C1V2,Node_1_313_299_3650,299,504.812,242.735,792.111
18,1,15,1,C1V2,Node_1_375_2369_3650,2369,2252.85,1781.51,2749.96
18,1,15,1,C1V2,Node_1_505_516_3650,516,615.607,397.846,874.889
18,1,15,1,C1V2,Node_1_539_1728_3650,1728,2001.87,1526.77,2398.56
18,1,15,1,C1V2,Node_1_577_1288_3650,1288,1185.21,839.991,1560.93
18,1,15,1,C1V2,Node_1_625_731_3650,731,807.049,527.771,1239.23
18,1,15,1,C1V2,Node_1_627_845_3650,845,867.254,545.658,1220.88
18,1,15,1,C1V2,Node_1_638_1728_3650,1728,1959.75,1551.67,2376.94
18,1,15,1,C1V2,Node_1_687_1756_3650,1756,1661.04,1434.61,1931.21
18,1,15,1,C1V2,Node_1_756_1431_3650,1431,1763.19,1431.37,2253.97
18,1,15,1,C1V2,Node_1_797_1880_3650,1880,2113.28,1686.95,2548.79
18,1,15,1,C1V2,Node_1_904_1974_3650,1974,1446.78,1156.47,1761.84
18,1,16,1,C1V2,Node_1_54_2810_3650,2810,2510.35,2039.98,2969.58
18,1,16,1,C1V2,Node_1_57_2883_3650,2883,2692.99,2321.71,3129.08
18,1,16,1,C1V2,Node_1_72_2304_3650,2304,1954.79,1569.68,2347.38
18,1,16,1,C1V2,Node_1_99_2498_3650,2498,2497.55,2262.35,2741.37
18,1,16,1,C1V2,Node_1_180_1333_3650,1333,1245.22,954.165,1750.49
18,1,16,1,C1V2,Node_1_183_1366_3650,1366,1213.16,901.117,1588.69
18,1,16,1,C1V2,Node_1_218_707_3650,707,545.264,304.556,773.589
18,1,16,1,C1V2,Node_1_275_1005_3650,1005,439.681,235.294,778.424
18,1,16,1,C1V2,Node_1_313_299_3650,299,394.672,196.153,589.225
18,1,16,1,C1V2,Node_1_375_2369_3650,2369,2265.77,1886.33,2644.39
18,1,16,1,C1V2,Node_1_505_516_3650,516,479.846,267.81,678.111
18,1,16,1,C1V2,Node_1_539_1728_3650,1728,1307.99,943.066,1602.96
18,1,16,1,C1V2,Node_1_577_1288_3650,1288,1565.8,1254.17,1932.52
18,1,16,1,C1V2,Node_1_625_731_3650,731,844.042,580.437,1119.19
18,1,16,1,C1V2,Node_1_627_845_3650,845,864.798,572.043,1245.36
18,1,16,1,C1V2,Node_1_638_1728_3650,1728,1404.68,1049.57,1837.37
18,1,16,1,C1V2,Node_1_687_1756_3650,1756,1723.76,1562.71,1923.51
18,1,16,1,C1V2,Node_1_756_1431_3650,1431,1134.77,874.635,1498.57
18,1,16,1,C1V2,Node_1_797_1880_3650,1880,1851.15,1411.21,2246.89
18,1,16,1,C1V2,Node_1_904_1974_3650,1974,1908.46,1619.05,2187.86
18,1,17,1,C1V2,Node_1_54_2810_3650,2810,3229.05,2571.14,3650
18,1,17,1,C1V2,Node_1_57_2883_3650,2883,3099.67,2444.63,3650
18,1,17,1,C1V2,Node_1_72_2304_3650,2304,3163.31,2484.4,3650
18,1,17,1,C1V2,Node_1_99_2498_3650,2498,2569.89,2376.01,2789.9
18,1,17,1,C1V2,Node_1_180_1333_3650,1333,1537.17,1042.22,1910.2
18,1,17,1,C1V2,Node_1_183_1366_3650,1366,1580.54,982.466,2045.24
