batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,2,tat,Node_1_225_474_3650,474,-45,-45,2121.9
16,4,4,2,tat,Node_1_278_1167_3650,1167,1564.08,-45,3650
16,4,4,2,tat,Node_1_299_2248_3650,2248,3650,1175.82,3650
16,4,4,2,tat,Node_1_315_333_3650,333,1112.79,-45,3650
16,4,4,2,tat,Node_1_361_2519_3650,2519,1562.8,-45,3650
16,4,4,2,tat,Node_1_380_1813_3650,1813,355.237,-45,1302.01
16,4,4,2,tat,Node_1_390_664_3650,664,-45,-45,3057.73
16,4,4,2,tat,Node_1_441_371_3650,371,-45,-45,1102.8
16,4,4,2,tat,Node_1_484_405_3650,405,-45,-45,3044.08
16,4,4,2,tat,Node_1_612_2870_3650,2870,2555.18,1407.12,2555.18
16,4,4,2,tat,Node_1_914_307_3650,307,-45,-45,1367.78
16,4,4,2,tat,Node_1_921_1135_3650,1135,373.667,-45,1432.42
16,4,4,2,tat,Node_1_925_385_3650,385,-45,-45,1771.85
16,4,4,2,tat,Node_1_982_2992_3650,2992,706.574,-45,730
16,4,4,2,tat,Node_1_988_1031_3650,1031,806.273,-45,3650
16,4,4,2,tat,Node_1_1018_746_3650,746,808.292,-45,3650
16,4,4,2,tat,Node_1_1027_2461_3650,2461,1488.16,381.668,2190
16,4,4,2,tat,Node_1_1072_825_3650,825,603.38,-45,3650
16,4,5,2,tat,Node_1_92_1014_3650,1014,289.299,-45,1063.36
16,4,5,2,tat,Node_1_220_1976_3650,1976,777.725,-45,2256.77
16,4,5,2,tat,Node_1_225_474_3650,474,1063.38,-45,2775.53
16,4,5,2,tat,Node_1_278_1167_3650,1167,1387.1,113.587,3364.9
16,4,5,2,tat,Node_1_299_2248_3650,2248,1861.42,368.245,2920
16,4,5,2,tat,Node_1_315_333_3650,333,307.58,-45,983.793
16,4,5,2,tat,Node_1_361_2519_3650,2519,1297.36,-33.3457,2555
16,4,5,2,tat,Node_1_380_1813_3650,1813,2723.67,617.569,3650
16,4,5,2,tat,Node_1_390_664_3650,664,39.6265,-45,223.003
16,4,5,2,tat,Node_1_441_371_3650,371,772.436,-45,2082.11
16,4,5,2,tat,Node_1_484_405_3650,405,566.097,-45,1326.67
16,4,5,2,tat,Node_1_612_2870_3650,2870,159.008,-45,365
16,4,5,2,tat,Node_1_914_307_3650,307,39.6265,-45,223.003
16,4,5,2,tat,Node_1_921_1135_3650,1135,1304.65,471.661,2129.21
16,4,5,2,tat,Node_1_925_385_3650,385,159.008,-45,365
16,4,5,2,tat,Node_1_982_2992_3650,2992,1077.07,154.83,1666.47
16,4,5,2,tat,Node_1_988_1031_3650,1031,2866.59,417.39,3650
16,4,5,2,tat,Node_1_1018_746_3650,746,774.892,-45,2309.18
16,4,5,2,tat,Node_1_1027_2461_3650,2461,2190.09,1427.52,2190.09
16,4,5,2,tat,Node_1_1072_825_3650,825,924.661,-45,2663.76
16,4,6,2,tat,Node_1_92_1014_3650,1014,1548.93,-45,3650
16,4,6,2,tat,Node_1_220_1976_3650,1976,2007.64,375.163,3285
16,4,6,2,tat,Node_1_225_474_3650,474,1954.14,-45,3650
16,4,6,2,tat,Node_1_278_1167_3650,1167,1825.14,634.098,1825.14
16,4,6,2,tat,Node_1_299_2248_3650,2248,1095.14,174.554,1095.14
16,4,6,2,tat,Node_1_315_333_3650,333,-45,-45,1677.09
16,4,6,2,tat,Node_1_361_2519_3650,2519,3650,875.424,3650
16,4,6,2,tat,Node_1_380_1813_3650,1813,3650,-45,3650
16,4,6,2,tat,Node_1_390_664_3650,664,-45,-45,1026.22
16,4,6,2,tat,Node_1_441_371_3650,371,732.388,-45,1095
16,4,6,2,tat,Node_1_484_405_3650,405,64.6538,-45,730
16,4,6,2,tat,Node_1_612_2870_3650,2870,3650,545.795,3650
16,4,6,2,tat,Node_1_914_307_3650,307,-45,-45,1718.78
16,4,6,2,tat,Node_1_921_1135_3650,1135,2236.98,285.999,3650
16,4,6,2,tat,Node_1_925_385_3650,385,-45,-45,1398.14
16,4,6,2,tat,Node_1_982_2992_3650,2992,2190.14,1357.03,2190.14
16,4,6,2,tat,Node_1_988_1031_3650,1031,3650,1269.69,3650
16,4,6,2,tat,Node_1_1018_746_3650,746,1409.04,-45,2141.82
16,4,6,2,tat,Node_1_1027_2461_3650,2461,-45,-45,1883.62
16,4,6,2,tat,Node_1_1072_825_3650,825,-45,-45,764.962
16,4,7,2,tat,Node_1_92_1014_3650,1014,869.007,-45,3050.76
16,4,7,2,tat,Node_1_220_1976_3650,1976,3650,118.658,3650
16,4,7,2,tat,Node_1_225_474_3650,474,1206.32,-45,2555
16,4,7,2,tat,Node_1_278_1167_3650,1167,865.322,-45,3072.55
16,4,7,2,tat,Node_1_299_2248_3650,2248,1283.06,-45,2599.65
16,4,7,2,tat,Node_1_315_333_3650,333,189.239,-45,365
16,4,7,2,tat,Node_1_361_2519_3650,2519,-45,-45,916.684
16,4,7,2,tat,Node_1_380_1813_3650,1813,3650,508.986,3650
16,4,7,2,tat,Node_1_390_664_3650,664,414.181,-45,730
16,4,7,2,tat,Node_1_441_371_3650,371,-45,-45,645.342
16,4,7,2,tat,Node_1_484_405_3650,405,-45,-45,716.399
16,4,7,2,tat,Node_1_612_2870_3650,2870,1895.76,-45,3650
16,4,7,2,tat,Node_1_914_307_3650,307,1095.13,396.563,1095.13
16,4,7,2,tat,Node_1_921_1135_3650,1135,2486.54,912.5,3650
16,4,7,2,tat,Node_1_925_385_3650,385,-45,-45,798.218
16,4,7,2,tat,Node_1_982_2992_3650,2992,1106.87,-45,1825
16,4,7,2,tat,Node_1_988_1031_3650,1031,1020.18,-45,2190
16,4,7,2,tat,Node_1_1018_746_3650,746,112.885,-45,365
16,4,7,2,tat,Node_1_1027_2461_3650,2461,2190.13,1110.77,2190.13
16,4,7,2,tat,Node_1_1072_825_3650,825,965.989,-45,3132.37
16,4,8,2,tat,Node_1_92_1014_3650,1014,741.874,-45,2560.15
16,4,8,2,tat,Node_1_220_1976_3650,1976,874.554,-45,3590.58
16,4,8,2,tat,Node_1_225_474_3650,474,-45,-45,1021.88
16,4,8,2,tat,Node_1_278_1167_3650,1167,-45,-45,1113.62
16,4,8,2,tat,Node_1_299_2248_3650,2248,3650,1824.67,3650
16,4,8,2,tat,Node_1_315_333_3650,333,-45,-45,1413.27
16,4,8,2,tat,Node_1_361_2519_3650,2519,2315.98,-45,3650
16,4,8,2,tat,Node_1_380_1813_3650,1813,1136.17,-45,3542.59
16,4,8,2,tat,Node_1_390_664_3650,664,-45,-45,1085.73
16,4,8,2,tat,Node_1_441_371_3650,371,-45,-45,1604.79
16,4,8,2,tat,Node_1_484_405_3650,405,-45,-45,1413.27
16,4,8,2,tat,Node_1_612_2870_3650,2870,3650,1424.72,3650
16,4,8,2,tat,Node_1_914_307_3650,307,-45,-45,931.408
16,4,8,2,tat,Node_1_921_1135_3650,1135,-45,-45,1065.67
16,4,8,2,tat,Node_1_925_385_3650,385,-25.6275,-45,365
16,4,8,2,tat,Node_1_982_2992_3650,2992,1825.16,1056.6,1825.16
16,4,8,2,tat,Node_1_988_1031_3650,1031,1374.75,-45,1825
16,4,8,2,tat,Node_1_1018_746_3650,746,3650,242.225,3650
16,4,8,2,tat,Node_1_1027_2461_3650,2461,3650,1800.08,3650
16,4,8,2,tat,Node_1_1072_825_3650,825,1261.13,-45,3314.44
16,4,9,2,tat,Node_1_92_1014_3650,1014,2760.74,365,3650
16,4,9,2,tat,Node_1_220_1976_3650,1976,556.552,-45,1208.61
16,4,9,2,tat,Node_1_225_474_3650,474,1827.14,223.193,3650
16,4,9,2,tat,Node_1_278_1167_3650,1167,837.608,51.2044,1664.89
16,4,9,2,tat,Node_1_299_2248_3650,2248,-5.53487,-45,365
16,4,9,2,tat,Node_1_315_333_3650,333,655.152,-45,2915.17
16,4,9,2,tat,Node_1_361_2519_3650,2519,2397.83,-45,3650
16,4,9,2,tat,Node_1_380_1813_3650,1813,-45,-45,1283.72
16,4,9,2,tat,Node_1_390_664_3650,664,1537.34,-45,3650
16,4,9,2,tat,Node_1_441_371_3650,371,-45,-45,1136.05
16,4,9,2,tat,Node_1_484_405_3650,405,834.606,-45,2874.64
16,4,9,2,tat,Node_1_612_2870_3650,2870,3650,625.055,3650
16,4,9,2,tat,Node_1_914_307_3650,307,52.5869,-45,365
16,4,9,2,tat,Node_1_921_1135_3650,1135,1402.62,847.291,1460
16,4,9,2,tat,Node_1_925_385_3650,385,-45,-45,660.407
16,4,9,2,tat,Node_1_982_2992_3650,2992,1422.89,296.406,1825
16,4,9,2,tat,Node_1_988_1031_3650,1031,365.11,-45,365.11
16,4,9,2,tat,Node_1_1018_746_3650,746,126.696,-45,365
16,4,9,2,tat,Node_1_1027_2461_3650,2461,2933.11,1722.42,3650
16,4,9,2,tat,Node_1_1072_825_3650,825,1340.83,-45,3650
16,4,10,2,tat,Node_1_92_1014_3650,1014,1585.03,-38.5439,3620.93
16,4,10,2,tat,Node_1_220_1976_3650,1976,3650,533.625,3650
16,4,10,2,tat,Node_1_225_474_3650,474,-45,-45,1816.06
16,4,10,2,tat,Node_1_278_1167_3650,1167,-45,-45,1456.53
16,4,10,2,tat,Node_1_299_2248_3650,2248,2731.64,1843.97,2920
16,4,10,2,tat,Node_1_315_333_3650,333,-45,-45,724.915
16,4,10,2,tat,Node_1_361_2519_3650,2519,3131.42,630.426,3650
16,4,10,2,tat,Node_1_380_1813_3650,1813,178.216,-45,1095
16,4,10,2,tat,Node_1_390_664_3650,664,-45,-45,696.002
16,4,10,2,tat,Node_1_441_371_3650,371,-45,-45,1251.86
16,4,10,2,tat,Node_1_484_405_3650,405,-45,-45,1513.88
16,4,10,2,tat,Node_1_612_2870_3650,2870,3040.7,122.23,3650
16,4,10,2,tat,Node_1_914_307_3650,307,-45,-45,994.605
16,4,10,2,tat,Node_1_921_1135_3650,1135,370.785,-45,1460
16,4,10,2,tat,Node_1_925_385_3650,385,-45,-45,1330
16,4,10,2,tat,Node_1_982_2992_3650,2992,3650,790.223,3650
16,4,10,2,tat,Node_1_988_1031_3650,1031,288.049,-45,365
16,4,10,2,tat,Node_1_1018_746_3650,746,-45,-45,1322.63
16,4,10,2,tat,Node_1_1027_2461_3650,2461,2737.62,1742.26,3285
16,4,10,2,tat,Node_1_1072_825_3650,825,-45,-45,936.777
16,4,11,2,tat,Node_1_92_1014_3650,1014,1064.62,-45,3650
16,4,11,2,tat,Node_1_220_1976_3650,1976,212.142,-45,1831.35
16,4,11,2,tat,Node_1_225_474_3650,474,1538.74,365,2902.38
16,4,11,2,tat,Node_1_278_1167_3650,1167,157.383,-45,365
16,4,11,2,tat,Node_1_299_2248_3650,2248,2972.38,957.107,3650
16,4,11,2,tat,Node_1_315_333_3650,333,-45,-45,1243.11
16,4,11,2,tat,Node_1_361_2519_3650,2519,3650,1157.93,3650
16,4,11,2,tat,Node_1_380_1813_3650,1813,3650,1371.14,3650
16,4,11,2,tat,Node_1_390_664_3650,664,-45,-45,1358.29
16,4,11,2,tat,Node_1_441_371_3650,371,157.383,-45,365
16,4,11,2,tat,Node_1_484_405_3650,405,276.173,-45,365
16,4,11,2,tat,Node_1_612_2870_3650,2870,3650,1868.93,3650
16,4,11,2,tat,Node_1_914_307_3650,307,503.036,-45,996.651
16,4,11,2,tat,Node_1_921_1135_3650,1135,855.955,153.026,1460
16,4,11,2,tat,Node_1_925_385_3650,385,21.5746,-45,289.1
16,4,11,2,tat,Node_1_982_2992_3650,2992,3650,1520.7,3650
16,4,11,2,tat,Node_1_988_1031_3650,1031,157.383,-45,365
16,4,11,2,tat,Node_1_1018_746_3650,746,2268.88,718.703,3650
16,4,11,2,tat,Node_1_1027_2461_3650,2461,2144.52,659.806,3650
16,4,11,2,tat,Node_1_1072_825_3650,825,157.383,-45,365
16,4,12,2,tat,Node_1_92_1014_3650,1014,1642.69,-45,2920
16,4,12,2,tat,Node_1_220_1976_3650,1976,564.35,-45,3203.28
16,4,12,2,tat,Node_1_225_474_3650,474,-45,-45,1275.22
16,4,12,2,tat,Node_1_278_1167_3650,1167,2035.65,-45,3650
16,4,12,2,tat,Node_1_299_2248_3650,2248,-45,-45,730
16,4,12,2,tat,Node_1_315_333_3650,333,-45,-45,1395.98
16,4,12,2,tat,Node_1_361_2519_3650,2519,3650,133.911,3650
16,4,12,2,tat,Node_1_380_1813_3650,1813,1920.87,-45,3650
16,4,12,2,tat,Node_1_390_664_3650,664,3315.63,874.885,3650
16,4,12,2,tat,Node_1_441_371_3650,371,813.974,-45,2908.9
16,4,12,2,tat,Node_1_484_405_3650,405,1095.19,81.0329,1825
16,4,12,2,tat,Node_1_612_2870_3650,2870,3650,1933.99,3650
16,4,12,2,tat,Node_1_914_307_3650,307,1341.85,-45,3650
16,4,12,2,tat,Node_1_921_1135_3650,1135,842.846,-45,3650
16,4,12,2,tat,Node_1_925_385_3650,385,365.194,-45,365.194
16,4,12,2,tat,Node_1_982_2992_3650,2992,3650,1122.73,3650
16,4,12,2,tat,Node_1_988_1031_3650,1031,1836.99,-45,3650
16,4,12,2,tat,Node_1_1018_746_3650,746,365.194,28.2715,365.194
16,4,12,2,tat,Node_1_1027_2461_3650,2461,1487.13,-45,2190
16,4,12,2,tat,Node_1_1072_825_3650,825,-45,-45,2086.43
16,4,13,2,tat,Node_1_92_1014_3650,1014,2633.66,738.083,3650
16,4,13,2,tat,Node_1_220_1976_3650,1976,1762.79,-45,3650
16,4,13,2,tat,Node_1_225_474_3650,474,-45,-45,1429.28
16,4,13,2,tat,Node_1_278_1167_3650,1167,2880.47,1277.5,3650
16,4,13,2,tat,Node_1_299_2248_3650,2248,2614.38,1046.82,2920
16,4,13,2,tat,Node_1_315_333_3650,333,633.953,236.228,730
16,4,13,2,tat,Node_1_361_2519_3650,2519,2967.12,247.582,3650
16,4,13,2,tat,Node_1_380_1813_3650,1813,727.301,-45,3650
16,4,13,2,tat,Node_1_390_664_3650,664,-30.175,-45,1536.18
16,4,13,2,tat,Node_1_441_371_3650,371,-45,-45,1438.69
16,4,13,2,tat,Node_1_484_405_3650,405,1890.15,-45,3650
16,4,13,2,tat,Node_1_612_2870_3650,2870,1535.55,247.679,2555
16,4,13,2,tat,Node_1_914_307_3650,307,-45,-45,1135.47
16,4,13,2,tat,Node_1_921_1135_3650,1135,1312.58,105.956,1460
16,4,13,2,tat,Node_1_925_385_3650,385,981.606,-45,3650
16,4,13,2,tat,Node_1_982_2992_3650,2992,2787.42,622.164,3650
16,4,13,2,tat,Node_1_988_1031_3650,1031,2128.72,316.675,3650
16,4,13,2,tat,Node_1_1018_746_3650,746,633.953,236.228,730
16,4,13,2,tat,Node_1_1027_2461_3650,2461,2190.15,1118.56,2190.15
16,4,13,2,tat,Node_1_1072_825_3650,825,1025.35,-45,3486.76
16,4,14,2,tat,Node_1_92_1014_3650,1014,1067.43,-45,2585.38
16,4,14,2,tat,Node_1_220_1976_3650,1976,1416.44,-45,3650
16,4,14,2,tat,Node_1_225_474_3650,474,-45,-45,1161.13
16,4,14,2,tat,Node_1_278_1167_3650,1167,230.823,-45,730
16,4,14,2,tat,Node_1_299_2248_3650,2248,2710.5,1139.42,2920
16,4,14,2,tat,Node_1_315_333_3650,333,1118.99,-45,3410.33
16,4,14,2,tat,Node_1_361_2519_3650,2519,3650,-45,3650
16,4,14,2,tat,Node_1_380_1813_3650,1813,3111.08,-45,3650
16,4,14,2,tat,Node_1_390_664_3650,664,2521.77,-45,3650
16,4,14,2,tat,Node_1_441_371_3650,371,-45,-45,1177.07
16,4,14,2,tat,Node_1_484_405_3650,405,-45,-45,1209.08
16,4,14,2,tat,Node_1_612_2870_3650,2870,2066.76,285.998,2555
16,4,14,2,tat,Node_1_914_307_3650,307,-45,-45,1212.43
16,4,14,2,tat,Node_1_921_1135_3650,1135,-45,-45,1115.32
16,4,14,2,tat,Node_1_925_385_3650,385,-45,-45,1076.98
16,4,14,2,tat,Node_1_982_2992_3650,2992,3650,1011.65,3650
16,4,14,2,tat,Node_1_988_1031_3650,1031,1079.92,-45,3396.32
16,4,14,2,tat,Node_1_1018_746_3650,746,-45,-45,1311.32
16,4,14,2,tat,Node_1_1027_2461_3650,2461,1343.57,-45,2190
16,4,14,2,tat,Node_1_1072_825_3650,825,218.037,-45,792.683
16,4,15,2,tat,Node_1_92_1014_3650,1014,360.565,-45,730
16,4,15,2,tat,Node_1_220_1976_3650,1976,3650,365,3650
16,4,15,2,tat,Node_1_225_474_3650,474,-45,-45,1774.38
16,4,15,2,tat,Node_1_278_1167_3650,1167,1973.66,-45,3650
16,4,15,2,tat,Node_1_299_2248_3650,2248,1547.1,-45,2920
16,4,15,2,tat,Node_1_315_333_3650,333,167.343,-45,365
16,4,15,2,tat,Node_1_361_2519_3650,2519,2693.07,-45,3650
16,4,15,2,tat,Node_1_380_1813_3650,1813,-45,-45,1592.56
16,4,15,2,tat,Node_1_390_664_3650,664,-45,-45,813.635
16,4,15,2,tat,Node_1_441_371_3650,371,-45,-45,2032.74
16,4,15,2,tat,Node_1_484_405_3650,405,168.24,-45,730
16,4,15,2,tat,Node_1_612_2870_3650,2870,1929.66,-45,3650
16,4,15,2,tat,Node_1_914_307_3650,307,695.282,-45,3650
16,4,15,2,tat,Node_1_921_1135_3650,1135,865.45,-45,1460
16,4,15,2,tat,Node_1_925_385_3650,385,1081.09,-45,2190
16,4,15,2,tat,Node_1_982_2992_3650,2992,3309.72,1524.03,3650
16,4,15,2,tat,Node_1_988_1031_3650,1031,3650,-45,3650
16,4,15,2,tat,Node_1_1018_746_3650,746,688.603,-45,3119.32
16,4,15,2,tat,Node_1_1027_2461_3650,2461,2190.16,1253.66,2190.16
16,4,15,2,tat,Node_1_1072_825_3650,825,2389.86,-45,3650
16,4,16,2,tat,Node_1_92_1014_3650,1014,-45,-45,1442.91
16,4,16,2,tat,Node_1_220_1976_3650,1976,1261.54,-45,3650
16,4,16,2,tat,Node_1_225_474_3650,474,326.185,-45,1570.65
16,4,16,2,tat,Node_1_278_1167_3650,1167,2566.76,-45,3650
16,4,16,2,tat,Node_1_299_2248_3650,2248,2866.46,838.163,3650
16,4,16,2,tat,Node_1_315_333_3650,333,-45,-45,1445.66
16,4,16,2,tat,Node_1_361_2519_3650,2519,652.124,-45,1095
16,4,16,2,tat,Node_1_380_1813_3650,1813,3650,1672.08,3650
16,4,16,2,tat,Node_1_390_664_3650,664,2265.97,257.041,3650
16,4,16,2,tat,Node_1_441_371_3650,371,2129.79,-45,3650
16,4,16,2,tat,Node_1_484_405_3650,405,-45,-45,1105.39
16,4,16,2,tat,Node_1_612_2870_3650,2870,3650,1518.42,3650
16,4,16,2,tat,Node_1_914_307_3650,307,-45,-45,1250.49
16,4,16,2,tat,Node_1_921_1135_3650,1135,2483.16,488.677,3650
16,4,16,2,tat,Node_1_925_385_3650,385,-45,-45,1445.66
16,4,16,2,tat,Node_1_982_2992_3650,2992,2702.35,246.833,3650
16,4,16,2,tat,Node_1_988_1031_3650,1031,1626.81,-45,3650
16,4,16,2,tat,Node_1_1018_746_3650,746,2777.77,-45,3650
16,4,16,2,tat,Node_1_1027_2461_3650,2461,2190.16,1525.58,2190.16
16,4,16,2,tat,Node_1_1072_825_3650,825,-45,-45,1765.66
16,4,17,2,tat,Node_1_92_1014_3650,1014,172.707,-45,1704.69
16,4,17,2,tat,Node_1_220_1976_3650,1976,1610.64,-45,3650
16,4,17,2,tat,Node_1_225_474_3650,474,323.764,26.9182,365
16,4,17,2,tat,Node_1_278_1167_3650,1167,1260.59,8.76371,1825
16,4,17,2,tat,Node_1_299_2248_3650,2248,1844.28,250.583,2920
16,4,17,2,tat,Node_1_315_333_3650,333,652.377,-45,2311.37
16,4,17,2,tat,Node_1_361_2519_3650,2519,1989.64,48.204,3650
16,4,17,2,tat,Node_1_380_1813_3650,1813,2544.72,-45,3650
16,4,17,2,tat,Node_1_390_664_3650,664,395.022,126.928,1177.38
16,4,17,2,tat,Node_1_441_371_3650,371,-45,-45,858.941
16,4,17,2,tat,Node_1_484_405_3650,405,323.764,-45,365
16,4,17,2,tat,Node_1_612_2870_3650,2870,3650,1092.77,3650
16,4,17,2,tat,Node_1_914_307_3650,307,1053.76,78.7329,1825
16,4,17,2,tat,Node_1_921_1135_3650,1135,1095.11,586.44,1095.11
16,4,17,2,tat,Node_1_925_385_3650,385,365.11,-45,365.11
16,4,17,2,tat,Node_1_982_2992_3650,2992,2724.61,976.989,3650
16,4,17,2,tat,Node_1_988_1031_3650,1031,1550,-45,3650
16,4,17,2,tat,Node_1_1018_746_3650,746,365.11,20.7613,365.11
16,4,17,2,tat,Node_1_1027_2461_3650,2461,2153.81,396.367,3650
16,4,17,2,tat,Node_1_1072_825_3650,825,-45,-45,784.277
16,4,18,2,tat,Node_1_92_1014_3650,1014,1377.37,-45,3335.14
16,4,18,2,tat,Node_1_220_1976_3650,1976,1005.06,-45,3143.33
16,4,18,2,tat,Node_1_225_474_3650,474,730.238,-45,1095
16,4,18,2,tat,Node_1_278_1167_3650,1167,-45,-45,1381.8
16,4,18,2,tat,Node_1_299_2248_3650,2248,2920.12,1224.07,2920.12
16,4,18,2,tat,Node_1_315_333_3650,333,265.68,-45,687.035
16,4,18,2,tat,Node_1_361_2519_3650,2519,3650,424.602,3650
16,4,18,2,tat,Node_1_380_1813_3650,1813,365.119,-45,365.119
16,4,18,2,tat,Node_1_390_664_3650,664,730.119,9.47688,1095
16,4,18,2,tat,Node_1_441_371_3650,371,292.848,-45,365
16,4,18,2,tat,Node_1_484_405_3650,405,1996.73,236.802,3650
16,4,18,2,tat,Node_1_612_2870_3650,2870,946.748,-45,3222.42
16,4,18,2,tat,Node_1_914_307_3650,307,265.561,-45,687.035
16,4,18,2,tat,Node_1_921_1135_3650,1135,658.798,-45,1825
16,4,18,2,tat,Node_1_925_385_3650,385,730.238,-45,1095
16,4,18,2,tat,Node_1_982_2992_3650,2992,3123.17,1314.79,3650
16,4,18,2,tat,Node_1_988_1031_3650,1031,3650,691.308,3650
16,4,18,2,tat,Node_1_1018_746_3650,746,265.68,-45,687.035
16,4,18,2,tat,Node_1_1027_2461_3650,2461,616.976,-45,1878.4
16,4,18,2,tat,Node_1_1072_825_3650,825,365.119,-45,365.119
16,4,19,2,tat,Node_1_92_1014_3650,1014,108.729,-45,365
16,4,19,2,tat,Node_1_220_1976_3650,1976,3650,-45,3650
16,4,19,2,tat,Node_1_225_474_3650,474,85.4266,-45,333.504
16,4,19,2,tat,Node_1_278_1167_3650,1167,890.661,-45,1825
16,4,19,2,tat,Node_1_299_2248_3650,2248,966.138,-45,1460
16,4,19,2,tat,Node_1_315_333_3650,333,365.234,-45,365.234
16,4,19,2,tat,Node_1_361_2519_3650,2519,3631.25,822.903,3650
16,4,19,2,tat,Node_1_380_1813_3650,1813,3145.44,993.167,3650
16,4,19,2,tat,Node_1_390_664_3650,664,1967.12,-45,3650
16,4,19,2,tat,Node_1_441_371_3650,371,-36.0808,-45,96.8599
16,4,19,2,tat,Node_1_484_405_3650,405,365.117,-45,365.117
