batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,5,4,3,C1V2,Node_1_327_2162_3650,2162,2079.77,1775.26,2391.58
15,5,4,3,C1V2,Node_1_466_1574_3650,1574,1673.51,1167.3,2073.61
15,5,4,3,C1V2,Node_1_507_1616_3650,1616,2121.97,1791.69,2378.44
15,5,4,3,C1V2,Node_1_533_349_3650,349,224.937,33.3693,407.491
15,5,4,3,C1V2,Node_1_597_13_3650,13,-23.5675,-45,91.7867
15,5,4,3,C1V2,Node_1_665_1478_3650,1478,1421.64,1170.56,1575.77
15,5,4,3,C1V2,Node_1_723_2236_3650,2236,1289.31,941.377,1681.3
15,5,4,3,C1V2,Node_1_725_1453_3650,1453,1372.28,999.364,1908.25
15,5,4,3,C1V2,Node_1_750_2904_3650,2904,3222.27,2657.27,3650
15,5,4,3,C1V2,Node_1_780_1228_3650,1228,981.663,594.661,1396.09
15,5,4,3,C1V2,Node_1_817_2085_3650,2085,1960.16,1569.23,2295.61
15,5,4,3,C1V2,Node_1_877_485_3650,485,559.091,295.773,807.189
15,5,4,3,C1V2,Node_1_897_1864_3650,1864,2255.14,1777.54,2736.13
15,5,4,3,C1V2,Node_1_939_2586_3650,2586,2778.41,2249.82,3229.59
15,5,4,3,C1V2,Node_1_1034_2308_3650,2308,1961.43,1499.14,2342.74
15,5,4,3,C1V2,Node_1_1062_326_3650,326,531.992,286.152,821.566
15,5,4,3,C1V2,Node_1_1070_1534_3650,1534,1602.71,1285.54,2042.05
15,5,5,3,C1V2,Node_1_14_2197_3650,2197,1764.84,1557.07,2094.35
15,5,5,3,C1V2,Node_1_124_1321_3650,1321,1731.2,1342.23,2094.39
15,5,5,3,C1V2,Node_1_148_147_3650,147,-45,-45,86.4752
15,5,5,3,C1V2,Node_1_327_2162_3650,2162,1955.57,1668.57,2232.97
15,5,5,3,C1V2,Node_1_466_1574_3650,1574,1442.96,1119.88,1831.24
15,5,5,3,C1V2,Node_1_507_1616_3650,1616,1635.03,1275.72,1942.52
15,5,5,3,C1V2,Node_1_533_349_3650,349,529.809,263.567,914.936
15,5,5,3,C1V2,Node_1_597_13_3650,13,-45,-45,52.8723
15,5,5,3,C1V2,Node_1_665_1478_3650,1478,1682.96,1452.89,1883.64
15,5,5,3,C1V2,Node_1_723_2236_3650,2236,2582.84,2009.66,3089.99
15,5,5,3,C1V2,Node_1_725_1453_3650,1453,1096.52,665.896,1610.56
15,5,5,3,C1V2,Node_1_750_2904_3650,2904,3650,3199.57,3650
15,5,5,3,C1V2,Node_1_780_1228_3650,1228,1557.16,1163.22,2019.72
15,5,5,3,C1V2,Node_1_817_2085_3650,2085,2218.04,1754.34,2697.51
15,5,5,3,C1V2,Node_1_877_485_3650,485,479.667,270.093,788.586
15,5,5,3,C1V2,Node_1_897_1864_3650,1864,1700.64,1252.95,2123.58
15,5,5,3,C1V2,Node_1_939_2586_3650,2586,3248.71,2643.1,3650
15,5,5,3,C1V2,Node_1_1034_2308_3650,2308,2293.91,1883.29,2871.76
15,5,5,3,C1V2,Node_1_1062_326_3650,326,346.545,80.7782,576.76
15,5,5,3,C1V2,Node_1_1070_1534_3650,1534,1484.27,1151.84,1910.95
15,5,6,3,C1V2,Node_1_14_2197_3650,2197,1965.28,1564.23,2290.17
15,5,6,3,C1V2,Node_1_124_1321_3650,1321,1730.07,1304.33,2086.71
15,5,6,3,C1V2,Node_1_148_147_3650,147,-45,-45,99.6176
15,5,6,3,C1V2,Node_1_327_2162_3650,2162,2081.43,1682.69,2429.63
15,5,6,3,C1V2,Node_1_466_1574_3650,1574,1786.72,1347.66,2224.29
15,5,6,3,C1V2,Node_1_507_1616_3650,1616,1222.34,790.39,1516.03
15,5,6,3,C1V2,Node_1_533_349_3650,349,885.502,510.974,1196.24
15,5,6,3,C1V2,Node_1_597_13_3650,13,-45,-45,42.983
15,5,6,3,C1V2,Node_1_665_1478_3650,1478,1274.9,1033.56,1591.49
15,5,6,3,C1V2,Node_1_723_2236_3650,2236,2725.47,2029.72,3327.02
15,5,6,3,C1V2,Node_1_725_1453_3650,1453,1587.77,1192.94,2055.34
15,5,6,3,C1V2,Node_1_750_2904_3650,2904,2960.05,2425.2,3617.15
15,5,6,3,C1V2,Node_1_780_1228_3650,1228,1416.57,1081.75,1795.14
15,5,6,3,C1V2,Node_1_817_2085_3650,2085,2132.37,1679.26,2558.59
15,5,6,3,C1V2,Node_1_877_485_3650,485,712.447,421.837,1114.79
15,5,6,3,C1V2,Node_1_897_1864_3650,1864,1781.34,1311.83,2260.84
15,5,6,3,C1V2,Node_1_939_2586_3650,2586,3412.01,2669.13,3650
15,5,6,3,C1V2,Node_1_1034_2308_3650,2308,2501.86,1919.96,3183.98
15,5,6,3,C1V2,Node_1_1062_326_3650,326,525.745,278.901,714.274
15,5,6,3,C1V2,Node_1_1070_1534_3650,1534,1648.59,1220.94,2075.25
15,5,7,3,C1V2,Node_1_14_2197_3650,2197,2491.11,2110.57,2873.8
15,5,7,3,C1V2,Node_1_124_1321_3650,1321,1328.58,937.429,1799.17
15,5,7,3,C1V2,Node_1_148_147_3650,147,273.775,122.03,464.307
15,5,7,3,C1V2,Node_1_327_2162_3650,2162,2035.33,1654,2495.43
15,5,7,3,C1V2,Node_1_466_1574_3650,1574,1848.36,1436.5,2450.79
15,5,7,3,C1V2,Node_1_507_1616_3650,1616,1729.57,1362.99,2128.54
15,5,7,3,C1V2,Node_1_533_349_3650,349,587.138,323.563,889.51
15,5,7,3,C1V2,Node_1_597_13_3650,13,-45,-45,38.2867
15,5,7,3,C1V2,Node_1_665_1478_3650,1478,1517.62,1277.5,1770.16
15,5,7,3,C1V2,Node_1_723_2236_3650,2236,2406.17,1968.78,2921.62
15,5,7,3,C1V2,Node_1_725_1453_3650,1453,1364.01,919.361,1754.54
15,5,7,3,C1V2,Node_1_750_2904_3650,2904,2791.35,2431.21,3354.89
15,5,7,3,C1V2,Node_1_780_1228_3650,1228,1309.72,899.461,1707.72
15,5,7,3,C1V2,Node_1_817_2085_3650,2085,1463.82,1060.1,1886.62
15,5,7,3,C1V2,Node_1_877_485_3650,485,446.888,185.602,738.167
15,5,7,3,C1V2,Node_1_897_1864_3650,1864,1884.35,1336.1,2627.9
15,5,7,3,C1V2,Node_1_939_2586_3650,2586,2368.81,1932.23,2910.01
15,5,7,3,C1V2,Node_1_1034_2308_3650,2308,1913.34,1439.56,2366.46
15,5,7,3,C1V2,Node_1_1062_326_3650,326,-45,-45,219.555
15,5,7,3,C1V2,Node_1_1070_1534_3650,1534,1394.49,957.04,1912.2
15,5,8,3,C1V2,Node_1_14_2197_3650,2197,2024.05,1673.41,2348.66
15,5,8,3,C1V2,Node_1_124_1321_3650,1321,1274.75,972.56,1550
15,5,8,3,C1V2,Node_1_148_147_3650,147,187.999,39.6152,355.366
15,5,8,3,C1V2,Node_1_327_2162_3650,2162,1905.23,1550.36,2231.26
15,5,8,3,C1V2,Node_1_466_1574_3650,1574,1728.63,1200.38,2386.26
15,5,8,3,C1V2,Node_1_507_1616_3650,1616,1622.48,1257.67,1913.54
15,5,8,3,C1V2,Node_1_533_349_3650,349,308.677,118.939,504.515
15,5,8,3,C1V2,Node_1_597_13_3650,13,41.5211,-45,147.972
15,5,8,3,C1V2,Node_1_665_1478_3650,1478,1566.88,1229.43,1867.4
15,5,8,3,C1V2,Node_1_723_2236_3650,2236,1576.21,1136.07,2043.85
15,5,8,3,C1V2,Node_1_725_1453_3650,1453,1746.5,1285.52,2108.15
15,5,8,3,C1V2,Node_1_750_2904_3650,2904,3463.1,2907.6,3650
15,5,8,3,C1V2,Node_1_780_1228_3650,1228,1004.95,706.23,1379.47
15,5,8,3,C1V2,Node_1_817_2085_3650,2085,2093.1,1757.87,2556.26
15,5,8,3,C1V2,Node_1_877_485_3650,485,619.704,347.279,923.55
15,5,8,3,C1V2,Node_1_897_1864_3650,1864,2754.92,2106.38,3407.4
15,5,8,3,C1V2,Node_1_939_2586_3650,2586,2374.79,1844.18,2934.47
15,5,8,3,C1V2,Node_1_1034_2308_3650,2308,1801.25,1410.43,2205.71
15,5,8,3,C1V2,Node_1_1062_326_3650,326,723.054,451.205,1090.69
15,5,8,3,C1V2,Node_1_1070_1534_3650,1534,2616.27,2037.66,3103.19
15,5,9,3,C1V2,Node_1_14_2197_3650,2197,1846.7,1576.93,2255.44
15,5,9,3,C1V2,Node_1_124_1321_3650,1321,1894.95,1550.03,2255.59
15,5,9,3,C1V2,Node_1_148_147_3650,147,700.436,468.584,900.142
15,5,9,3,C1V2,Node_1_327_2162_3650,2162,2023.35,1775.82,2360.52
15,5,9,3,C1V2,Node_1_466_1574_3650,1574,2111.66,1607.66,2896.95
15,5,9,3,C1V2,Node_1_507_1616_3650,1616,1569.57,1312.96,1885.49
15,5,9,3,C1V2,Node_1_533_349_3650,349,212.523,1.07074,421.837
15,5,9,3,C1V2,Node_1_597_13_3650,13,-45,-45,40.1535
15,5,9,3,C1V2,Node_1_665_1478_3650,1478,1524.5,1216.29,1883.02
15,5,9,3,C1V2,Node_1_723_2236_3650,2236,2543.93,1849.61,3053.66
15,5,9,3,C1V2,Node_1_725_1453_3650,1453,1437.35,981.862,1740.75
15,5,9,3,C1V2,Node_1_750_2904_3650,2904,2703.46,2170.33,3246.71
15,5,9,3,C1V2,Node_1_780_1228_3650,1228,1319.77,848.682,1755.79
15,5,9,3,C1V2,Node_1_817_2085_3650,2085,2451.52,1946.14,2919.72
15,5,9,3,C1V2,Node_1_877_485_3650,485,734.831,432.235,1111.25
15,5,9,3,C1V2,Node_1_897_1864_3650,1864,892.453,432.282,1293.67
15,5,9,3,C1V2,Node_1_939_2586_3650,2586,2474.23,2013.29,2838.93
15,5,9,3,C1V2,Node_1_1034_2308_3650,2308,2225.81,1686.47,2920.06
15,5,9,3,C1V2,Node_1_1062_326_3650,326,316.429,99.1231,488.081
15,5,9,3,C1V2,Node_1_1070_1534_3650,1534,1736.58,1452.84,2112.44
15,5,10,3,C1V2,Node_1_14_2197_3650,2197,2868.14,2620.09,3181.1
15,5,10,3,C1V2,Node_1_124_1321_3650,1321,1328.56,1054.49,1600.59
15,5,10,3,C1V2,Node_1_148_147_3650,147,-45,-45,104.008
15,5,10,3,C1V2,Node_1_327_2162_3650,2162,2044.91,1716.42,2322.14
15,5,10,3,C1V2,Node_1_466_1574_3650,1574,1888.43,1448.54,2363.39
15,5,10,3,C1V2,Node_1_507_1616_3650,1616,1627.29,1358.88,1929.38
15,5,10,3,C1V2,Node_1_533_349_3650,349,361.897,150.051,517.418
15,5,10,3,C1V2,Node_1_597_13_3650,13,-45,-45,29.8534
15,5,10,3,C1V2,Node_1_665_1478_3650,1478,1380.63,1145.06,1610.17
15,5,10,3,C1V2,Node_1_723_2236_3650,2236,1539.86,1171.02,1985.7
15,5,10,3,C1V2,Node_1_725_1453_3650,1453,1107.38,722.627,1424.86
15,5,10,3,C1V2,Node_1_750_2904_3650,2904,2305.31,1905.36,2783.55
15,5,10,3,C1V2,Node_1_780_1228_3650,1228,1040.82,592.061,1362.32
15,5,10,3,C1V2,Node_1_817_2085_3650,2085,2193.5,1848.05,2676.45
15,5,10,3,C1V2,Node_1_877_485_3650,485,583.74,334.981,892.217
15,5,10,3,C1V2,Node_1_897_1864_3650,1864,1793.15,1350.59,2254.77
15,5,10,3,C1V2,Node_1_939_2586_3650,2586,2774.88,2303.7,3443.47
15,5,10,3,C1V2,Node_1_1034_2308_3650,2308,2781.8,2255.44,3295.55
15,5,10,3,C1V2,Node_1_1062_326_3650,326,277.133,67.8433,452.21
15,5,10,3,C1V2,Node_1_1070_1534_3650,1534,1006.47,699.561,1398.46
15,5,11,3,C1V2,Node_1_14_2197_3650,2197,2396.09,2113.37,2693.08
15,5,11,3,C1V2,Node_1_124_1321_3650,1321,1213.68,844.363,1537.14
15,5,11,3,C1V2,Node_1_148_147_3650,147,91.5235,-45,211.346
15,5,11,3,C1V2,Node_1_327_2162_3650,2162,1904.99,1636.07,2231.4
15,5,11,3,C1V2,Node_1_466_1574_3650,1574,1444.31,1062.52,1819.52
15,5,11,3,C1V2,Node_1_507_1616_3650,1616,1162.69,765.339,1467.82
15,5,11,3,C1V2,Node_1_533_349_3650,349,458.669,198.259,686.617
15,5,11,3,C1V2,Node_1_597_13_3650,13,168.299,-45,352.744
15,5,11,3,C1V2,Node_1_665_1478_3650,1478,1568.45,1317.02,1819.14
15,5,11,3,C1V2,Node_1_723_2236_3650,2236,3016.33,2507.54,3650
15,5,11,3,C1V2,Node_1_725_1453_3650,1453,2099.53,1658,2628.54
15,5,11,3,C1V2,Node_1_750_2904_3650,2904,2848.61,2356.83,3380.32
15,5,11,3,C1V2,Node_1_780_1228_3650,1228,1334.3,978.293,1699.54
15,5,11,3,C1V2,Node_1_817_2085_3650,2085,2179.34,1641.04,2575.56
15,5,11,3,C1V2,Node_1_877_485_3650,485,63.5281,-45,242.041
15,5,11,3,C1V2,Node_1_897_1864_3650,1864,2605.12,1919.88,3277.77
15,5,11,3,C1V2,Node_1_939_2586_3650,2586,2513.82,1990.61,3089.46
15,5,11,3,C1V2,Node_1_1034_2308_3650,2308,3010.81,2434.84,3521.36
15,5,11,3,C1V2,Node_1_1062_326_3650,326,104.564,-45,193.106
15,5,11,3,C1V2,Node_1_1070_1534_3650,1534,1254.57,835.527,1590.93
15,5,12,3,C1V2,Node_1_14_2197_3650,2197,1906.01,1590.61,2172.48
15,5,12,3,C1V2,Node_1_124_1321_3650,1321,1414.62,1142.58,1633.89
15,5,12,3,C1V2,Node_1_148_147_3650,147,142.982,30.2078,303.792
15,5,12,3,C1V2,Node_1_327_2162_3650,2162,2118.19,1764.32,2444.31
15,5,12,3,C1V2,Node_1_466_1574_3650,1574,1680.57,1179.87,2217.35
15,5,12,3,C1V2,Node_1_507_1616_3650,1616,1697.81,1379.96,2003.15
15,5,12,3,C1V2,Node_1_533_349_3650,349,427.01,182.731,668.27
15,5,12,3,C1V2,Node_1_597_13_3650,13,-45,-45,76.3264
15,5,12,3,C1V2,Node_1_665_1478_3650,1478,1541.75,1279.12,1733.76
15,5,12,3,C1V2,Node_1_723_2236_3650,2236,2805.61,2289.5,3522.41
15,5,12,3,C1V2,Node_1_725_1453_3650,1453,1596.79,1223.75,2065.93
15,5,12,3,C1V2,Node_1_750_2904_3650,2904,2491.95,2060.11,2894.45
15,5,12,3,C1V2,Node_1_780_1228_3650,1228,1076.25,677.247,1415.06
15,5,12,3,C1V2,Node_1_817_2085_3650,2085,1467.69,1162.08,1795.47
15,5,12,3,C1V2,Node_1_877_485_3650,485,489.625,207.903,682.373
15,5,12,3,C1V2,Node_1_897_1864_3650,1864,2389.74,1887.27,2940.77
15,5,12,3,C1V2,Node_1_939_2586_3650,2586,3449.21,2853.48,3650
15,5,12,3,C1V2,Node_1_1034_2308_3650,2308,2995.26,2552.04,3646.76
15,5,12,3,C1V2,Node_1_1062_326_3650,326,239.671,61.5758,444.962
15,5,12,3,C1V2,Node_1_1070_1534_3650,1534,1809.66,1296.78,2279.47
15,5,13,3,C1V2,Node_1_14_2197_3650,2197,2255.77,1939.95,2581.21
15,5,13,3,C1V2,Node_1_124_1321_3650,1321,2024.23,1656.71,2447.22
15,5,13,3,C1V2,Node_1_148_147_3650,147,73.1983,-45,231.478
15,5,13,3,C1V2,Node_1_327_2162_3650,2162,2263.16,2006.6,2526
15,5,13,3,C1V2,Node_1_466_1574_3650,1574,1515.94,956.85,1924.33
15,5,13,3,C1V2,Node_1_507_1616_3650,1616,1585.41,1285.81,1895.24
15,5,13,3,C1V2,Node_1_533_349_3650,349,423.379,221.574,696.569
15,5,13,3,C1V2,Node_1_597_13_3650,13,-45,-45,42.3746
15,5,13,3,C1V2,Node_1_665_1478_3650,1478,1607.52,1295.49,1916.93
15,5,13,3,C1V2,Node_1_723_2236_3650,2236,2530.54,1850.56,3257.02
15,5,13,3,C1V2,Node_1_725_1453_3650,1453,2027.28,1637.26,2540.9
15,5,13,3,C1V2,Node_1_750_2904_3650,2904,3293.8,2848.67,3650
15,5,13,3,C1V2,Node_1_780_1228_3650,1228,1457.31,1042.72,1860.12
15,5,13,3,C1V2,Node_1_817_2085_3650,2085,2583.11,2165.32,3039.33
15,5,13,3,C1V2,Node_1_877_485_3650,485,432.105,141.489,815.203
15,5,13,3,C1V2,Node_1_897_1864_3650,1864,1851.8,1395.93,2450.23
15,5,13,3,C1V2,Node_1_939_2586_3650,2586,3223.95,2596.88,3650
15,5,13,3,C1V2,Node_1_1034_2308_3650,2308,2664.04,2073.22,3157.82
15,5,13,3,C1V2,Node_1_1062_326_3650,326,446.806,211.32,707.798
15,5,13,3,C1V2,Node_1_1070_1534_3650,1534,1690.45,1280.85,2111.71
15,5,14,3,C1V2,Node_1_14_2197_3650,2197,2378.62,2002.65,2645.13
15,5,14,3,C1V2,Node_1_124_1321_3650,1321,1482.3,1168.32,1769.4
15,5,14,3,C1V2,Node_1_148_147_3650,147,28.7552,-45,130.697
15,5,14,3,C1V2,Node_1_327_2162_3650,2162,2109.98,1741.99,2449.2
15,5,14,3,C1V2,Node_1_466_1574_3650,1574,936.403,597.264,1237.85
15,5,14,3,C1V2,Node_1_507_1616_3650,1616,2005.8,1589.17,2286.75
15,5,14,3,C1V2,Node_1_533_349_3650,349,277.2,107.151,462.909
15,5,14,3,C1V2,Node_1_597_13_3650,13,10.291,-45,60.8955
15,5,14,3,C1V2,Node_1_665_1478_3650,1478,1366.36,1153.02,1592.63
15,5,14,3,C1V2,Node_1_723_2236_3650,2236,2309.32,1716.73,2749.3
15,5,14,3,C1V2,Node_1_725_1453_3650,1453,2334.38,1825.47,2729.06
15,5,14,3,C1V2,Node_1_750_2904_3650,2904,2941.18,2443.64,3362.6
15,5,14,3,C1V2,Node_1_780_1228_3650,1228,2058.59,1607.84,2589.92
15,5,14,3,C1V2,Node_1_817_2085_3650,2085,1732.27,1243.1,2074.27
15,5,14,3,C1V2,Node_1_877_485_3650,485,273.075,122.192,422.844
15,5,14,3,C1V2,Node_1_897_1864_3650,1864,1917.04,1501.3,2454.38
15,5,14,3,C1V2,Node_1_939_2586_3650,2586,2665.83,2120.84,3316.64
15,5,14,3,C1V2,Node_1_1034_2308_3650,2308,2060.68,1539.36,2566.94
15,5,14,3,C1V2,Node_1_1062_326_3650,326,367.148,195.375,598.495
15,5,14,3,C1V2,Node_1_1070_1534_3650,1534,1906.87,1456.37,2372.12
15,5,15,3,C1V2,Node_1_14_2197_3650,2197,2125.79,1851.06,2490.66
15,5,15,3,C1V2,Node_1_124_1321_3650,1321,1394.64,1075.51,1726.7
15,5,15,3,C1V2,Node_1_148_147_3650,147,323.001,140.374,563.061
15,5,15,3,C1V2,Node_1_327_2162_3650,2162,2384.03,2079.57,2694.79
15,5,15,3,C1V2,Node_1_466_1574_3650,1574,1446.98,1125.46,1908.85
15,5,15,3,C1V2,Node_1_507_1616_3650,1616,1239.64,982.564,1483.22
15,5,15,3,C1V2,Node_1_533_349_3650,349,553.297,331.68,735.925
15,5,15,3,C1V2,Node_1_597_13_3650,13,-45,-45,8.66008
15,5,15,3,C1V2,Node_1_665_1478_3650,1478,1387.22,1135.68,1657.03
15,5,15,3,C1V2,Node_1_723_2236_3650,2236,1837.33,1390.19,2353.02
15,5,15,3,C1V2,Node_1_725_1453_3650,1453,1137.19,743.024,1549.2
15,5,15,3,C1V2,Node_1_750_2904_3650,2904,3093.45,2628.93,3577.24
15,5,15,3,C1V2,Node_1_780_1228_3650,1228,1154.03,708.383,1656.32
15,5,15,3,C1V2,Node_1_817_2085_3650,2085,2052.44,1676.61,2397.64
15,5,15,3,C1V2,Node_1_877_485_3650,485,177.896,-25.9304,356.228
15,5,15,3,C1V2,Node_1_897_1864_3650,1864,2280.25,1857.61,2764.69
15,5,15,3,C1V2,Node_1_939_2586_3650,2586,2174.89,1686.57,2775.42
15,5,15,3,C1V2,Node_1_1034_2308_3650,2308,1367.44,988.879,1765.85
15,5,15,3,C1V2,Node_1_1062_326_3650,326,749.197,458.39,968.962
15,5,15,3,C1V2,Node_1_1070_1534_3650,1534,2315.64,1797.46,2661.39
15,5,16,3,C1V2,Node_1_14_2197_3650,2197,2048.22,1748.03,2377.87
15,5,16,3,C1V2,Node_1_124_1321_3650,1321,1384.21,1115.16,1767.6
15,5,16,3,C1V2,Node_1_148_147_3650,147,184.28,70.2774,320.927
15,5,16,3,C1V2,Node_1_327_2162_3650,2162,1979.69,1699.47,2258.03
15,5,16,3,C1V2,Node_1_466_1574_3650,1574,1595.71,1245.05,2218.39
15,5,16,3,C1V2,Node_1_507_1616_3650,1616,1536.27,1238.94,1803.46
15,5,16,3,C1V2,Node_1_533_349_3650,349,563.731,369.015,758.311
15,5,16,3,C1V2,Node_1_597_13_3650,13,84.6175,-37.047,145.089
15,5,16,3,C1V2,Node_1_665_1478_3650,1478,1650.05,1428.49,1856.91
15,5,16,3,C1V2,Node_1_723_2236_3650,2236,2753.93,2113.51,3168.63
15,5,16,3,C1V2,Node_1_725_1453_3650,1453,1551.94,1227.47,2014.28
15,5,16,3,C1V2,Node_1_750_2904_3650,2904,3104.87,2461.99,3649.58
15,5,16,3,C1V2,Node_1_780_1228_3650,1228,2113.86,1702.61,2703.56
15,5,16,3,C1V2,Node_1_817_2085_3650,2085,2544.3,2112.63,2959.71
15,5,16,3,C1V2,Node_1_877_485_3650,485,424.176,245.787,691.488
15,5,16,3,C1V2,Node_1_897_1864_3650,1864,1594.7,1214.69,2025.09
15,5,16,3,C1V2,Node_1_939_2586_3650,2586,2828.42,2319.52,3414.85
15,5,16,3,C1V2,Node_1_1034_2308_3650,2308,2548.34,2064.61,2956.85
15,5,16,3,C1V2,Node_1_1062_326_3650,326,300.894,152.991,455.821
15,5,16,3,C1V2,Node_1_1070_1534_3650,1534,1740.2,1413.09,2168.81
15,5,17,3,C1V2,Node_1_14_2197_3650,2197,2046.12,1759.69,2320.5
15,5,17,3,C1V2,Node_1_124_1321_3650,1321,1392.59,1094.84,1755.75
15,5,17,3,C1V2,Node_1_148_147_3650,147,-45,-45,127.236
15,5,17,3,C1V2,Node_1_327_2162_3650,2162,2202.45,1855.87,2522.01
15,5,17,3,C1V2,Node_1_466_1574_3650,1574,1131.03,691.065,1607.64
15,5,17,3,C1V2,Node_1_507_1616_3650,1616,1311.59,955.915,1695.01
