batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,5,2,1,tat,Node_1_767_1986_3650,1986,980.654,72.8785,2304.08
4,5,2,1,tat,Node_1_851_2786_3650,2786,779.858,-45,2005.15
4,5,2,1,tat,Node_1_852_3166_3650,3166,779.858,-45,2005.15
4,5,2,1,tat,Node_1_892_1025_3650,1025,800.336,54.9606,1460
4,5,2,1,tat,Node_1_951_1890_3650,1890,951.496,-45,2574.99
4,5,2,1,tat,Node_1_969_631_3650,631,864.653,106.662,1378.61
4,5,3,1,tat,Node_1_37_2713_3650,2713,1894.49,-45,3650
4,5,3,1,tat,Node_1_46_2669_3650,2669,3650,1422.77,3650
4,5,3,1,tat,Node_1_183_1781_3650,1781,1928.05,-45,3650
4,5,3,1,tat,Node_1_260_1212_3650,1212,1119.34,-45,2792.45
4,5,3,1,tat,Node_1_294_2948_3650,2948,2521.12,1410.64,2920
4,5,3,1,tat,Node_1_364_1394_3650,1394,2555.15,1578.9,2555.15
4,5,3,1,tat,Node_1_445_2630_3650,2630,2937.77,-35.1207,3650
4,5,3,1,tat,Node_1_446_2032_3650,2032,642.819,-45,1965.23
4,5,3,1,tat,Node_1_497_1245_3650,1245,634.009,-45,3018.58
4,5,3,1,tat,Node_1_508_3020_3650,3020,1937.9,12.0362,3650
4,5,3,1,tat,Node_1_522_1482_3650,1482,239.388,-45,365
4,5,3,1,tat,Node_1_554_1993_3650,1993,1266.75,369.089,2165.29
4,5,3,1,tat,Node_1_726_2486_3650,2486,1833.76,-45,3650
4,5,3,1,tat,Node_1_760_2318_3650,2318,1329.66,-45,3650
4,5,3,1,tat,Node_1_767_1986_3650,1986,3650,-41.3802,3650
4,5,3,1,tat,Node_1_851_2786_3650,2786,3650,1782.61,3650
4,5,3,1,tat,Node_1_852_3166_3650,3166,3650,1782.61,3650
4,5,3,1,tat,Node_1_892_1025_3650,1025,1075.01,-45,3650
4,5,3,1,tat,Node_1_951_1890_3650,1890,3650,1074.68,3650
4,5,3,1,tat,Node_1_969_631_3650,631,3650,216.985,3650
4,5,4,1,tat,Node_1_37_2713_3650,2713,-45,-45,2597.8
4,5,4,1,tat,Node_1_46_2669_3650,2669,-45,-45,2340.38
4,5,4,1,tat,Node_1_183_1781_3650,1781,1571.08,-45,3650
4,5,4,1,tat,Node_1_260_1212_3650,1212,1141.69,-45,1825
4,5,4,1,tat,Node_1_294_2948_3650,2948,3650,1389.95,3650
4,5,4,1,tat,Node_1_364_1394_3650,1394,282.505,-45,1095
4,5,4,1,tat,Node_1_445_2630_3650,2630,3064.07,-45,3650
4,5,4,1,tat,Node_1_446_2032_3650,2032,3650,-45,3650
4,5,4,1,tat,Node_1_497_1245_3650,1245,1345.58,-45,3650
4,5,4,1,tat,Node_1_508_3020_3650,3020,2621.11,729.071,3650
4,5,4,1,tat,Node_1_522_1482_3650,1482,-45,-45,2763.37
4,5,4,1,tat,Node_1_554_1993_3650,1993,1464.03,254.378,2190
4,5,4,1,tat,Node_1_726_2486_3650,2486,1631.82,-45,3650
4,5,4,1,tat,Node_1_760_2318_3650,2318,690.78,-45,3181.77
4,5,4,1,tat,Node_1_767_1986_3650,1986,658.796,39.3519,730
4,5,4,1,tat,Node_1_851_2786_3650,2786,2008.05,-45,3650
4,5,4,1,tat,Node_1_852_3166_3650,3166,341.03,-45,365
4,5,4,1,tat,Node_1_892_1025_3650,1025,1889.69,-45,3650
4,5,4,1,tat,Node_1_951_1890_3650,1890,22.7567,-45,1476.49
4,5,4,1,tat,Node_1_969_631_3650,631,-45,-45,3293.55
4,5,5,1,tat,Node_1_37_2713_3650,2713,3650,854.093,3650
4,5,5,1,tat,Node_1_46_2669_3650,2669,1724.35,791.737,2555
4,5,5,1,tat,Node_1_183_1781_3650,1781,2559.17,1169.99,3650
4,5,5,1,tat,Node_1_260_1212_3650,1212,1271.88,73.6051,3581.2
4,5,5,1,tat,Node_1_294_2948_3650,2948,1095.1,365,1825
4,5,5,1,tat,Node_1_364_1394_3650,1394,1866.51,511.519,2555
4,5,5,1,tat,Node_1_445_2630_3650,2630,1183.19,485.163,1460
4,5,5,1,tat,Node_1_446_2032_3650,2032,213.134,-45,365
4,5,5,1,tat,Node_1_497_1245_3650,1245,2135.1,638.159,3389.11
4,5,5,1,tat,Node_1_508_3020_3650,3020,3497.12,1634.15,3650
4,5,5,1,tat,Node_1_522_1482_3650,1482,2862.52,1245.9,3650
4,5,5,1,tat,Node_1_554_1993_3650,1993,2303.51,1006.8,3650
4,5,5,1,tat,Node_1_726_2486_3650,2486,2758.43,831.143,3650
4,5,5,1,tat,Node_1_760_2318_3650,2318,1830.17,-3.29574,3650
4,5,5,1,tat,Node_1_767_1986_3650,1986,1991.4,180.933,3650
4,5,5,1,tat,Node_1_851_2786_3650,2786,3311.09,329.135,3650
4,5,5,1,tat,Node_1_852_3166_3650,3166,3650,984.703,3650
4,5,5,1,tat,Node_1_892_1025_3650,1025,740.032,160.369,1095
4,5,5,1,tat,Node_1_951_1890_3650,1890,365.1,43.3318,365.1
4,5,5,1,tat,Node_1_969_631_3650,631,3619.79,996.349,3650
4,5,6,1,tat,Node_1_37_2713_3650,2713,1862.29,70.8779,3650
4,5,6,1,tat,Node_1_46_2669_3650,2669,2047.93,880.336,2555
4,5,6,1,tat,Node_1_183_1781_3650,1781,41.5076,-45,253.345
4,5,6,1,tat,Node_1_260_1212_3650,1212,2172.23,702.173,3060.84
4,5,6,1,tat,Node_1_294_2948_3650,2948,3650,2007.5,3650
4,5,6,1,tat,Node_1_364_1394_3650,1394,2555.1,1642.5,2555.1
4,5,6,1,tat,Node_1_445_2630_3650,2630,3650,475.325,3650
4,5,6,1,tat,Node_1_446_2032_3650,2032,1800.7,358.155,2961.42
4,5,6,1,tat,Node_1_497_1245_3650,1245,2365.84,524.349,3650
4,5,6,1,tat,Node_1_508_3020_3650,3020,3650,1045.04,3650
4,5,6,1,tat,Node_1_522_1482_3650,1482,1425.28,103.181,2983.11
4,5,6,1,tat,Node_1_554_1993_3650,1993,1692.49,662.724,2154.96
4,5,6,1,tat,Node_1_726_2486_3650,2486,2001.63,38.2077,3650
4,5,6,1,tat,Node_1_760_2318_3650,2318,3650,336.007,3650
4,5,6,1,tat,Node_1_767_1986_3650,1986,2589.62,947.464,3650
4,5,6,1,tat,Node_1_851_2786_3650,2786,2909.94,1012.27,3650
4,5,6,1,tat,Node_1_852_3166_3650,3166,3650,1300.67,3650
4,5,6,1,tat,Node_1_892_1025_3650,1025,694.751,-45,1469.8
4,5,6,1,tat,Node_1_951_1890_3650,1890,2309.01,712.398,3650
4,5,6,1,tat,Node_1_969_631_3650,631,1826.36,577.362,3533.06
4,5,7,1,tat,Node_1_37_2713_3650,2713,1574.44,-45,3650
4,5,7,1,tat,Node_1_46_2669_3650,2669,2555.13,1227.07,2555.13
4,5,7,1,tat,Node_1_183_1781_3650,1781,857.092,-45,1916.25
4,5,7,1,tat,Node_1_260_1212_3650,1212,-8.82973,-45,292.861
4,5,7,1,tat,Node_1_294_2948_3650,2948,689.321,-45,2007.5
4,5,7,1,tat,Node_1_364_1394_3650,1394,1273.15,-45,2555
4,5,7,1,tat,Node_1_445_2630_3650,2630,1026.44,-45,3259.7
4,5,7,1,tat,Node_1_446_2032_3650,2032,2060.51,-45,3650
4,5,7,1,tat,Node_1_497_1245_3650,1245,1489.81,-5.50972,3650
4,5,7,1,tat,Node_1_508_3020_3650,3020,1458.42,21.1566,3650
4,5,7,1,tat,Node_1_522_1482_3650,1482,1722.77,290.433,3285
4,5,7,1,tat,Node_1_554_1993_3650,1993,2482.83,633.144,3650
4,5,7,1,tat,Node_1_726_2486_3650,2486,3650,769.859,3650
4,5,7,1,tat,Node_1_760_2318_3650,2318,2649.33,329.446,3650
4,5,7,1,tat,Node_1_767_1986_3650,1986,178.151,-45,365
4,5,7,1,tat,Node_1_851_2786_3650,2786,1771.71,-45,3650
4,5,7,1,tat,Node_1_852_3166_3650,3166,2813.46,-45,3650
4,5,7,1,tat,Node_1_892_1025_3650,1025,352.288,-45,3427.34
4,5,7,1,tat,Node_1_951_1890_3650,1890,2520.88,114.255,3650
4,5,7,1,tat,Node_1_969_631_3650,631,3650,1191.95,3650
4,5,8,1,tat,Node_1_37_2713_3650,2713,3065,156.705,3650
4,5,8,1,tat,Node_1_46_2669_3650,2669,3199.63,709.212,3650
4,5,8,1,tat,Node_1_183_1781_3650,1781,101.689,-45,1259.39
4,5,8,1,tat,Node_1_260_1212_3650,1212,609.427,-45,730
4,5,8,1,tat,Node_1_294_2948_3650,2948,-7.11233,-45,1285.38
4,5,8,1,tat,Node_1_364_1394_3650,1394,423.285,-45,2075.69
4,5,8,1,tat,Node_1_445_2630_3650,2630,3650,851.402,3650
4,5,8,1,tat,Node_1_446_2032_3650,2032,2392.09,365,3650
4,5,8,1,tat,Node_1_497_1245_3650,1245,-45,-45,1106.51
4,5,8,1,tat,Node_1_508_3020_3650,3020,3650,-45,3650
4,5,8,1,tat,Node_1_522_1482_3650,1482,1110.55,-45,3068.48
4,5,8,1,tat,Node_1_554_1993_3650,1993,1856.76,1230.54,2190
4,5,8,1,tat,Node_1_726_2486_3650,2486,786.566,-45,3441.11
4,5,8,1,tat,Node_1_760_2318_3650,2318,3200.33,583.632,3650
4,5,8,1,tat,Node_1_767_1986_3650,1986,3030.49,532.931,3650
4,5,8,1,tat,Node_1_851_2786_3650,2786,3580.87,849.951,3650
4,5,8,1,tat,Node_1_852_3166_3650,3166,2330.57,427.424,3650
4,5,8,1,tat,Node_1_892_1025_3650,1025,-45,-45,868.683
4,5,8,1,tat,Node_1_951_1890_3650,1890,743.842,-45,1447
4,5,8,1,tat,Node_1_969_631_3650,631,3650,938.406,3650
4,5,9,1,tat,Node_1_37_2713_3650,2713,3650,-45,3650
4,5,9,1,tat,Node_1_46_2669_3650,2669,646.022,-45,1095
4,5,9,1,tat,Node_1_183_1781_3650,1781,807.479,-45,2384.28
4,5,9,1,tat,Node_1_260_1212_3650,1212,221.289,-45,365
4,5,9,1,tat,Node_1_294_2948_3650,2948,2595.69,644.304,3650
4,5,9,1,tat,Node_1_364_1394_3650,1394,2824.45,719.261,3650
4,5,9,1,tat,Node_1_445_2630_3650,2630,2147.82,-45,3650
4,5,9,1,tat,Node_1_446_2032_3650,2032,3650,406.175,3650
4,5,9,1,tat,Node_1_497_1245_3650,1245,-45,-45,954.718
4,5,9,1,tat,Node_1_508_3020_3650,3020,2962.37,1150.99,3650
4,5,9,1,tat,Node_1_522_1482_3650,1482,1482.8,-45,2935.02
4,5,9,1,tat,Node_1_554_1993_3650,1993,1065.27,77.0685,2190
4,5,9,1,tat,Node_1_726_2486_3650,2486,3650,-45,3650
4,5,9,1,tat,Node_1_760_2318_3650,2318,2228.76,26.4917,3650
4,5,9,1,tat,Node_1_767_1986_3650,1986,3650,890.261,3650
4,5,9,1,tat,Node_1_851_2786_3650,2786,2763.52,-45,3650
4,5,9,1,tat,Node_1_852_3166_3650,3166,3650,203.359,3650
4,5,9,1,tat,Node_1_892_1025_3650,1025,221.289,-45,365
4,5,9,1,tat,Node_1_951_1890_3650,1890,3650,901.273,3650
4,5,9,1,tat,Node_1_969_631_3650,631,77.4377,-45,365
4,5,10,1,tat,Node_1_37_2713_3650,2713,3563.69,945.16,3650
4,5,10,1,tat,Node_1_46_2669_3650,2669,1611.88,91.8862,2555
4,5,10,1,tat,Node_1_183_1781_3650,1781,1224.51,-45,2683.71
4,5,10,1,tat,Node_1_260_1212_3650,1212,753.729,-45,3078.28
4,5,10,1,tat,Node_1_294_2948_3650,2948,2926.32,640.173,3650
4,5,10,1,tat,Node_1_364_1394_3650,1394,90.0986,-45,594.442
4,5,10,1,tat,Node_1_445_2630_3650,2630,1123.7,-45,2962.54
4,5,10,1,tat,Node_1_446_2032_3650,2032,305.997,-45,1088.92
4,5,10,1,tat,Node_1_497_1245_3650,1245,2567.89,-45,3650
4,5,10,1,tat,Node_1_508_3020_3650,3020,1219.49,-45,2973.49
4,5,10,1,tat,Node_1_522_1482_3650,1482,1167.58,-45,2592.78
4,5,10,1,tat,Node_1_554_1993_3650,1993,2237.36,674.626,3650
4,5,10,1,tat,Node_1_726_2486_3650,2486,2029.75,307.957,3650
4,5,10,1,tat,Node_1_760_2318_3650,2318,3650,365,3650
4,5,10,1,tat,Node_1_767_1986_3650,1986,3650,607.528,3650
4,5,10,1,tat,Node_1_851_2786_3650,2786,2459.88,365,3650
4,5,10,1,tat,Node_1_852_3166_3650,3166,3285.15,711.258,3650
4,5,10,1,tat,Node_1_892_1025_3650,1025,2554.17,166.296,3650
4,5,10,1,tat,Node_1_951_1890_3650,1890,2223.71,971.896,3650
4,5,10,1,tat,Node_1_969_631_3650,631,345.98,-45,365
4,5,11,1,tat,Node_1_37_2713_3650,2713,2400.25,-45,3650
4,5,11,1,tat,Node_1_46_2669_3650,2669,3260.01,776.949,3650
4,5,11,1,tat,Node_1_183_1781_3650,1781,1584.17,-45,3650
4,5,11,1,tat,Node_1_260_1212_3650,1212,2190.06,-45,3650
4,5,11,1,tat,Node_1_294_2948_3650,2948,2245.42,411.505,3650
4,5,11,1,tat,Node_1_364_1394_3650,1394,1410.53,-45,2555
4,5,11,1,tat,Node_1_445_2630_3650,2630,1922.63,-45,3351.24
4,5,11,1,tat,Node_1_446_2032_3650,2032,3650,-45,3650
4,5,11,1,tat,Node_1_497_1245_3650,1245,2163.52,-45,3650
4,5,11,1,tat,Node_1_508_3020_3650,3020,2180.84,-45,3650
4,5,11,1,tat,Node_1_522_1482_3650,1482,1458.83,512.524,1460
4,5,11,1,tat,Node_1_554_1993_3650,1993,1279.15,-45,2159.93
4,5,11,1,tat,Node_1_726_2486_3650,2486,1990.74,214.477,3650
4,5,11,1,tat,Node_1_760_2318_3650,2318,3650,463.734,3650
4,5,11,1,tat,Node_1_767_1986_3650,1986,274.553,-45,1530.32
4,5,11,1,tat,Node_1_851_2786_3650,2786,3650,1543.3,3650
4,5,11,1,tat,Node_1_852_3166_3650,3166,3650,1543.3,3650
4,5,11,1,tat,Node_1_892_1025_3650,1025,-45,-45,1851.67
4,5,11,1,tat,Node_1_951_1890_3650,1890,2814.26,-45,3650
4,5,11,1,tat,Node_1_969_631_3650,631,897.071,-45,3066.5
4,5,12,1,tat,Node_1_37_2713_3650,2713,816.972,-45,3650
4,5,12,1,tat,Node_1_46_2669_3650,2669,-45,-45,173.793
4,5,12,1,tat,Node_1_183_1781_3650,1781,3650,463.712,3650
4,5,12,1,tat,Node_1_260_1212_3650,1212,2084.61,446.347,3650
4,5,12,1,tat,Node_1_294_2948_3650,2948,2498.51,250.101,3650
4,5,12,1,tat,Node_1_364_1394_3650,1394,940.002,135.744,1095
4,5,12,1,tat,Node_1_445_2630_3650,2630,1098.06,-45,3380.73
4,5,12,1,tat,Node_1_446_2032_3650,2032,28.8072,-45,583.228
4,5,12,1,tat,Node_1_497_1245_3650,1245,2367.7,-40.8276,3650
4,5,12,1,tat,Node_1_508_3020_3650,3020,1315.55,-45,3507.85
4,5,12,1,tat,Node_1_522_1482_3650,1482,1598.74,538.735,2148.13
4,5,12,1,tat,Node_1_554_1993_3650,1993,2282.53,469.978,3650
4,5,12,1,tat,Node_1_726_2486_3650,2486,918.29,-45,3593.64
4,5,12,1,tat,Node_1_760_2318_3650,2318,3169.03,78.6434,3650
4,5,12,1,tat,Node_1_767_1986_3650,1986,1106.93,-45,3650
4,5,12,1,tat,Node_1_851_2786_3650,2786,3650,865.883,3650
4,5,12,1,tat,Node_1_852_3166_3650,3166,3589.28,865.883,3650
4,5,12,1,tat,Node_1_892_1025_3650,1025,-45,-45,194.013
4,5,12,1,tat,Node_1_951_1890_3650,1890,-45,-45,173.793
4,5,12,1,tat,Node_1_969_631_3650,631,-45,-45,764.854
4,5,13,1,tat,Node_1_37_2713_3650,2713,2342.54,1052.26,3650
4,5,13,1,tat,Node_1_46_2669_3650,2669,2555.1,1507.64,2555.1
4,5,13,1,tat,Node_1_183_1781_3650,1781,1389.09,-45,3650
4,5,13,1,tat,Node_1_260_1212_3650,1212,772.213,-45,3311.16
4,5,13,1,tat,Node_1_294_2948_3650,2948,3340.06,1424.66,3650
4,5,13,1,tat,Node_1_364_1394_3650,1394,1719.49,276.147,2555
4,5,13,1,tat,Node_1_445_2630_3650,2630,2613.31,1217.22,3650
4,5,13,1,tat,Node_1_446_2032_3650,2032,601.409,-45,1460
4,5,13,1,tat,Node_1_497_1245_3650,1245,-21.6496,-45,215.018
4,5,13,1,tat,Node_1_508_3020_3650,3020,3650,869.729,3650
4,5,13,1,tat,Node_1_522_1482_3650,1482,2068.8,815.646,3650
4,5,13,1,tat,Node_1_554_1993_3650,1993,2737.6,1865.9,3285
4,5,13,1,tat,Node_1_726_2486_3650,2486,3650,263.855,3650
4,5,13,1,tat,Node_1_760_2318_3650,2318,3650,707.104,3650
4,5,13,1,tat,Node_1_767_1986_3650,1986,1150.84,-45,3296.79
4,5,13,1,tat,Node_1_851_2786_3650,2786,1169.35,-43.8048,2927.43
4,5,13,1,tat,Node_1_852_3166_3650,3166,1959.1,300.911,3650
4,5,13,1,tat,Node_1_892_1025_3650,1025,1725.69,19.7104,3650
4,5,13,1,tat,Node_1_951_1890_3650,1890,2197.98,256.676,3650
4,5,13,1,tat,Node_1_969_631_3650,631,-21.6496,-45,215.018
4,5,14,1,tat,Node_1_37_2713_3650,2713,3235.4,964.842,3650
4,5,14,1,tat,Node_1_46_2669_3650,2669,678.34,-45,2536.12
4,5,14,1,tat,Node_1_183_1781_3650,1781,3650,916.531,3650
4,5,14,1,tat,Node_1_260_1212_3650,1212,2040.97,-22.3631,3650
4,5,14,1,tat,Node_1_294_2948_3650,2948,3650,1846.18,3650
4,5,14,1,tat,Node_1_364_1394_3650,1394,1151.89,-45,2303.22
4,5,14,1,tat,Node_1_445_2630_3650,2630,3428.81,-45,3650
4,5,14,1,tat,Node_1_446_2032_3650,2032,3421.13,576.928,3650
4,5,14,1,tat,Node_1_497_1245_3650,1245,1250.53,-45,3284.9
4,5,14,1,tat,Node_1_508_3020_3650,3020,3650,80.4049,3650
4,5,14,1,tat,Node_1_522_1482_3650,1482,277.613,-45,365
4,5,14,1,tat,Node_1_554_1993_3650,1993,1183.04,-20.3917,2190
4,5,14,1,tat,Node_1_726_2486_3650,2486,924.659,-0.481934,2544.31
4,5,14,1,tat,Node_1_760_2318_3650,2318,924.659,-0.481934,2544.31
4,5,14,1,tat,Node_1_767_1986_3650,1986,1168.81,32.1166,3338.65
4,5,14,1,tat,Node_1_851_2786_3650,2786,1835.96,-45,3650
4,5,14,1,tat,Node_1_852_3166_3650,3166,1834.16,-45,3650
4,5,14,1,tat,Node_1_892_1025_3650,1025,1825.12,1135.08,2190
4,5,14,1,tat,Node_1_951_1890_3650,1890,909.171,-43.0366,2109.9
4,5,14,1,tat,Node_1_969_631_3650,631,1084.65,-45,3284.91
4,5,15,1,tat,Node_1_37_2713_3650,2713,1991.71,-45,3650
4,5,15,1,tat,Node_1_46_2669_3650,2669,2555.14,1138.43,2555.14
4,5,15,1,tat,Node_1_183_1781_3650,1781,-45,-45,1111.83
4,5,15,1,tat,Node_1_260_1212_3650,1212,1980.53,244.061,3650
4,5,15,1,tat,Node_1_294_2948_3650,2948,31.852,-45,1833.56
4,5,15,1,tat,Node_1_364_1394_3650,1394,521.504,-45,730
4,5,15,1,tat,Node_1_445_2630_3650,2630,-45,-45,2768.98
4,5,15,1,tat,Node_1_446_2032_3650,2032,722.819,-45,1825
4,5,15,1,tat,Node_1_497_1245_3650,1245,976.988,-45,3371.01
4,5,15,1,tat,Node_1_508_3020_3650,3020,2741.79,-45,3650
4,5,15,1,tat,Node_1_522_1482_3650,1482,637.741,-45,1460
4,5,15,1,tat,Node_1_554_1993_3650,1993,2190.14,1822.31,2190.14
4,5,15,1,tat,Node_1_726_2486_3650,2486,3650,911.519,3650
4,5,15,1,tat,Node_1_760_2318_3650,2318,3650,-39.9849,3650
4,5,15,1,tat,Node_1_767_1986_3650,1986,2094.35,-45,3650
4,5,15,1,tat,Node_1_851_2786_3650,2786,302.054,-45,3237.24
4,5,15,1,tat,Node_1_852_3166_3650,3166,-45,-45,2346.02
4,5,15,1,tat,Node_1_892_1025_3650,1025,443.725,-45,2878.58
4,5,15,1,tat,Node_1_951_1890_3650,1890,441.118,-45,2519.44
4,5,15,1,tat,Node_1_969_631_3650,631,-45,-45,1191.46
4,5,16,1,tat,Node_1_37_2713_3650,2713,3650,865.464,3650
4,5,16,1,tat,Node_1_46_2669_3650,2669,1564.05,103.042,2555
4,5,16,1,tat,Node_1_183_1781_3650,1781,2487.22,343.446,3650
4,5,16,1,tat,Node_1_260_1212_3650,1212,434.072,-45,2156.74
4,5,16,1,tat,Node_1_294_2948_3650,2948,1731.47,11.8353,2920
4,5,16,1,tat,Node_1_364_1394_3650,1394,1030,-45,2555
4,5,16,1,tat,Node_1_445_2630_3650,2630,2525.05,582.954,3650
4,5,16,1,tat,Node_1_446_2032_3650,2032,3453.76,1132.29,3650
4,5,16,1,tat,Node_1_497_1245_3650,1245,1393.09,-45,3650
4,5,16,1,tat,Node_1_508_3020_3650,3020,2801.96,-45,3650
4,5,16,1,tat,Node_1_522_1482_3650,1482,1022.16,-45,3027.1
4,5,16,1,tat,Node_1_554_1993_3650,1993,3155.32,1692.12,3650
4,5,16,1,tat,Node_1_726_2486_3650,2486,2996.47,803.206,3650
4,5,16,1,tat,Node_1_760_2318_3650,2318,-45,-45,1375.01
4,5,16,1,tat,Node_1_767_1986_3650,1986,957.366,-45,3650
4,5,16,1,tat,Node_1_851_2786_3650,2786,491.168,-45,1095
4,5,16,1,tat,Node_1_852_3166_3650,3166,491.168,-45,1095
4,5,16,1,tat,Node_1_892_1025_3650,1025,-45,-45,1291.85
4,5,16,1,tat,Node_1_951_1890_3650,1890,2283.65,-40.2959,3650
4,5,16,1,tat,Node_1_969_631_3650,631,266.047,-45,365
4,5,17,1,tat,Node_1_37_2713_3650,2713,3106.24,-15.5779,3650
4,5,17,1,tat,Node_1_46_2669_3650,2669,1850.85,-45,2555
4,5,17,1,tat,Node_1_183_1781_3650,1781,3650,245.247,3650
4,5,17,1,tat,Node_1_260_1212_3650,1212,430.331,-45,2606.07
4,5,17,1,tat,Node_1_294_2948_3650,2948,3650,722.666,3650
4,5,17,1,tat,Node_1_364_1394_3650,1394,-45,-45,941.401
4,5,17,1,tat,Node_1_445_2630_3650,2630,3650,-45,3650
4,5,17,1,tat,Node_1_446_2032_3650,2032,1190.05,-45,2937.57
4,5,17,1,tat,Node_1_497_1245_3650,1245,-45,-45,1316.49
4,5,17,1,tat,Node_1_508_3020_3650,3020,2499.48,282.823,3650
4,5,17,1,tat,Node_1_522_1482_3650,1482,238.223,-45,970.019
4,5,17,1,tat,Node_1_554_1993_3650,1993,-45,-45,941.401
4,5,17,1,tat,Node_1_726_2486_3650,2486,914.07,-45,3650
4,5,17,1,tat,Node_1_760_2318_3650,2318,3650,546.556,3650
4,5,17,1,tat,Node_1_767_1986_3650,1986,3650,-45,3650
4,5,17,1,tat,Node_1_851_2786_3650,2786,85.4284,-45,365
4,5,17,1,tat,Node_1_852_3166_3650,3166,1211.89,-45,3107.35
4,5,17,1,tat,Node_1_892_1025_3650,1025,85.4284,-45,365
4,5,17,1,tat,Node_1_951_1890_3650,1890,1959.06,-45,3650
4,5,17,1,tat,Node_1_969_631_3650,631,2054.15,-45,3650
4,5,18,1,tat,Node_1_37_2713_3650,2713,1742.53,146.441,3187
4,5,18,1,tat,Node_1_46_2669_3650,2669,3466.32,1716.61,3650
4,5,18,1,tat,Node_1_183_1781_3650,1781,-45,-45,1048.27
4,5,18,1,tat,Node_1_260_1212_3650,1212,1993.68,-45,3650
4,5,18,1,tat,Node_1_294_2948_3650,2948,2227.87,1083.52,2920
4,5,18,1,tat,Node_1_364_1394_3650,1394,1372.1,70.8826,2555
4,5,18,1,tat,Node_1_445_2630_3650,2630,878.791,-45,3098.59
4,5,18,1,tat,Node_1_446_2032_3650,2032,726.966,-45,1825
4,5,18,1,tat,Node_1_497_1245_3650,1245,-45,-45,737.885
4,5,18,1,tat,Node_1_508_3020_3650,3020,646.83,-45,1825
4,5,18,1,tat,Node_1_522_1482_3650,1482,1016.67,-45,2555
4,5,18,1,tat,Node_1_554_1993_3650,1993,1681.94,652.588,2190
4,5,18,1,tat,Node_1_726_2486_3650,2486,2683.36,467.065,3650
4,5,18,1,tat,Node_1_760_2318_3650,2318,865.28,-45,1460
4,5,18,1,tat,Node_1_767_1986_3650,1986,-45,-45,826.329
4,5,18,1,tat,Node_1_851_2786_3650,2786,1108.75,-45,2555
4,5,18,1,tat,Node_1_852_3166_3650,3166,1108.75,-45,2555
4,5,18,1,tat,Node_1_892_1025_3650,1025,547.625,44.4805,730
4,5,18,1,tat,Node_1_951_1890_3650,1890,523.261,-45,1800.85
4,5,18,1,tat,Node_1_969_631_3650,631,-45,-45,1248.06
4,5,19,1,tat,Node_1_37_2713_3650,2713,3650,140.672,3650
