batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,4,1,p17,Node_1_509_1281_3650,1281,1125.23,82.5329,2821.14
20,5,4,1,p17,Node_1_517_726_3650,726,151.477,-45,1195.68
20,5,4,1,p17,Node_1_621_1372_3650,1372,1354.13,-45,2944.88
20,5,4,1,p17,Node_1_681_673_3650,673,376.895,-45,1388.56
20,5,4,1,p17,Node_1_728_2644_3650,2644,2012.39,327.681,3650
20,5,4,1,p17,Node_1_849_3052_3650,3052,1767.17,432.929,3272.72
20,5,4,1,p17,Node_1_870_1971_3650,1971,1073.35,-45,2203.97
20,5,4,1,p17,Node_1_967_950_3650,950,1393.05,225.722,2611.71
20,5,4,1,p17,Node_1_990_1319_3650,1319,545.649,-45,1977.35
20,5,5,1,p17,Node_1_38_1795_3650,1795,1311.32,413.116,2584.21
20,5,5,1,p17,Node_1_64_398_3650,398,460.839,14.4578,730
20,5,5,1,p17,Node_1_87_1193_3650,1193,429.356,-45,1421.27
20,5,5,1,p17,Node_1_185_14_3650,14,336.229,-45,365
20,5,5,1,p17,Node_1_280_1857_3650,1857,1652.98,641.275,2548.1
20,5,5,1,p17,Node_1_326_698_3650,698,880.681,29.758,2326.27
20,5,5,1,p17,Node_1_349_2703_3650,2703,1245.75,206.772,2149.18
20,5,5,1,p17,Node_1_378_1978_3650,1978,1240.4,-45,2295.37
20,5,5,1,p17,Node_1_404_2159_3650,2159,1961.02,224.569,3557.92
20,5,5,1,p17,Node_1_447_1149_3650,1149,-45,-45,598.056
20,5,5,1,p17,Node_1_468_2213_3650,2213,2544.25,1471.65,3502.87
20,5,5,1,p17,Node_1_509_1281_3650,1281,1859.97,87.5266,3588.65
20,5,5,1,p17,Node_1_517_726_3650,726,1023.23,-45,2384.22
20,5,5,1,p17,Node_1_621_1372_3650,1372,997.889,-45,2814.32
20,5,5,1,p17,Node_1_681_673_3650,673,144.41,-45,818.923
20,5,5,1,p17,Node_1_728_2644_3650,2644,2925.51,1588.8,3650
20,5,5,1,p17,Node_1_849_3052_3650,3052,2808.36,1853.57,3650
20,5,5,1,p17,Node_1_870_1971_3650,1971,1174.98,-45,2071.43
20,5,5,1,p17,Node_1_967_950_3650,950,191.549,-45,365
20,5,5,1,p17,Node_1_990_1319_3650,1319,1243.79,268.334,2433.17
20,5,6,1,p17,Node_1_38_1795_3650,1795,2348.26,940.77,3650
20,5,6,1,p17,Node_1_64_398_3650,398,-45,-45,1006.94
20,5,6,1,p17,Node_1_87_1193_3650,1193,759.34,-45,2597.34
20,5,6,1,p17,Node_1_185_14_3650,14,-45,-45,524.527
20,5,6,1,p17,Node_1_280_1857_3650,1857,2843.48,1274.72,3650
20,5,6,1,p17,Node_1_326_698_3650,698,1155.57,152.538,1962.84
20,5,6,1,p17,Node_1_349_2703_3650,2703,3650,1816.84,3650
20,5,6,1,p17,Node_1_378_1978_3650,1978,2271.21,-45,3650
20,5,6,1,p17,Node_1_404_2159_3650,2159,2741.41,964.469,3650
20,5,6,1,p17,Node_1_447_1149_3650,1149,2001.66,627.451,3650
20,5,6,1,p17,Node_1_468_2213_3650,2213,1103.97,-30.517,2418.94
20,5,6,1,p17,Node_1_509_1281_3650,1281,2116.75,710.505,3650
20,5,6,1,p17,Node_1_517_726_3650,726,-39.5653,-45,557.232
20,5,6,1,p17,Node_1_621_1372_3650,1372,1210.03,139.087,2479.16
20,5,6,1,p17,Node_1_681_673_3650,673,373.789,-45,1358.77
20,5,6,1,p17,Node_1_728_2644_3650,2644,3650,1902.56,3650
20,5,6,1,p17,Node_1_849_3052_3650,3052,1893.87,746.167,3338.32
20,5,6,1,p17,Node_1_870_1971_3650,1971,2240.86,1176.98,2920
20,5,6,1,p17,Node_1_967_950_3650,950,1053.51,-45,2284.39
20,5,6,1,p17,Node_1_990_1319_3650,1319,2277.25,442.933,3650
20,5,7,1,p17,Node_1_38_1795_3650,1795,-4.64591,-45,630.74
20,5,7,1,p17,Node_1_64_398_3650,398,793.676,199.214,1453.73
20,5,7,1,p17,Node_1_87_1193_3650,1193,1740.45,577.061,2987.98
20,5,7,1,p17,Node_1_185_14_3650,14,-45,-45,340.413
20,5,7,1,p17,Node_1_280_1857_3650,1857,1378.53,779.63,2832.54
20,5,7,1,p17,Node_1_326_698_3650,698,693.793,59.2471,1816.61
20,5,7,1,p17,Node_1_349_2703_3650,2703,876.385,-45,2220.41
20,5,7,1,p17,Node_1_378_1978_3650,1978,1857.73,493.099,2799.34
20,5,7,1,p17,Node_1_404_2159_3650,2159,2174.01,983.433,3436.39
20,5,7,1,p17,Node_1_447_1149_3650,1149,823.886,209.52,1811.69
20,5,7,1,p17,Node_1_468_2213_3650,2213,1972.41,1255.05,2564.27
20,5,7,1,p17,Node_1_509_1281_3650,1281,1305.95,369.737,2944.73
20,5,7,1,p17,Node_1_517_726_3650,726,764.004,-45,1707.45
20,5,7,1,p17,Node_1_621_1372_3650,1372,3203.91,1565.6,3650
20,5,7,1,p17,Node_1_681_673_3650,673,1004.09,229.352,1996.44
20,5,7,1,p17,Node_1_728_2644_3650,2644,1915.89,716.516,3291.28
20,5,7,1,p17,Node_1_849_3052_3650,3052,3650,2430.26,3650
20,5,7,1,p17,Node_1_870_1971_3650,1971,1469.03,511.982,2308.91
20,5,7,1,p17,Node_1_967_950_3650,950,401.693,-45,730
20,5,7,1,p17,Node_1_990_1319_3650,1319,2107.36,930.693,3520.93
20,5,8,1,p17,Node_1_38_1795_3650,1795,1753.71,558.864,2964.83
20,5,8,1,p17,Node_1_64_398_3650,398,1050,142.809,1655.59
20,5,8,1,p17,Node_1_87_1193_3650,1193,1286.4,-8.70246,2705.49
20,5,8,1,p17,Node_1_185_14_3650,14,132.925,-45,247.299
20,5,8,1,p17,Node_1_280_1857_3650,1857,3425.37,1904.69,3650
20,5,8,1,p17,Node_1_326_698_3650,698,683.167,-35.3756,1368.74
20,5,8,1,p17,Node_1_349_2703_3650,2703,1664.7,769.98,2291.95
20,5,8,1,p17,Node_1_378_1978_3650,1978,2204.84,680.159,3650
20,5,8,1,p17,Node_1_404_2159_3650,2159,2181.07,773.487,3650
20,5,8,1,p17,Node_1_447_1149_3650,1149,897.1,-45,2400.96
20,5,8,1,p17,Node_1_468_2213_3650,2213,1614.19,373.067,2565.64
20,5,8,1,p17,Node_1_509_1281_3650,1281,784.965,-45,1700.28
20,5,8,1,p17,Node_1_517_726_3650,726,1439.93,197.008,2310.74
20,5,8,1,p17,Node_1_621_1372_3650,1372,-45,-45,1167.5
20,5,8,1,p17,Node_1_681_673_3650,673,30.3341,-45,1008.4
20,5,8,1,p17,Node_1_728_2644_3650,2644,1682.2,543.482,3087.94
20,5,8,1,p17,Node_1_849_3052_3650,3052,3650,2208.54,3650
20,5,8,1,p17,Node_1_870_1971_3650,1971,1313.3,377.442,2128.95
20,5,8,1,p17,Node_1_967_950_3650,950,1331.45,260.222,3079.94
20,5,8,1,p17,Node_1_990_1319_3650,1319,2693.6,994.753,3650
20,5,9,1,p17,Node_1_38_1795_3650,1795,1310.02,432.719,2346.61
20,5,9,1,p17,Node_1_64_398_3650,398,1651.65,872.978,2753.82
20,5,9,1,p17,Node_1_87_1193_3650,1193,502.944,46.2371,1200.97
20,5,9,1,p17,Node_1_185_14_3650,14,43.3526,-45,165.539
20,5,9,1,p17,Node_1_280_1857_3650,1857,1457.76,756.142,2645.42
20,5,9,1,p17,Node_1_326_698_3650,698,339.87,72.0425,365
20,5,9,1,p17,Node_1_349_2703_3650,2703,3316.71,2044.65,3650
20,5,9,1,p17,Node_1_378_1978_3650,1978,2280.22,938.507,3555.71
20,5,9,1,p17,Node_1_404_2159_3650,2159,3650,2202.4,3650
20,5,9,1,p17,Node_1_447_1149_3650,1149,1573.12,665.515,2545.11
20,5,9,1,p17,Node_1_468_2213_3650,2213,1613.66,866.903,2377.81
20,5,9,1,p17,Node_1_509_1281_3650,1281,2141.35,1243.1,3213.91
20,5,9,1,p17,Node_1_517_726_3650,726,587.973,-1.43931,1280.88
20,5,9,1,p17,Node_1_621_1372_3650,1372,1643.17,775.461,3139.01
20,5,9,1,p17,Node_1_681_673_3650,673,1270.79,471.835,2338.44
20,5,9,1,p17,Node_1_728_2644_3650,2644,1855.24,836.803,2923.91
20,5,9,1,p17,Node_1_849_3052_3650,3052,3192.52,1725.6,3650
20,5,9,1,p17,Node_1_870_1971_3650,1971,2385.22,1786.09,2920
20,5,9,1,p17,Node_1_967_950_3650,950,257.969,-45,765.4
20,5,9,1,p17,Node_1_990_1319_3650,1319,2634.64,1163.53,3650
20,5,10,1,p17,Node_1_38_1795_3650,1795,3156.5,1591.07,3650
20,5,10,1,p17,Node_1_64_398_3650,398,-38.0202,-45,589.769
20,5,10,1,p17,Node_1_87_1193_3650,1193,1074.66,58.2018,2973.93
20,5,10,1,p17,Node_1_185_14_3650,14,48.1059,-45,365
20,5,10,1,p17,Node_1_280_1857_3650,1857,834.388,78.3441,1460
20,5,10,1,p17,Node_1_326_698_3650,698,188.488,-45,881.911
20,5,10,1,p17,Node_1_349_2703_3650,2703,1983.96,426.053,3479.17
20,5,10,1,p17,Node_1_378_1978_3650,1978,735.425,-45,1990.44
20,5,10,1,p17,Node_1_404_2159_3650,2159,2526.98,1068.66,3650
20,5,10,1,p17,Node_1_447_1149_3650,1149,1610.83,544.09,2936.85
20,5,10,1,p17,Node_1_468_2213_3650,2213,2522.05,1531.61,3504.06
20,5,10,1,p17,Node_1_509_1281_3650,1281,2405.65,1055.67,3650
20,5,10,1,p17,Node_1_517_726_3650,726,332.857,-45,1328.61
20,5,10,1,p17,Node_1_621_1372_3650,1372,2410.33,1081.32,3650
20,5,10,1,p17,Node_1_681_673_3650,673,763.419,-45,2143.19
20,5,10,1,p17,Node_1_728_2644_3650,2644,3650,1567.14,3650
20,5,10,1,p17,Node_1_849_3052_3650,3052,3650,2205.28,3650
20,5,10,1,p17,Node_1_870_1971_3650,1971,1859.81,1006.1,2429.34
20,5,10,1,p17,Node_1_967_950_3650,950,-45,-45,760.373
20,5,10,1,p17,Node_1_990_1319_3650,1319,422.914,-45,1455.87
20,5,11,1,p17,Node_1_38_1795_3650,1795,2546.97,1090.2,3650
20,5,11,1,p17,Node_1_64_398_3650,398,1243.81,405.3,2083.46
20,5,11,1,p17,Node_1_87_1193_3650,1193,1123.9,375.226,2049.73
20,5,11,1,p17,Node_1_185_14_3650,14,-45,-45,347.151
20,5,11,1,p17,Node_1_280_1857_3650,1857,2143.08,924.011,3559.29
20,5,11,1,p17,Node_1_326_698_3650,698,1463.07,482.907,2279.85
20,5,11,1,p17,Node_1_349_2703_3650,2703,1739.07,347.965,3242.25
20,5,11,1,p17,Node_1_378_1978_3650,1978,69.7605,-45,693.286
20,5,11,1,p17,Node_1_404_2159_3650,2159,2067.91,695.516,3492.81
20,5,11,1,p17,Node_1_447_1149_3650,1149,1488.6,584.209,2346.42
20,5,11,1,p17,Node_1_468_2213_3650,2213,1959.21,1419.85,2303.71
20,5,11,1,p17,Node_1_509_1281_3650,1281,2574.04,1478.79,3650
20,5,11,1,p17,Node_1_517_726_3650,726,512.962,-45,1369.93
20,5,11,1,p17,Node_1_621_1372_3650,1372,760.763,62.3787,1556.62
20,5,11,1,p17,Node_1_681_673_3650,673,1323.59,257.295,2631.19
20,5,11,1,p17,Node_1_728_2644_3650,2644,3176.89,1619.64,3650
20,5,11,1,p17,Node_1_849_3052_3650,3052,3386.17,2079.87,3650
20,5,11,1,p17,Node_1_870_1971_3650,1971,2175.48,1158.11,3348.56
20,5,11,1,p17,Node_1_967_950_3650,950,944.589,-45,1937.33
20,5,11,1,p17,Node_1_990_1319_3650,1319,1710.09,836.06,2877.45
20,5,12,1,p17,Node_1_38_1795_3650,1795,1270,88.2473,2605.71
20,5,12,1,p17,Node_1_64_398_3650,398,162.941,-45,1088.84
20,5,12,1,p17,Node_1_87_1193_3650,1193,1936.42,346.912,3650
20,5,12,1,p17,Node_1_185_14_3650,14,-45,-45,747.389
20,5,12,1,p17,Node_1_280_1857_3650,1857,1618.39,316.502,3479.74
20,5,12,1,p17,Node_1_326_698_3650,698,365.141,89.9107,365.141
20,5,12,1,p17,Node_1_349_2703_3650,2703,901.599,-45,2321.54
20,5,12,1,p17,Node_1_378_1978_3650,1978,1819.25,317.641,2777.85
20,5,12,1,p17,Node_1_404_2159_3650,2159,2381.98,935.103,3650
20,5,12,1,p17,Node_1_447_1149_3650,1149,2979.22,1311.14,3650
20,5,12,1,p17,Node_1_468_2213_3650,2213,2591.07,1380.53,3587.91
20,5,12,1,p17,Node_1_509_1281_3650,1281,3650,1934.78,3650
20,5,12,1,p17,Node_1_517_726_3650,726,165.061,-45,902.698
20,5,12,1,p17,Node_1_621_1372_3650,1372,1564.07,23.6755,3038.12
20,5,12,1,p17,Node_1_681_673_3650,673,-45,-45,509.846
20,5,12,1,p17,Node_1_728_2644_3650,2644,1438.45,111.023,3123.98
20,5,12,1,p17,Node_1_849_3052_3650,3052,3252.25,1934.56,3650
20,5,12,1,p17,Node_1_870_1971_3650,1971,3383.22,2246.06,3650
20,5,12,1,p17,Node_1_967_950_3650,950,850.456,-45,2113.3
20,5,12,1,p17,Node_1_990_1319_3650,1319,283.08,-45,1118.2
20,5,13,1,p17,Node_1_38_1795_3650,1795,1941.58,193.379,3650
20,5,13,1,p17,Node_1_64_398_3650,398,-45,-45,331.658
20,5,13,1,p17,Node_1_87_1193_3650,1193,1693.48,667.991,3330.55
20,5,13,1,p17,Node_1_185_14_3650,14,17.9232,-45,260.687
20,5,13,1,p17,Node_1_280_1857_3650,1857,1169.19,70.6624,2172.31
20,5,13,1,p17,Node_1_326_698_3650,698,-45,-45,244.45
20,5,13,1,p17,Node_1_349_2703_3650,2703,2929.51,1812.88,3650
20,5,13,1,p17,Node_1_378_1978_3650,1978,3320.26,1696.33,3650
20,5,13,1,p17,Node_1_404_2159_3650,2159,1477.43,97.5765,2533.99
20,5,13,1,p17,Node_1_447_1149_3650,1149,1143.31,0.704069,2382.81
20,5,13,1,p17,Node_1_468_2213_3650,2213,2849.69,1708.38,3650
20,5,13,1,p17,Node_1_509_1281_3650,1281,1044.9,28.603,2749.38
20,5,13,1,p17,Node_1_517_726_3650,726,155.266,-45,864.951
20,5,13,1,p17,Node_1_621_1372_3650,1372,1122.32,-23.2114,2290.34
20,5,13,1,p17,Node_1_681_673_3650,673,712.002,-45,1834.68
20,5,13,1,p17,Node_1_728_2644_3650,2644,3650,1924.38,3650
20,5,13,1,p17,Node_1_849_3052_3650,3052,3650,1847.75,3650
20,5,13,1,p17,Node_1_870_1971_3650,1971,1290.67,282.997,2075.87
20,5,13,1,p17,Node_1_967_950_3650,950,1304.27,309.338,2835.62
20,5,13,1,p17,Node_1_990_1319_3650,1319,696.643,107.137,1514.82
20,5,14,1,p17,Node_1_38_1795_3650,1795,1969.93,1009.81,2905.22
20,5,14,1,p17,Node_1_64_398_3650,398,409.971,-45,730
20,5,14,1,p17,Node_1_87_1193_3650,1193,1225.19,289.557,2106.76
20,5,14,1,p17,Node_1_185_14_3650,14,29.0367,-45,93.601
20,5,14,1,p17,Node_1_280_1857_3650,1857,2495.61,1307.3,3650
20,5,14,1,p17,Node_1_326_698_3650,698,113.682,-45,984.543
20,5,14,1,p17,Node_1_349_2703_3650,2703,3200.7,1738.81,3650
20,5,14,1,p17,Node_1_378_1978_3650,1978,1031.86,84.1975,2195.25
20,5,14,1,p17,Node_1_404_2159_3650,2159,2610.95,1523.71,3650
20,5,14,1,p17,Node_1_447_1149_3650,1149,1338.63,207.796,2882.42
20,5,14,1,p17,Node_1_468_2213_3650,2213,1648.85,942.023,2489.86
20,5,14,1,p17,Node_1_509_1281_3650,1281,1138.77,67.1443,2432.81
20,5,14,1,p17,Node_1_517_726_3650,726,801.446,-40.7012,1778.09
20,5,14,1,p17,Node_1_621_1372_3650,1372,1835.7,493.387,3543.34
20,5,14,1,p17,Node_1_681_673_3650,673,366.327,-45,954.73
20,5,14,1,p17,Node_1_728_2644_3650,2644,1446.94,368.827,2810.32
20,5,14,1,p17,Node_1_849_3052_3650,3052,2403.85,1183.89,3371.11
20,5,14,1,p17,Node_1_870_1971_3650,1971,1931.08,826.022,2702.75
20,5,14,1,p17,Node_1_967_950_3650,950,1208.68,143.847,2423.37
20,5,14,1,p17,Node_1_990_1319_3650,1319,1251.75,42.8114,2496.54
20,5,15,1,p17,Node_1_38_1795_3650,1795,1043.81,222.184,2211.64
20,5,15,1,p17,Node_1_64_398_3650,398,-45,-45,474.063
20,5,15,1,p17,Node_1_87_1193_3650,1193,1967.79,289.657,3280.1
20,5,15,1,p17,Node_1_185_14_3650,14,-45,-45,765.913
20,5,15,1,p17,Node_1_280_1857_3650,1857,981.368,-45,2698.69
20,5,15,1,p17,Node_1_326_698_3650,698,1093.97,230.662,2011.85
20,5,15,1,p17,Node_1_349_2703_3650,2703,3169.63,1708.88,3650
20,5,15,1,p17,Node_1_378_1978_3650,1978,3650,1658.86,3650
20,5,15,1,p17,Node_1_404_2159_3650,2159,3225.03,1224.99,3650
20,5,15,1,p17,Node_1_447_1149_3650,1149,104.069,-45,746.941
20,5,15,1,p17,Node_1_468_2213_3650,2213,1870.55,888.674,2765.88
20,5,15,1,p17,Node_1_509_1281_3650,1281,530.835,-45,1710.08
20,5,15,1,p17,Node_1_517_726_3650,726,1084.93,-45,2861.14
20,5,15,1,p17,Node_1_621_1372_3650,1372,1468.77,-45,2640.34
20,5,15,1,p17,Node_1_681_673_3650,673,-45,-45,624.977
20,5,15,1,p17,Node_1_728_2644_3650,2644,3162.51,1444.81,3650
20,5,15,1,p17,Node_1_849_3052_3650,3052,3650,2076.2,3650
20,5,15,1,p17,Node_1_870_1971_3650,1971,2257.48,1283.43,2883.48
20,5,15,1,p17,Node_1_967_950_3650,950,1427.44,88.2053,3578.39
20,5,15,1,p17,Node_1_990_1319_3650,1319,852.989,-45,2006.89
20,5,16,1,p17,Node_1_38_1795_3650,1795,1817.28,566.276,3650
20,5,16,1,p17,Node_1_64_398_3650,398,121.23,-45,804.086
20,5,16,1,p17,Node_1_87_1193_3650,1193,27.8692,-45,857.062
20,5,16,1,p17,Node_1_185_14_3650,14,-45,-45,561.135
20,5,16,1,p17,Node_1_280_1857_3650,1857,1611.51,225.876,2825.95
20,5,16,1,p17,Node_1_326_698_3650,698,125.813,-45,365
20,5,16,1,p17,Node_1_349_2703_3650,2703,689.463,-45,2436.56
20,5,16,1,p17,Node_1_378_1978_3650,1978,2618.97,845.027,3650
20,5,16,1,p17,Node_1_404_2159_3650,2159,3041.54,1356.99,3650
20,5,16,1,p17,Node_1_447_1149_3650,1149,2293.27,598.162,3650
20,5,16,1,p17,Node_1_468_2213_3650,2213,1825.14,1319.03,1825.14
20,5,16,1,p17,Node_1_509_1281_3650,1281,2308.81,564.37,3636.93
20,5,16,1,p17,Node_1_517_726_3650,726,438.807,-45,1347.58
20,5,16,1,p17,Node_1_621_1372_3650,1372,2438.42,679.881,3650
20,5,16,1,p17,Node_1_681_673_3650,673,43.0345,-45,561.642
20,5,16,1,p17,Node_1_728_2644_3650,2644,3408,1437.35,3650
20,5,16,1,p17,Node_1_849_3052_3650,3052,3650,1768.45,3650
20,5,16,1,p17,Node_1_870_1971_3650,1971,2278.76,1265.63,3382.8
20,5,16,1,p17,Node_1_967_950_3650,950,631.583,-45,2175.71
20,5,16,1,p17,Node_1_990_1319_3650,1319,1821.94,623.201,2895.02
20,5,17,1,p17,Node_1_38_1795_3650,1795,1635.92,520.203,3287.45
20,5,17,1,p17,Node_1_64_398_3650,398,839.115,-45,1766.68
20,5,17,1,p17,Node_1_87_1193_3650,1193,-45,-45,583.482
20,5,17,1,p17,Node_1_185_14_3650,14,-45,-45,241.402
20,5,17,1,p17,Node_1_280_1857_3650,1857,1909.58,685.468,3295.92
20,5,17,1,p17,Node_1_326_698_3650,698,780.141,-45,1867.1
20,5,17,1,p17,Node_1_349_2703_3650,2703,3650,1516.12,3650
20,5,17,1,p17,Node_1_378_1978_3650,1978,1766.36,194.271,3650
20,5,17,1,p17,Node_1_404_2159_3650,2159,2150.5,427.474,3650
20,5,17,1,p17,Node_1_447_1149_3650,1149,730.134,380.628,730.134
20,5,17,1,p17,Node_1_468_2213_3650,2213,2908.75,1618.26,3650
20,5,17,1,p17,Node_1_509_1281_3650,1281,350.843,-45,1425.81
20,5,17,1,p17,Node_1_517_726_3650,726,21.3746,-45,365
20,5,17,1,p17,Node_1_621_1372_3650,1372,1203.96,198.396,2154.7
20,5,17,1,p17,Node_1_681_673_3650,673,971.733,-45,2657.31
20,5,17,1,p17,Node_1_728_2644_3650,2644,2331.81,1013.67,3650
20,5,17,1,p17,Node_1_849_3052_3650,3052,3257.82,1852.96,3650
20,5,17,1,p17,Node_1_870_1971_3650,1971,2626.8,1796.9,3650
20,5,17,1,p17,Node_1_967_950_3650,950,649.97,-45,2217.79
20,5,17,1,p17,Node_1_990_1319_3650,1319,681.187,-45,1865.23
20,5,18,1,p17,Node_1_38_1795_3650,1795,1947.62,775.36,3592.91
20,5,18,1,p17,Node_1_64_398_3650,398,897.233,-45,1958.69
20,5,18,1,p17,Node_1_87_1193_3650,1193,1611.1,202.272,2995.55
20,5,18,1,p17,Node_1_185_14_3650,14,372.098,-45,730
20,5,18,1,p17,Node_1_280_1857_3650,1857,2608.58,877.129,3650
20,5,18,1,p17,Node_1_326_698_3650,698,777.476,-45,1714.26
20,5,18,1,p17,Node_1_349_2703_3650,2703,2109.54,730.344,3650
20,5,18,1,p17,Node_1_378_1978_3650,1978,506.512,-45,1574.39
20,5,18,1,p17,Node_1_404_2159_3650,2159,2295.21,942.416,3650
20,5,18,1,p17,Node_1_447_1149_3650,1149,1380.86,-26.5251,2583.65
20,5,18,1,p17,Node_1_468_2213_3650,2213,1887.24,1007.9,2506.28
20,5,18,1,p17,Node_1_509_1281_3650,1281,284.182,-45,1151.73
20,5,18,1,p17,Node_1_517_726_3650,726,336.061,-45,1144.85
20,5,18,1,p17,Node_1_621_1372_3650,1372,285.196,-45,1251.67
20,5,18,1,p17,Node_1_681_673_3650,673,913.519,115.124,2175.65
