batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,4,2,3,C1V2,Node_1_293_2668_3650,2668,2791.43,2180.64,3271.55
8,4,2,3,C1V2,Node_1_324_541_3650,541,289.711,132.839,408.382
8,4,2,3,C1V2,Node_1_348_2490_3650,2490,1878.36,1611.08,2218.06
8,4,2,3,C1V2,Node_1_547_3104_3650,3104,2994.91,2610.31,3364.53
8,4,2,3,C1V2,Node_1_565_185_3650,185,354.507,195.188,525.463
8,4,2,3,C1V2,Node_1_652_2970_3650,2970,2552.41,2066.96,2979.7
8,4,2,3,C1V2,Node_1_765_3049_3650,3049,2954.94,2524.27,3335.23
8,4,2,3,C1V2,Node_1_827_73_3650,73,198.818,84.0412,348.23
8,4,2,3,C1V2,Node_1_842_2211_3650,2211,2250.88,1825.95,2678.14
8,4,2,3,C1V2,Node_1_872_1321_3650,1321,1515.53,1216.92,1775.82
8,4,2,3,C1V2,Node_1_1023_1355_3650,1355,1403.19,1265.67,1460
8,4,2,3,C1V2,Node_1_1037_2957_3650,2957,2920.83,2570.92,3378.09
8,4,2,3,C1V2,Node_1_1089_1770_3650,1770,1934.44,1644.95,2190.82
8,4,3,3,C1V2,Node_1_45_2758_3650,2758,3006.32,2612.87,3441.46
8,4,3,3,C1V2,Node_1_57_1375_3650,1375,1075.86,798.819,1367.06
8,4,3,3,C1V2,Node_1_150_2037_3650,2037,2159.96,1737.81,2590.14
8,4,3,3,C1V2,Node_1_250_1025_3650,1025,920.418,634.171,1144.39
8,4,3,3,C1V2,Node_1_255_710_3650,710,415.564,188.99,714.196
8,4,3,3,C1V2,Node_1_262_1966_3650,1966,1982.18,1506.82,2410.82
8,4,3,3,C1V2,Node_1_288_3027_3650,3027,3360.22,3045.68,3591.53
8,4,3,3,C1V2,Node_1_293_2668_3650,2668,3076.14,2522.97,3650
8,4,3,3,C1V2,Node_1_324_541_3650,541,661.578,387.643,945.162
8,4,3,3,C1V2,Node_1_348_2490_3650,2490,2707.97,2235.02,3183.18
8,4,3,3,C1V2,Node_1_547_3104_3650,3104,2688.85,2272,3108.89
8,4,3,3,C1V2,Node_1_565_185_3650,185,-24.041,-45,253.617
8,4,3,3,C1V2,Node_1_652_2970_3650,2970,2895.43,2460.42,3215.48
8,4,3,3,C1V2,Node_1_765_3049_3650,3049,2707.94,2168.86,3150.2
8,4,3,3,C1V2,Node_1_827_73_3650,73,7.79454,-45,114.639
8,4,3,3,C1V2,Node_1_842_2211_3650,2211,3257.02,2507.61,3650
8,4,3,3,C1V2,Node_1_872_1321_3650,1321,1428.39,1165.38,1831.68
8,4,3,3,C1V2,Node_1_1023_1355_3650,1355,1518.65,1338.67,1606.17
8,4,3,3,C1V2,Node_1_1037_2957_3650,2957,3190.16,2754.8,3650
8,4,3,3,C1V2,Node_1_1089_1770_3650,1770,1445.83,1121.8,1720.75
8,4,4,3,C1V2,Node_1_45_2758_3650,2758,2700.11,2448.2,3041.41
8,4,4,3,C1V2,Node_1_57_1375_3650,1375,830.682,529.894,1146.13
8,4,4,3,C1V2,Node_1_150_2037_3650,2037,1977.87,1520.04,2311.63
8,4,4,3,C1V2,Node_1_250_1025_3650,1025,1124.36,923.818,1351.78
8,4,4,3,C1V2,Node_1_255_710_3650,710,874.945,554.315,1179.21
8,4,4,3,C1V2,Node_1_262_1966_3650,1966,1599.85,1279.63,1992.17
8,4,4,3,C1V2,Node_1_288_3027_3650,3027,3199.46,2999.72,3356.63
8,4,4,3,C1V2,Node_1_293_2668_3650,2668,2697.84,2168.25,3204.07
8,4,4,3,C1V2,Node_1_324_541_3650,541,187.344,33.0211,337.079
8,4,4,3,C1V2,Node_1_348_2490_3650,2490,2549.02,2151.98,2951.45
8,4,4,3,C1V2,Node_1_547_3104_3650,3104,2585.33,2238.18,2977.85
8,4,4,3,C1V2,Node_1_565_185_3650,185,311.547,105.373,530.824
8,4,4,3,C1V2,Node_1_652_2970_3650,2970,2459.83,2113.71,2829.94
8,4,4,3,C1V2,Node_1_765_3049_3650,3049,3050.64,2439.22,3520.16
8,4,4,3,C1V2,Node_1_827_73_3650,73,10.6137,-45,76.0413
8,4,4,3,C1V2,Node_1_842_2211_3650,2211,1992.55,1381.01,2602.99
8,4,4,3,C1V2,Node_1_872_1321_3650,1321,1317.3,987.066,1675.09
8,4,4,3,C1V2,Node_1_1023_1355_3650,1355,1410.49,1224.92,1514.85
8,4,4,3,C1V2,Node_1_1037_2957_3650,2957,2978.82,2567.76,3335.95
8,4,4,3,C1V2,Node_1_1089_1770_3650,1770,1642.63,1361.84,1900.18
8,4,5,3,C1V2,Node_1_45_2758_3650,2758,2605.54,2295.09,2938.36
8,4,5,3,C1V2,Node_1_57_1375_3650,1375,1021.32,772.074,1286.34
8,4,5,3,C1V2,Node_1_150_2037_3650,2037,2200.73,1805.25,2585.29
8,4,5,3,C1V2,Node_1_250_1025_3650,1025,988.239,686.301,1268.79
8,4,5,3,C1V2,Node_1_255_710_3650,710,1060.29,764.324,1393.41
8,4,5,3,C1V2,Node_1_262_1966_3650,1966,2605.78,2047.08,3084.75
8,4,5,3,C1V2,Node_1_288_3027_3650,3027,3169.44,2996.06,3322.64
8,4,5,3,C1V2,Node_1_293_2668_3650,2668,3152.66,2625.18,3650
8,4,5,3,C1V2,Node_1_324_541_3650,541,459.254,208.449,805.02
8,4,5,3,C1V2,Node_1_348_2490_3650,2490,2003.35,1478.09,2412.73
8,4,5,3,C1V2,Node_1_547_3104_3650,3104,2945.57,2574.47,3241.63
8,4,5,3,C1V2,Node_1_565_185_3650,185,18.7632,-45,215.459
8,4,5,3,C1V2,Node_1_652_2970_3650,2970,2859.2,2336.67,3422.24
8,4,5,3,C1V2,Node_1_765_3049_3650,3049,3035.18,2509.74,3476.6
8,4,5,3,C1V2,Node_1_827_73_3650,73,-45,-45,119.71
8,4,5,3,C1V2,Node_1_842_2211_3650,2211,1884.99,1339.56,2290.81
8,4,5,3,C1V2,Node_1_872_1321_3650,1321,1530.9,1249.46,1859
8,4,5,3,C1V2,Node_1_1023_1355_3650,1355,1235.23,1041.08,1471.2
8,4,5,3,C1V2,Node_1_1037_2957_3650,2957,3236,2812.8,3650
8,4,5,3,C1V2,Node_1_1089_1770_3650,1770,1850.44,1496.76,2146.35
8,4,6,3,C1V2,Node_1_45_2758_3650,2758,2691.46,2451.17,2920.58
8,4,6,3,C1V2,Node_1_57_1375_3650,1375,1637.82,1379.99,1968
8,4,6,3,C1V2,Node_1_150_2037_3650,2037,1616.42,1253.03,2093.58
8,4,6,3,C1V2,Node_1_250_1025_3650,1025,943.545,715.283,1124.44
8,4,6,3,C1V2,Node_1_255_710_3650,710,926.871,633.923,1320.92
8,4,6,3,C1V2,Node_1_262_1966_3650,1966,1683.34,1231.48,2174.57
8,4,6,3,C1V2,Node_1_288_3027_3650,3027,2949.55,2723.56,3204.75
8,4,6,3,C1V2,Node_1_293_2668_3650,2668,2538.17,2082.23,3049.58
8,4,6,3,C1V2,Node_1_324_541_3650,541,467.02,239.172,732.613
8,4,6,3,C1V2,Node_1_348_2490_3650,2490,2733.43,2308.89,3157.75
8,4,6,3,C1V2,Node_1_547_3104_3650,3104,2757.53,2428.7,3132.21
8,4,6,3,C1V2,Node_1_565_185_3650,185,117.865,-45,313.381
8,4,6,3,C1V2,Node_1_652_2970_3650,2970,2856.95,2494.75,3339.18
8,4,6,3,C1V2,Node_1_765_3049_3650,3049,2552.96,2115.38,2933.55
8,4,6,3,C1V2,Node_1_827_73_3650,73,-45,-45,37.1358
8,4,6,3,C1V2,Node_1_842_2211_3650,2211,1919.67,1394.79,2242.59
8,4,6,3,C1V2,Node_1_872_1321_3650,1321,1840.44,1406.49,2171.8
8,4,6,3,C1V2,Node_1_1023_1355_3650,1355,1414.44,1249.81,1625.09
8,4,6,3,C1V2,Node_1_1037_2957_3650,2957,2934.04,2475.36,3325.39
8,4,6,3,C1V2,Node_1_1089_1770_3650,1770,1620.15,1378.34,1911.05
8,4,7,3,C1V2,Node_1_45_2758_3650,2758,2485.77,2228.75,2831.81
8,4,7,3,C1V2,Node_1_57_1375_3650,1375,1367.93,945.876,1698.57
8,4,7,3,C1V2,Node_1_150_2037_3650,2037,1948.22,1606.82,2455.98
8,4,7,3,C1V2,Node_1_250_1025_3650,1025,1016.52,834.854,1224.84
8,4,7,3,C1V2,Node_1_255_710_3650,710,761.874,501.29,1006.42
8,4,7,3,C1V2,Node_1_262_1966_3650,1966,1758.01,1307.66,2103.11
8,4,7,3,C1V2,Node_1_288_3027_3650,3027,3048.78,2859.61,3367.32
8,4,7,3,C1V2,Node_1_293_2668_3650,2668,2895.62,2415.27,3392.73
8,4,7,3,C1V2,Node_1_324_541_3650,541,870.683,552.44,1146.96
8,4,7,3,C1V2,Node_1_348_2490_3650,2490,2782.91,2443.78,3289.86
8,4,7,3,C1V2,Node_1_547_3104_3650,3104,2690.68,2363.57,2972.82
8,4,7,3,C1V2,Node_1_565_185_3650,185,52.1339,-40.8119,162.383
8,4,7,3,C1V2,Node_1_652_2970_3650,2970,3175.31,2612.22,3528.15
8,4,7,3,C1V2,Node_1_765_3049_3650,3049,2348.25,1952.33,2725.29
8,4,7,3,C1V2,Node_1_827_73_3650,73,564.783,282.544,769.343
8,4,7,3,C1V2,Node_1_842_2211_3650,2211,2211.13,1817.88,2736.61
8,4,7,3,C1V2,Node_1_872_1321_3650,1321,1205.8,948.211,1456.89
8,4,7,3,C1V2,Node_1_1023_1355_3650,1355,1493.98,1310.2,1553.57
8,4,7,3,C1V2,Node_1_1037_2957_3650,2957,2433.81,2026.19,2828.31
8,4,7,3,C1V2,Node_1_1089_1770_3650,1770,1583.37,1338.13,1857.18
8,4,8,3,C1V2,Node_1_45_2758_3650,2758,3135.97,2746.2,3626.82
8,4,8,3,C1V2,Node_1_57_1375_3650,1375,1337.56,1103.59,1661.26
8,4,8,3,C1V2,Node_1_150_2037_3650,2037,2201.13,1721.7,2603.32
8,4,8,3,C1V2,Node_1_250_1025_3650,1025,945.627,643.34,1277.93
8,4,8,3,C1V2,Node_1_255_710_3650,710,768.637,345.87,1118.78
8,4,8,3,C1V2,Node_1_262_1966_3650,1966,2217.24,1699.42,2713.07
8,4,8,3,C1V2,Node_1_288_3027_3650,3027,3121.39,2909.6,3295.83
8,4,8,3,C1V2,Node_1_293_2668_3650,2668,2845.94,2294.77,3605.92
8,4,8,3,C1V2,Node_1_324_541_3650,541,589.991,297.721,932.568
8,4,8,3,C1V2,Node_1_348_2490_3650,2490,2839.73,2479.5,3377.85
8,4,8,3,C1V2,Node_1_547_3104_3650,3104,3366.48,2897.32,3650
8,4,8,3,C1V2,Node_1_565_185_3650,185,136.882,-45,291.045
8,4,8,3,C1V2,Node_1_652_2970_3650,2970,2603.42,2185.48,3087.56
8,4,8,3,C1V2,Node_1_765_3049_3650,3049,3076.84,2598,3517.2
8,4,8,3,C1V2,Node_1_827_73_3650,73,10.0168,-45,140.072
8,4,8,3,C1V2,Node_1_842_2211_3650,2211,2374.55,1917.55,2810.48
8,4,8,3,C1V2,Node_1_872_1321_3650,1321,1328.28,1016.54,1608.8
8,4,8,3,C1V2,Node_1_1023_1355_3650,1355,1443.92,1259.6,1581.2
8,4,8,3,C1V2,Node_1_1037_2957_3650,2957,2842,2439.51,3425.95
8,4,8,3,C1V2,Node_1_1089_1770_3650,1770,1652.61,1282.22,1980.8
8,4,9,3,C1V2,Node_1_45_2758_3650,2758,2641.21,2355.62,2986.88
8,4,9,3,C1V2,Node_1_57_1375_3650,1375,962.912,694.52,1345.36
8,4,9,3,C1V2,Node_1_150_2037_3650,2037,1791.35,1466.78,2225.87
8,4,9,3,C1V2,Node_1_250_1025_3650,1025,954.636,710.64,1208.51
8,4,9,3,C1V2,Node_1_255_710_3650,710,182.336,-28.9653,393.447
8,4,9,3,C1V2,Node_1_262_1966_3650,1966,950.822,528.51,1232.8
8,4,9,3,C1V2,Node_1_288_3027_3650,3027,2950.69,2706.25,3203.45
8,4,9,3,C1V2,Node_1_293_2668_3650,2668,2692.65,1994.1,3157.25
8,4,9,3,C1V2,Node_1_324_541_3650,541,610.074,335.267,951.629
8,4,9,3,C1V2,Node_1_348_2490_3650,2490,2737.82,2289.94,3177.59
8,4,9,3,C1V2,Node_1_547_3104_3650,3104,3096.23,2746.23,3411.38
8,4,9,3,C1V2,Node_1_565_185_3650,185,191.312,-26.7418,330.363
8,4,9,3,C1V2,Node_1_652_2970_3650,2970,2972.9,2544.44,3428.93
8,4,9,3,C1V2,Node_1_765_3049_3650,3049,3050.77,2590.62,3530.61
8,4,9,3,C1V2,Node_1_827_73_3650,73,60.3563,-45,180.841
8,4,9,3,C1V2,Node_1_842_2211_3650,2211,2260.04,1878.91,2887.45
8,4,9,3,C1V2,Node_1_872_1321_3650,1321,1282.83,925.691,1571.81
8,4,9,3,C1V2,Node_1_1023_1355_3650,1355,1388.89,1226.48,1460
8,4,9,3,C1V2,Node_1_1037_2957_3650,2957,3175.44,2748.32,3589.65
8,4,9,3,C1V2,Node_1_1089_1770_3650,1770,1846.17,1459.84,2151.05
8,4,10,3,C1V2,Node_1_45_2758_3650,2758,2819.87,2541.99,3143.23
8,4,10,3,C1V2,Node_1_57_1375_3650,1375,1183.15,838.423,1517.09
8,4,10,3,C1V2,Node_1_150_2037_3650,2037,2207.65,1863.78,2554.47
8,4,10,3,C1V2,Node_1_250_1025_3650,1025,974.76,716.716,1210.36
8,4,10,3,C1V2,Node_1_255_710_3650,710,1134.89,839.394,1509.55
8,4,10,3,C1V2,Node_1_262_1966_3650,1966,2472.49,2032.13,3000.15
8,4,10,3,C1V2,Node_1_288_3027_3650,3027,3376.8,3076.84,3603.54
8,4,10,3,C1V2,Node_1_293_2668_3650,2668,2322.39,1853.75,2777.71
8,4,10,3,C1V2,Node_1_324_541_3650,541,300.674,97.345,585.462
8,4,10,3,C1V2,Node_1_348_2490_3650,2490,2403.1,2096.08,2851.48
8,4,10,3,C1V2,Node_1_547_3104_3650,3104,3024.28,2647.34,3339.08
8,4,10,3,C1V2,Node_1_565_185_3650,185,9.49486,-45,322.202
8,4,10,3,C1V2,Node_1_652_2970_3650,2970,2736.24,2208.96,3222.8
8,4,10,3,C1V2,Node_1_765_3049_3650,3049,2709.98,2276.44,3256.61
8,4,10,3,C1V2,Node_1_827_73_3650,73,4.83161,-45,156.017
8,4,10,3,C1V2,Node_1_842_2211_3650,2211,1909.69,1522.73,2309.9
8,4,10,3,C1V2,Node_1_872_1321_3650,1321,1035.74,804.908,1268.9
8,4,10,3,C1V2,Node_1_1023_1355_3650,1355,1204.14,984.851,1446.98
8,4,10,3,C1V2,Node_1_1037_2957_3650,2957,2880.44,2449.9,3361.03
8,4,10,3,C1V2,Node_1_1089_1770_3650,1770,1971.81,1638.52,2282.15
8,4,11,3,C1V2,Node_1_45_2758_3650,2758,2799.22,2466.71,3150.84
8,4,11,3,C1V2,Node_1_57_1375_3650,1375,1132.4,870.023,1392.93
8,4,11,3,C1V2,Node_1_150_2037_3650,2037,2068.85,1687.84,2526.45
8,4,11,3,C1V2,Node_1_250_1025_3650,1025,1068.24,852.8,1289.2
8,4,11,3,C1V2,Node_1_255_710_3650,710,728.343,441.081,1000.16
8,4,11,3,C1V2,Node_1_262_1966_3650,1966,2122.85,1636.6,2641.95
8,4,11,3,C1V2,Node_1_288_3027_3650,3027,2791.42,2495.22,3055.3
8,4,11,3,C1V2,Node_1_293_2668_3650,2668,2573.76,2055.49,3319
8,4,11,3,C1V2,Node_1_324_541_3650,541,719.494,324.283,945.978
8,4,11,3,C1V2,Node_1_348_2490_3650,2490,2647.16,2244.31,3000.54
8,4,11,3,C1V2,Node_1_547_3104_3650,3104,2932.29,2620.86,3274.44
8,4,11,3,C1V2,Node_1_565_185_3650,185,325.23,132.204,497.937
8,4,11,3,C1V2,Node_1_652_2970_3650,2970,2853.18,2325.11,3235.63
8,4,11,3,C1V2,Node_1_765_3049_3650,3049,2806.24,2331.77,3339.1
8,4,11,3,C1V2,Node_1_827_73_3650,73,115.599,-43.3205,284.395
8,4,11,3,C1V2,Node_1_842_2211_3650,2211,2840.03,2399.27,3523.52
8,4,11,3,C1V2,Node_1_872_1321_3650,1321,1420.43,1142.46,1772.14
8,4,11,3,C1V2,Node_1_1023_1355_3650,1355,1446.69,1281.61,1600.76
8,4,11,3,C1V2,Node_1_1037_2957_3650,2957,2587.88,2207.21,3072.55
8,4,11,3,C1V2,Node_1_1089_1770_3650,1770,1989.79,1700.64,2288.61
8,4,12,3,C1V2,Node_1_45_2758_3650,2758,3044.37,2767.46,3319.7
8,4,12,3,C1V2,Node_1_57_1375_3650,1375,1545.42,1231.9,1773.1
8,4,12,3,C1V2,Node_1_150_2037_3650,2037,2022.97,1616.5,2407.43
8,4,12,3,C1V2,Node_1_250_1025_3650,1025,915.122,697.14,1175.48
8,4,12,3,C1V2,Node_1_255_710_3650,710,807.654,568.72,1041.42
8,4,12,3,C1V2,Node_1_262_1966_3650,1966,1852.01,1471.81,2267.98
8,4,12,3,C1V2,Node_1_288_3027_3650,3027,3054.02,2876.01,3200.61
8,4,12,3,C1V2,Node_1_293_2668_3650,2668,2642.35,2207.36,3173.03
8,4,12,3,C1V2,Node_1_324_541_3650,541,445.753,289.752,690.074
8,4,12,3,C1V2,Node_1_348_2490_3650,2490,2565.4,2231.23,2891.94
8,4,12,3,C1V2,Node_1_547_3104_3650,3104,2860.66,2414.89,3226.55
8,4,12,3,C1V2,Node_1_565_185_3650,185,224.213,64.092,427.033
8,4,12,3,C1V2,Node_1_652_2970_3650,2970,2972.18,2412.2,3425.5
8,4,12,3,C1V2,Node_1_765_3049_3650,3049,2747.66,2333.08,3160.74
8,4,12,3,C1V2,Node_1_827_73_3650,73,70.5259,-29.3102,109.756
8,4,12,3,C1V2,Node_1_842_2211_3650,2211,2300.14,1896.82,2855.14
8,4,12,3,C1V2,Node_1_872_1321_3650,1321,1079.68,839.528,1313.98
8,4,12,3,C1V2,Node_1_1023_1355_3650,1355,1278.07,1102.61,1433.73
8,4,12,3,C1V2,Node_1_1037_2957_3650,2957,2369.39,2143.8,2750.92
8,4,12,3,C1V2,Node_1_1089_1770_3650,1770,1576.81,1304.09,1829.46
8,4,13,3,C1V2,Node_1_45_2758_3650,2758,3022.46,2741.25,3441.19
8,4,13,3,C1V2,Node_1_57_1375_3650,1375,1376.42,1098.35,1761.84
8,4,13,3,C1V2,Node_1_150_2037_3650,2037,2272.73,1886.48,2698.96
8,4,13,3,C1V2,Node_1_250_1025_3650,1025,1012.52,810.439,1229.06
8,4,13,3,C1V2,Node_1_255_710_3650,710,1030.86,677.774,1349.4
8,4,13,3,C1V2,Node_1_262_1966_3650,1966,2365.29,1969.18,2911.7
8,4,13,3,C1V2,Node_1_288_3027_3650,3027,2950.08,2719.88,3204.27
8,4,13,3,C1V2,Node_1_293_2668_3650,2668,2856.5,2340.78,3411.32
8,4,13,3,C1V2,Node_1_324_541_3650,541,645.263,329.662,910.701
8,4,13,3,C1V2,Node_1_348_2490_3650,2490,1826.05,1525.99,2225.83
8,4,13,3,C1V2,Node_1_547_3104_3650,3104,3254.65,2926.87,3650
8,4,13,3,C1V2,Node_1_565_185_3650,185,121.511,-45,292.862
8,4,13,3,C1V2,Node_1_652_2970_3650,2970,3174.77,2763.94,3650
8,4,13,3,C1V2,Node_1_765_3049_3650,3049,2877.47,2477.52,3306.3
8,4,13,3,C1V2,Node_1_827_73_3650,73,80.6086,-45,221.315
8,4,13,3,C1V2,Node_1_842_2211_3650,2211,1863.82,1460.24,2253.14
8,4,13,3,C1V2,Node_1_872_1321_3650,1321,1214.86,921.365,1474.67
8,4,13,3,C1V2,Node_1_1023_1355_3650,1355,1531.63,1305.13,1609.77
8,4,13,3,C1V2,Node_1_1037_2957_3650,2957,3396.26,2932.4,3650
8,4,13,3,C1V2,Node_1_1089_1770_3650,1770,1597.33,1228.28,1950.75
8,4,14,3,C1V2,Node_1_45_2758_3650,2758,2640.42,2338.59,2994.1
8,4,14,3,C1V2,Node_1_57_1375_3650,1375,1509.34,1181.7,1709.76
8,4,14,3,C1V2,Node_1_150_2037_3650,2037,1665.93,1263.76,2098.52
8,4,14,3,C1V2,Node_1_250_1025_3650,1025,980.679,778.18,1259.91
8,4,14,3,C1V2,Node_1_255_710_3650,710,697.093,341.478,1022.56
8,4,14,3,C1V2,Node_1_262_1966_3650,1966,1799.19,1389.99,2314.41
8,4,14,3,C1V2,Node_1_288_3027_3650,3027,2666.77,2503.8,2908.39
8,4,14,3,C1V2,Node_1_293_2668_3650,2668,3088.62,2624.27,3607.35
8,4,14,3,C1V2,Node_1_324_541_3650,541,416.146,190.005,740.731
8,4,14,3,C1V2,Node_1_348_2490_3650,2490,2450.29,2007.99,2852.01
8,4,14,3,C1V2,Node_1_547_3104_3650,3104,3330.28,2823.61,3650
8,4,14,3,C1V2,Node_1_565_185_3650,185,310.192,105.435,544.292
8,4,14,3,C1V2,Node_1_652_2970_3650,2970,3253.09,2799.71,3650
8,4,14,3,C1V2,Node_1_765_3049_3650,3049,2996.9,2526.19,3476.61
8,4,14,3,C1V2,Node_1_827_73_3650,73,-32.1315,-45,142.721
8,4,14,3,C1V2,Node_1_842_2211_3650,2211,2334.09,1977.11,2687.28
8,4,14,3,C1V2,Node_1_872_1321_3650,1321,1315.14,1121.58,1689.41
8,4,14,3,C1V2,Node_1_1023_1355_3650,1355,1296.4,1125.97,1460
8,4,14,3,C1V2,Node_1_1037_2957_3650,2957,2472.43,2183.86,2769.67
8,4,14,3,C1V2,Node_1_1089_1770_3650,1770,1831.46,1612.95,2086.24
8,4,15,3,C1V2,Node_1_45_2758_3650,2758,2712.74,2374.91,3065.21
8,4,15,3,C1V2,Node_1_57_1375_3650,1375,1158.13,870.638,1394.08
8,4,15,3,C1V2,Node_1_150_2037_3650,2037,2015.73,1682.29,2368.9
8,4,15,3,C1V2,Node_1_250_1025_3650,1025,913.362,679.149,1131.57
8,4,15,3,C1V2,Node_1_255_710_3650,710,676.727,336.372,909.828
8,4,15,3,C1V2,Node_1_262_1966_3650,1966,2019.99,1503,2601.96
8,4,15,3,C1V2,Node_1_288_3027_3650,3027,3019.02,2793.03,3198.17
8,4,15,3,C1V2,Node_1_293_2668_3650,2668,2624.42,2187.21,3280.2
8,4,15,3,C1V2,Node_1_324_541_3650,541,457.371,283.871,698.388
8,4,15,3,C1V2,Node_1_348_2490_3650,2490,2512.33,2107.03,2874.49
8,4,15,3,C1V2,Node_1_547_3104_3650,3104,3227.47,2709.81,3650
8,4,15,3,C1V2,Node_1_565_185_3650,185,239.36,88.3518,353.665
8,4,15,3,C1V2,Node_1_652_2970_3650,2970,3527.43,3071.89,3650
8,4,15,3,C1V2,Node_1_765_3049_3650,3049,3130.58,2763.95,3650
8,4,15,3,C1V2,Node_1_827_73_3650,73,141.143,46.5351,274.611
8,4,15,3,C1V2,Node_1_842_2211_3650,2211,2374.11,1908.93,2946.05
8,4,15,3,C1V2,Node_1_872_1321_3650,1321,1075.42,817.457,1278.76
8,4,15,3,C1V2,Node_1_1023_1355_3650,1355,1056.3,860.013,1249.65
8,4,15,3,C1V2,Node_1_1037_2957_3650,2957,2899.92,2502.96,3256.45
8,4,15,3,C1V2,Node_1_1089_1770_3650,1770,1941.56,1643.88,2259.67
8,4,16,3,C1V2,Node_1_45_2758_3650,2758,3323.75,2992.78,3639.59
8,4,16,3,C1V2,Node_1_57_1375_3650,1375,1337.73,1050.3,1678.93
8,4,16,3,C1V2,Node_1_150_2037_3650,2037,2106.65,1719.11,2511.35
8,4,16,3,C1V2,Node_1_250_1025_3650,1025,1018.47,807.168,1240.71
8,4,16,3,C1V2,Node_1_255_710_3650,710,792.452,482.226,1064.48
8,4,16,3,C1V2,Node_1_262_1966_3650,1966,2420.75,1855.53,2925.87
8,4,16,3,C1V2,Node_1_288_3027_3650,3027,2475.53,2255.35,2630.49
8,4,16,3,C1V2,Node_1_293_2668_3650,2668,2990.16,2411.56,3599.82
8,4,16,3,C1V2,Node_1_324_541_3650,541,256.053,-8.11216,563.202
8,4,16,3,C1V2,Node_1_348_2490_3650,2490,2251.98,1935.34,2633.76
8,4,16,3,C1V2,Node_1_547_3104_3650,3104,3477.6,3071.33,3650
8,4,16,3,C1V2,Node_1_565_185_3650,185,574.106,237.352,940.611
8,4,16,3,C1V2,Node_1_652_2970_3650,2970,2698.23,2216.19,3148.45
8,4,16,3,C1V2,Node_1_765_3049_3650,3049,3217.68,2741.69,3650
8,4,16,3,C1V2,Node_1_827_73_3650,73,91.3852,-45,231.92
8,4,16,3,C1V2,Node_1_842_2211_3650,2211,2217.55,1745.81,2715.5
8,4,16,3,C1V2,Node_1_872_1321_3650,1321,1448.51,1152.42,1681.49
8,4,16,3,C1V2,Node_1_1023_1355_3650,1355,1049.4,756.332,1247.74
8,4,16,3,C1V2,Node_1_1037_2957_3650,2957,3305.2,2966.4,3650
8,4,16,3,C1V2,Node_1_1089_1770_3650,1770,1671.33,1405.24,1942.03
8,4,17,3,C1V2,Node_1_45_2758_3650,2758,2702.91,2329.97,3079.48
8,4,17,3,C1V2,Node_1_57_1375_3650,1375,849.121,575.017,1148.03
8,4,17,3,C1V2,Node_1_150_2037_3650,2037,2210.75,1658.78,2685.63
8,4,17,3,C1V2,Node_1_250_1025_3650,1025,711.723,449.485,897.989
