batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,5,1,p17,Node_1_663_3036_3650,3036,2948.59,2627.74,3186.84
10,4,5,1,p17,Node_1_728_59_3650,59,178.158,-45,722.423
10,4,5,1,p17,Node_1_741_563_3650,563,1357.97,304.054,2548.8
10,4,5,1,p17,Node_1_746_1019_3650,1019,-40.2664,-45,392.378
10,4,5,1,p17,Node_1_754_2789_3650,2789,2011.74,1166.75,2848.54
10,4,5,1,p17,Node_1_853_1998_3650,1998,2108.13,914.395,3198.66
10,4,5,1,p17,Node_1_885_3242_3650,3242,3650,2699.43,3650
10,4,5,1,p17,Node_1_912_1782_3650,1782,2499.39,1321.16,3650
10,4,5,1,p17,Node_1_931_749_3650,749,373.285,-45,1167.51
10,4,5,1,p17,Node_1_955_10_3650,10,-35.7165,-45,187.676
10,4,5,1,p17,Node_1_968_249_3650,249,-35.7165,-45,187.676
10,4,5,1,p17,Node_1_994_3187_3650,3187,2293.18,1460,3178.56
10,4,5,1,p17,Node_1_1026_2883_3650,2883,3238.14,1771.03,3650
10,4,5,1,p17,Node_1_1064_2102_3650,2102,898.155,131.642,1739.59
10,4,6,1,p17,Node_1_119_2282_3650,2282,1756.62,348.167,2980.55
10,4,6,1,p17,Node_1_358_411_3650,411,263.319,42.6294,385.887
10,4,6,1,p17,Node_1_406_2069_3650,2069,3261.91,1672.51,3650
10,4,6,1,p17,Node_1_474_449_3650,449,1331.29,512.267,2345.47
10,4,6,1,p17,Node_1_486_521_3650,521,805.049,89.3606,1608.19
10,4,6,1,p17,Node_1_502_3073_3650,3073,2659.47,1550.64,3650
10,4,6,1,p17,Node_1_663_3036_3650,3036,2903.96,2510.18,3285
10,4,6,1,p17,Node_1_728_59_3650,59,254.471,42.6294,347.803
10,4,6,1,p17,Node_1_741_563_3650,563,271.955,66.4226,506.968
10,4,6,1,p17,Node_1_746_1019_3650,1019,1093.91,277.252,2241.61
10,4,6,1,p17,Node_1_754_2789_3650,2789,1960.76,1075.22,3054.37
10,4,6,1,p17,Node_1_853_1998_3650,1998,2148.24,849.686,3650
10,4,6,1,p17,Node_1_885_3242_3650,3242,3650,2535.45,3650
10,4,6,1,p17,Node_1_912_1782_3650,1782,1988.12,832.647,3364.71
10,4,6,1,p17,Node_1_931_749_3650,749,994.963,215.219,2187.71
10,4,6,1,p17,Node_1_955_10_3650,10,263.319,42.6294,385.887
10,4,6,1,p17,Node_1_968_249_3650,249,692.445,87.3055,1388.52
10,4,6,1,p17,Node_1_994_3187_3650,3187,2942.2,1874.7,3650
10,4,6,1,p17,Node_1_1026_2883_3650,2883,2646.16,1707.96,3628.15
10,4,6,1,p17,Node_1_1064_2102_3650,2102,1618.81,700.585,2496.42
10,4,7,1,p17,Node_1_119_2282_3650,2282,3253.87,1545.15,3650
10,4,7,1,p17,Node_1_358_411_3650,411,170.404,-45,365
10,4,7,1,p17,Node_1_406_2069_3650,2069,1206.87,-45,2531.05
10,4,7,1,p17,Node_1_474_449_3650,449,647.825,-41.9382,1387.57
10,4,7,1,p17,Node_1_486_521_3650,521,521.423,66.016,1112.53
10,4,7,1,p17,Node_1_502_3073_3650,3073,1584.02,774.084,2833.33
10,4,7,1,p17,Node_1_663_3036_3650,3036,2390.73,1574.42,2967.1
10,4,7,1,p17,Node_1_728_59_3650,59,127.774,-45,365
10,4,7,1,p17,Node_1_741_563_3650,563,310.448,-45,755.765
10,4,7,1,p17,Node_1_746_1019_3650,1019,309.053,-45,781.265
10,4,7,1,p17,Node_1_754_2789_3650,2789,3123.48,1820.94,3650
10,4,7,1,p17,Node_1_853_1998_3650,1998,2903.09,1531.25,3650
10,4,7,1,p17,Node_1_885_3242_3650,3242,2976.73,1661.84,3650
10,4,7,1,p17,Node_1_912_1782_3650,1782,1630.99,598.119,2680.34
10,4,7,1,p17,Node_1_931_749_3650,749,704.217,46.1036,1308.65
10,4,7,1,p17,Node_1_955_10_3650,10,37.9337,-45,165.627
10,4,7,1,p17,Node_1_968_249_3650,249,315.473,-45,1056.76
10,4,7,1,p17,Node_1_994_3187_3650,3187,1424.96,591.057,2272.18
10,4,7,1,p17,Node_1_1026_2883_3650,2883,2393.68,1624.4,3215.5
10,4,7,1,p17,Node_1_1064_2102_3650,2102,2408.23,1247.76,3650
10,4,8,1,p17,Node_1_119_2282_3650,2282,3335.61,1677.45,3650
10,4,8,1,p17,Node_1_358_411_3650,411,628.141,41.6474,1195.02
10,4,8,1,p17,Node_1_406_2069_3650,2069,1797.33,576.511,2914.01
10,4,8,1,p17,Node_1_474_449_3650,449,20.836,-45,178.004
10,4,8,1,p17,Node_1_486_521_3650,521,283.15,-45,365
10,4,8,1,p17,Node_1_502_3073_3650,3073,2325.71,1234.57,3650
10,4,8,1,p17,Node_1_663_3036_3650,3036,3285.12,2912.38,3285.12
10,4,8,1,p17,Node_1_728_59_3650,59,324.137,50.3825,365
10,4,8,1,p17,Node_1_741_563_3650,563,1153.33,259.064,2922.74
10,4,8,1,p17,Node_1_746_1019_3650,1019,1087.32,273.093,1971.63
10,4,8,1,p17,Node_1_754_2789_3650,2789,1959.57,341.638,3259.56
10,4,8,1,p17,Node_1_853_1998_3650,1998,1739.14,755.674,3084.05
10,4,8,1,p17,Node_1_885_3242_3650,3242,3650,2764.05,3650
10,4,8,1,p17,Node_1_912_1782_3650,1782,2227.48,871.105,3650
10,4,8,1,p17,Node_1_931_749_3650,749,283.15,-45,365
10,4,8,1,p17,Node_1_955_10_3650,10,20.836,-45,178.004
10,4,8,1,p17,Node_1_968_249_3650,249,366.076,-45,1045.56
10,4,8,1,p17,Node_1_994_3187_3650,3187,2740.12,1300.74,3650
10,4,8,1,p17,Node_1_1026_2883_3650,2883,3372.68,2555,3650
10,4,8,1,p17,Node_1_1064_2102_3650,2102,2077.45,1192.89,3280.05
10,4,9,1,p17,Node_1_119_2282_3650,2282,3328.53,2010.39,3650
10,4,9,1,p17,Node_1_358_411_3650,411,170.962,-45,365
10,4,9,1,p17,Node_1_406_2069_3650,2069,3293.88,2071.71,3650
10,4,9,1,p17,Node_1_474_449_3650,449,30.2261,-45,335.603
10,4,9,1,p17,Node_1_486_521_3650,521,1403.45,367.931,2591.06
10,4,9,1,p17,Node_1_502_3073_3650,3073,3650,2545.25,3650
10,4,9,1,p17,Node_1_663_3036_3650,3036,3075.49,2278.4,3650
10,4,9,1,p17,Node_1_728_59_3650,59,95.8489,-45,336.807
10,4,9,1,p17,Node_1_741_563_3650,563,374.057,-45,1013.52
10,4,9,1,p17,Node_1_746_1019_3650,1019,568.122,-45,1357.26
10,4,9,1,p17,Node_1_754_2789_3650,2789,2718.84,1310.95,3650
10,4,9,1,p17,Node_1_853_1998_3650,1998,2874.99,1565.06,3650
10,4,9,1,p17,Node_1_885_3242_3650,3242,3239.41,1980.62,3650
10,4,9,1,p17,Node_1_912_1782_3650,1782,1158.06,365,2299.68
10,4,9,1,p17,Node_1_931_749_3650,749,263.39,-45,751.689
10,4,9,1,p17,Node_1_955_10_3650,10,-22.2652,-45,178.549
10,4,9,1,p17,Node_1_968_249_3650,249,-22.2652,-45,178.549
10,4,9,1,p17,Node_1_994_3187_3650,3187,3318.73,2068.45,3650
10,4,9,1,p17,Node_1_1026_2883_3650,2883,2605.6,1692.79,3650
10,4,9,1,p17,Node_1_1064_2102_3650,2102,2521.15,1228.98,3650
10,4,10,1,p17,Node_1_119_2282_3650,2282,934.176,-45,2345.94
10,4,10,1,p17,Node_1_358_411_3650,411,199.658,-45,1193.86
10,4,10,1,p17,Node_1_406_2069_3650,2069,1121.5,-45,2184.09
10,4,10,1,p17,Node_1_474_449_3650,449,731.637,-45,1809.19
10,4,10,1,p17,Node_1_486_521_3650,521,820.117,92.3304,2057.55
10,4,10,1,p17,Node_1_502_3073_3650,3073,3650,2417.26,3650
10,4,10,1,p17,Node_1_663_3036_3650,3036,3255.42,3010.08,3285
10,4,10,1,p17,Node_1_728_59_3650,59,-45,-45,480.006
10,4,10,1,p17,Node_1_741_563_3650,563,-45,-45,398.743
10,4,10,1,p17,Node_1_746_1019_3650,1019,691.603,-45,1993.67
10,4,10,1,p17,Node_1_754_2789_3650,2789,2736.26,1460,3650
10,4,10,1,p17,Node_1_853_1998_3650,1998,1397.2,398.627,2621.34
10,4,10,1,p17,Node_1_885_3242_3650,3242,3535.98,2312.12,3650
10,4,10,1,p17,Node_1_912_1782_3650,1782,971.883,165.61,2227.62
10,4,10,1,p17,Node_1_931_749_3650,749,434.36,-45,1545.44
10,4,10,1,p17,Node_1_955_10_3650,10,-45,-45,432.722
10,4,10,1,p17,Node_1_968_249_3650,249,449.815,-45,1231.29
10,4,10,1,p17,Node_1_994_3187_3650,3187,2330.09,1033,3459.51
10,4,10,1,p17,Node_1_1026_2883_3650,2883,3399.38,2062.86,3650
10,4,10,1,p17,Node_1_1064_2102_3650,2102,3650,1650.14,3650
10,4,11,1,p17,Node_1_119_2282_3650,2282,973.862,74.9416,2003.28
10,4,11,1,p17,Node_1_358_411_3650,411,820.126,109.565,1967.21
10,4,11,1,p17,Node_1_406_2069_3650,2069,1785.76,544.938,3178.91
10,4,11,1,p17,Node_1_474_449_3650,449,162.597,-45,702.132
10,4,11,1,p17,Node_1_486_521_3650,521,-45,-45,310.195
10,4,11,1,p17,Node_1_502_3073_3650,3073,3650,2362.55,3650
10,4,11,1,p17,Node_1_663_3036_3650,3036,3285.1,2880.01,3285.1
10,4,11,1,p17,Node_1_728_59_3650,59,83.1423,-45,616.067
10,4,11,1,p17,Node_1_741_563_3650,563,345.214,-45,861.99
10,4,11,1,p17,Node_1_746_1019_3650,1019,-45,-45,275.471
10,4,11,1,p17,Node_1_754_2789_3650,2789,2250.74,1367.41,3093.55
10,4,11,1,p17,Node_1_853_1998_3650,1998,2374.45,1017.85,3650
10,4,11,1,p17,Node_1_885_3242_3650,3242,2532.76,1270.34,3650
10,4,11,1,p17,Node_1_912_1782_3650,1782,1261.88,228.262,2261.22
10,4,11,1,p17,Node_1_931_749_3650,749,-42.4278,-45,135.317
10,4,11,1,p17,Node_1_955_10_3650,10,-45,-45,232.093
10,4,11,1,p17,Node_1_968_249_3650,249,130.67,-45,731.3
10,4,11,1,p17,Node_1_994_3187_3650,3187,3568.91,2431.21,3650
10,4,11,1,p17,Node_1_1026_2883_3650,2883,3578.57,2605,3650
10,4,11,1,p17,Node_1_1064_2102_3650,2102,2900.18,1286.44,3650
10,4,12,1,p17,Node_1_119_2282_3650,2282,2118.58,815.681,3650
10,4,12,1,p17,Node_1_358_411_3650,411,675.914,-45,1641.1
10,4,12,1,p17,Node_1_406_2069_3650,2069,1378.23,429.753,2251.03
10,4,12,1,p17,Node_1_474_449_3650,449,715.988,-45,1794.6
10,4,12,1,p17,Node_1_486_521_3650,521,850.916,16.6883,1843.8
10,4,12,1,p17,Node_1_502_3073_3650,3073,3395.22,1966.47,3650
10,4,12,1,p17,Node_1_663_3036_3650,3036,3059.09,2742.47,3270.8
10,4,12,1,p17,Node_1_728_59_3650,59,92.039,-45,365
10,4,12,1,p17,Node_1_741_563_3650,563,-45,-45,386.633
10,4,12,1,p17,Node_1_746_1019_3650,1019,139.667,-45,617.842
10,4,12,1,p17,Node_1_754_2789_3650,2789,3040.21,1757.65,3650
10,4,12,1,p17,Node_1_853_1998_3650,1998,1356.01,221.503,2370.9
10,4,12,1,p17,Node_1_885_3242_3650,3242,3475.81,2216.1,3650
10,4,12,1,p17,Node_1_912_1782_3650,1782,2386.36,923.732,3650
10,4,12,1,p17,Node_1_931_749_3650,749,552.842,-45,1239.85
10,4,12,1,p17,Node_1_955_10_3650,10,-45,-45,128.854
10,4,12,1,p17,Node_1_968_249_3650,249,-45,-45,128.854
10,4,12,1,p17,Node_1_994_3187_3650,3187,2240.63,808.679,3564.2
10,4,12,1,p17,Node_1_1026_2883_3650,2883,2254.25,1272.98,3206.67
10,4,12,1,p17,Node_1_1064_2102_3650,2102,1810.41,628.633,3650
10,4,13,1,p17,Node_1_119_2282_3650,2282,1833.7,788.062,2848.56
10,4,13,1,p17,Node_1_358_411_3650,411,960.374,303.601,1905.89
10,4,13,1,p17,Node_1_406_2069_3650,2069,1250.93,402.444,2329.68
10,4,13,1,p17,Node_1_474_449_3650,449,730.094,376.188,730.094
10,4,13,1,p17,Node_1_486_521_3650,521,961.314,259.656,2212.86
10,4,13,1,p17,Node_1_502_3073_3650,3073,3650,2167.86,3650
10,4,13,1,p17,Node_1_663_3036_3650,3036,3100.01,2778.45,3285
10,4,13,1,p17,Node_1_728_59_3650,59,122.773,-45,228.899
10,4,13,1,p17,Node_1_741_563_3650,563,1179.77,596.122,1873.57
10,4,13,1,p17,Node_1_746_1019_3650,1019,643.602,68.401,1456.09
10,4,13,1,p17,Node_1_754_2789_3650,2789,2508.42,1460,3330.47
10,4,13,1,p17,Node_1_853_1998_3650,1998,1915.38,886.437,2979.14
10,4,13,1,p17,Node_1_885_3242_3650,3242,3650,2214.62,3650
10,4,13,1,p17,Node_1_912_1782_3650,1782,2905.33,1534,3650
10,4,13,1,p17,Node_1_931_749_3650,749,1863.56,750.213,3244.53
10,4,13,1,p17,Node_1_955_10_3650,10,307.819,50.4721,365
10,4,13,1,p17,Node_1_968_249_3650,249,149.259,-45,344.057
10,4,13,1,p17,Node_1_994_3187_3650,3187,3650,2131.06,3650
10,4,13,1,p17,Node_1_1026_2883_3650,2883,2772.95,2145.9,3650
10,4,13,1,p17,Node_1_1064_2102_3650,2102,1421.69,555.284,2446.7
10,4,14,1,p17,Node_1_119_2282_3650,2282,3337.68,1941.35,3650
10,4,14,1,p17,Node_1_358_411_3650,411,-45,-45,167.331
10,4,14,1,p17,Node_1_406_2069_3650,2069,1427.78,165.226,2849.08
10,4,14,1,p17,Node_1_474_449_3650,449,1576.15,356.505,3268.62
10,4,14,1,p17,Node_1_486_521_3650,521,-45,-45,75.4922
10,4,14,1,p17,Node_1_502_3073_3650,3073,3327.67,2190,3650
10,4,14,1,p17,Node_1_663_3036_3650,3036,3027.55,2348.45,3285
10,4,14,1,p17,Node_1_728_59_3650,59,-45,-45,68.3074
10,4,14,1,p17,Node_1_741_563_3650,563,247.314,-45,887.597
10,4,14,1,p17,Node_1_746_1019_3650,1019,-45,-45,68.3074
10,4,14,1,p17,Node_1_754_2789_3650,2789,1751.94,1104.36,2287.88
10,4,14,1,p17,Node_1_853_1998_3650,1998,3106.58,1383.39,3650
10,4,14,1,p17,Node_1_885_3242_3650,3242,3125.98,2321.14,3650
10,4,14,1,p17,Node_1_912_1782_3650,1782,1819.07,450.159,3132.27
10,4,14,1,p17,Node_1_931_749_3650,749,817.819,96.034,1866.71
10,4,14,1,p17,Node_1_955_10_3650,10,-45,-45,68.3074
10,4,14,1,p17,Node_1_968_249_3650,249,243.036,-45,760.963
10,4,14,1,p17,Node_1_994_3187_3650,3187,2048.86,1072.95,3092.21
10,4,14,1,p17,Node_1_1026_2883_3650,2883,2544.09,1215.36,3407.8
10,4,14,1,p17,Node_1_1064_2102_3650,2102,1763.48,642.936,2856.57
10,4,15,1,p17,Node_1_119_2282_3650,2282,2099.23,133.601,3650
10,4,15,1,p17,Node_1_358_411_3650,411,559.522,-45,1680.03
10,4,15,1,p17,Node_1_406_2069_3650,2069,2312.48,659.316,3650
10,4,15,1,p17,Node_1_474_449_3650,449,32.2625,-45,306.462
10,4,15,1,p17,Node_1_486_521_3650,521,185.314,-45,679.911
10,4,15,1,p17,Node_1_502_3073_3650,3073,3048.36,1179.26,3650
10,4,15,1,p17,Node_1_663_3036_3650,3036,2780.89,2005.04,3285
10,4,15,1,p17,Node_1_728_59_3650,59,-45,-45,498.018
10,4,15,1,p17,Node_1_741_563_3650,563,40.6466,-45,476.23
10,4,15,1,p17,Node_1_746_1019_3650,1019,104.554,-45,1094.44
10,4,15,1,p17,Node_1_754_2789_3650,2789,3288.55,1615.29,3650
10,4,15,1,p17,Node_1_853_1998_3650,1998,2554.95,962.531,3650
10,4,15,1,p17,Node_1_885_3242_3650,3242,3585.77,2070.66,3650
10,4,15,1,p17,Node_1_912_1782_3650,1782,2100.59,958.648,3138.65
10,4,15,1,p17,Node_1_931_749_3650,749,159.942,-45,949.379
10,4,15,1,p17,Node_1_955_10_3650,10,185.257,-45,365
10,4,15,1,p17,Node_1_968_249_3650,249,390.996,-45,1215.09
10,4,15,1,p17,Node_1_994_3187_3650,3187,3650,1827.75,3650
10,4,15,1,p17,Node_1_1026_2883_3650,2883,2563.8,1067.79,3650
10,4,15,1,p17,Node_1_1064_2102_3650,2102,2356.24,1006.68,3650
10,4,16,1,p17,Node_1_119_2282_3650,2282,2154.67,861.375,3479.69
10,4,16,1,p17,Node_1_358_411_3650,411,793.823,99.2728,2089.55
10,4,16,1,p17,Node_1_406_2069_3650,2069,2248.77,1051.39,3534.03
10,4,16,1,p17,Node_1_474_449_3650,449,-8.30912,-45,158.636
10,4,16,1,p17,Node_1_486_521_3650,521,391.546,-45,1065.02
10,4,16,1,p17,Node_1_502_3073_3650,3073,3179.38,1808.38,3650
10,4,16,1,p17,Node_1_663_3036_3650,3036,3562.24,2946.25,3650
10,4,16,1,p17,Node_1_728_59_3650,59,-45,-45,239.495
10,4,16,1,p17,Node_1_741_563_3650,563,-45,-45,668.591
10,4,16,1,p17,Node_1_746_1019_3650,1019,593.526,-45,1467.66
10,4,16,1,p17,Node_1_754_2789_3650,2789,3176.38,1829.13,3650
10,4,16,1,p17,Node_1_853_1998_3650,1998,2996.65,1621.59,3650
10,4,16,1,p17,Node_1_885_3242_3650,3242,3017.26,1400.3,3650
10,4,16,1,p17,Node_1_912_1782_3650,1782,2709.42,1529.04,3650
10,4,16,1,p17,Node_1_931_749_3650,749,717.231,-45,1626.93
10,4,16,1,p17,Node_1_955_10_3650,10,-45,-45,282.611
10,4,16,1,p17,Node_1_968_249_3650,249,457.793,-45,1502.08
10,4,16,1,p17,Node_1_994_3187_3650,3187,3650,2114.37,3650
10,4,16,1,p17,Node_1_1026_2883_3650,2883,3151.85,2172.4,3650
10,4,16,1,p17,Node_1_1064_2102_3650,2102,1987.15,505.127,3650
10,4,17,1,p17,Node_1_119_2282_3650,2282,2980,1313.78,3650
10,4,17,1,p17,Node_1_358_411_3650,411,554.134,41.4189,1193.62
10,4,17,1,p17,Node_1_406_2069_3650,2069,2770.16,1198.48,3650
10,4,17,1,p17,Node_1_474_449_3650,449,20.3916,-45,154.353
10,4,17,1,p17,Node_1_486_521_3650,521,636.025,111.159,1235.01
10,4,17,1,p17,Node_1_502_3073_3650,3073,2690.55,1552.91,3650
10,4,17,1,p17,Node_1_663_3036_3650,3036,3276.81,2935.5,3285
10,4,17,1,p17,Node_1_728_59_3650,59,20.3916,-45,154.353
10,4,17,1,p17,Node_1_741_563_3650,563,2176.82,712.133,3607.39
10,4,17,1,p17,Node_1_746_1019_3650,1019,326.834,-45,859.437
10,4,17,1,p17,Node_1_754_2789_3650,2789,3332.16,1775.57,3650
10,4,17,1,p17,Node_1_853_1998_3650,1998,1131.58,-45,2369.08
10,4,17,1,p17,Node_1_885_3242_3650,3242,2412.89,1362.43,3650
10,4,17,1,p17,Node_1_912_1782_3650,1782,2060.06,891.398,3650
10,4,17,1,p17,Node_1_931_749_3650,749,929.377,-45,1927.21
10,4,17,1,p17,Node_1_955_10_3650,10,243.023,-34.6903,365
10,4,17,1,p17,Node_1_968_249_3650,249,20.3916,-45,154.353
10,4,17,1,p17,Node_1_994_3187_3650,3187,2425.04,1200.83,3650
10,4,17,1,p17,Node_1_1026_2883_3650,2883,3650,2246.4,3650
10,4,17,1,p17,Node_1_1064_2102_3650,2102,2318.66,887.492,3650
10,4,18,1,p17,Node_1_119_2282_3650,2282,1563.14,-45,3239.12
10,4,18,1,p17,Node_1_358_411_3650,411,-8.61903,-45,259.212
10,4,18,1,p17,Node_1_406_2069_3650,2069,2719.79,1090.38,3650
10,4,18,1,p17,Node_1_474_449_3650,449,557.844,-45,1519.72
10,4,18,1,p17,Node_1_486_521_3650,521,595.349,-7.29219,1318.19
10,4,18,1,p17,Node_1_502_3073_3650,3073,3080.4,1463.91,3650
10,4,18,1,p17,Node_1_663_3036_3650,3036,2710.08,2202.62,2920
10,4,18,1,p17,Node_1_728_59_3650,59,185.511,-45,304.879
10,4,18,1,p17,Node_1_741_563_3650,563,978.578,-31.9337,2166.54
10,4,18,1,p17,Node_1_746_1019_3650,1019,686.772,-45,1957.16
10,4,18,1,p17,Node_1_754_2789_3650,2789,2958.86,1460,3650
10,4,18,1,p17,Node_1_853_1998_3650,1998,3042.27,1493.92,3650
10,4,18,1,p17,Node_1_885_3242_3650,3242,2875.14,1437.84,3650
10,4,18,1,p17,Node_1_912_1782_3650,1782,1587.52,260.06,3012.53
10,4,18,1,p17,Node_1_931_749_3650,749,584.967,-31.9337,1318.19
10,4,18,1,p17,Node_1_955_10_3650,10,-8.61903,-45,259.212
10,4,18,1,p17,Node_1_968_249_3650,249,194.05,-45,304.879
10,4,18,1,p17,Node_1_994_3187_3650,3187,2609.35,1340.42,3650
