batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,3,1,p17,Node_1_382_2731_3650,2731,3390.25,2006.82,3650
4,2,3,1,p17,Node_1_483_2217_3650,2217,1867.89,421.94,3153.76
4,2,3,1,p17,Node_1_486_3085_3650,3085,2933.41,1212.52,3650
4,2,3,1,p17,Node_1_518_2612_3650,2612,2366.11,1587.88,3285
4,2,3,1,p17,Node_1_620_3273_3650,3273,3650,1549.48,3650
4,2,3,1,p17,Node_1_700_2138_3650,2138,2011.53,918.298,2902.41
4,2,3,1,p17,Node_1_847_1910_3650,1910,1592.99,988.351,2252.17
4,2,3,1,p17,Node_1_886_3201_3650,3201,3161.28,1493.52,3650
4,2,3,1,p17,Node_1_921_70_3650,70,538.087,146.099,730
4,2,3,1,p17,Node_1_951_317_3650,317,1015.28,51.5012,1639.84
4,2,3,1,p17,Node_1_982_2841_3650,2841,2913.97,1258.72,3650
4,2,3,1,p17,Node_1_1029_253_3650,253,259.575,-45,365
4,2,3,1,p17,Node_1_1045_14_3650,14,346.063,-45,730
4,2,3,1,p17,Node_1_1055_3173_3650,3173,2389.01,1447.81,2920
4,2,3,1,p17,Node_1_1077_2572_3650,2572,2799.25,1743.16,3628.85
4,2,4,1,p17,Node_1_8_2406_3650,2406,2651.6,850.006,3650
4,2,4,1,p17,Node_1_203_2147_3650,2147,1429.39,507.866,2177.35
4,2,4,1,p17,Node_1_219_3071_3650,3071,2950.53,1854.15,3650
4,2,4,1,p17,Node_1_335_2092_3650,2092,1561.74,118.922,3600.52
4,2,4,1,p17,Node_1_357_2322_3650,2322,875.993,-45,2379.46
4,2,4,1,p17,Node_1_382_2731_3650,2731,1919.5,651.223,3650
4,2,4,1,p17,Node_1_483_2217_3650,2217,1308.52,375.013,3091.23
4,2,4,1,p17,Node_1_486_3085_3650,3085,2400.18,968.995,3650
4,2,4,1,p17,Node_1_518_2612_3650,2612,2663.62,1855.11,3285
4,2,4,1,p17,Node_1_620_3273_3650,3273,3650,1403.45,3650
4,2,4,1,p17,Node_1_700_2138_3650,2138,2088.16,1038.88,3591.91
4,2,4,1,p17,Node_1_847_1910_3650,1910,1963.45,1360.88,2555
4,2,4,1,p17,Node_1_886_3201_3650,3201,3298.9,1388.82,3650
4,2,4,1,p17,Node_1_921_70_3650,70,-45,-45,304.022
4,2,4,1,p17,Node_1_951_317_3650,317,-45,-45,580.034
4,2,4,1,p17,Node_1_982_2841_3650,2841,1943.82,239.01,3567.79
4,2,4,1,p17,Node_1_1029_253_3650,253,35.4314,-45,455.601
4,2,4,1,p17,Node_1_1045_14_3650,14,-45,-45,330.087
4,2,4,1,p17,Node_1_1055_3173_3650,3173,2787.66,2001.34,2920
4,2,4,1,p17,Node_1_1077_2572_3650,2572,2626.4,1057.23,3650
4,2,5,1,p17,Node_1_8_2406_3650,2406,1551.02,172.02,3559.33
4,2,5,1,p17,Node_1_203_2147_3650,2147,2015.36,1159.98,2538.5
4,2,5,1,p17,Node_1_219_3071_3650,3071,3129.92,1579.87,3650
4,2,5,1,p17,Node_1_335_2092_3650,2092,857.787,-45,2699.01
4,2,5,1,p17,Node_1_357_2322_3650,2322,1787.68,515.519,3388.27
4,2,5,1,p17,Node_1_382_2731_3650,2731,2439,932.688,3650
4,2,5,1,p17,Node_1_483_2217_3650,2217,2887.12,792.602,3650
4,2,5,1,p17,Node_1_486_3085_3650,3085,3650,1950.04,3650
4,2,5,1,p17,Node_1_518_2612_3650,2612,3105.59,2159.98,3285
4,2,5,1,p17,Node_1_620_3273_3650,3273,3650,1692.85,3650
4,2,5,1,p17,Node_1_700_2138_3650,2138,2407.19,1112.42,3571.62
4,2,5,1,p17,Node_1_847_1910_3650,1910,1799.71,1178.49,2324.83
4,2,5,1,p17,Node_1_886_3201_3650,3201,2932.66,1290.45,3650
4,2,5,1,p17,Node_1_921_70_3650,70,-30.0481,-45,532.707
4,2,5,1,p17,Node_1_951_317_3650,317,828.506,-45,1635.66
4,2,5,1,p17,Node_1_982_2841_3650,2841,2511.46,942.031,3650
4,2,5,1,p17,Node_1_1029_253_3650,253,-14.2308,-45,365
4,2,5,1,p17,Node_1_1045_14_3650,14,-16.8667,-45,882.199
4,2,5,1,p17,Node_1_1055_3173_3650,3173,3650,2327.99,3650
4,2,5,1,p17,Node_1_1077_2572_3650,2572,1717.97,773.773,2508.58
4,2,6,1,p17,Node_1_8_2406_3650,2406,3650,1713.8,3650
4,2,6,1,p17,Node_1_203_2147_3650,2147,1742.59,1134.9,1825
4,2,6,1,p17,Node_1_219_3071_3650,3071,2558.71,1456,3650
4,2,6,1,p17,Node_1_335_2092_3650,2092,1624.85,446.915,2800.66
4,2,6,1,p17,Node_1_357_2322_3650,2322,2931.97,1499.05,3650
4,2,6,1,p17,Node_1_382_2731_3650,2731,1948.44,769.427,3404.68
4,2,6,1,p17,Node_1_483_2217_3650,2217,2617.84,969.264,3650
4,2,6,1,p17,Node_1_486_3085_3650,3085,2886.86,1145.8,3650
4,2,6,1,p17,Node_1_518_2612_3650,2612,2528.11,1735.56,3240.59
4,2,6,1,p17,Node_1_620_3273_3650,3273,2308.73,873.471,3650
4,2,6,1,p17,Node_1_700_2138_3650,2138,2053.03,795.209,3650
4,2,6,1,p17,Node_1_847_1910_3650,1910,447.003,-43.2416,730
4,2,6,1,p17,Node_1_886_3201_3650,3201,3650,1372.41,3650
4,2,6,1,p17,Node_1_921_70_3650,70,-2.64946,-45,198.858
4,2,6,1,p17,Node_1_951_317_3650,317,404.223,-45,730
4,2,6,1,p17,Node_1_982_2841_3650,2841,1650.22,476.252,2977.71
4,2,6,1,p17,Node_1_1029_253_3650,253,-45,-45,721.719
4,2,6,1,p17,Node_1_1045_14_3650,14,-2.64946,-45,171.211
4,2,6,1,p17,Node_1_1055_3173_3650,3173,2920.12,2229.92,2920.12
4,2,6,1,p17,Node_1_1077_2572_3650,2572,2237.11,1427.46,2949.02
4,2,7,1,p17,Node_1_8_2406_3650,2406,2350.59,964.783,3650
4,2,7,1,p17,Node_1_203_2147_3650,2147,1624.09,1203.19,1825
4,2,7,1,p17,Node_1_219_3071_3650,3071,2383.01,1572.68,3272.95
4,2,7,1,p17,Node_1_335_2092_3650,2092,2251.14,911.899,3367.31
4,2,7,1,p17,Node_1_357_2322_3650,2322,2498.59,1128.63,3650
4,2,7,1,p17,Node_1_382_2731_3650,2731,1987.04,688.777,3015.57
4,2,7,1,p17,Node_1_483_2217_3650,2217,1668.76,657.346,2767.46
4,2,7,1,p17,Node_1_486_3085_3650,3085,3533.77,1886.61,3650
4,2,7,1,p17,Node_1_518_2612_3650,2612,3650,2861.15,3650
4,2,7,1,p17,Node_1_620_3273_3650,3273,2875.87,1653.22,3650
4,2,7,1,p17,Node_1_700_2138_3650,2138,1633.98,867.11,2544.22
4,2,7,1,p17,Node_1_847_1910_3650,1910,2394.26,1752.01,2987.62
4,2,7,1,p17,Node_1_886_3201_3650,3201,2236.79,973.461,3650
4,2,7,1,p17,Node_1_921_70_3650,70,452.79,32.5601,730
4,2,7,1,p17,Node_1_951_317_3650,317,142.361,-45,320.293
4,2,7,1,p17,Node_1_982_2841_3650,2841,3650,1956.29,3650
4,2,7,1,p17,Node_1_1029_253_3650,253,627.216,17.567,1137.88
4,2,7,1,p17,Node_1_1045_14_3650,14,222.59,-45,347.333
4,2,7,1,p17,Node_1_1055_3173_3650,3173,3443.33,2543.39,3650
4,2,7,1,p17,Node_1_1077_2572_3650,2572,2546.65,1106.97,3650
4,2,8,1,p17,Node_1_8_2406_3650,2406,1754.14,407.56,2871.26
4,2,8,1,p17,Node_1_203_2147_3650,2147,2422.61,1652.31,3259.84
4,2,8,1,p17,Node_1_219_3071_3650,3071,2887.47,1997.24,3650
4,2,8,1,p17,Node_1_335_2092_3650,2092,1799.57,358.651,3462.06
4,2,8,1,p17,Node_1_357_2322_3650,2322,1626.33,697.027,2993.89
4,2,8,1,p17,Node_1_382_2731_3650,2731,3650,2162.91,3650
4,2,8,1,p17,Node_1_483_2217_3650,2217,1638.87,429.004,2805.19
4,2,8,1,p17,Node_1_486_3085_3650,3085,3650,1668.96,3650
4,2,8,1,p17,Node_1_518_2612_3650,2612,2849.33,1970.18,3285
4,2,8,1,p17,Node_1_620_3273_3650,3273,2207.28,649.896,3650
4,2,8,1,p17,Node_1_700_2138_3650,2138,1985.48,1299.71,2555
4,2,8,1,p17,Node_1_847_1910_3650,1910,1460.11,889.417,1460.11
4,2,8,1,p17,Node_1_886_3201_3650,3201,3650,1719.5,3650
4,2,8,1,p17,Node_1_921_70_3650,70,-45,-45,558.001
4,2,8,1,p17,Node_1_951_317_3650,317,250.914,-45,960.298
4,2,8,1,p17,Node_1_982_2841_3650,2841,1998.77,520.303,3236.27
4,2,8,1,p17,Node_1_1029_253_3650,253,1259.85,727.771,1460
4,2,8,1,p17,Node_1_1045_14_3650,14,-45,-45,348.093
4,2,8,1,p17,Node_1_1055_3173_3650,3173,2920.11,2016.31,2920.11
4,2,8,1,p17,Node_1_1077_2572_3650,2572,1930.83,904.959,3148.3
4,2,9,1,p17,Node_1_8_2406_3650,2406,1917.46,718.796,3131.14
4,2,9,1,p17,Node_1_203_2147_3650,2147,2516.07,1952.51,2865.84
4,2,9,1,p17,Node_1_219_3071_3650,3071,3506.07,2190,3650
4,2,9,1,p17,Node_1_335_2092_3650,2092,2215.02,-45,3650
4,2,9,1,p17,Node_1_357_2322_3650,2322,3010.48,1614.79,3650
4,2,9,1,p17,Node_1_382_2731_3650,2731,1803.32,373.501,3055.35
4,2,9,1,p17,Node_1_483_2217_3650,2217,3546.12,1971.03,3650
4,2,9,1,p17,Node_1_486_3085_3650,3085,3650,1583.17,3650
4,2,9,1,p17,Node_1_518_2612_3650,2612,1584.34,639.84,2390.94
4,2,9,1,p17,Node_1_620_3273_3650,3273,2825.4,880.68,3650
4,2,9,1,p17,Node_1_700_2138_3650,2138,2662.17,1464.36,3650
4,2,9,1,p17,Node_1_847_1910_3650,1910,1673.27,1125.81,2414.46
4,2,9,1,p17,Node_1_886_3201_3650,3201,3650,1653.64,3650
4,2,9,1,p17,Node_1_921_70_3650,70,-45,-45,63.0914
4,2,9,1,p17,Node_1_951_317_3650,317,321.664,-45,365
4,2,9,1,p17,Node_1_982_2841_3650,2841,2594.21,995.226,3650
4,2,9,1,p17,Node_1_1029_253_3650,253,-45,-45,72.2285
4,2,9,1,p17,Node_1_1045_14_3650,14,124.599,-45,318.23
4,2,9,1,p17,Node_1_1055_3173_3650,3173,2920.12,2253.41,2920.12
4,2,9,1,p17,Node_1_1077_2572_3650,2572,2055.62,1257.48,2668.8
4,2,10,1,p17,Node_1_8_2406_3650,2406,1631.86,288.645,2967.25
4,2,10,1,p17,Node_1_203_2147_3650,2147,2030.37,1267.91,2798.23
4,2,10,1,p17,Node_1_219_3071_3650,3071,1941.1,978.055,2980.12
4,2,10,1,p17,Node_1_335_2092_3650,2092,2014.9,236.578,3371.81
4,2,10,1,p17,Node_1_357_2322_3650,2322,3064.65,1439.36,3650
4,2,10,1,p17,Node_1_382_2731_3650,2731,3580.96,1975.78,3650
4,2,10,1,p17,Node_1_483_2217_3650,2217,1330.1,296.493,2583.72
4,2,10,1,p17,Node_1_486_3085_3650,3085,1456.07,248.343,3187.68
4,2,10,1,p17,Node_1_518_2612_3650,2612,3285.13,2654.56,3285.13
4,2,10,1,p17,Node_1_620_3273_3650,3273,2131.79,379.631,3650
4,2,10,1,p17,Node_1_700_2138_3650,2138,1796.68,803.77,2745.12
4,2,10,1,p17,Node_1_847_1910_3650,1910,1974,1129.99,2555
4,2,10,1,p17,Node_1_886_3201_3650,3201,2594.61,-8.57757,3650
4,2,10,1,p17,Node_1_921_70_3650,70,-45,-45,433.969
4,2,10,1,p17,Node_1_951_317_3650,317,-45,-45,302.847
4,2,10,1,p17,Node_1_982_2841_3650,2841,3125.55,1300.86,3650
4,2,10,1,p17,Node_1_1029_253_3650,253,147.986,-45,839.521
4,2,10,1,p17,Node_1_1045_14_3650,14,121.501,-45,550.934
4,2,10,1,p17,Node_1_1055_3173_3650,3173,2920.13,2025.68,2920.13
4,2,10,1,p17,Node_1_1077_2572_3650,2572,2565.53,1273.59,3650
4,2,11,1,p17,Node_1_8_2406_3650,2406,1748.18,472.431,3542.5
4,2,11,1,p17,Node_1_203_2147_3650,2147,2599.98,1825,3439.97
4,2,11,1,p17,Node_1_219_3071_3650,3071,2680.33,1975.64,3650
4,2,11,1,p17,Node_1_335_2092_3650,2092,2239.72,803.101,3650
4,2,11,1,p17,Node_1_357_2322_3650,2322,2391.19,875.651,3650
4,2,11,1,p17,Node_1_382_2731_3650,2731,3145.4,1815.65,3650
4,2,11,1,p17,Node_1_483_2217_3650,2217,745.661,79.7552,1576.88
4,2,11,1,p17,Node_1_486_3085_3650,3085,3370.9,1663.2,3650
4,2,11,1,p17,Node_1_518_2612_3650,2612,3372.12,2550.98,3650
4,2,11,1,p17,Node_1_620_3273_3650,3273,3650,1475.64,3650
4,2,11,1,p17,Node_1_700_2138_3650,2138,1556.28,486.865,2421.99
4,2,11,1,p17,Node_1_847_1910_3650,1910,2311.84,1604.24,3272.93
4,2,11,1,p17,Node_1_886_3201_3650,3201,3650,1699.73,3650
4,2,11,1,p17,Node_1_921_70_3650,70,121.477,-45,365
4,2,11,1,p17,Node_1_951_317_3650,317,376.297,-45,1173.2
4,2,11,1,p17,Node_1_982_2841_3650,2841,1663.07,689.833,2808.94
4,2,11,1,p17,Node_1_1029_253_3650,253,347.487,-45,977.041
4,2,11,1,p17,Node_1_1045_14_3650,14,-22.663,-45,144.93
4,2,11,1,p17,Node_1_1055_3173_3650,3173,3082.1,2189.11,3650
4,2,11,1,p17,Node_1_1077_2572_3650,2572,2277.97,1218.79,3417.35
4,2,12,1,p17,Node_1_8_2406_3650,2406,1828.31,220.029,3241.88
4,2,12,1,p17,Node_1_203_2147_3650,2147,2032.79,1233.9,2515.74
4,2,12,1,p17,Node_1_219_3071_3650,3071,2747.56,1523.48,3650
4,2,12,1,p17,Node_1_335_2092_3650,2092,1717.02,450.127,3288.97
4,2,12,1,p17,Node_1_357_2322_3650,2322,3379.17,1731.5,3650
4,2,12,1,p17,Node_1_382_2731_3650,2731,1415.2,414.687,2656.32
4,2,12,1,p17,Node_1_483_2217_3650,2217,1630.1,335.523,2626.5
4,2,12,1,p17,Node_1_486_3085_3650,3085,1790.32,487.041,3208.29
4,2,12,1,p17,Node_1_518_2612_3650,2612,2267.08,1543.29,2943.63
4,2,12,1,p17,Node_1_620_3273_3650,3273,3267.01,1235.05,3650
4,2,12,1,p17,Node_1_700_2138_3650,2138,2048.21,995.802,2919.8
4,2,12,1,p17,Node_1_847_1910_3650,1910,2014.08,1418.57,2555
4,2,12,1,p17,Node_1_886_3201_3650,3201,3629.4,2300.42,3650
4,2,12,1,p17,Node_1_921_70_3650,70,-45,-45,114.754
4,2,12,1,p17,Node_1_951_317_3650,317,-45,-45,466.237
4,2,12,1,p17,Node_1_982_2841_3650,2841,3478.99,1581.37,3650
4,2,12,1,p17,Node_1_1029_253_3650,253,235.373,-45,1093.48
4,2,12,1,p17,Node_1_1045_14_3650,14,15.1991,-45,362.977
4,2,12,1,p17,Node_1_1055_3173_3650,3173,2392.15,1705.4,2920
4,2,12,1,p17,Node_1_1077_2572_3650,2572,1852.56,1022.42,2704.34
4,2,13,1,p17,Node_1_8_2406_3650,2406,2270.45,931.831,3650
4,2,13,1,p17,Node_1_203_2147_3650,2147,1622.86,1248.9,1825
4,2,13,1,p17,Node_1_219_3071_3650,3071,2929.72,1780.04,3650
4,2,13,1,p17,Node_1_335_2092_3650,2092,3650,1810.1,3650
4,2,13,1,p17,Node_1_357_2322_3650,2322,1549.06,610.429,2567.17
4,2,13,1,p17,Node_1_382_2731_3650,2731,1763.49,747.143,3239.02
4,2,13,1,p17,Node_1_483_2217_3650,2217,2187.53,918.736,3635.63
4,2,13,1,p17,Node_1_486_3085_3650,3085,3130.3,1536.56,3650
4,2,13,1,p17,Node_1_518_2612_3650,2612,3285.12,2600.16,3285.12
4,2,13,1,p17,Node_1_620_3273_3650,3273,3650,1645.69,3650
4,2,13,1,p17,Node_1_700_2138_3650,2138,2666.07,1553.36,3650
4,2,13,1,p17,Node_1_847_1910_3650,1910,1926.62,1237.5,2555
4,2,13,1,p17,Node_1_886_3201_3650,3201,3650,1277.99,3650
4,2,13,1,p17,Node_1_921_70_3650,70,569.422,96.4061,1523.92
4,2,13,1,p17,Node_1_951_317_3650,317,548.166,29.3668,1121.36
4,2,13,1,p17,Node_1_982_2841_3650,2841,3473.14,1679.31,3650
4,2,13,1,p17,Node_1_1029_253_3650,253,217.045,-45,300.279
4,2,13,1,p17,Node_1_1045_14_3650,14,1021.08,153.072,1590.71
4,2,13,1,p17,Node_1_1055_3173_3650,3173,3159.96,2322.54,3650
4,2,13,1,p17,Node_1_1077_2572_3650,2572,1765.93,1279.97,1825
4,2,14,1,p17,Node_1_8_2406_3650,2406,1589.83,365.862,3133.49
4,2,14,1,p17,Node_1_203_2147_3650,2147,2352.47,1738.61,3241.08
4,2,14,1,p17,Node_1_219_3071_3650,3071,3454.69,2469.44,3650
4,2,14,1,p17,Node_1_335_2092_3650,2092,2112.34,906.83,3567.68
4,2,14,1,p17,Node_1_357_2322_3650,2322,3650,2268.99,3650
4,2,14,1,p17,Node_1_382_2731_3650,2731,3251.67,1763.9,3650
4,2,14,1,p17,Node_1_483_2217_3650,2217,3361.97,2234.41,3650
4,2,14,1,p17,Node_1_486_3085_3650,3085,3650,1954.42,3650
4,2,14,1,p17,Node_1_518_2612_3650,2612,2507.27,1539.08,3285
4,2,14,1,p17,Node_1_620_3273_3650,3273,3650,2091.8,3650
4,2,14,1,p17,Node_1_700_2138_3650,2138,1896.83,1010.07,2712.83
4,2,14,1,p17,Node_1_847_1910_3650,1910,1875.44,1227.5,2448.37
4,2,14,1,p17,Node_1_886_3201_3650,3201,3614.45,1774.22,3650
4,2,14,1,p17,Node_1_921_70_3650,70,-45,-45,217.926
4,2,14,1,p17,Node_1_951_317_3650,317,364.438,-45,878.022
4,2,14,1,p17,Node_1_982_2841_3650,2841,2616.53,1168.44,3650
4,2,14,1,p17,Node_1_1029_253_3650,253,400.34,-45,1277.93
4,2,14,1,p17,Node_1_1045_14_3650,14,-45,-45,411.712
4,2,14,1,p17,Node_1_1055_3173_3650,3173,2835.92,2106.9,2920
4,2,14,1,p17,Node_1_1077_2572_3650,2572,3366.3,2103.28,3650
4,2,15,1,p17,Node_1_8_2406_3650,2406,2543.92,1167.51,3650
4,2,15,1,p17,Node_1_203_2147_3650,2147,1576.77,936.444,1825
4,2,15,1,p17,Node_1_219_3071_3650,3071,2884.93,2041.43,3650
4,2,15,1,p17,Node_1_335_2092_3650,2092,2373.04,675.597,3650
4,2,15,1,p17,Node_1_357_2322_3650,2322,2536.74,1072.87,3650
4,2,15,1,p17,Node_1_382_2731_3650,2731,2767.4,1609.15,3650
4,2,15,1,p17,Node_1_483_2217_3650,2217,1687.75,632.081,2289.45
4,2,15,1,p17,Node_1_486_3085_3650,3085,3650,1862.91,3650
4,2,15,1,p17,Node_1_518_2612_3650,2612,1996.93,722.43,2869.47
4,2,15,1,p17,Node_1_620_3273_3650,3273,3056.07,1596.41,3650
4,2,15,1,p17,Node_1_700_2138_3650,2138,2240.42,1345.69,3347.69
4,2,15,1,p17,Node_1_847_1910_3650,1910,1354.45,569.516,1882.72
4,2,15,1,p17,Node_1_886_3201_3650,3201,1496.2,579.345,2616.1
4,2,15,1,p17,Node_1_921_70_3650,70,-45,-45,226.142
4,2,15,1,p17,Node_1_951_317_3650,317,507.746,-28.0822,1247.13
4,2,15,1,p17,Node_1_982_2841_3650,2841,2458.11,917.647,3650
4,2,15,1,p17,Node_1_1029_253_3650,253,145.928,-45,365
4,2,15,1,p17,Node_1_1045_14_3650,14,-45,-45,161.869
4,2,15,1,p17,Node_1_1055_3173_3650,3173,2920.1,2233.89,2920.1
4,2,15,1,p17,Node_1_1077_2572_3650,2572,2799.72,1699.25,3650
4,2,16,1,p17,Node_1_8_2406_3650,2406,1574.49,304.137,2783.61
4,2,16,1,p17,Node_1_203_2147_3650,2147,1994.41,1442.93,2614.73
4,2,16,1,p17,Node_1_219_3071_3650,3071,2946.9,1982.41,3650
4,2,16,1,p17,Node_1_335_2092_3650,2092,2141.51,625.13,3649.6
4,2,16,1,p17,Node_1_357_2322_3650,2322,3650,1822.72,3650
4,2,16,1,p17,Node_1_382_2731_3650,2731,2205.06,1156.45,3392.78
4,2,16,1,p17,Node_1_483_2217_3650,2217,2983.59,1344.94,3650
4,2,16,1,p17,Node_1_486_3085_3650,3085,2795.08,1237.54,3650
4,2,16,1,p17,Node_1_518_2612_3650,2612,2267.41,1473.37,2903.02
4,2,16,1,p17,Node_1_620_3273_3650,3273,2618.86,739.365,3650
4,2,16,1,p17,Node_1_700_2138_3650,2138,2197.26,1381.57,3251.41
4,2,16,1,p17,Node_1_847_1910_3650,1910,2043.04,1261.17,2555
4,2,16,1,p17,Node_1_886_3201_3650,3201,3650,1546.33,3650
4,2,16,1,p17,Node_1_921_70_3650,70,-45,-45,266.16
4,2,16,1,p17,Node_1_951_317_3650,317,-45,-45,424.904
4,2,16,1,p17,Node_1_982_2841_3650,2841,1086,-45,2469.45
4,2,16,1,p17,Node_1_1029_253_3650,253,-45,-45,478.327
4,2,16,1,p17,Node_1_1045_14_3650,14,188.499,-45,1041.86
4,2,16,1,p17,Node_1_1055_3173_3650,3173,2920.11,2224.11,2920.11
4,2,16,1,p17,Node_1_1077_2572_3650,2572,1909.51,845.427,2779.99
4,2,17,1,p17,Node_1_8_2406_3650,2406,2313.95,853.164,3650
4,2,17,1,p17,Node_1_203_2147_3650,2147,2307.22,1820.47,3003.68
4,2,17,1,p17,Node_1_219_3071_3650,3071,3650,2376.88,3650
4,2,17,1,p17,Node_1_335_2092_3650,2092,2358.02,1049.54,3650
4,2,17,1,p17,Node_1_357_2322_3650,2322,787.433,-45,1661.16
4,2,17,1,p17,Node_1_382_2731_3650,2731,3484.08,1877.94,3650
4,2,17,1,p17,Node_1_483_2217_3650,2217,1845.04,742.975,3265.14
4,2,17,1,p17,Node_1_486_3085_3650,3085,3650,1971.39,3650
4,2,17,1,p17,Node_1_518_2612_3650,2612,2106.21,1071.1,2948.35
4,2,17,1,p17,Node_1_620_3273_3650,3273,1162.04,190.131,2472.03
4,2,17,1,p17,Node_1_700_2138_3650,2138,2245.09,1368.46,3137.5
4,2,17,1,p17,Node_1_847_1910_3650,1910,1350.97,1058.15,1460
4,2,17,1,p17,Node_1_886_3201_3650,3201,3385.24,1803.42,3650
4,2,17,1,p17,Node_1_921_70_3650,70,2.29595,-45,153.937
4,2,17,1,p17,Node_1_951_317_3650,317,415.167,-45,886.501
4,2,17,1,p17,Node_1_982_2841_3650,2841,1820.04,-14.6755,3650
4,2,17,1,p17,Node_1_1029_253_3650,253,2.29595,-45,135.403
4,2,17,1,p17,Node_1_1045_14_3650,14,2.29595,-45,135.403
4,2,17,1,p17,Node_1_1055_3173_3650,3173,2993.51,2075.58,3532.15
4,2,17,1,p17,Node_1_1077_2572_3650,2572,2640.74,1825,3502.51
4,2,18,1,p17,Node_1_8_2406_3650,2406,2960.46,1498.35,3650
4,2,18,1,p17,Node_1_203_2147_3650,2147,2070.48,1490.99,2687.69
4,2,18,1,p17,Node_1_219_3071_3650,3071,2596.86,1672.1,3650
4,2,18,1,p17,Node_1_335_2092_3650,2092,2428.1,736.843,3650
4,2,18,1,p17,Node_1_357_2322_3650,2322,2014.67,758.916,3650
4,2,18,1,p17,Node_1_382_2731_3650,2731,2178.78,1054.46,3650
4,2,18,1,p17,Node_1_483_2217_3650,2217,1972.69,1357.65,2555
4,2,18,1,p17,Node_1_486_3085_3650,3085,2937.09,1485.48,3650
4,2,18,1,p17,Node_1_518_2612_3650,2612,2763.92,1968.47,3285
4,2,18,1,p17,Node_1_620_3273_3650,3273,2374.11,1201.08,3650
4,2,18,1,p17,Node_1_700_2138_3650,2138,2755.26,1677.57,3650
