batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,5,2,3,tat,Node_1_343_238_3650,238,2579.98,-45,3650
8,5,2,3,tat,Node_1_529_2429_3650,2429,3650,179.804,3650
8,5,2,3,tat,Node_1_542_794_3650,794,2309.14,-45,3650
8,5,2,3,tat,Node_1_603_669_3650,669,1015.3,121.137,1095
8,5,2,3,tat,Node_1_687_3205_3650,3205,3650,-45,3650
8,5,2,3,tat,Node_1_703_1289_3650,1289,1124.01,-45,3650
8,5,2,3,tat,Node_1_746_2097_3650,2097,2443.73,-45,3650
8,5,2,3,tat,Node_1_759_3004_3650,3004,3650,365,3650
8,5,2,3,tat,Node_1_844_2225_3650,2225,-45,-45,3488.78
8,5,2,3,tat,Node_1_883_3065_3650,3065,3650,-45,3650
8,5,2,3,tat,Node_1_899_782_3650,782,1099.69,-45,3285
8,5,2,3,tat,Node_1_909_2581_3650,2581,-45,-45,2972.66
8,5,2,3,tat,Node_1_1050_363_3650,363,212.296,-45,365
8,5,3,3,tat,Node_1_69_1556_3650,1556,857.258,-45,2278.76
8,5,3,3,tat,Node_1_91_815_3650,815,753.049,-45,1825
8,5,3,3,tat,Node_1_117_816_3650,816,1289.11,104.31,1825
8,5,3,3,tat,Node_1_127_2142_3650,2142,365.36,-45,365.36
8,5,3,3,tat,Node_1_301_2924_3650,2924,209.22,-45,365
8,5,3,3,tat,Node_1_314_973_3650,973,3650,-45,3650
8,5,3,3,tat,Node_1_330_937_3650,937,-45,-45,1920.91
8,5,3,3,tat,Node_1_343_238_3650,238,661.822,-45,730
8,5,3,3,tat,Node_1_529_2429_3650,2429,1430.07,-45,2920
8,5,3,3,tat,Node_1_542_794_3650,794,1816.27,-45,3650
8,5,3,3,tat,Node_1_603_669_3650,669,2474.87,-45,3650
8,5,3,3,tat,Node_1_687_3205_3650,3205,3650,-45,3650
8,5,3,3,tat,Node_1_703_1289_3650,1289,1206.01,-45,2920
8,5,3,3,tat,Node_1_746_2097_3650,2097,3288.69,900.204,3650
8,5,3,3,tat,Node_1_759_3004_3650,3004,2446.59,-45,3650
8,5,3,3,tat,Node_1_844_2225_3650,2225,-45,-45,2172.46
8,5,3,3,tat,Node_1_883_3065_3650,3065,2920.64,-45,3650
8,5,3,3,tat,Node_1_899_782_3650,782,-45,-45,1665.27
8,5,3,3,tat,Node_1_909_2581_3650,2581,435.483,-45,1095
8,5,3,3,tat,Node_1_1050_363_3650,363,700.795,-45,2724.15
8,5,4,3,tat,Node_1_69_1556_3650,1556,365.163,-45,365.163
8,5,4,3,tat,Node_1_91_815_3650,815,2320.89,-45,3650
8,5,4,3,tat,Node_1_117_816_3650,816,28.7622,-45,1434.84
8,5,4,3,tat,Node_1_127_2142_3650,2142,1825.16,896.052,1825.16
8,5,4,3,tat,Node_1_301_2924_3650,2924,2954.83,2115.11,3285
8,5,4,3,tat,Node_1_314_973_3650,973,1151.07,-45,2190
8,5,4,3,tat,Node_1_330_937_3650,937,1094.02,-45,3650
8,5,4,3,tat,Node_1_343_238_3650,238,385.928,-45,730
8,5,4,3,tat,Node_1_529_2429_3650,2429,2920.16,1566.37,2920.16
8,5,4,3,tat,Node_1_542_794_3650,794,3016.43,334.199,3650
8,5,4,3,tat,Node_1_603_669_3650,669,-45,-45,980.322
8,5,4,3,tat,Node_1_687_3205_3650,3205,2511.08,365,3650
8,5,4,3,tat,Node_1_703_1289_3650,1289,1013.79,-45,3650
8,5,4,3,tat,Node_1_746_2097_3650,2097,794.145,-45,1825
8,5,4,3,tat,Node_1_759_3004_3650,3004,2314.55,-45,3650
8,5,4,3,tat,Node_1_844_2225_3650,2225,3650,-45,3650
8,5,4,3,tat,Node_1_883_3065_3650,3065,-45,-45,1034.24
8,5,4,3,tat,Node_1_899_782_3650,782,2921.28,-45,3650
8,5,4,3,tat,Node_1_909_2581_3650,2581,3650,-45,3650
8,5,4,3,tat,Node_1_1050_363_3650,363,254.024,-45,365
8,5,5,3,tat,Node_1_69_1556_3650,1556,3061.28,887.355,3650
8,5,5,3,tat,Node_1_91_815_3650,815,1014.17,-45,1825
8,5,5,3,tat,Node_1_117_816_3650,816,2401.65,58.9303,3650
8,5,5,3,tat,Node_1_127_2142_3650,2142,1825.16,282.611,1825.16
8,5,5,3,tat,Node_1_301_2924_3650,2924,3650,1879.07,3650
8,5,5,3,tat,Node_1_314_973_3650,973,-45,-45,2559.92
8,5,5,3,tat,Node_1_330_937_3650,937,2251.95,-45,3650
8,5,5,3,tat,Node_1_343_238_3650,238,-45,-45,2436.87
8,5,5,3,tat,Node_1_529_2429_3650,2429,2441.75,715.159,2920
8,5,5,3,tat,Node_1_542_794_3650,794,958.497,-45,1095
8,5,5,3,tat,Node_1_603_669_3650,669,-45,-45,1510.32
8,5,5,3,tat,Node_1_687_3205_3650,3205,315.684,-45,3175.55
8,5,5,3,tat,Node_1_703_1289_3650,1289,964.41,-45,3650
8,5,5,3,tat,Node_1_746_2097_3650,2097,1825.16,995.913,1825.16
8,5,5,3,tat,Node_1_759_3004_3650,3004,3650,41.2967,3650
8,5,5,3,tat,Node_1_844_2225_3650,2225,1613.66,-45,3650
8,5,5,3,tat,Node_1_883_3065_3650,3065,1726.2,-45,3650
8,5,5,3,tat,Node_1_899_782_3650,782,1709.96,-45,3650
8,5,5,3,tat,Node_1_909_2581_3650,2581,3650,583.975,3650
8,5,5,3,tat,Node_1_1050_363_3650,363,56.1749,-45,3056.5
8,5,6,3,tat,Node_1_69_1556_3650,1556,3357.79,-45,3650
8,5,6,3,tat,Node_1_91_815_3650,815,3650,483.116,3650
8,5,6,3,tat,Node_1_117_816_3650,816,-45,-45,1742.31
8,5,6,3,tat,Node_1_127_2142_3650,2142,3133.33,830.665,3650
8,5,6,3,tat,Node_1_301_2924_3650,2924,3264.7,979.571,3650
8,5,6,3,tat,Node_1_314_973_3650,973,3650,552.776,3650
8,5,6,3,tat,Node_1_330_937_3650,937,811.943,-45,1825
8,5,6,3,tat,Node_1_343_238_3650,238,567.625,-45,3650
8,5,6,3,tat,Node_1_529_2429_3650,2429,2723.39,-45,3650
8,5,6,3,tat,Node_1_542_794_3650,794,525.959,-45,2270.65
8,5,6,3,tat,Node_1_603_669_3650,669,2020.8,-15.1678,3650
8,5,6,3,tat,Node_1_687_3205_3650,3205,-45,-45,1318.74
8,5,6,3,tat,Node_1_703_1289_3650,1289,1113.45,-45,3495.58
8,5,6,3,tat,Node_1_746_2097_3650,2097,3650,56.5663,3650
8,5,6,3,tat,Node_1_759_3004_3650,3004,3650,565.064,3650
8,5,6,3,tat,Node_1_844_2225_3650,2225,82.1117,-45,365
8,5,6,3,tat,Node_1_883_3065_3650,3065,3132.49,-45,3650
8,5,6,3,tat,Node_1_899_782_3650,782,1276.47,-45,3650
8,5,6,3,tat,Node_1_909_2581_3650,2581,1872.58,-45,3650
8,5,6,3,tat,Node_1_1050_363_3650,363,82.1117,-45,365
8,5,7,3,tat,Node_1_69_1556_3650,1556,1659.78,-45,3650
8,5,7,3,tat,Node_1_91_815_3650,815,1350.08,146.985,1825
8,5,7,3,tat,Node_1_117_816_3650,816,1357.8,480.887,1825
8,5,7,3,tat,Node_1_127_2142_3650,2142,699.457,-45,1825
8,5,7,3,tat,Node_1_301_2924_3650,2924,1825.15,398.533,2555
8,5,7,3,tat,Node_1_314_973_3650,973,658.123,-45,2939.28
8,5,7,3,tat,Node_1_330_937_3650,937,584.6,-45,1095
8,5,7,3,tat,Node_1_343_238_3650,238,331.629,-45,730
8,5,7,3,tat,Node_1_529_2429_3650,2429,2773.97,1642.5,2920
8,5,7,3,tat,Node_1_542_794_3650,794,1176.07,-45,3400.81
8,5,7,3,tat,Node_1_603_669_3650,669,1194.74,221.17,1460
8,5,7,3,tat,Node_1_687_3205_3650,3205,3650,453.18,3650
8,5,7,3,tat,Node_1_703_1289_3650,1289,124.837,-45,365
8,5,7,3,tat,Node_1_746_2097_3650,2097,1825.15,953.244,1825.15
8,5,7,3,tat,Node_1_759_3004_3650,3004,1248.05,-45,3650
8,5,7,3,tat,Node_1_844_2225_3650,2225,3650,636.345,3650
8,5,7,3,tat,Node_1_883_3065_3650,3065,1807.21,269.921,3650
8,5,7,3,tat,Node_1_899_782_3650,782,124.837,-45,365
8,5,7,3,tat,Node_1_909_2581_3650,2581,1774.82,-27.3725,3650
8,5,7,3,tat,Node_1_1050_363_3650,363,124.837,-45,365
8,5,8,3,tat,Node_1_69_1556_3650,1556,3650,857.715,3650
8,5,8,3,tat,Node_1_91_815_3650,815,1822.31,-45,3650
8,5,8,3,tat,Node_1_117_816_3650,816,1215.97,117.959,1825
8,5,8,3,tat,Node_1_127_2142_3650,2142,1380.93,117.959,1825
8,5,8,3,tat,Node_1_301_2924_3650,2924,3371.25,587.073,3650
8,5,8,3,tat,Node_1_314_973_3650,973,1827.11,54.0071,3496.06
8,5,8,3,tat,Node_1_330_937_3650,937,1522.06,376.676,2555
8,5,8,3,tat,Node_1_343_238_3650,238,-45,-45,180.395
8,5,8,3,tat,Node_1_529_2429_3650,2429,1631.09,570.77,2777.04
8,5,8,3,tat,Node_1_542_794_3650,794,912.614,-45,1460
8,5,8,3,tat,Node_1_603_669_3650,669,1812.76,662.11,2555
8,5,8,3,tat,Node_1_687_3205_3650,3205,3045.46,268.439,3650
8,5,8,3,tat,Node_1_703_1289_3650,1289,965.913,-45,3350.5
8,5,8,3,tat,Node_1_746_2097_3650,2097,1561.45,519.32,1825
8,5,8,3,tat,Node_1_759_3004_3650,3004,2158.68,347.532,3650
8,5,8,3,tat,Node_1_844_2225_3650,2225,3650,814.71,3650
8,5,8,3,tat,Node_1_883_3065_3650,3065,1051.3,-45,3227.06
8,5,8,3,tat,Node_1_899_782_3650,782,2514.47,373.529,3650
8,5,8,3,tat,Node_1_909_2581_3650,2581,3604.92,187.533,3650
8,5,8,3,tat,Node_1_1050_363_3650,363,474.095,-45,1095
8,5,9,3,tat,Node_1_69_1556_3650,1556,3285.2,-45,3650
8,5,9,3,tat,Node_1_91_815_3650,815,357.055,-45,730
8,5,9,3,tat,Node_1_117_816_3650,816,433.921,-45,1597.83
8,5,9,3,tat,Node_1_127_2142_3650,2142,2916.03,910.657,3650
8,5,9,3,tat,Node_1_301_2924_3650,2924,3645.74,1889.36,3650
8,5,9,3,tat,Node_1_314_973_3650,973,197.265,-45,365
8,5,9,3,tat,Node_1_330_937_3650,937,3650,104.392,3650
8,5,9,3,tat,Node_1_343_238_3650,238,-16.0328,-45,365
8,5,9,3,tat,Node_1_529_2429_3650,2429,3081.26,961.957,3650
8,5,9,3,tat,Node_1_542_794_3650,794,1070.83,-45,3650
8,5,9,3,tat,Node_1_603_669_3650,669,-16.0328,-45,365
8,5,9,3,tat,Node_1_687_3205_3650,3205,3600.22,1095,3650
8,5,9,3,tat,Node_1_703_1289_3650,1289,3315.08,-45,3650
8,5,9,3,tat,Node_1_746_2097_3650,2097,1191.12,-45,1825
8,5,9,3,tat,Node_1_759_3004_3650,3004,3650,1642.5,3650
8,5,9,3,tat,Node_1_844_2225_3650,2225,3650,645.888,3650
8,5,9,3,tat,Node_1_883_3065_3650,3065,2452.14,116.846,3650
8,5,9,3,tat,Node_1_899_782_3650,782,3650,460.121,3650
8,5,9,3,tat,Node_1_909_2581_3650,2581,3337.95,-45,3650
8,5,9,3,tat,Node_1_1050_363_3650,363,-16.0328,-45,365
8,5,10,3,tat,Node_1_69_1556_3650,1556,150.608,-45,365
8,5,10,3,tat,Node_1_91_815_3650,815,-45,-45,530.961
8,5,10,3,tat,Node_1_117_816_3650,816,239.035,-45,1546.41
8,5,10,3,tat,Node_1_127_2142_3650,2142,1825.15,637.452,1825.15
8,5,10,3,tat,Node_1_301_2924_3650,2924,2926.45,794.201,3650
8,5,10,3,tat,Node_1_314_973_3650,973,-45,-45,1239.86
8,5,10,3,tat,Node_1_330_937_3650,937,477.767,-45,1460
8,5,10,3,tat,Node_1_343_238_3650,238,-45,-45,718.878
8,5,10,3,tat,Node_1_529_2429_3650,2429,3650,2011.96,3650
8,5,10,3,tat,Node_1_542_794_3650,794,-45,-45,1273.76
8,5,10,3,tat,Node_1_603_669_3650,669,658.314,-45,3641.58
8,5,10,3,tat,Node_1_687_3205_3650,3205,3510.15,316.656,3650
8,5,10,3,tat,Node_1_703_1289_3650,1289,1435.99,-45,3650
8,5,10,3,tat,Node_1_746_2097_3650,2097,3650,1030.03,3650
8,5,10,3,tat,Node_1_759_3004_3650,3004,2865.12,-45,3650
8,5,10,3,tat,Node_1_844_2225_3650,2225,184.434,-45,2966.79
8,5,10,3,tat,Node_1_883_3065_3650,3065,1262.09,-45,3650
8,5,10,3,tat,Node_1_899_782_3650,782,65.6131,-45,950.576
8,5,10,3,tat,Node_1_909_2581_3650,2581,274.793,-45,365
8,5,10,3,tat,Node_1_1050_363_3650,363,619.489,-45,1543.02
8,5,11,3,tat,Node_1_69_1556_3650,1556,1369.98,-45,3500.35
8,5,11,3,tat,Node_1_91_815_3650,815,1411.64,-45,3650
8,5,11,3,tat,Node_1_117_816_3650,816,-17.8391,-45,1108.6
8,5,11,3,tat,Node_1_127_2142_3650,2142,296.205,-45,730
8,5,11,3,tat,Node_1_301_2924_3650,2924,3650,1197.98,3650
8,5,11,3,tat,Node_1_314_973_3650,973,140.93,-45,970.061
8,5,11,3,tat,Node_1_330_937_3650,937,297.313,-45,365
8,5,11,3,tat,Node_1_343_238_3650,238,365.111,-45,365.111
8,5,11,3,tat,Node_1_529_2429_3650,2429,3650,2003.68,3650
8,5,11,3,tat,Node_1_542_794_3650,794,2197.66,115.968,3650
8,5,11,3,tat,Node_1_603_669_3650,669,606.937,-45,1095
8,5,11,3,tat,Node_1_687_3205_3650,3205,2949.86,646.147,3650
8,5,11,3,tat,Node_1_703_1289_3650,1289,1424.53,-45,3628.44
8,5,11,3,tat,Node_1_746_2097_3650,2097,3529.75,1645.52,3650
8,5,11,3,tat,Node_1_759_3004_3650,3004,2231.17,138.623,3650
8,5,11,3,tat,Node_1_844_2225_3650,2225,3650,561.629,3650
8,5,11,3,tat,Node_1_883_3065_3650,3065,1377.32,-45,3650
8,5,11,3,tat,Node_1_899_782_3650,782,563.896,-45,2259.67
8,5,11,3,tat,Node_1_909_2581_3650,2581,1382.31,-45,3650
8,5,11,3,tat,Node_1_1050_363_3650,363,1614.96,60.3674,3229.09
8,5,12,3,tat,Node_1_69_1556_3650,1556,-45,-45,1975.6
8,5,12,3,tat,Node_1_91_815_3650,815,365.102,41.4851,365.102
8,5,12,3,tat,Node_1_117_816_3650,816,1008.01,-45,1825
8,5,12,3,tat,Node_1_127_2142_3650,2142,1825.1,828.931,1825.1
8,5,12,3,tat,Node_1_301_2924_3650,2924,3408.95,1633.57,3650
8,5,12,3,tat,Node_1_314_973_3650,973,-45,-45,873.806
8,5,12,3,tat,Node_1_330_937_3650,937,-45,-45,1115.02
8,5,12,3,tat,Node_1_343_238_3650,238,475.246,-45,1095
8,5,12,3,tat,Node_1_529_2429_3650,2429,2825.29,1877.42,2920
8,5,12,3,tat,Node_1_542_794_3650,794,2002.06,273.95,3650
8,5,12,3,tat,Node_1_603_669_3650,669,433.37,-45,3140.63
8,5,12,3,tat,Node_1_687_3205_3650,3205,241.541,-45,2551.09
8,5,12,3,tat,Node_1_703_1289_3650,1289,-45,-45,836.512
8,5,12,3,tat,Node_1_746_2097_3650,2097,2783.66,1221.44,3650
8,5,12,3,tat,Node_1_759_3004_3650,3004,2937.46,971.88,3650
8,5,12,3,tat,Node_1_844_2225_3650,2225,1573.39,337.931,2555
8,5,12,3,tat,Node_1_883_3065_3650,3065,3650,878.122,3650
8,5,12,3,tat,Node_1_899_782_3650,782,-45,-45,1285.9
8,5,12,3,tat,Node_1_909_2581_3650,2581,3388.59,983.071,3650
8,5,12,3,tat,Node_1_1050_363_3650,363,-45,-45,750.732
8,5,13,3,tat,Node_1_69_1556_3650,1556,2968.65,604.828,3650
8,5,13,3,tat,Node_1_91_815_3650,815,683.026,-45,730
8,5,13,3,tat,Node_1_117_816_3650,816,280.353,-45,730
8,5,13,3,tat,Node_1_127_2142_3650,2142,2715.23,1326.37,3650
8,5,13,3,tat,Node_1_301_2924_3650,2924,2691.48,1997.42,2920
8,5,13,3,tat,Node_1_314_973_3650,973,3650,767.296,3650
8,5,13,3,tat,Node_1_330_937_3650,937,1891.59,-45,3650
8,5,13,3,tat,Node_1_343_238_3650,238,-45,-45,750.849
8,5,13,3,tat,Node_1_529_2429_3650,2429,2278.15,659.537,2920
8,5,13,3,tat,Node_1_542_794_3650,794,365.116,-45,365.116
8,5,13,3,tat,Node_1_603_669_3650,669,594.952,-45,730
8,5,13,3,tat,Node_1_687_3205_3650,3205,3080.94,820.525,3650
8,5,13,3,tat,Node_1_703_1289_3650,1289,1108.28,-45,2577.6
8,5,13,3,tat,Node_1_746_2097_3650,2097,1825.12,1151.83,1825.12
8,5,13,3,tat,Node_1_759_3004_3650,3004,3598.45,1782.13,3650
8,5,13,3,tat,Node_1_844_2225_3650,2225,1529.68,-45,3650
8,5,13,3,tat,Node_1_883_3065_3650,3065,2455.44,-45,3650
8,5,13,3,tat,Node_1_899_782_3650,782,683.026,-45,730
8,5,13,3,tat,Node_1_909_2581_3650,2581,-45,-45,1127.95
8,5,13,3,tat,Node_1_1050_363_3650,363,-45,-45,1248.13
8,5,14,3,tat,Node_1_69_1556_3650,1556,1860.02,-45,3650
8,5,14,3,tat,Node_1_91_815_3650,815,1576.72,-45,3376.68
8,5,14,3,tat,Node_1_117_816_3650,816,319.551,-45,1764.48
8,5,14,3,tat,Node_1_127_2142_3650,2142,779.884,-45,1825
8,5,14,3,tat,Node_1_301_2924_3650,2924,365.141,-45,365.141
8,5,14,3,tat,Node_1_314_973_3650,973,730.141,-45,730.141
8,5,14,3,tat,Node_1_330_937_3650,937,2113.28,-45,3650
8,5,14,3,tat,Node_1_343_238_3650,238,-45,-45,1772.6
8,5,14,3,tat,Node_1_529_2429_3650,2429,2920.14,1642.5,2920.14
8,5,14,3,tat,Node_1_542_794_3650,794,1317.18,-45,3627.1
8,5,14,3,tat,Node_1_603_669_3650,669,-45,-45,1623.76
8,5,14,3,tat,Node_1_687_3205_3650,3205,3239.49,-45,3650
8,5,14,3,tat,Node_1_703_1289_3650,1289,3308.34,245.993,3650
8,5,14,3,tat,Node_1_746_2097_3650,2097,399.652,-45,1326.86
8,5,14,3,tat,Node_1_759_3004_3650,3004,589.416,-45,1944.75
8,5,14,3,tat,Node_1_844_2225_3650,2225,1825.14,1282.01,1825.14
8,5,14,3,tat,Node_1_883_3065_3650,3065,3650,1094.02,3650
8,5,14,3,tat,Node_1_899_782_3650,782,13.5085,-45,365
8,5,14,3,tat,Node_1_909_2581_3650,2581,-45,-45,3278
8,5,14,3,tat,Node_1_1050_363_3650,363,-45,-45,1081.09
8,5,15,3,tat,Node_1_69_1556_3650,1556,1202.85,-45,3486.35
8,5,15,3,tat,Node_1_91_815_3650,815,2956.31,439.467,3650
8,5,15,3,tat,Node_1_117_816_3650,816,1453.18,311.59,1825
8,5,15,3,tat,Node_1_127_2142_3650,2142,-45,-45,354.352
8,5,15,3,tat,Node_1_301_2924_3650,2924,2737.6,2068.62,2920
8,5,15,3,tat,Node_1_314_973_3650,973,-45,-45,1618.57
8,5,15,3,tat,Node_1_330_937_3650,937,2570.82,112.9,3650
8,5,15,3,tat,Node_1_343_238_3650,238,91.5223,-45,365
8,5,15,3,tat,Node_1_529_2429_3650,2429,2994.5,1333.27,3650
8,5,15,3,tat,Node_1_542_794_3650,794,1849.97,-45,3650
8,5,15,3,tat,Node_1_603_669_3650,669,540.964,-45,2068.28
8,5,15,3,tat,Node_1_687_3205_3650,3205,3650,988.492,3650
8,5,15,3,tat,Node_1_703_1289_3650,1289,1295.06,-45,3650
8,5,15,3,tat,Node_1_746_2097_3650,2097,2602.88,1457.41,3650
8,5,15,3,tat,Node_1_759_3004_3650,3004,3650,1071.42,3650
8,5,15,3,tat,Node_1_844_2225_3650,2225,-45,-45,810.797
8,5,15,3,tat,Node_1_883_3065_3650,3065,3650,213.017,3650
8,5,15,3,tat,Node_1_899_782_3650,782,1461.66,287.135,2686.72
8,5,15,3,tat,Node_1_909_2581_3650,2581,1881.4,237.91,3650
8,5,15,3,tat,Node_1_1050_363_3650,363,961.031,163.45,1460
8,5,16,3,tat,Node_1_69_1556_3650,1556,1684.03,-45,3650
8,5,16,3,tat,Node_1_91_815_3650,815,-45,-45,1575.54
8,5,16,3,tat,Node_1_117_816_3650,816,73.8667,-45,730
8,5,16,3,tat,Node_1_127_2142_3650,2142,2952.95,1183.14,3650
8,5,16,3,tat,Node_1_301_2924_3650,2924,3650,711.573,3650
8,5,16,3,tat,Node_1_314_973_3650,973,595.663,-45,1095
8,5,16,3,tat,Node_1_330_937_3650,937,527.708,-45,2227.28
8,5,16,3,tat,Node_1_343_238_3650,238,-45,-45,365
8,5,16,3,tat,Node_1_529_2429_3650,2429,3157.89,831.792,3650
8,5,16,3,tat,Node_1_542_794_3650,794,1792.17,71.7779,3650
8,5,16,3,tat,Node_1_603_669_3650,669,-45,-45,730
8,5,16,3,tat,Node_1_687_3205_3650,3205,3303.63,1460,3650
8,5,16,3,tat,Node_1_703_1289_3650,1289,1792.17,71.7779,3650
8,5,16,3,tat,Node_1_746_2097_3650,2097,-45,-45,1437.93
8,5,16,3,tat,Node_1_759_3004_3650,3004,3650,86.0104,3650
8,5,16,3,tat,Node_1_844_2225_3650,2225,2615.97,-45,3650
8,5,16,3,tat,Node_1_883_3065_3650,3065,3650,364.058,3650
8,5,16,3,tat,Node_1_899_782_3650,782,1995.07,-45,3650
8,5,16,3,tat,Node_1_909_2581_3650,2581,3650,-45,3650
8,5,16,3,tat,Node_1_1050_363_3650,363,-45,-45,1257.29
8,5,17,3,tat,Node_1_69_1556_3650,1556,1724.02,405.012,3159.96
8,5,17,3,tat,Node_1_91_815_3650,815,772.712,-45,2705.74
8,5,17,3,tat,Node_1_117_816_3650,816,818.014,-39.1669,1796.94
8,5,17,3,tat,Node_1_127_2142_3650,2142,1996.73,532.534,3466.72
8,5,17,3,tat,Node_1_301_2924_3650,2924,2414.05,1608.59,2555
8,5,17,3,tat,Node_1_314_973_3650,973,3650,1104.81,3650
8,5,17,3,tat,Node_1_330_937_3650,937,2070.56,609.485,3650
8,5,17,3,tat,Node_1_343_238_3650,238,60.1427,-45,260.145
8,5,17,3,tat,Node_1_529_2429_3650,2429,3387.19,1794.71,3650
8,5,17,3,tat,Node_1_542_794_3650,794,937.289,-45,2743.29
8,5,17,3,tat,Node_1_603_669_3650,669,395.111,-40.5521,730
8,5,17,3,tat,Node_1_687_3205_3650,3205,2697.09,1460,3650
8,5,17,3,tat,Node_1_703_1289_3650,1289,1921.43,329.377,3650
8,5,17,3,tat,Node_1_746_2097_3650,2097,1662.79,931.389,1825
8,5,17,3,tat,Node_1_759_3004_3650,3004,3650,667.098,3650
8,5,17,3,tat,Node_1_844_2225_3650,2225,982.065,29.4573,2553.96
8,5,17,3,tat,Node_1_883_3065_3650,3065,2005.31,183.919,3650
8,5,17,3,tat,Node_1_899_782_3650,782,794.085,-45,1887.36
8,5,17,3,tat,Node_1_909_2581_3650,2581,3650,1560.23,3650
8,5,17,3,tat,Node_1_1050_363_3650,363,60.1427,-45,260.145
8,5,18,3,tat,Node_1_69_1556_3650,1556,-45,-45,2485.12
8,5,18,3,tat,Node_1_91_815_3650,815,856.116,-45,3650
8,5,18,3,tat,Node_1_117_816_3650,816,1377.23,-45,1825
8,5,18,3,tat,Node_1_127_2142_3650,2142,1825.18,1001.02,1825.18
8,5,18,3,tat,Node_1_301_2924_3650,2924,2219.61,1086.75,2555
8,5,18,3,tat,Node_1_314_973_3650,973,842.798,-45,3650
8,5,18,3,tat,Node_1_330_937_3650,937,557.906,-45,1290.51
8,5,18,3,tat,Node_1_343_238_3650,238,-45,-45,1949.55
8,5,18,3,tat,Node_1_529_2429_3650,2429,2343.16,66.7078,3650
8,5,18,3,tat,Node_1_542_794_3650,794,99.5427,-45,2175.08
8,5,18,3,tat,Node_1_603_669_3650,669,703.875,-45,1460
8,5,18,3,tat,Node_1_687_3205_3650,3205,1155.12,-45,3650
8,5,18,3,tat,Node_1_703_1289_3650,1289,1494.34,-45,3650
8,5,18,3,tat,Node_1_746_2097_3650,2097,1825.18,749.989,1825.18
8,5,18,3,tat,Node_1_759_3004_3650,3004,2450.05,-45,3650
8,5,18,3,tat,Node_1_844_2225_3650,2225,1708.46,-45,3650
8,5,18,3,tat,Node_1_883_3065_3650,3065,3650,-45,3650
8,5,18,3,tat,Node_1_899_782_3650,782,-45,-45,3191.28
8,5,18,3,tat,Node_1_909_2581_3650,2581,3650,-45,3650
8,5,18,3,tat,Node_1_1050_363_3650,363,3305.98,339.724,3650
8,5,19,3,tat,Node_1_69_1556_3650,1556,233.586,-45,365
8,5,19,3,tat,Node_1_91_815_3650,815,365.105,-45,365.105
8,5,19,3,tat,Node_1_117_816_3650,816,-4.34772,-45,912.893
8,5,19,3,tat,Node_1_127_2142_3650,2142,1825.1,710.939,1825.1
8,5,19,3,tat,Node_1_301_2924_3650,2924,2385.12,1432.47,2920
8,5,19,3,tat,Node_1_314_973_3650,973,627.894,-45,2359.64
8,5,19,3,tat,Node_1_330_937_3650,937,365.105,-45,365.105
8,5,19,3,tat,Node_1_343_238_3650,238,978.18,-45,2142.63
8,5,19,3,tat,Node_1_529_2429_3650,2429,1760.66,362.922,2907.15
8,5,19,3,tat,Node_1_542_794_3650,794,1022.08,279.634,1095
8,5,19,3,tat,Node_1_603_669_3650,669,1903.93,282.859,3650
