batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,2,nef,Node_1_92_2276_3650,2276,2052.43,1257.08,2995.54
7,1,3,2,nef,Node_1_119_1457_3650,1457,1451.39,628.626,2295.3
7,1,3,2,nef,Node_1_136_1595_3650,1595,2374.49,1547.97,2983.12
7,1,3,2,nef,Node_1_168_316_3650,316,267.963,-45,571.497
7,1,3,2,nef,Node_1_287_2399_3650,2399,1248.79,668.86,1905.15
7,1,3,2,nef,Node_1_296_1941_3650,1941,878.339,354.787,1599.95
7,1,3,2,nef,Node_1_380_2810_3650,2810,648.851,179.159,1298.64
7,1,3,2,nef,Node_1_426_2710_3650,2710,2568.25,1938.85,3042.15
7,1,3,2,nef,Node_1_438_1033_3650,1033,1197.79,479.559,2124.82
7,1,3,2,nef,Node_1_455_1658_3650,1658,2266.49,1302.63,3141.57
7,1,3,2,nef,Node_1_568_2992_3650,2992,2925.66,2499.57,3227.76
7,1,3,2,nef,Node_1_708_2887_3650,2887,1877.48,1083.23,2572.74
7,1,3,2,nef,Node_1_737_161_3650,161,-45,-45,137.451
7,1,3,2,nef,Node_1_813_587_3650,587,1363.36,726.517,2218.8
7,1,3,2,nef,Node_1_851_1925_3650,1925,2149.69,1382.69,3112.15
7,1,3,2,nef,Node_1_938_2960_3650,2960,2470.42,1487.11,3650
7,1,3,2,nef,Node_1_988_710_3650,710,584.713,47.178,973.236
7,1,3,2,nef,Node_1_1035_1026_3650,1026,494.031,-30.2943,943.543
7,1,3,2,nef,Node_1_1038_560_3650,560,384.074,-45,790.171
7,1,4,2,nef,Node_1_90_1317_3650,1317,1500.08,1038.73,2043.34
7,1,4,2,nef,Node_1_92_2276_3650,2276,3521.41,2306.7,3650
7,1,4,2,nef,Node_1_119_1457_3650,1457,1400.65,749.514,2163.96
7,1,4,2,nef,Node_1_136_1595_3650,1595,1204.92,760.076,1618.2
7,1,4,2,nef,Node_1_168_316_3650,316,134.612,-45,476.455
7,1,4,2,nef,Node_1_287_2399_3650,2399,1900.4,1022.9,3235.03
7,1,4,2,nef,Node_1_296_1941_3650,1941,2338.69,1441.84,3258.5
7,1,4,2,nef,Node_1_380_2810_3650,2810,3650,2303.62,3650
7,1,4,2,nef,Node_1_426_2710_3650,2710,2540.57,2207.49,2896.34
7,1,4,2,nef,Node_1_438_1033_3650,1033,597.49,110.477,1163.74
7,1,4,2,nef,Node_1_455_1658_3650,1658,1077.13,412.227,1902.66
7,1,4,2,nef,Node_1_568_2992_3650,2992,2941.37,2465.53,3242.16
7,1,4,2,nef,Node_1_708_2887_3650,2887,3650,2241.23,3650
7,1,4,2,nef,Node_1_737_161_3650,161,-6.69662,-45,161.876
7,1,4,2,nef,Node_1_813_587_3650,587,597.764,88.9179,1291.57
7,1,4,2,nef,Node_1_851_1925_3650,1925,1828.25,820.267,2700.2
7,1,4,2,nef,Node_1_938_2960_3650,2960,2527.58,1312.1,3650
7,1,4,2,nef,Node_1_988_710_3650,710,275.842,-45,635.69
7,1,4,2,nef,Node_1_1035_1026_3650,1026,1325.95,676.233,2014.02
7,1,4,2,nef,Node_1_1038_560_3650,560,613.559,169.058,1078.4
7,1,5,2,nef,Node_1_90_1317_3650,1317,1252.68,857.72,1460
7,1,5,2,nef,Node_1_92_2276_3650,2276,2773.44,1830.38,3650
7,1,5,2,nef,Node_1_119_1457_3650,1457,2803.58,1840.22,3650
7,1,5,2,nef,Node_1_136_1595_3650,1595,1338.38,807.744,1729.27
7,1,5,2,nef,Node_1_168_316_3650,316,-45,-45,205.128
7,1,5,2,nef,Node_1_287_2399_3650,2399,1960.25,1231.14,2806.75
7,1,5,2,nef,Node_1_296_1941_3650,1941,1893.48,1067.64,2782.28
7,1,5,2,nef,Node_1_380_2810_3650,2810,2200.31,1291.6,3279.45
7,1,5,2,nef,Node_1_426_2710_3650,2710,2653.23,2182.45,3225.38
7,1,5,2,nef,Node_1_438_1033_3650,1033,382.958,-45,855.11
7,1,5,2,nef,Node_1_455_1658_3650,1658,1589.52,1094.36,2190.32
7,1,5,2,nef,Node_1_568_2992_3650,2992,2775.81,2494.23,2920
7,1,5,2,nef,Node_1_708_2887_3650,2887,2743.33,2002.7,3650
7,1,5,2,nef,Node_1_737_161_3650,161,819.995,336.455,1458.33
7,1,5,2,nef,Node_1_813_587_3650,587,401.261,-45,1027.08
7,1,5,2,nef,Node_1_851_1925_3650,1925,2196.89,1583.17,2800.26
7,1,5,2,nef,Node_1_938_2960_3650,2960,3386.15,2330.21,3650
7,1,5,2,nef,Node_1_988_710_3650,710,505.019,124.746,1083.4
7,1,5,2,nef,Node_1_1035_1026_3650,1026,850.73,456.777,1505.87
7,1,5,2,nef,Node_1_1038_560_3650,560,279.862,-45,794.971
7,1,6,2,nef,Node_1_90_1317_3650,1317,1460.07,1120.45,1460.07
7,1,6,2,nef,Node_1_92_2276_3650,2276,1953.07,1090.61,3254.01
7,1,6,2,nef,Node_1_119_1457_3650,1457,1587.73,928.624,2573.95
7,1,6,2,nef,Node_1_136_1595_3650,1595,1478.48,897.368,2077.86
7,1,6,2,nef,Node_1_168_316_3650,316,577.968,159.437,1007.97
7,1,6,2,nef,Node_1_287_2399_3650,2399,2574.18,1524.16,3650
7,1,6,2,nef,Node_1_296_1941_3650,1941,2099.24,1120.35,2930.68
7,1,6,2,nef,Node_1_380_2810_3650,2810,2082.18,1229.11,3022.85
7,1,6,2,nef,Node_1_426_2710_3650,2710,2545.5,2014.5,3231.03
7,1,6,2,nef,Node_1_438_1033_3650,1033,1529.75,740.309,2334.51
7,1,6,2,nef,Node_1_455_1658_3650,1658,1561.95,928.624,2400.87
7,1,6,2,nef,Node_1_568_2992_3650,2992,3040.9,2742.49,3247.84
7,1,6,2,nef,Node_1_708_2887_3650,2887,2841.65,1985.75,3650
7,1,6,2,nef,Node_1_737_161_3650,161,317.472,-45,788.469
7,1,6,2,nef,Node_1_813_587_3650,587,474.876,-10.8516,1057.42
7,1,6,2,nef,Node_1_851_1925_3650,1925,2006.76,1153.88,3119.15
7,1,6,2,nef,Node_1_938_2960_3650,2960,3185.34,2142.85,3650
7,1,6,2,nef,Node_1_988_710_3650,710,1142.32,644.898,1566.4
7,1,6,2,nef,Node_1_1035_1026_3650,1026,1271.29,622.899,2208.21
7,1,6,2,nef,Node_1_1038_560_3650,560,490.141,23.3781,782.518
7,1,7,2,nef,Node_1_90_1317_3650,1317,1723.82,1234,2151.92
7,1,7,2,nef,Node_1_92_2276_3650,2276,2353.82,1390.94,3354.05
7,1,7,2,nef,Node_1_119_1457_3650,1457,2138.74,1209.61,3287.28
7,1,7,2,nef,Node_1_136_1595_3650,1595,2018.97,1481.81,2531.28
7,1,7,2,nef,Node_1_168_316_3650,316,387.056,-28.5939,937.595
7,1,7,2,nef,Node_1_287_2399_3650,2399,3061.11,2010.14,3650
7,1,7,2,nef,Node_1_296_1941_3650,1941,2205.89,1125.1,3369.49
7,1,7,2,nef,Node_1_380_2810_3650,2810,1979.69,805.887,3081.9
7,1,7,2,nef,Node_1_426_2710_3650,2710,2729.7,2318.51,3070.64
7,1,7,2,nef,Node_1_438_1033_3650,1033,736.327,245.569,1293.64
7,1,7,2,nef,Node_1_455_1658_3650,1658,1087.64,338.243,1908.88
7,1,7,2,nef,Node_1_568_2992_3650,2992,3051.91,2591.07,3271.56
7,1,7,2,nef,Node_1_708_2887_3650,2887,1839.61,1265.04,2647.32
7,1,7,2,nef,Node_1_737_161_3650,161,-45,-45,107.885
7,1,7,2,nef,Node_1_813_587_3650,587,350.99,-45,799.056
7,1,7,2,nef,Node_1_851_1925_3650,1925,1342.25,865.867,2161.55
7,1,7,2,nef,Node_1_938_2960_3650,2960,2090.2,1241.41,2951.68
7,1,7,2,nef,Node_1_988_710_3650,710,774.94,158.419,1239.78
7,1,7,2,nef,Node_1_1035_1026_3650,1026,473.912,-3.93519,1069.12
7,1,7,2,nef,Node_1_1038_560_3650,560,207.679,-45,616.786
7,1,8,2,nef,Node_1_90_1317_3650,1317,1353.31,1017.47,1460
7,1,8,2,nef,Node_1_92_2276_3650,2276,1367.62,652.791,2201.04
7,1,8,2,nef,Node_1_119_1457_3650,1457,1932.43,911.694,2909.96
7,1,8,2,nef,Node_1_136_1595_3650,1595,1616.69,1038.51,2325.5
7,1,8,2,nef,Node_1_168_316_3650,316,130.373,-45,603.332
7,1,8,2,nef,Node_1_287_2399_3650,2399,2504.12,1567.82,3271.15
7,1,8,2,nef,Node_1_296_1941_3650,1941,2511.71,1360.59,3556.38
7,1,8,2,nef,Node_1_380_2810_3650,2810,3650,2297.01,3650
7,1,8,2,nef,Node_1_426_2710_3650,2710,3083.95,2392.34,3650
7,1,8,2,nef,Node_1_438_1033_3650,1033,989.943,282.188,1839.82
7,1,8,2,nef,Node_1_455_1658_3650,1658,1601.1,965.747,2543.17
7,1,8,2,nef,Node_1_568_2992_3650,2992,2893.1,2429.84,3421.4
7,1,8,2,nef,Node_1_708_2887_3650,2887,2872.77,1782.6,3650
7,1,8,2,nef,Node_1_737_161_3650,161,76.5504,-45,535.518
7,1,8,2,nef,Node_1_813_587_3650,587,-45,-45,171.39
7,1,8,2,nef,Node_1_851_1925_3650,1925,1914.48,920.842,2601.48
7,1,8,2,nef,Node_1_938_2960_3650,2960,2911.38,1934.14,3650
7,1,8,2,nef,Node_1_988_710_3650,710,1224.77,464.459,2149.4
7,1,8,2,nef,Node_1_1035_1026_3650,1026,1053.41,354.396,1776.16
7,1,8,2,nef,Node_1_1038_560_3650,560,918.379,177.385,1651.62
7,1,9,2,nef,Node_1_90_1317_3650,1317,1378.81,1013.62,1713.36
7,1,9,2,nef,Node_1_92_2276_3650,2276,2392.33,1284.12,3305.81
7,1,9,2,nef,Node_1_119_1457_3650,1457,476.988,-45,1137.53
7,1,9,2,nef,Node_1_136_1595_3650,1595,1372.16,718.005,1849.73
7,1,9,2,nef,Node_1_168_316_3650,316,148.021,-45,685.75
7,1,9,2,nef,Node_1_287_2399_3650,2399,1865.8,733.12,2808.44
7,1,9,2,nef,Node_1_296_1941_3650,1941,1019.14,232.077,2005.56
7,1,9,2,nef,Node_1_380_2810_3650,2810,3294.03,1976.75,3650
7,1,9,2,nef,Node_1_426_2710_3650,2710,2279.3,1614.75,2876.45
7,1,9,2,nef,Node_1_438_1033_3650,1033,1071.26,291.565,1902.62
7,1,9,2,nef,Node_1_455_1658_3650,1658,2423.14,1603.01,3496.49
7,1,9,2,nef,Node_1_568_2992_3650,2992,2913.79,2470.31,3200.76
7,1,9,2,nef,Node_1_708_2887_3650,2887,3294.73,2149.49,3650
7,1,9,2,nef,Node_1_737_161_3650,161,162.588,-45,592.104
7,1,9,2,nef,Node_1_813_587_3650,587,-45,-45,528.923
7,1,9,2,nef,Node_1_851_1925_3650,1925,2124.17,1343.34,3081.38
7,1,9,2,nef,Node_1_938_2960_3650,2960,3650,2589.61,3650
7,1,9,2,nef,Node_1_988_710_3650,710,188.733,-45,627.839
7,1,9,2,nef,Node_1_1035_1026_3650,1026,1559.22,960.512,2452.01
7,1,9,2,nef,Node_1_1038_560_3650,560,869.481,328.3,1528.75
7,1,10,2,nef,Node_1_90_1317_3650,1317,1263.74,975.839,1775
7,1,10,2,nef,Node_1_92_2276_3650,2276,2775.88,1749.36,3650
7,1,10,2,nef,Node_1_119_1457_3650,1457,1724.51,837.721,2456.03
7,1,10,2,nef,Node_1_136_1595_3650,1595,1792.47,1251.83,2287.11
7,1,10,2,nef,Node_1_168_316_3650,316,529.002,-45,1121.92
7,1,10,2,nef,Node_1_287_2399_3650,2399,3256.19,1969.79,3650
7,1,10,2,nef,Node_1_296_1941_3650,1941,1848.24,929.52,2748.22
7,1,10,2,nef,Node_1_380_2810_3650,2810,3022.53,1929.18,3650
7,1,10,2,nef,Node_1_426_2710_3650,2710,2204.69,1708.35,2659.81
7,1,10,2,nef,Node_1_438_1033_3650,1033,881.218,352.11,1802.77
7,1,10,2,nef,Node_1_455_1658_3650,1658,1931.27,1221.82,2973.53
7,1,10,2,nef,Node_1_568_2992_3650,2992,2942.17,2524.83,3406.58
7,1,10,2,nef,Node_1_708_2887_3650,2887,2973.14,1918.65,3650
7,1,10,2,nef,Node_1_737_161_3650,161,18.9374,-45,109.884
7,1,10,2,nef,Node_1_813_587_3650,587,400.127,-45,923.763
7,1,10,2,nef,Node_1_851_1925_3650,1925,1830.97,1181.88,2436.06
7,1,10,2,nef,Node_1_938_2960_3650,2960,2987.72,2106.95,3650
7,1,10,2,nef,Node_1_988_710_3650,710,1118.27,499.648,1903.46
7,1,10,2,nef,Node_1_1035_1026_3650,1026,1075.39,513.728,1914.01
7,1,10,2,nef,Node_1_1038_560_3650,560,169.629,-45,549.367
7,1,11,2,nef,Node_1_90_1317_3650,1317,1549.31,1091.94,1842.39
7,1,11,2,nef,Node_1_92_2276_3650,2276,1566.19,692.137,2631.81
7,1,11,2,nef,Node_1_119_1457_3650,1457,1584.74,890.706,2254.63
7,1,11,2,nef,Node_1_136_1595_3650,1595,1324.07,1007.58,1742.58
7,1,11,2,nef,Node_1_168_316_3650,316,88.002,-45,464.921
7,1,11,2,nef,Node_1_287_2399_3650,2399,2682.58,1566.81,3603.48
7,1,11,2,nef,Node_1_296_1941_3650,1941,2159.56,1104.51,3072.15
7,1,11,2,nef,Node_1_380_2810_3650,2810,3582.19,2153.79,3650
7,1,11,2,nef,Node_1_426_2710_3650,2710,2859.07,2316.44,3455.32
7,1,11,2,nef,Node_1_438_1033_3650,1033,1024.91,328.673,1742.44
7,1,11,2,nef,Node_1_455_1658_3650,1658,1558.47,809.016,2353.19
7,1,11,2,nef,Node_1_568_2992_3650,2992,3047.87,2713.93,3271.19
7,1,11,2,nef,Node_1_708_2887_3650,2887,3257.59,2245.76,3650
7,1,11,2,nef,Node_1_737_161_3650,161,-13.6279,-45,284.067
7,1,11,2,nef,Node_1_813_587_3650,587,408.722,-45,922.236
7,1,11,2,nef,Node_1_851_1925_3650,1925,2534.01,1511.91,3650
7,1,11,2,nef,Node_1_938_2960_3650,2960,3173.51,2169.84,3650
7,1,11,2,nef,Node_1_988_710_3650,710,1508.34,723.559,2478.43
7,1,11,2,nef,Node_1_1035_1026_3650,1026,802.124,238.741,1480.14
7,1,11,2,nef,Node_1_1038_560_3650,560,406.901,-45,924.75
7,1,12,2,nef,Node_1_90_1317_3650,1317,1216.8,967.389,1460
7,1,12,2,nef,Node_1_92_2276_3650,2276,3015.16,1699.66,3650
7,1,12,2,nef,Node_1_119_1457_3650,1457,2334.25,1202.97,3327.35
7,1,12,2,nef,Node_1_136_1595_3650,1595,1208.15,635.572,1801.21
7,1,12,2,nef,Node_1_168_316_3650,316,-45,-45,125.775
7,1,12,2,nef,Node_1_287_2399_3650,2399,2714.03,1723.84,3650
7,1,12,2,nef,Node_1_296_1941_3650,1941,2390.17,1521.3,3374.81
7,1,12,2,nef,Node_1_380_2810_3650,2810,1919,1154.17,3016.43
7,1,12,2,nef,Node_1_426_2710_3650,2710,3063.67,2579.74,3486.12
7,1,12,2,nef,Node_1_438_1033_3650,1033,668.14,65.349,1223.99
7,1,12,2,nef,Node_1_455_1658_3650,1658,1927.21,980.262,2761.94
7,1,12,2,nef,Node_1_568_2992_3650,2992,3039.14,2647.05,3318.45
7,1,12,2,nef,Node_1_708_2887_3650,2887,3278.96,2171.12,3650
7,1,12,2,nef,Node_1_737_161_3650,161,182.681,-45,598.548
7,1,12,2,nef,Node_1_813_587_3650,587,576.011,20.8299,1153.89
7,1,12,2,nef,Node_1_851_1925_3650,1925,1867.25,1223.1,2674.43
7,1,12,2,nef,Node_1_938_2960_3650,2960,3244.82,2106.14,3650
7,1,12,2,nef,Node_1_988_710_3650,710,909.644,420.659,1628.26
7,1,12,2,nef,Node_1_1035_1026_3650,1026,1952.57,1326.33,2908.51
7,1,12,2,nef,Node_1_1038_560_3650,560,1307.1,856.245,1847.83
7,1,13,2,nef,Node_1_90_1317_3650,1317,1378.67,990.841,1768.64
7,1,13,2,nef,Node_1_92_2276_3650,2276,2145.66,1155.87,3077.45
7,1,13,2,nef,Node_1_119_1457_3650,1457,1612.82,766.737,2613.36
7,1,13,2,nef,Node_1_136_1595_3650,1595,1914.38,1329.97,2562.3
7,1,13,2,nef,Node_1_168_316_3650,316,246.387,-45,590.23
7,1,13,2,nef,Node_1_287_2399_3650,2399,1592.61,1029.94,2350.38
7,1,13,2,nef,Node_1_296_1941_3650,1941,1651.24,777.49,2516.16
7,1,13,2,nef,Node_1_380_2810_3650,2810,3650,2422.05,3650
7,1,13,2,nef,Node_1_426_2710_3650,2710,3060.23,2362.74,3650
7,1,13,2,nef,Node_1_438_1033_3650,1033,1291.87,572.355,2240.84
7,1,13,2,nef,Node_1_455_1658_3650,1658,2157.54,1189.16,3005.93
7,1,13,2,nef,Node_1_568_2992_3650,2992,3214.01,2809.91,3650
7,1,13,2,nef,Node_1_708_2887_3650,2887,2844.4,2090.75,3650
7,1,13,2,nef,Node_1_737_161_3650,161,301.871,-44.8046,668.084
7,1,13,2,nef,Node_1_813_587_3650,587,658.033,141.391,1096.5
7,1,13,2,nef,Node_1_851_1925_3650,1925,877.996,418.254,1361.66
7,1,13,2,nef,Node_1_938_2960_3650,2960,2622.62,1700.41,3548.2
7,1,13,2,nef,Node_1_988_710_3650,710,753.336,217.525,1377.65
7,1,13,2,nef,Node_1_1035_1026_3650,1026,658.815,202.658,1338.02
7,1,13,2,nef,Node_1_1038_560_3650,560,276.647,-45,679.001
7,1,14,2,nef,Node_1_90_1317_3650,1317,1252.5,923.887,1460
7,1,14,2,nef,Node_1_92_2276_3650,2276,1696.21,920.061,2595.61
7,1,14,2,nef,Node_1_119_1457_3650,1457,987.338,313.571,1672.75
7,1,14,2,nef,Node_1_136_1595_3650,1595,1489.36,961.36,2120.23
7,1,14,2,nef,Node_1_168_316_3650,316,333.667,-45,812.292
7,1,14,2,nef,Node_1_287_2399_3650,2399,2501.31,1284.72,3650
7,1,14,2,nef,Node_1_296_1941_3650,1941,1056.23,422.118,1794.64
7,1,14,2,nef,Node_1_380_2810_3650,2810,2512.77,1496.48,3504.75
7,1,14,2,nef,Node_1_426_2710_3650,2710,2877.02,2399.73,3370.97
7,1,14,2,nef,Node_1_438_1033_3650,1033,1110.52,273.104,1898.27
7,1,14,2,nef,Node_1_455_1658_3650,1658,1770.11,1048.13,2743.7
7,1,14,2,nef,Node_1_568_2992_3650,2992,3022.79,2571.12,3603.47
7,1,14,2,nef,Node_1_708_2887_3650,2887,3027.44,1730.1,3650
7,1,14,2,nef,Node_1_737_161_3650,161,-45,-45,183.558
7,1,14,2,nef,Node_1_813_587_3650,587,26.6688,-45,299.266
7,1,14,2,nef,Node_1_851_1925_3650,1925,2391.68,1528.33,3454.75
7,1,14,2,nef,Node_1_938_2960_3650,2960,2398.72,1216.37,3650
7,1,14,2,nef,Node_1_988_710_3650,710,547.911,-34.6813,1156.32
7,1,14,2,nef,Node_1_1035_1026_3650,1026,339.242,-45,950.89
7,1,14,2,nef,Node_1_1038_560_3650,560,73.0091,-45,410.367
7,1,15,2,nef,Node_1_90_1317_3650,1317,1142.24,708.225,1460
7,1,15,2,nef,Node_1_92_2276_3650,2276,3199.64,2162.08,3650
7,1,15,2,nef,Node_1_119_1457_3650,1457,886.802,321.393,1581.37
7,1,15,2,nef,Node_1_136_1595_3650,1595,1328.66,858.998,1840.17
7,1,15,2,nef,Node_1_168_316_3650,316,72.1364,-45,463.301
7,1,15,2,nef,Node_1_287_2399_3650,2399,2209.06,1327.16,3232.31
7,1,15,2,nef,Node_1_296_1941_3650,1941,1446.99,786.36,2307.79
7,1,15,2,nef,Node_1_380_2810_3650,2810,2820.39,1764.41,3650
7,1,15,2,nef,Node_1_426_2710_3650,2710,2630.5,2252.39,3023.14
7,1,15,2,nef,Node_1_438_1033_3650,1033,530.689,-43.7793,1176.17
7,1,15,2,nef,Node_1_455_1658_3650,1658,1964.5,1193.29,2707.01
7,1,15,2,nef,Node_1_568_2992_3650,2992,3285.31,2920,3650
7,1,15,2,nef,Node_1_708_2887_3650,2887,2284.83,1221.01,3297.11
7,1,15,2,nef,Node_1_737_161_3650,161,237.82,-45,770.765
7,1,15,2,nef,Node_1_813_587_3650,587,611.961,163.374,1325.22
7,1,15,2,nef,Node_1_851_1925_3650,1925,1841.58,1210.26,2624.88
7,1,15,2,nef,Node_1_938_2960_3650,2960,2869.07,1413.41,3650
7,1,15,2,nef,Node_1_988_710_3650,710,1443.28,818.998,2271.17
7,1,15,2,nef,Node_1_1035_1026_3650,1026,1534.73,852.754,2447.83
7,1,15,2,nef,Node_1_1038_560_3650,560,1034.77,485.732,1696.47
7,1,16,2,nef,Node_1_90_1317_3650,1317,1275.75,912.5,1460
7,1,16,2,nef,Node_1_92_2276_3650,2276,3473.63,2258.46,3650
7,1,16,2,nef,Node_1_119_1457_3650,1457,2181.07,1132.42,2964.26
7,1,16,2,nef,Node_1_136_1595_3650,1595,1632.7,918.51,2329.52
7,1,16,2,nef,Node_1_168_316_3650,316,506.552,109.496,1043.13
7,1,16,2,nef,Node_1_287_2399_3650,2399,3134.86,1814.48,3650
7,1,16,2,nef,Node_1_296_1941_3650,1941,3126.19,2099.47,3650
7,1,16,2,nef,Node_1_380_2810_3650,2810,3369.78,2511.81,3650
7,1,16,2,nef,Node_1_426_2710_3650,2710,3185.94,2537.25,3650
7,1,16,2,nef,Node_1_438_1033_3650,1033,640.018,109.496,1187.62
7,1,16,2,nef,Node_1_455_1658_3650,1658,1834.17,862.436,2541.46
7,1,16,2,nef,Node_1_568_2992_3650,2992,3022.87,2648.94,3288.17
7,1,16,2,nef,Node_1_708_2887_3650,2887,2717.78,1739.67,3650
7,1,16,2,nef,Node_1_737_161_3650,161,-28.8329,-45,116.295
7,1,16,2,nef,Node_1_813_587_3650,587,349.443,-45,772.424
7,1,16,2,nef,Node_1_851_1925_3650,1925,2060.42,1258.08,2883.94
7,1,16,2,nef,Node_1_938_2960_3650,2960,3255.58,1833.9,3650
7,1,16,2,nef,Node_1_988_710_3650,710,1814.59,1071.05,2585.81
7,1,16,2,nef,Node_1_1035_1026_3650,1026,1426.59,701.311,2188.05
7,1,16,2,nef,Node_1_1038_560_3650,560,873.889,188.744,1444.11
7,1,17,2,nef,Node_1_90_1317_3650,1317,1460.07,1058.88,1460.07
7,1,17,2,nef,Node_1_92_2276_3650,2276,1673.78,827.384,2265.1
7,1,17,2,nef,Node_1_119_1457_3650,1457,2150.52,1258.57,2910.11
7,1,17,2,nef,Node_1_136_1595_3650,1595,1934.62,1345.87,2612.07
7,1,17,2,nef,Node_1_168_316_3650,316,144.013,-45,444.696
7,1,17,2,nef,Node_1_287_2399_3650,2399,2334.75,1340.54,3427.83
7,1,17,2,nef,Node_1_296_1941_3650,1941,2859.52,1498.62,3650
7,1,17,2,nef,Node_1_380_2810_3650,2810,2654.56,1440.77,3650
7,1,17,2,nef,Node_1_426_2710_3650,2710,2040.56,1695.66,2327.6
7,1,17,2,nef,Node_1_438_1033_3650,1033,32.4608,-45,564.943
7,1,17,2,nef,Node_1_455_1658_3650,1658,2454.83,1453.37,3586.37
7,1,17,2,nef,Node_1_568_2992_3650,2992,3171.49,2798.06,3471.01
7,1,17,2,nef,Node_1_708_2887_3650,2887,2115.78,1269.74,2862.53
7,1,17,2,nef,Node_1_737_161_3650,161,-45,-45,174.184
7,1,17,2,nef,Node_1_813_587_3650,587,1110.51,412.662,1778.37
7,1,17,2,nef,Node_1_851_1925_3650,1925,1948.49,1138.98,2896.91
7,1,17,2,nef,Node_1_938_2960_3650,2960,2979.39,1903.19,3650
7,1,17,2,nef,Node_1_988_710_3650,710,414.616,-45,856.096
7,1,17,2,nef,Node_1_1035_1026_3650,1026,1373.04,598.894,2411.45
7,1,17,2,nef,Node_1_1038_560_3650,560,15.2234,-45,322.999
7,1,18,2,nef,Node_1_90_1317_3650,1317,1104.39,710.574,1460
7,1,18,2,nef,Node_1_92_2276_3650,2276,2043.45,1047.42,2930.97
7,1,18,2,nef,Node_1_119_1457_3650,1457,1294.78,527.674,2223.69
7,1,18,2,nef,Node_1_136_1595_3650,1595,1342.25,959.09,1743.51
7,1,18,2,nef,Node_1_168_316_3650,316,1217.1,478.161,1849
7,1,18,2,nef,Node_1_287_2399_3650,2399,1900.71,855.802,2782.85
7,1,18,2,nef,Node_1_296_1941_3650,1941,1300.27,453.285,2229.28
