batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,1,p17,Node_1_25_2091_3650,2091,1322.51,481.627,2986.03
2,4,3,1,p17,Node_1_74_2249_3650,2249,1653.7,680.307,3169.03
2,4,3,1,p17,Node_1_84_2848_3650,2848,944.84,-45,1832
2,4,3,1,p17,Node_1_122_2700_3650,2700,2501.75,1664.88,3345.21
2,4,3,1,p17,Node_1_139_1182_3650,1182,1337.74,334.774,2389.22
2,4,3,1,p17,Node_1_188_272_3650,272,32.5221,-45,318.022
2,4,3,1,p17,Node_1_215_3215_3650,3215,3509.46,1926.09,3650
2,4,3,1,p17,Node_1_270_55_3650,55,-45,-45,227.266
2,4,3,1,p17,Node_1_332_3271_3650,3271,2898.31,1259.21,3650
2,4,3,1,p17,Node_1_351_2085_3650,2085,2865.02,1656.72,3650
2,4,3,1,p17,Node_1_602_2772_3650,2772,2411.68,569.442,3650
2,4,3,1,p17,Node_1_612_1343_3650,1343,3548.15,1764.04,3650
2,4,3,1,p17,Node_1_633_854_3650,854,1321.73,95.7703,3141.38
2,4,3,1,p17,Node_1_700_2362_3650,2362,2488.45,1408.2,3618.4
2,4,3,1,p17,Node_1_915_901_3650,901,540.959,-45,1288.84
2,4,3,1,p17,Node_1_932_1003_3650,1003,110.882,-45,770.325
2,4,3,1,p17,Node_1_962_1911_3650,1911,917.161,88.3066,1791.93
2,4,3,1,p17,Node_1_1068_2671_3650,2671,2422.4,734.256,3650
2,4,3,1,p17,Node_1_1070_2714_3650,2714,3650,1656.01,3650
2,4,4,1,p17,Node_1_10_1927_3650,1927,1441.16,239.382,2596.99
2,4,4,1,p17,Node_1_25_2091_3650,2091,2779.6,1668.49,3650
2,4,4,1,p17,Node_1_74_2249_3650,2249,2971.51,1439.69,3650
2,4,4,1,p17,Node_1_84_2848_3650,2848,1127.74,-45,2970.18
2,4,4,1,p17,Node_1_122_2700_3650,2700,2190.11,1846.86,2190.11
2,4,4,1,p17,Node_1_139_1182_3650,1182,2163.91,957.197,3576.47
2,4,4,1,p17,Node_1_188_272_3650,272,553.428,-45,1204.91
2,4,4,1,p17,Node_1_215_3215_3650,3215,3373.96,1942.83,3650
2,4,4,1,p17,Node_1_270_55_3650,55,-45,-45,357.456
2,4,4,1,p17,Node_1_332_3271_3650,3271,3391.23,1566.12,3650
2,4,4,1,p17,Node_1_351_2085_3650,2085,3132.54,1645.65,3650
2,4,4,1,p17,Node_1_602_2772_3650,2772,2425.3,1189.91,3650
2,4,4,1,p17,Node_1_612_1343_3650,1343,1277.42,401.468,2098.97
2,4,4,1,p17,Node_1_633_854_3650,854,339.78,-45,713.128
2,4,4,1,p17,Node_1_700_2362_3650,2362,3442.82,1915.42,3650
2,4,4,1,p17,Node_1_915_901_3650,901,2066.68,664.733,3650
2,4,4,1,p17,Node_1_932_1003_3650,1003,-45,-45,277.354
2,4,4,1,p17,Node_1_962_1911_3650,1911,2002.46,740.72,3591.89
2,4,4,1,p17,Node_1_1068_2671_3650,2671,2092.97,461.313,3650
2,4,4,1,p17,Node_1_1070_2714_3650,2714,2075.28,528.583,3650
2,4,5,1,p17,Node_1_10_1927_3650,1927,2103.56,482.882,3535.27
2,4,5,1,p17,Node_1_25_2091_3650,2091,2998.67,1416.58,3650
2,4,5,1,p17,Node_1_74_2249_3650,2249,3650,1554.25,3650
2,4,5,1,p17,Node_1_84_2848_3650,2848,3176.09,1490.02,3650
2,4,5,1,p17,Node_1_122_2700_3650,2700,2443.36,1699.44,3211.63
2,4,5,1,p17,Node_1_139_1182_3650,1182,1150.94,119.631,2295.6
2,4,5,1,p17,Node_1_188_272_3650,272,266.182,-45,365
2,4,5,1,p17,Node_1_215_3215_3650,3215,443.937,-45,1320.34
2,4,5,1,p17,Node_1_270_55_3650,55,-45,-45,341.781
2,4,5,1,p17,Node_1_332_3271_3650,3271,3650,1423.76,3650
2,4,5,1,p17,Node_1_351_2085_3650,2085,1175.15,-45,2085.38
2,4,5,1,p17,Node_1_602_2772_3650,2772,1848.5,337.141,3650
2,4,5,1,p17,Node_1_612_1343_3650,1343,1780.5,533.911,2991.62
2,4,5,1,p17,Node_1_633_854_3650,854,1427.5,225.364,3186.98
2,4,5,1,p17,Node_1_700_2362_3650,2362,2057.29,693.981,3650
2,4,5,1,p17,Node_1_915_901_3650,901,1698.98,522.874,3650
2,4,5,1,p17,Node_1_932_1003_3650,1003,1280.84,223.819,2224.98
2,4,5,1,p17,Node_1_962_1911_3650,1911,1495.45,126.192,2755.12
2,4,5,1,p17,Node_1_1068_2671_3650,2671,2298.7,688.87,3650
2,4,5,1,p17,Node_1_1070_2714_3650,2714,3650,1849.61,3650
2,4,6,1,p17,Node_1_10_1927_3650,1927,2193.52,591.289,3650
2,4,6,1,p17,Node_1_25_2091_3650,2091,3406.64,1841.54,3650
2,4,6,1,p17,Node_1_74_2249_3650,2249,2165.51,328.386,3650
2,4,6,1,p17,Node_1_84_2848_3650,2848,2244.31,403.943,3397.35
2,4,6,1,p17,Node_1_122_2700_3650,2700,2713.89,1620.51,3650
2,4,6,1,p17,Node_1_139_1182_3650,1182,1606.36,629.629,2993.32
2,4,6,1,p17,Node_1_188_272_3650,272,288.528,-45,1062.06
2,4,6,1,p17,Node_1_215_3215_3650,3215,2187.05,981.971,3650
2,4,6,1,p17,Node_1_270_55_3650,55,-45,-45,557.164
2,4,6,1,p17,Node_1_332_3271_3650,3271,3222.25,1313.35,3650
2,4,6,1,p17,Node_1_351_2085_3650,2085,2039.43,1175.83,3650
2,4,6,1,p17,Node_1_602_2772_3650,2772,3109.81,1897.81,3650
2,4,6,1,p17,Node_1_612_1343_3650,1343,1533.94,301.495,2707.14
2,4,6,1,p17,Node_1_633_854_3650,854,639.858,-45,1701.7
2,4,6,1,p17,Node_1_700_2362_3650,2362,2449.9,1245.41,3650
2,4,6,1,p17,Node_1_915_901_3650,901,769.034,-45,1860.96
2,4,6,1,p17,Node_1_932_1003_3650,1003,-45,-45,348.037
2,4,6,1,p17,Node_1_962_1911_3650,1911,3186.83,795.367,3650
2,4,6,1,p17,Node_1_1068_2671_3650,2671,3650,1281.27,3650
2,4,6,1,p17,Node_1_1070_2714_3650,2714,1688.95,189.093,3390.01
2,4,7,1,p17,Node_1_10_1927_3650,1927,3650,1625.06,3650
2,4,7,1,p17,Node_1_25_2091_3650,2091,1889.39,728.254,3185.19
2,4,7,1,p17,Node_1_74_2249_3650,2249,1685.97,553.961,3098.23
2,4,7,1,p17,Node_1_84_2848_3650,2848,2640.68,432.895,3650
2,4,7,1,p17,Node_1_122_2700_3650,2700,2953.52,2104.89,3650
2,4,7,1,p17,Node_1_139_1182_3650,1182,1095.12,431.039,1095.12
2,4,7,1,p17,Node_1_188_272_3650,272,327.845,178.152,365
2,4,7,1,p17,Node_1_215_3215_3650,3215,2378.02,616.113,3650
2,4,7,1,p17,Node_1_270_55_3650,55,-17.5796,-45,179.244
2,4,7,1,p17,Node_1_332_3271_3650,3271,3650,1817.57,3650
2,4,7,1,p17,Node_1_351_2085_3650,2085,2136.09,822.531,3650
2,4,7,1,p17,Node_1_602_2772_3650,2772,2700.97,1120.1,3650
2,4,7,1,p17,Node_1_612_1343_3650,1343,1163.53,290.049,2253.2
2,4,7,1,p17,Node_1_633_854_3650,854,80.5895,-45,777.404
2,4,7,1,p17,Node_1_700_2362_3650,2362,3650,1901.39,3650
2,4,7,1,p17,Node_1_915_901_3650,901,1206.99,65.7525,2377.85
2,4,7,1,p17,Node_1_932_1003_3650,1003,636.76,-45,1442.52
2,4,7,1,p17,Node_1_962_1911_3650,1911,1743.7,544.552,3183.08
2,4,7,1,p17,Node_1_1068_2671_3650,2671,3650,1446.36,3650
2,4,7,1,p17,Node_1_1070_2714_3650,2714,3650,1731.38,3650
2,4,8,1,p17,Node_1_10_1927_3650,1927,2945.01,1002.69,3650
2,4,8,1,p17,Node_1_25_2091_3650,2091,2765.94,1202.52,3650
2,4,8,1,p17,Node_1_74_2249_3650,2249,2842.91,1116.43,3650
2,4,8,1,p17,Node_1_84_2848_3650,2848,3309.78,1754.13,3650
2,4,8,1,p17,Node_1_122_2700_3650,2700,2273.3,1631.37,2931.52
2,4,8,1,p17,Node_1_139_1182_3650,1182,292.903,-45,1014.29
2,4,8,1,p17,Node_1_188_272_3650,272,-45,-45,838.677
2,4,8,1,p17,Node_1_215_3215_3650,3215,3650,1598.9,3650
2,4,8,1,p17,Node_1_270_55_3650,55,-45,-45,443.697
2,4,8,1,p17,Node_1_332_3271_3650,3271,3650,1578.88,3650
2,4,8,1,p17,Node_1_351_2085_3650,2085,3205.3,1155.86,3650
2,4,8,1,p17,Node_1_602_2772_3650,2772,3650,1971.29,3650
2,4,8,1,p17,Node_1_612_1343_3650,1343,1071.4,-45,2435.54
2,4,8,1,p17,Node_1_633_854_3650,854,987.927,122.304,2107.47
2,4,8,1,p17,Node_1_700_2362_3650,2362,2406.67,923.128,3377.57
2,4,8,1,p17,Node_1_915_901_3650,901,158.862,-45,1229.51
2,4,8,1,p17,Node_1_932_1003_3650,1003,120.508,-45,742.55
2,4,8,1,p17,Node_1_962_1911_3650,1911,992.166,-45,2398.78
2,4,8,1,p17,Node_1_1068_2671_3650,2671,3202.87,1116.43,3650
2,4,8,1,p17,Node_1_1070_2714_3650,2714,2034.78,459.19,3650
2,4,9,1,p17,Node_1_10_1927_3650,1927,2192.21,557.247,3650
2,4,9,1,p17,Node_1_25_2091_3650,2091,2355.46,1024.11,3650
2,4,9,1,p17,Node_1_74_2249_3650,2249,1473.95,157.871,2886.02
2,4,9,1,p17,Node_1_84_2848_3650,2848,2231.72,362.628,3650
2,4,9,1,p17,Node_1_122_2700_3650,2700,2953.69,1927.46,3650
2,4,9,1,p17,Node_1_139_1182_3650,1182,1648.55,688.748,2848.55
2,4,9,1,p17,Node_1_188_272_3650,272,263.034,-20.4793,365
2,4,9,1,p17,Node_1_215_3215_3650,3215,3387.95,1296.34,3650
2,4,9,1,p17,Node_1_270_55_3650,55,-9.68329,-45,365
2,4,9,1,p17,Node_1_332_3271_3650,3271,2320.1,793.908,3650
2,4,9,1,p17,Node_1_351_2085_3650,2085,1313.89,91.4501,2977.49
2,4,9,1,p17,Node_1_602_2772_3650,2772,3440.61,1273.13,3650
2,4,9,1,p17,Node_1_612_1343_3650,1343,160.932,-45,357.968
2,4,9,1,p17,Node_1_633_854_3650,854,362.43,-45,1572.4
2,4,9,1,p17,Node_1_700_2362_3650,2362,2945.08,1698.7,3650
2,4,9,1,p17,Node_1_915_901_3650,901,2250,680.547,3650
2,4,9,1,p17,Node_1_932_1003_3650,1003,2560.67,1200.81,3650
2,4,9,1,p17,Node_1_962_1911_3650,1911,903.938,14.0646,1919.16
2,4,9,1,p17,Node_1_1068_2671_3650,2671,3650,1367.23,3650
2,4,9,1,p17,Node_1_1070_2714_3650,2714,3650,1500.88,3650
2,4,10,1,p17,Node_1_10_1927_3650,1927,1479.08,305.563,2722.79
2,4,10,1,p17,Node_1_25_2091_3650,2091,1036.31,279.366,1687.91
2,4,10,1,p17,Node_1_74_2249_3650,2249,2596.39,982.205,3650
2,4,10,1,p17,Node_1_84_2848_3650,2848,3257.87,1256.79,3650
2,4,10,1,p17,Node_1_122_2700_3650,2700,3008.46,2155.36,3650
2,4,10,1,p17,Node_1_139_1182_3650,1182,1102.03,2.51148,2388.65
2,4,10,1,p17,Node_1_188_272_3650,272,-45,-45,530.208
2,4,10,1,p17,Node_1_215_3215_3650,3215,3136.91,1424.81,3650
2,4,10,1,p17,Node_1_270_55_3650,55,-45,-45,350.446
2,4,10,1,p17,Node_1_332_3271_3650,3271,2626.8,1280.06,3650
2,4,10,1,p17,Node_1_351_2085_3650,2085,2064.78,932.571,3301.55
2,4,10,1,p17,Node_1_602_2772_3650,2772,1008.18,1.12074,2116.4
2,4,10,1,p17,Node_1_612_1343_3650,1343,442.32,-45,1833.39
2,4,10,1,p17,Node_1_633_854_3650,854,916.518,-45,1875.78
2,4,10,1,p17,Node_1_700_2362_3650,2362,2023.09,1122.64,3080.39
2,4,10,1,p17,Node_1_915_901_3650,901,1314.98,286.867,2387.43
2,4,10,1,p17,Node_1_932_1003_3650,1003,998.976,255.653,1715.58
2,4,10,1,p17,Node_1_962_1911_3650,1911,2247.61,714.159,3583.61
2,4,10,1,p17,Node_1_1068_2671_3650,2671,1230.61,90.9,2779.17
2,4,10,1,p17,Node_1_1070_2714_3650,2714,2948.95,1508.98,3650
2,4,11,1,p17,Node_1_10_1927_3650,1927,427.259,-45,1374.51
2,4,11,1,p17,Node_1_25_2091_3650,2091,1744.39,157.332,3650
2,4,11,1,p17,Node_1_74_2249_3650,2249,1382.15,-45,2977.21
2,4,11,1,p17,Node_1_84_2848_3650,2848,3650,1927.94,3650
2,4,11,1,p17,Node_1_122_2700_3650,2700,2571.99,1901.28,3285
2,4,11,1,p17,Node_1_139_1182_3650,1182,353.233,-45,810.183
2,4,11,1,p17,Node_1_188_272_3650,272,566.419,-45,1219.25
2,4,11,1,p17,Node_1_215_3215_3650,3215,3650,2119.89,3650
2,4,11,1,p17,Node_1_270_55_3650,55,-45,-45,927.685
2,4,11,1,p17,Node_1_332_3271_3650,3271,3650,1511.96,3650
2,4,11,1,p17,Node_1_351_2085_3650,2085,2202.97,678.467,3650
2,4,11,1,p17,Node_1_602_2772_3650,2772,2146.4,553.518,3381.92
2,4,11,1,p17,Node_1_612_1343_3650,1343,1776.45,450.888,3650
2,4,11,1,p17,Node_1_633_854_3650,854,240.417,-45,1351.93
2,4,11,1,p17,Node_1_700_2362_3650,2362,3279.22,1740.9,3650
2,4,11,1,p17,Node_1_915_901_3650,901,491.424,-45,1515.75
2,4,11,1,p17,Node_1_932_1003_3650,1003,2012.27,728.771,3650
2,4,11,1,p17,Node_1_962_1911_3650,1911,2420.23,654.267,3650
2,4,11,1,p17,Node_1_1068_2671_3650,2671,3650,1511.28,3650
2,4,11,1,p17,Node_1_1070_2714_3650,2714,1748.26,172.041,3050.95
2,4,12,1,p17,Node_1_10_1927_3650,1927,3184.56,1840.47,3650
2,4,12,1,p17,Node_1_25_2091_3650,2091,620.101,-45,1756.65
2,4,12,1,p17,Node_1_74_2249_3650,2249,2176.79,644.565,3442.75
2,4,12,1,p17,Node_1_84_2848_3650,2848,3650,1506.5,3650
2,4,12,1,p17,Node_1_122_2700_3650,2700,2648.58,1630.46,3650
2,4,12,1,p17,Node_1_139_1182_3650,1182,613.574,-45,1682.32
2,4,12,1,p17,Node_1_188_272_3650,272,-45,-45,935.938
2,4,12,1,p17,Node_1_215_3215_3650,3215,2007.41,153.524,3650
2,4,12,1,p17,Node_1_270_55_3650,55,-15.2288,-45,365
2,4,12,1,p17,Node_1_332_3271_3650,3271,3650,2148.29,3650
2,4,12,1,p17,Node_1_351_2085_3650,2085,2516.62,1247.63,3650
2,4,12,1,p17,Node_1_602_2772_3650,2772,3260.37,1713.15,3650
2,4,12,1,p17,Node_1_612_1343_3650,1343,923.959,-45,2206.44
2,4,12,1,p17,Node_1_633_854_3650,854,-45,-45,1218
2,4,12,1,p17,Node_1_700_2362_3650,2362,2796.98,1460,3650
2,4,12,1,p17,Node_1_915_901_3650,901,917.023,-45,2110.37
2,4,12,1,p17,Node_1_932_1003_3650,1003,-45,-45,391.18
2,4,12,1,p17,Node_1_962_1911_3650,1911,2910.04,839.433,3650
2,4,12,1,p17,Node_1_1068_2671_3650,2671,2557.4,845.471,3650
2,4,12,1,p17,Node_1_1070_2714_3650,2714,1116,-45,2059.51
2,4,13,1,p17,Node_1_10_1927_3650,1927,2905.15,889.287,3650
2,4,13,1,p17,Node_1_25_2091_3650,2091,1580.67,-45,3183.91
2,4,13,1,p17,Node_1_74_2249_3650,2249,3650,1261.07,3650
2,4,13,1,p17,Node_1_84_2848_3650,2848,3650,1325.84,3650
2,4,13,1,p17,Node_1_122_2700_3650,2700,804.898,-45,1743.19
2,4,13,1,p17,Node_1_139_1182_3650,1182,-45,-45,1023.93
2,4,13,1,p17,Node_1_188_272_3650,272,-45,-45,978.085
2,4,13,1,p17,Node_1_215_3215_3650,3215,1619.93,284.319,3513.95
2,4,13,1,p17,Node_1_270_55_3650,55,308.424,-45,1386.19
2,4,13,1,p17,Node_1_332_3271_3650,3271,3440.32,1671.74,3650
2,4,13,1,p17,Node_1_351_2085_3650,2085,2150.27,632.617,3650
2,4,13,1,p17,Node_1_602_2772_3650,2772,1833.4,-10.0677,3650
2,4,13,1,p17,Node_1_612_1343_3650,1343,729.56,-45,2089.94
2,4,13,1,p17,Node_1_633_854_3650,854,301.777,-45,1464.04
2,4,13,1,p17,Node_1_700_2362_3650,2362,1793.68,1005.18,2729.83
2,4,13,1,p17,Node_1_915_901_3650,901,1165.66,-45,2651.92
2,4,13,1,p17,Node_1_932_1003_3650,1003,535.114,-45,1427.59
2,4,13,1,p17,Node_1_962_1911_3650,1911,340.118,-45,1339.58
2,4,13,1,p17,Node_1_1068_2671_3650,2671,3285.13,1133.11,3650
2,4,13,1,p17,Node_1_1070_2714_3650,2714,2420.49,737.592,3650
2,4,14,1,p17,Node_1_10_1927_3650,1927,1385.19,329.495,2539.4
2,4,14,1,p17,Node_1_25_2091_3650,2091,2733.57,1278.03,3650
2,4,14,1,p17,Node_1_74_2249_3650,2249,614.483,-45,1494.17
2,4,14,1,p17,Node_1_84_2848_3650,2848,1972.72,674.707,3650
2,4,14,1,p17,Node_1_122_2700_3650,2700,2138.16,1824.73,2190
2,4,14,1,p17,Node_1_139_1182_3650,1182,913.339,247.659,1758.27
2,4,14,1,p17,Node_1_188_272_3650,272,822.119,249.191,1246.31
2,4,14,1,p17,Node_1_215_3215_3650,3215,3076.27,1837.37,3650
2,4,14,1,p17,Node_1_270_55_3650,55,73.6883,-45,349.001
2,4,14,1,p17,Node_1_332_3271_3650,3271,1520.08,254.803,2557.68
2,4,14,1,p17,Node_1_351_2085_3650,2085,3650,2049.06,3650
2,4,14,1,p17,Node_1_602_2772_3650,2772,2278.52,1190.2,3525.32
2,4,14,1,p17,Node_1_612_1343_3650,1343,1012.32,285.311,2097.1
2,4,14,1,p17,Node_1_633_854_3650,854,587.778,60.7902,1398.44
2,4,14,1,p17,Node_1_700_2362_3650,2362,2047.86,1276.07,2998.08
2,4,14,1,p17,Node_1_915_901_3650,901,776.875,-32.4806,1802.96
2,4,14,1,p17,Node_1_932_1003_3650,1003,602.713,-45,1350.02
2,4,14,1,p17,Node_1_962_1911_3650,1911,2709.87,1469.84,3650
2,4,14,1,p17,Node_1_1068_2671_3650,2671,2533.93,1126.63,3619.81
2,4,14,1,p17,Node_1_1070_2714_3650,2714,3650,1576.34,3650
2,4,15,1,p17,Node_1_10_1927_3650,1927,2453.1,1018.3,3650
2,4,15,1,p17,Node_1_25_2091_3650,2091,1388.58,628.542,2410.96
2,4,15,1,p17,Node_1_74_2249_3650,2249,2866.92,925.995,3650
2,4,15,1,p17,Node_1_84_2848_3650,2848,3650,1572.32,3650
2,4,15,1,p17,Node_1_122_2700_3650,2700,3285.14,2836.72,3285.14
2,4,15,1,p17,Node_1_139_1182_3650,1182,1166.31,492.497,2010.95
2,4,15,1,p17,Node_1_188_272_3650,272,-45,-45,317.833
2,4,15,1,p17,Node_1_215_3215_3650,3215,3650,1397.07,3650
2,4,15,1,p17,Node_1_270_55_3650,55,-45,-45,368.764
2,4,15,1,p17,Node_1_332_3271_3650,3271,3650,1508.33,3650
2,4,15,1,p17,Node_1_351_2085_3650,2085,1480.51,153.192,2954.48
2,4,15,1,p17,Node_1_602_2772_3650,2772,2038.02,401.12,3568.42
2,4,15,1,p17,Node_1_612_1343_3650,1343,1447.38,310.733,2984.78
2,4,15,1,p17,Node_1_633_854_3650,854,855.696,88.2301,1753.47
2,4,15,1,p17,Node_1_700_2362_3650,2362,2506.99,1347.14,3650
2,4,15,1,p17,Node_1_915_901_3650,901,-45,-45,245.492
2,4,15,1,p17,Node_1_932_1003_3650,1003,1457.68,286.32,3228.44
2,4,15,1,p17,Node_1_962_1911_3650,1911,1468.47,166.132,3038.98
2,4,15,1,p17,Node_1_1068_2671_3650,2671,2162.7,422.694,3514.94
2,4,15,1,p17,Node_1_1070_2714_3650,2714,2142.23,567.099,3650
2,4,16,1,p17,Node_1_10_1927_3650,1927,3493.88,1758.14,3650
2,4,16,1,p17,Node_1_25_2091_3650,2091,2579.48,1215.38,3650
2,4,16,1,p17,Node_1_74_2249_3650,2249,3650,1632.65,3650
2,4,16,1,p17,Node_1_84_2848_3650,2848,2980.35,1104.03,3650
2,4,16,1,p17,Node_1_122_2700_3650,2700,2437.73,1714.35,2912.15
2,4,16,1,p17,Node_1_139_1182_3650,1182,859.326,180.817,1895.21
2,4,16,1,p17,Node_1_188_272_3650,272,-45,-45,446.623
2,4,16,1,p17,Node_1_215_3215_3650,3215,3650,1603.73,3650
2,4,16,1,p17,Node_1_270_55_3650,55,-45,-45,587.926
2,4,16,1,p17,Node_1_332_3271_3650,3271,3490.54,1533.65,3650
2,4,16,1,p17,Node_1_351_2085_3650,2085,2790.43,983.108,3650
2,4,16,1,p17,Node_1_602_2772_3650,2772,2352.34,783.487,3498.41
2,4,16,1,p17,Node_1_612_1343_3650,1343,2308.29,878.626,3553.26
2,4,16,1,p17,Node_1_633_854_3650,854,1098.93,80.9497,2144.59
2,4,16,1,p17,Node_1_700_2362_3650,2362,2137.22,1301.06,3186.25
2,4,16,1,p17,Node_1_915_901_3650,901,195.415,-45,365
2,4,16,1,p17,Node_1_932_1003_3650,1003,1131.54,199.558,2195.21
2,4,16,1,p17,Node_1_962_1911_3650,1911,1650.75,159.808,3213.07
2,4,16,1,p17,Node_1_1068_2671_3650,2671,3650,1533.26,3650
2,4,16,1,p17,Node_1_1070_2714_3650,2714,966.692,-45,1943.54
2,4,17,1,p17,Node_1_10_1927_3650,1927,1597.52,336.477,3424.25
2,4,17,1,p17,Node_1_25_2091_3650,2091,1832.14,1028.89,2839.87
2,4,17,1,p17,Node_1_74_2249_3650,2249,3650,1698.82,3650
2,4,17,1,p17,Node_1_84_2848_3650,2848,2817.11,1089.78,3650
2,4,17,1,p17,Node_1_122_2700_3650,2700,2641.36,1722.87,3650
2,4,17,1,p17,Node_1_139_1182_3650,1182,461.165,-45,879.343
2,4,17,1,p17,Node_1_188_272_3650,272,572.159,53.9355,1303.93
2,4,17,1,p17,Node_1_215_3215_3650,3215,3650,1821.42,3650
2,4,17,1,p17,Node_1_270_55_3650,55,95.5275,-45,294.282
2,4,17,1,p17,Node_1_332_3271_3650,3271,1003.92,69.5981,2229.52
2,4,17,1,p17,Node_1_351_2085_3650,2085,2205.41,1099.12,3526.11
2,4,17,1,p17,Node_1_602_2772_3650,2772,2626.12,1315.75,3623.75
2,4,17,1,p17,Node_1_612_1343_3650,1343,1002.68,213.914,2071.81
2,4,17,1,p17,Node_1_633_854_3650,854,95.5275,-45,294.282
2,4,17,1,p17,Node_1_700_2362_3650,2362,1990.89,1185.31,2513.53
2,4,17,1,p17,Node_1_915_901_3650,901,530.264,-45,1192.93
2,4,17,1,p17,Node_1_932_1003_3650,1003,740.968,13.3795,1534.15
2,4,17,1,p17,Node_1_962_1911_3650,1911,1740.77,654.008,2670.55
2,4,17,1,p17,Node_1_1068_2671_3650,2671,1129.19,-45,2415.63
2,4,17,1,p17,Node_1_1070_2714_3650,2714,2097.02,527.9,3650
2,4,18,1,p17,Node_1_10_1927_3650,1927,1180.28,130.55,2390.4
2,4,18,1,p17,Node_1_25_2091_3650,2091,2980.73,1478.53,3650
2,4,18,1,p17,Node_1_74_2249_3650,2249,1139.11,281.727,2482.25
2,4,18,1,p17,Node_1_84_2848_3650,2848,3650,1499.77,3650
2,4,18,1,p17,Node_1_122_2700_3650,2700,2635,1880.42,3285
2,4,18,1,p17,Node_1_139_1182_3650,1182,1296.9,338.143,1911.35
2,4,18,1,p17,Node_1_188_272_3650,272,-45,-45,359.933
2,4,18,1,p17,Node_1_215_3215_3650,3215,3650,1677.23,3650
2,4,18,1,p17,Node_1_270_55_3650,55,313.337,-45,730
2,4,18,1,p17,Node_1_332_3271_3650,3271,3650,1809.08,3650
2,4,18,1,p17,Node_1_351_2085_3650,2085,2636.51,825.252,3650
2,4,18,1,p17,Node_1_602_2772_3650,2772,3633.92,1869.52,3650
2,4,18,1,p17,Node_1_612_1343_3650,1343,-45,-45,830.132
2,4,18,1,p17,Node_1_633_854_3650,854,-28.9229,-45,491.679
