batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,4,2,nef,Node_1_399_257_3650,257,223.048,-45,365
5,5,4,2,nef,Node_1_440_2890_3650,2890,2307.02,1402.91,3447.11
5,5,4,2,nef,Node_1_471_544_3650,544,594.805,155.948,1132.33
5,5,4,2,nef,Node_1_533_2052_3650,2052,2728.42,1857.63,3650
5,5,4,2,nef,Node_1_548_2552_3650,2552,1702.9,1199.11,2306.73
5,5,4,2,nef,Node_1_558_2974_3650,2974,2833.79,1881.29,3650
5,5,4,2,nef,Node_1_594_1124_3650,1124,1525.44,836.2,2206.87
5,5,4,2,nef,Node_1_767_2836_3650,2836,2863.78,2003.9,3650
5,5,4,2,nef,Node_1_772_1748_3650,1748,1843.75,1077.61,2614.86
5,5,4,2,nef,Node_1_863_1381_3650,1381,1269.13,757.877,1896.51
5,5,4,2,nef,Node_1_887_3142_3650,3142,3039.41,1963.01,3650
5,5,4,2,nef,Node_1_916_1094_3650,1094,773.69,203.543,1503.34
5,5,4,2,nef,Node_1_951_1150_3650,1150,1202.08,893.967,1460
5,5,4,2,nef,Node_1_1043_1921_3650,1921,1202.21,630.159,1732.27
5,5,4,2,nef,Node_1_1055_2388_3650,2388,2889.19,1730.32,3650
5,5,5,2,nef,Node_1_7_2142_3650,2142,1915.02,1187.94,2872.83
5,5,5,2,nef,Node_1_76_1143_3650,1143,1065.3,340.392,1601.6
5,5,5,2,nef,Node_1_82_380_3650,380,44.9359,-45,274.524
5,5,5,2,nef,Node_1_110_954_3650,954,1329.34,824.879,1836.7
5,5,5,2,nef,Node_1_135_1092_3650,1092,1595.31,779.327,2304.27
5,5,5,2,nef,Node_1_399_257_3650,257,148.143,-45,362.897
5,5,5,2,nef,Node_1_440_2890_3650,2890,1978.43,982.163,3024.79
5,5,5,2,nef,Node_1_471_544_3650,544,427.485,-36.9139,790.241
5,5,5,2,nef,Node_1_533_2052_3650,2052,1687.49,716.033,2584.62
5,5,5,2,nef,Node_1_548_2552_3650,2552,2556.22,1779.81,3185.09
5,5,5,2,nef,Node_1_558_2974_3650,2974,2520.31,1346.3,3511.5
5,5,5,2,nef,Node_1_594_1124_3650,1124,587.447,-38.242,1165.11
5,5,5,2,nef,Node_1_767_2836_3650,2836,3363.13,2316.43,3650
5,5,5,2,nef,Node_1_772_1748_3650,1748,1253.85,476.268,2108.13
5,5,5,2,nef,Node_1_863_1381_3650,1381,1110.1,628.588,1747.57
5,5,5,2,nef,Node_1_887_3142_3650,3142,3488.21,2733,3650
5,5,5,2,nef,Node_1_916_1094_3650,1094,1583.67,883.128,2185.16
5,5,5,2,nef,Node_1_951_1150_3650,1150,1461.72,899.564,2101.19
5,5,5,2,nef,Node_1_1043_1921_3650,1921,1917.99,1158.36,2580.58
5,5,5,2,nef,Node_1_1055_2388_3650,2388,2685.49,1648.52,3650
5,5,6,2,nef,Node_1_7_2142_3650,2142,2048.91,993.057,3103.22
5,5,6,2,nef,Node_1_76_1143_3650,1143,543.588,42.0679,1261.74
5,5,6,2,nef,Node_1_82_380_3650,380,20.7348,-45,327.469
5,5,6,2,nef,Node_1_110_954_3650,954,1288.08,576.694,2066.93
5,5,6,2,nef,Node_1_135_1092_3650,1092,1369.39,611.935,2280.85
5,5,6,2,nef,Node_1_399_257_3650,257,311.915,-30.95,365
5,5,6,2,nef,Node_1_440_2890_3650,2890,3650,2428.23,3650
5,5,6,2,nef,Node_1_471_544_3650,544,462.915,138.328,891.111
5,5,6,2,nef,Node_1_533_2052_3650,2052,1342.61,722.141,1816.92
5,5,6,2,nef,Node_1_548_2552_3650,2552,2367.25,1658.21,3051.53
5,5,6,2,nef,Node_1_558_2974_3650,2974,2183.51,1324.75,3367.02
5,5,6,2,nef,Node_1_594_1124_3650,1124,986.659,204.818,1770.48
5,5,6,2,nef,Node_1_767_2836_3650,2836,1833.5,1002.84,2418.02
5,5,6,2,nef,Node_1_772_1748_3650,1748,1485.52,755.543,2300.29
5,5,6,2,nef,Node_1_863_1381_3650,1381,1631.91,874.785,2329.24
5,5,6,2,nef,Node_1_887_3142_3650,3142,2682.36,1706.88,3448.78
5,5,6,2,nef,Node_1_916_1094_3650,1094,2128.18,1427.46,2955.39
5,5,6,2,nef,Node_1_951_1150_3650,1150,1543.76,1169.41,1842.49
5,5,6,2,nef,Node_1_1043_1921_3650,1921,2417.99,1782.58,2961.87
5,5,6,2,nef,Node_1_1055_2388_3650,2388,1866.3,884.827,2995.61
5,5,7,2,nef,Node_1_7_2142_3650,2142,2406.7,1526.78,3433.91
5,5,7,2,nef,Node_1_76_1143_3650,1143,336.411,-45,941.334
5,5,7,2,nef,Node_1_82_380_3650,380,489.866,0.213786,1010.01
5,5,7,2,nef,Node_1_110_954_3650,954,1158.27,320.867,1833.36
5,5,7,2,nef,Node_1_135_1092_3650,1092,1316.69,556.126,2249.4
5,5,7,2,nef,Node_1_399_257_3650,257,-45,-45,304.057
5,5,7,2,nef,Node_1_440_2890_3650,2890,2969.45,1821.58,3650
5,5,7,2,nef,Node_1_471_544_3650,544,221.602,-45,693.728
5,5,7,2,nef,Node_1_533_2052_3650,2052,1813.13,942.416,2979.42
5,5,7,2,nef,Node_1_548_2552_3650,2552,2782.02,2042.9,3511.78
5,5,7,2,nef,Node_1_558_2974_3650,2974,2858.04,1619.03,3650
5,5,7,2,nef,Node_1_594_1124_3650,1124,528.935,-45,1179.05
5,5,7,2,nef,Node_1_767_2836_3650,2836,2681.6,1646.34,3635.87
5,5,7,2,nef,Node_1_772_1748_3650,1748,1048.93,370.954,1840.39
5,5,7,2,nef,Node_1_863_1381_3650,1381,608.843,0.213786,1191.98
5,5,7,2,nef,Node_1_887_3142_3650,3142,2539.98,1834.5,3380.74
5,5,7,2,nef,Node_1_916_1094_3650,1094,1387.31,677.028,2262.54
5,5,7,2,nef,Node_1_951_1150_3650,1150,1296.21,838.004,1786.13
5,5,7,2,nef,Node_1_1043_1921_3650,1921,2063.93,1242.54,2726.62
5,5,7,2,nef,Node_1_1055_2388_3650,2388,1901.36,988.881,2771.09
5,5,8,2,nef,Node_1_7_2142_3650,2142,2465.27,1339.21,3650
5,5,8,2,nef,Node_1_76_1143_3650,1143,1027.09,545.417,1702.67
5,5,8,2,nef,Node_1_82_380_3650,380,306.973,-45,735.857
5,5,8,2,nef,Node_1_110_954_3650,954,1490.3,923.557,2002.15
5,5,8,2,nef,Node_1_135_1092_3650,1092,1459.51,811.621,2500.66
5,5,8,2,nef,Node_1_399_257_3650,257,311.813,55.6664,365
5,5,8,2,nef,Node_1_440_2890_3650,2890,2309.69,1215.22,3308.9
5,5,8,2,nef,Node_1_471_544_3650,544,761.397,173.379,1444.69
5,5,8,2,nef,Node_1_533_2052_3650,2052,2482.45,1610.42,3650
5,5,8,2,nef,Node_1_548_2552_3650,2552,2626.53,1999.33,3489.95
5,5,8,2,nef,Node_1_558_2974_3650,2974,2187.29,1269.26,3020.11
5,5,8,2,nef,Node_1_594_1124_3650,1124,1657.71,997.736,2381.45
5,5,8,2,nef,Node_1_767_2836_3650,2836,2819.64,1857.96,3650
5,5,8,2,nef,Node_1_772_1748_3650,1748,2687.16,1678.64,3650
5,5,8,2,nef,Node_1_863_1381_3650,1381,1179.04,537.776,2053.83
5,5,8,2,nef,Node_1_887_3142_3650,3142,3283.43,2580.14,3650
5,5,8,2,nef,Node_1_916_1094_3650,1094,1670.13,968.138,2386.7
5,5,8,2,nef,Node_1_951_1150_3650,1150,1009.15,478.186,1602.1
5,5,8,2,nef,Node_1_1043_1921_3650,1921,1918.83,1269.86,2544.82
5,5,8,2,nef,Node_1_1055_2388_3650,2388,2609.49,1625.71,3603.78
5,5,9,2,nef,Node_1_7_2142_3650,2142,1860.05,687.168,2741.31
5,5,9,2,nef,Node_1_76_1143_3650,1143,1144.18,484.228,1981.54
5,5,9,2,nef,Node_1_82_380_3650,380,444.694,-8.44312,908.573
5,5,9,2,nef,Node_1_110_954_3650,954,518.314,29.539,1057.1
5,5,9,2,nef,Node_1_135_1092_3650,1092,787.229,243.19,1530.78
5,5,9,2,nef,Node_1_399_257_3650,257,154.904,-45,755.208
5,5,9,2,nef,Node_1_440_2890_3650,2890,1979.77,1294.66,2850.69
5,5,9,2,nef,Node_1_471_544_3650,544,205.714,-45,527.993
5,5,9,2,nef,Node_1_533_2052_3650,2052,1356.84,795.851,2070.84
5,5,9,2,nef,Node_1_548_2552_3650,2552,2195.35,1555.4,3037.36
5,5,9,2,nef,Node_1_558_2974_3650,2974,2859.94,1694.28,3650
5,5,9,2,nef,Node_1_594_1124_3650,1124,944.432,133.076,1652.53
5,5,9,2,nef,Node_1_767_2836_3650,2836,3009.14,2067.63,3650
5,5,9,2,nef,Node_1_772_1748_3650,1748,1499.33,685.021,2475.43
5,5,9,2,nef,Node_1_863_1381_3650,1381,1131.01,565.639,1646.1
5,5,9,2,nef,Node_1_887_3142_3650,3142,3650,2425.8,3650
5,5,9,2,nef,Node_1_916_1094_3650,1094,559.084,33.1476,1103.03
5,5,9,2,nef,Node_1_951_1150_3650,1150,1398.01,949.712,2018.25
5,5,9,2,nef,Node_1_1043_1921_3650,1921,2186.74,1308.36,2888.34
5,5,9,2,nef,Node_1_1055_2388_3650,2388,3096.25,2014.61,3650
5,5,10,2,nef,Node_1_7_2142_3650,2142,2929.22,1867.16,3650
5,5,10,2,nef,Node_1_76_1143_3650,1143,759.827,165.512,1599.96
5,5,10,2,nef,Node_1_82_380_3650,380,832.35,238.436,1502.26
5,5,10,2,nef,Node_1_110_954_3650,954,923.256,284.561,1504.19
5,5,10,2,nef,Node_1_135_1092_3650,1092,1088.88,283.941,1815.29
5,5,10,2,nef,Node_1_399_257_3650,257,368.047,-45,754.261
5,5,10,2,nef,Node_1_440_2890_3650,2890,3052.06,1849.09,3650
5,5,10,2,nef,Node_1_471_544_3650,544,896.726,316.202,1667.72
5,5,10,2,nef,Node_1_533_2052_3650,2052,1956.88,1167.17,3203.7
5,5,10,2,nef,Node_1_548_2552_3650,2552,3092.16,2126.14,3650
5,5,10,2,nef,Node_1_558_2974_3650,2974,3266.24,2034,3650
5,5,10,2,nef,Node_1_594_1124_3650,1124,1216.5,671.069,2194.03
5,5,10,2,nef,Node_1_767_2836_3650,2836,2649.68,1758.3,3650
5,5,10,2,nef,Node_1_772_1748_3650,1748,2162.44,1042.54,3360.88
5,5,10,2,nef,Node_1_863_1381_3650,1381,1577.58,765.403,2475.55
5,5,10,2,nef,Node_1_887_3142_3650,3142,1826.3,1232.27,2474.06
5,5,10,2,nef,Node_1_916_1094_3650,1094,1602.15,909.512,2600.41
5,5,10,2,nef,Node_1_951_1150_3650,1150,957.397,506.863,1474.7
5,5,10,2,nef,Node_1_1043_1921_3650,1921,2128.37,1457.51,2823.48
5,5,10,2,nef,Node_1_1055_2388_3650,2388,2016.42,1063.85,2793.58
5,5,11,2,nef,Node_1_7_2142_3650,2142,2930.34,1980.81,3650
5,5,11,2,nef,Node_1_76_1143_3650,1143,1652.46,955.914,2358.03
5,5,11,2,nef,Node_1_82_380_3650,380,764.737,327.583,1109.62
5,5,11,2,nef,Node_1_110_954_3650,954,815.581,242.565,1345.64
5,5,11,2,nef,Node_1_135_1092_3650,1092,1297.83,570.046,2120.09
5,5,11,2,nef,Node_1_399_257_3650,257,264.654,-45,365
5,5,11,2,nef,Node_1_440_2890_3650,2890,1542.8,880.248,2375.04
5,5,11,2,nef,Node_1_471_544_3650,544,871.66,409.223,1734.05
5,5,11,2,nef,Node_1_533_2052_3650,2052,2617.67,1676.44,3532.11
5,5,11,2,nef,Node_1_548_2552_3650,2552,2408.5,1642.78,3213.68
5,5,11,2,nef,Node_1_558_2974_3650,2974,2155,1187.45,3289.46
5,5,11,2,nef,Node_1_594_1124_3650,1124,885.349,412.75,1672.35
5,5,11,2,nef,Node_1_767_2836_3650,2836,2539.68,1625.63,3516.94
5,5,11,2,nef,Node_1_772_1748_3650,1748,1166.94,593.996,2044.27
5,5,11,2,nef,Node_1_863_1381_3650,1381,1059.35,684.844,1677.31
5,5,11,2,nef,Node_1_887_3142_3650,3142,3359.31,2454.99,3650
5,5,11,2,nef,Node_1_916_1094_3650,1094,505.648,16.3094,1115.28
5,5,11,2,nef,Node_1_951_1150_3650,1150,1100.01,702.836,1519.64
5,5,11,2,nef,Node_1_1043_1921_3650,1921,2136.49,1565.25,2584.81
5,5,11,2,nef,Node_1_1055_2388_3650,2388,2870.92,2068.84,3650
5,5,12,2,nef,Node_1_7_2142_3650,2142,1662.2,951.026,2453.62
5,5,12,2,nef,Node_1_76_1143_3650,1143,619.056,234.705,976.873
5,5,12,2,nef,Node_1_82_380_3650,380,52.0056,-45,215.497
5,5,12,2,nef,Node_1_110_954_3650,954,583.254,115.716,1176.65
5,5,12,2,nef,Node_1_135_1092_3650,1092,1708.31,880.886,2564.32
5,5,12,2,nef,Node_1_399_257_3650,257,348.456,-45,684.793
5,5,12,2,nef,Node_1_440_2890_3650,2890,2662,1909.94,3650
5,5,12,2,nef,Node_1_471_544_3650,544,695.15,242.533,1727.11
5,5,12,2,nef,Node_1_533_2052_3650,2052,2331.76,1399.69,3402.1
5,5,12,2,nef,Node_1_548_2552_3650,2552,2102.99,1462.5,2725.96
5,5,12,2,nef,Node_1_558_2974_3650,2974,2156.56,1098.74,3289.02
5,5,12,2,nef,Node_1_594_1124_3650,1124,213.4,-45,486.575
5,5,12,2,nef,Node_1_767_2836_3650,2836,2793.12,2016.89,3650
5,5,12,2,nef,Node_1_772_1748_3650,1748,1862.21,1095.4,2702.08
5,5,12,2,nef,Node_1_863_1381_3650,1381,1208.82,604.066,1856.31
5,5,12,2,nef,Node_1_887_3142_3650,3142,3467.12,2658.72,3650
5,5,12,2,nef,Node_1_916_1094_3650,1094,685.511,227.831,1165.95
5,5,12,2,nef,Node_1_951_1150_3650,1150,1280.49,840.117,1784
5,5,12,2,nef,Node_1_1043_1921_3650,1921,2006.25,1226.96,2618.93
5,5,12,2,nef,Node_1_1055_2388_3650,2388,2583.21,1746.65,3485.97
5,5,13,2,nef,Node_1_7_2142_3650,2142,1817.16,1064.36,2796.8
5,5,13,2,nef,Node_1_76_1143_3650,1143,980.205,419.203,1493.76
5,5,13,2,nef,Node_1_82_380_3650,380,117.695,-45,362.131
5,5,13,2,nef,Node_1_110_954_3650,954,1369.16,705.394,2095.54
5,5,13,2,nef,Node_1_135_1092_3650,1092,867.083,258.319,1506.44
5,5,13,2,nef,Node_1_399_257_3650,257,-7.2956,-45,107.677
5,5,13,2,nef,Node_1_440_2890_3650,2890,3139.43,1926.84,3650
5,5,13,2,nef,Node_1_471_544_3650,544,701.306,58.5704,1350.11
5,5,13,2,nef,Node_1_533_2052_3650,2052,1885.67,1103.4,2668.02
5,5,13,2,nef,Node_1_548_2552_3650,2552,2225.18,1420.37,3094.89
5,5,13,2,nef,Node_1_558_2974_3650,2974,2729.58,1899.41,3650
5,5,13,2,nef,Node_1_594_1124_3650,1124,1755.69,958.651,2616.43
5,5,13,2,nef,Node_1_767_2836_3650,2836,2622.53,1825.45,3650
5,5,13,2,nef,Node_1_772_1748_3650,1748,1135.03,443.521,1670.78
5,5,13,2,nef,Node_1_863_1381_3650,1381,1799.34,1141.5,2548.98
5,5,13,2,nef,Node_1_887_3142_3650,3142,3650,2658.83,3650
5,5,13,2,nef,Node_1_916_1094_3650,1094,864.085,272.771,1452.33
5,5,13,2,nef,Node_1_951_1150_3650,1150,1174.14,632.51,1714.33
5,5,13,2,nef,Node_1_1043_1921_3650,1921,834.729,81.5719,1528
5,5,13,2,nef,Node_1_1055_2388_3650,2388,2680.17,1695.31,3650
5,5,14,2,nef,Node_1_7_2142_3650,2142,1969.41,1297.72,2609.42
5,5,14,2,nef,Node_1_76_1143_3650,1143,850.557,351.694,1442.09
5,5,14,2,nef,Node_1_82_380_3650,380,172.904,-2.19351,251.909
5,5,14,2,nef,Node_1_110_954_3650,954,1433.58,885.259,1977.13
5,5,14,2,nef,Node_1_135_1092_3650,1092,1253.56,601.895,1917.37
5,5,14,2,nef,Node_1_399_257_3650,257,347.755,101.366,598.212
5,5,14,2,nef,Node_1_440_2890_3650,2890,2244.44,1234.66,3125.63
5,5,14,2,nef,Node_1_471_544_3650,544,367.662,42.5549,727.012
5,5,14,2,nef,Node_1_533_2052_3650,2052,2384.26,1719.13,3036.82
5,5,14,2,nef,Node_1_548_2552_3650,2552,1878.75,1409.65,2295.09
5,5,14,2,nef,Node_1_558_2974_3650,2974,3087.81,2214.52,3650
5,5,14,2,nef,Node_1_594_1124_3650,1124,1739.88,1054.38,2412.22
5,5,14,2,nef,Node_1_767_2836_3650,2836,3358.49,2436.44,3650
5,5,14,2,nef,Node_1_772_1748_3650,1748,1574.84,986.844,2582.18
5,5,14,2,nef,Node_1_863_1381_3650,1381,928.809,426.853,1403.55
5,5,14,2,nef,Node_1_887_3142_3650,3142,3650,2744.4,3650
5,5,14,2,nef,Node_1_916_1094_3650,1094,2220.07,1297.72,3355.53
5,5,14,2,nef,Node_1_951_1150_3650,1150,812.552,502.119,1290.12
5,5,14,2,nef,Node_1_1043_1921_3650,1921,2135.89,1467.57,2769.92
5,5,14,2,nef,Node_1_1055_2388_3650,2388,2528.84,1756.96,3272.94
5,5,15,2,nef,Node_1_7_2142_3650,2142,1108.88,430.574,1867.78
5,5,15,2,nef,Node_1_76_1143_3650,1143,1619.17,937.636,2092.34
5,5,15,2,nef,Node_1_82_380_3650,380,562.9,132.386,1009.22
5,5,15,2,nef,Node_1_110_954_3650,954,905.043,305.118,1377.09
5,5,15,2,nef,Node_1_135_1092_3650,1092,1700.05,943.705,2370.03
5,5,15,2,nef,Node_1_399_257_3650,257,365.069,-9.0092,365.069
5,5,15,2,nef,Node_1_440_2890_3650,2890,1870.35,973.762,3091.55
5,5,15,2,nef,Node_1_471_544_3650,544,807.198,370.41,1232.9
5,5,15,2,nef,Node_1_533_2052_3650,2052,1027.39,410.358,1568.59
5,5,15,2,nef,Node_1_548_2552_3650,2552,2713.42,1952.47,3549.93
5,5,15,2,nef,Node_1_558_2974_3650,2974,2087.04,1453.31,3241.96
5,5,15,2,nef,Node_1_594_1124_3650,1124,1510.22,783.312,2006.62
5,5,15,2,nef,Node_1_767_2836_3650,2836,3056.83,1799.78,3650
5,5,15,2,nef,Node_1_772_1748_3650,1748,1077.99,324.978,1920.6
5,5,15,2,nef,Node_1_863_1381_3650,1381,2251.61,1608.73,3070.35
5,5,15,2,nef,Node_1_887_3142_3650,3142,3468.96,2633.9,3650
5,5,15,2,nef,Node_1_916_1094_3650,1094,1165.17,539.594,2378.73
5,5,15,2,nef,Node_1_951_1150_3650,1150,1500.96,1070.43,1951.57
5,5,15,2,nef,Node_1_1043_1921_3650,1921,2409.97,1790.96,3070.03
5,5,15,2,nef,Node_1_1055_2388_3650,2388,2732.38,1710.16,3606.28
5,5,16,2,nef,Node_1_7_2142_3650,2142,2994.46,2110.35,3650
5,5,16,2,nef,Node_1_76_1143_3650,1143,1492.69,876.147,1967.63
5,5,16,2,nef,Node_1_82_380_3650,380,460.445,-45,902.678
5,5,16,2,nef,Node_1_110_954_3650,954,1907.14,1122.7,2737.26
5,5,16,2,nef,Node_1_135_1092_3650,1092,1938.04,1163.7,2880.48
5,5,16,2,nef,Node_1_399_257_3650,257,-7.10158,-45,143.718
5,5,16,2,nef,Node_1_440_2890_3650,2890,2909.37,1611.97,3650
5,5,16,2,nef,Node_1_471_544_3650,544,136.942,-45,483.464
5,5,16,2,nef,Node_1_533_2052_3650,2052,1736.22,1079.03,2612.3
5,5,16,2,nef,Node_1_548_2552_3650,2552,1956,1283.71,2571.85
5,5,16,2,nef,Node_1_558_2974_3650,2974,2678.08,1816.94,3650
5,5,16,2,nef,Node_1_594_1124_3650,1124,1131.35,310.516,1664.3
5,5,16,2,nef,Node_1_767_2836_3650,2836,2790.11,1759.21,3650
5,5,16,2,nef,Node_1_772_1748_3650,1748,3261.12,2027.7,3650
5,5,16,2,nef,Node_1_863_1381_3650,1381,1564.69,1024.56,2217.2
5,5,16,2,nef,Node_1_887_3142_3650,3142,2164.87,1217.51,3055.7
5,5,16,2,nef,Node_1_916_1094_3650,1094,1513.17,512.743,2327.14
5,5,16,2,nef,Node_1_951_1150_3650,1150,1126.86,722.491,1460
5,5,16,2,nef,Node_1_1043_1921_3650,1921,1950.4,1087.13,2666.04
5,5,16,2,nef,Node_1_1055_2388_3650,2388,2055.64,1233.67,2975.9
5,5,17,2,nef,Node_1_7_2142_3650,2142,2193.69,1222.22,3274.14
5,5,17,2,nef,Node_1_76_1143_3650,1143,1383.98,845.356,1952.69
5,5,17,2,nef,Node_1_82_380_3650,380,344.608,-45,757.728
5,5,17,2,nef,Node_1_110_954_3650,954,370.445,-45,749.235
5,5,17,2,nef,Node_1_135_1092_3650,1092,1263.69,467.015,2276.5
5,5,17,2,nef,Node_1_399_257_3650,257,195.049,-45,365
5,5,17,2,nef,Node_1_440_2890_3650,2890,2674.86,1320.07,3650
5,5,17,2,nef,Node_1_471_544_3650,544,335.342,-45,854.71
5,5,17,2,nef,Node_1_533_2052_3650,2052,1118.08,428.284,1926.36
5,5,17,2,nef,Node_1_548_2552_3650,2552,2284.55,1547.94,2939.1
5,5,17,2,nef,Node_1_558_2974_3650,2974,3152.16,1947.33,3650
5,5,17,2,nef,Node_1_594_1124_3650,1124,684.098,-45,1330.01
5,5,17,2,nef,Node_1_767_2836_3650,2836,1813.75,999.223,2603.87
5,5,17,2,nef,Node_1_772_1748_3650,1748,1905.84,810.643,2995.78
5,5,17,2,nef,Node_1_863_1381_3650,1381,1916.6,978.274,2780.76
5,5,17,2,nef,Node_1_887_3142_3650,3142,2407.29,1675.72,3411.03
5,5,17,2,nef,Node_1_916_1094_3650,1094,1931.47,1104.08,3035.85
5,5,17,2,nef,Node_1_951_1150_3650,1150,768.704,351.099,1191.01
5,5,17,2,nef,Node_1_1043_1921_3650,1921,1845.28,1167.65,2671.1
5,5,17,2,nef,Node_1_1055_2388_3650,2388,3078.05,1985.51,3650
5,5,18,2,nef,Node_1_7_2142_3650,2142,1877.03,854.54,2902.05
5,5,18,2,nef,Node_1_76_1143_3650,1143,126.08,-45,743.801
5,5,18,2,nef,Node_1_82_380_3650,380,402.514,-45,1005.69
5,5,18,2,nef,Node_1_110_954_3650,954,772.412,200.167,1567.15
5,5,18,2,nef,Node_1_135_1092_3650,1092,277.666,-45,896.43
5,5,18,2,nef,Node_1_399_257_3650,257,-45,-45,289.681
