batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,3,1,tat,Node_1_1006_2205_3650,2205,3650,79.8203,3650
4,1,4,1,tat,Node_1_59_325_3650,325,685.601,-45,1095
4,1,4,1,tat,Node_1_72_769_3650,769,365.109,-45,365.109
4,1,4,1,tat,Node_1_238_1826_3650,1826,2190.11,1345.85,2190.11
4,1,4,1,tat,Node_1_308_3042_3650,3042,-45,-45,707.736
4,1,4,1,tat,Node_1_337_15_3650,15,648.537,116.319,1095
4,1,4,1,tat,Node_1_384_1112_3650,1112,1938.31,804.087,3424.49
4,1,4,1,tat,Node_1_387_358_3650,358,2205.43,1003.75,2920
4,1,4,1,tat,Node_1_471_1339_3650,1339,1210.38,-45,3086.16
4,1,4,1,tat,Node_1_517_1504_3650,1504,948.844,-45,1825
4,1,4,1,tat,Node_1_549_189_3650,189,74.7613,-45,1930.86
4,1,4,1,tat,Node_1_555_1717_3650,1717,401.288,-45,3127.6
4,1,4,1,tat,Node_1_636_244_3650,244,-45,-45,365
4,1,4,1,tat,Node_1_669_13_3650,13,648.537,116.319,1095
4,1,4,1,tat,Node_1_682_2435_3650,2435,3102.61,2246.59,3285
4,1,4,1,tat,Node_1_739_14_3650,14,547.609,218.866,730
4,1,4,1,tat,Node_1_763_1731_3650,1731,2674.62,922.742,3650
4,1,4,1,tat,Node_1_822_353_3650,353,268.747,-45,730
4,1,4,1,tat,Node_1_823_331_3650,331,127.945,-45,365
4,1,4,1,tat,Node_1_923_853_3650,853,2067.29,184.828,3650
4,1,4,1,tat,Node_1_1006_2205_3650,2205,77.3738,-45,1939.42
4,1,5,1,tat,Node_1_59_325_3650,325,-45,-45,1844.49
4,1,5,1,tat,Node_1_72_769_3650,769,1642.65,347.577,2920
4,1,5,1,tat,Node_1_238_1826_3650,1826,724.484,-45,1825
4,1,5,1,tat,Node_1_308_3042_3650,3042,3650,1095,3650
4,1,5,1,tat,Node_1_337_15_3650,15,365.148,-45,365.148
4,1,5,1,tat,Node_1_384_1112_3650,1112,3650,120.28,3650
4,1,5,1,tat,Node_1_387_358_3650,358,557.604,-45,2064.36
4,1,5,1,tat,Node_1_471_1339_3650,1339,365.148,-45,365.148
4,1,5,1,tat,Node_1_517_1504_3650,1504,1330.22,196.83,1825
4,1,5,1,tat,Node_1_549_189_3650,189,-45,-45,1539.92
4,1,5,1,tat,Node_1_555_1717_3650,1717,3414.51,538.909,3650
4,1,5,1,tat,Node_1_636_244_3650,244,336.154,-45,365
4,1,5,1,tat,Node_1_669_13_3650,13,-45,-45,1396.05
4,1,5,1,tat,Node_1_682_2435_3650,2435,2871.3,1855.3,3285
4,1,5,1,tat,Node_1_739_14_3650,14,730.148,117.204,730.148
4,1,5,1,tat,Node_1_763_1731_3650,1731,1371.76,222.178,1825
4,1,5,1,tat,Node_1_822_353_3650,353,1530.63,1.65406,2555
4,1,5,1,tat,Node_1_823_331_3650,331,-45,-45,1179.68
4,1,5,1,tat,Node_1_923_853_3650,853,1373.88,-45,2190
4,1,5,1,tat,Node_1_1006_2205_3650,2205,3650,246.71,3650
4,1,6,1,tat,Node_1_59_325_3650,325,-45,-45,1370.09
4,1,6,1,tat,Node_1_72_769_3650,769,491.685,-45,730
4,1,6,1,tat,Node_1_238_1826_3650,1826,3650,669.892,3650
4,1,6,1,tat,Node_1_308_3042_3650,3042,3416.65,888.791,3650
4,1,6,1,tat,Node_1_337_15_3650,15,-45,-45,2769.23
4,1,6,1,tat,Node_1_384_1112_3650,1112,-45,-45,2896.42
4,1,6,1,tat,Node_1_387_358_3650,358,-45,-45,3272.75
4,1,6,1,tat,Node_1_471_1339_3650,1339,-45,-45,2265.19
4,1,6,1,tat,Node_1_517_1504_3650,1504,813.282,-45,1825
4,1,6,1,tat,Node_1_549_189_3650,189,-45,-45,1788.88
4,1,6,1,tat,Node_1_555_1717_3650,1717,3461.96,-45,3650
4,1,6,1,tat,Node_1_636_244_3650,244,-45,-45,1417.97
4,1,6,1,tat,Node_1_669_13_3650,13,-45,-45,1205.87
4,1,6,1,tat,Node_1_682_2435_3650,2435,2920.21,1613.08,2920.21
4,1,6,1,tat,Node_1_739_14_3650,14,-45,-45,616.433
4,1,6,1,tat,Node_1_763_1731_3650,1731,1825.21,-45,1825.21
4,1,6,1,tat,Node_1_822_353_3650,353,-45,-45,3204.82
4,1,6,1,tat,Node_1_823_331_3650,331,-45,-45,3419.8
4,1,6,1,tat,Node_1_923_853_3650,853,730.208,-19.5129,730.208
4,1,6,1,tat,Node_1_1006_2205_3650,2205,3650,-45,3650
4,1,7,1,tat,Node_1_59_325_3650,325,-44.9475,-45,193.789
4,1,7,1,tat,Node_1_72_769_3650,769,397.064,-45,1757.61
4,1,7,1,tat,Node_1_238_1826_3650,1826,547.61,29.1635,730
4,1,7,1,tat,Node_1_308_3042_3650,3042,3650,1022.81,3650
4,1,7,1,tat,Node_1_337_15_3650,15,136.393,-45,365
4,1,7,1,tat,Node_1_384_1112_3650,1112,-45,-45,776.914
4,1,7,1,tat,Node_1_387_358_3650,358,1137.75,6.90583,1825
4,1,7,1,tat,Node_1_471_1339_3650,1339,641.794,-45,730
4,1,7,1,tat,Node_1_517_1504_3650,1504,730.11,82.1503,730.11
4,1,7,1,tat,Node_1_549_189_3650,189,288.871,-45,365
4,1,7,1,tat,Node_1_555_1717_3650,1717,2788.4,957.481,3650
4,1,7,1,tat,Node_1_636_244_3650,244,1374.42,-45,2924.82
4,1,7,1,tat,Node_1_669_13_3650,13,365.11,-45,365.11
4,1,7,1,tat,Node_1_682_2435_3650,2435,1741.36,75.1314,2920
4,1,7,1,tat,Node_1_739_14_3650,14,-44.9475,-45,193.789
4,1,7,1,tat,Node_1_763_1731_3650,1731,1137.75,6.90583,1825
4,1,7,1,tat,Node_1_822_353_3650,353,1000.44,-45,1825
4,1,7,1,tat,Node_1_823_331_3650,331,212.632,-45,365
4,1,7,1,tat,Node_1_923_853_3650,853,796.72,-45,3374.1
4,1,7,1,tat,Node_1_1006_2205_3650,2205,1753.27,-45,3650
4,1,8,1,tat,Node_1_59_325_3650,325,-45,-45,1425.39
4,1,8,1,tat,Node_1_72_769_3650,769,-45,-45,1392.07
4,1,8,1,tat,Node_1_238_1826_3650,1826,2190.11,1332.89,2190.11
4,1,8,1,tat,Node_1_308_3042_3650,3042,3650,731.923,3650
4,1,8,1,tat,Node_1_337_15_3650,15,310.193,-45,730
4,1,8,1,tat,Node_1_384_1112_3650,1112,815.32,-14.0283,1095
4,1,8,1,tat,Node_1_387_358_3650,358,173.083,-45,730
4,1,8,1,tat,Node_1_471_1339_3650,1339,-45,-45,1425.39
4,1,8,1,tat,Node_1_517_1504_3650,1504,-45,-45,768.475
4,1,8,1,tat,Node_1_549_189_3650,189,1784.37,-45,3650
4,1,8,1,tat,Node_1_555_1717_3650,1717,1395.64,-45,3650
4,1,8,1,tat,Node_1_636_244_3650,244,1047.88,-45,2190
4,1,8,1,tat,Node_1_669_13_3650,13,-45,-45,1836.29
4,1,8,1,tat,Node_1_682_2435_3650,2435,1786.69,365,2775.65
4,1,8,1,tat,Node_1_739_14_3650,14,-45,-45,1353.89
4,1,8,1,tat,Node_1_763_1731_3650,1731,1536.85,625.511,1825
4,1,8,1,tat,Node_1_822_353_3650,353,28.0773,-45,1286.97
4,1,8,1,tat,Node_1_823_331_3650,331,70.2114,-45,1392.07
4,1,8,1,tat,Node_1_923_853_3650,853,211.193,-45,1293.27
4,1,8,1,tat,Node_1_1006_2205_3650,2205,2523.52,-45,3650
4,1,9,1,tat,Node_1_59_325_3650,325,444.441,-45,1095
4,1,9,1,tat,Node_1_72_769_3650,769,1075.71,240.615,1460
4,1,9,1,tat,Node_1_238_1826_3650,1826,255.537,-45,650.236
4,1,9,1,tat,Node_1_308_3042_3650,3042,3650,889.242,3650
4,1,9,1,tat,Node_1_337_15_3650,15,400.67,-45,730
4,1,9,1,tat,Node_1_384_1112_3650,1112,750.631,-45,1095
4,1,9,1,tat,Node_1_387_358_3650,358,1057,-45,2620.99
4,1,9,1,tat,Node_1_471_1339_3650,1339,651.899,-45,1615.72
4,1,9,1,tat,Node_1_517_1504_3650,1504,2316.46,925.925,3650
4,1,9,1,tat,Node_1_549_189_3650,189,563.975,-45,730
4,1,9,1,tat,Node_1_555_1717_3650,1717,1206.3,-45,3122.83
4,1,9,1,tat,Node_1_636_244_3650,244,1331.91,37.6318,3650
4,1,9,1,tat,Node_1_669_13_3650,13,236.983,-45,365
4,1,9,1,tat,Node_1_682_2435_3650,2435,1777.31,212.116,2920
4,1,9,1,tat,Node_1_739_14_3650,14,400.67,-45,730
4,1,9,1,tat,Node_1_763_1731_3650,1731,563.975,-45,730
4,1,9,1,tat,Node_1_822_353_3650,353,239.854,-45,365
4,1,9,1,tat,Node_1_823_331_3650,331,156.381,-45,365
4,1,9,1,tat,Node_1_923_853_3650,853,236.983,-45,365
4,1,9,1,tat,Node_1_1006_2205_3650,2205,3650,365,3650
4,1,10,1,tat,Node_1_59_325_3650,325,230.076,-45,912.5
4,1,10,1,tat,Node_1_72_769_3650,769,1523.85,69.4919,3650
4,1,10,1,tat,Node_1_238_1826_3650,1826,2618,1292.21,3650
4,1,10,1,tat,Node_1_308_3042_3650,3042,3650,912.996,3650
4,1,10,1,tat,Node_1_337_15_3650,15,364.938,-45,730
4,1,10,1,tat,Node_1_384_1112_3650,1112,1242.49,69.9031,3490.86
4,1,10,1,tat,Node_1_387_358_3650,358,520.505,-45,1536.02
4,1,10,1,tat,Node_1_471_1339_3650,1339,451.555,-45,2343.29
4,1,10,1,tat,Node_1_517_1504_3650,1504,1416.71,87.7228,3267.22
4,1,10,1,tat,Node_1_549_189_3650,189,-2.42061,-45,365
4,1,10,1,tat,Node_1_555_1717_3650,1717,2231.5,181.63,3650
4,1,10,1,tat,Node_1_636_244_3650,244,-45,-45,941.202
4,1,10,1,tat,Node_1_669_13_3650,13,22.1164,-45,365
4,1,10,1,tat,Node_1_682_2435_3650,2435,2037.63,491.565,2920
4,1,10,1,tat,Node_1_739_14_3650,14,185.751,-45,821.25
4,1,10,1,tat,Node_1_763_1731_3650,1731,1825.09,659.825,1825.09
4,1,10,1,tat,Node_1_822_353_3650,353,-45,-45,620.135
4,1,10,1,tat,Node_1_823_331_3650,331,1058.06,-45,2521.79
4,1,10,1,tat,Node_1_923_853_3650,853,-45,-45,905.801
4,1,10,1,tat,Node_1_1006_2205_3650,2205,-45,-45,1147.14
4,1,11,1,tat,Node_1_59_325_3650,325,708.472,-45,1825
4,1,11,1,tat,Node_1_72_769_3650,769,522.4,-45,1280.47
4,1,11,1,tat,Node_1_238_1826_3650,1826,1322.52,550.921,2190
4,1,11,1,tat,Node_1_308_3042_3650,3042,3375.87,643.639,3650
4,1,11,1,tat,Node_1_337_15_3650,15,256.057,-45,364.766
4,1,11,1,tat,Node_1_384_1112_3650,1112,256.057,-45,364.766
4,1,11,1,tat,Node_1_387_358_3650,358,2488.88,1220.65,2920
4,1,11,1,tat,Node_1_471_1339_3650,1339,1718.82,180.083,3650
4,1,11,1,tat,Node_1_517_1504_3650,1504,1701.7,826.676,1825
4,1,11,1,tat,Node_1_549_189_3650,189,866.347,56.2945,1943.08
4,1,11,1,tat,Node_1_555_1717_3650,1717,1734.78,224.785,3650
4,1,11,1,tat,Node_1_636_244_3650,244,256.057,-45,364.766
4,1,11,1,tat,Node_1_669_13_3650,13,343.277,-17.5119,365
4,1,11,1,tat,Node_1_682_2435_3650,2435,3041.18,2315.26,3285
4,1,11,1,tat,Node_1_739_14_3650,14,256.057,-45,364.766
4,1,11,1,tat,Node_1_763_1731_3650,1731,1229.91,120.57,1825
4,1,11,1,tat,Node_1_822_353_3650,353,443.65,-45,1165.23
4,1,11,1,tat,Node_1_823_331_3650,331,256.057,-45,364.766
4,1,11,1,tat,Node_1_923_853_3650,853,730.11,362.373,730.11
4,1,11,1,tat,Node_1_1006_2205_3650,2205,526.627,-45,1095
4,1,12,1,tat,Node_1_59_325_3650,325,-45,-45,757.512
4,1,12,1,tat,Node_1_72_769_3650,769,1275.21,-45,3650
4,1,12,1,tat,Node_1_238_1826_3650,1826,228.287,-45,365
4,1,12,1,tat,Node_1_308_3042_3650,3042,2861.2,764.675,3650
4,1,12,1,tat,Node_1_337_15_3650,15,90.4103,-45,339.785
4,1,12,1,tat,Node_1_384_1112_3650,1112,1095.13,-21.4153,1095.13
4,1,12,1,tat,Node_1_387_358_3650,358,1111.99,-45,3469.84
4,1,12,1,tat,Node_1_471_1339_3650,1339,120.278,-45,365
4,1,12,1,tat,Node_1_517_1504_3650,1504,-45,-45,898.445
4,1,12,1,tat,Node_1_549_189_3650,189,120.278,-45,365
4,1,12,1,tat,Node_1_555_1717_3650,1717,864.658,-45,1460
4,1,12,1,tat,Node_1_636_244_3650,244,228.42,-45,365
4,1,12,1,tat,Node_1_669_13_3650,13,436.58,-45,730
4,1,12,1,tat,Node_1_682_2435_3650,2435,2549.14,817.781,2920
4,1,12,1,tat,Node_1_739_14_3650,14,365.133,-45,365.133
4,1,12,1,tat,Node_1_763_1731_3650,1731,951.52,-45,1825
4,1,12,1,tat,Node_1_822_353_3650,353,90.4103,-45,339.785
4,1,12,1,tat,Node_1_823_331_3650,331,228.42,-45,365
4,1,12,1,tat,Node_1_923_853_3650,853,957.642,-45,3650
4,1,12,1,tat,Node_1_1006_2205_3650,2205,3348.48,197.834,3650
4,1,13,1,tat,Node_1_59_325_3650,325,1292.13,106.322,2190
4,1,13,1,tat,Node_1_72_769_3650,769,351.801,-45,365
4,1,13,1,tat,Node_1_238_1826_3650,1826,1382.88,213.404,2190
4,1,13,1,tat,Node_1_308_3042_3650,3042,2849.29,1095,3650
4,1,13,1,tat,Node_1_337_15_3650,15,134.955,-45,206.583
4,1,13,1,tat,Node_1_384_1112_3650,1112,962.291,358.761,1095
4,1,13,1,tat,Node_1_387_358_3650,358,523.399,-45,1095
4,1,13,1,tat,Node_1_471_1339_3650,1339,1642.54,769.487,2555
4,1,13,1,tat,Node_1_517_1504_3650,1504,890.003,90.101,1718.75
4,1,13,1,tat,Node_1_549_189_3650,189,134.955,-45,206.583
4,1,13,1,tat,Node_1_555_1717_3650,1717,246.394,-45,365
4,1,13,1,tat,Node_1_636_244_3650,244,351.801,-45,365
4,1,13,1,tat,Node_1_669_13_3650,13,331.649,-45,687.594
4,1,13,1,tat,Node_1_682_2435_3650,2435,1945.74,613.545,2920
4,1,13,1,tat,Node_1_739_14_3650,14,351.801,-45,365
4,1,13,1,tat,Node_1_763_1731_3650,1731,1398.9,566.958,1825
4,1,13,1,tat,Node_1_822_353_3650,353,226.138,-45,362.826
4,1,13,1,tat,Node_1_823_331_3650,331,1056.64,93.0108,1460
4,1,13,1,tat,Node_1_923_853_3650,853,183.839,-45,855.981
4,1,13,1,tat,Node_1_1006_2205_3650,2205,1862,470.933,3637.64
4,1,14,1,tat,Node_1_59_325_3650,325,1189.4,116.267,1460
4,1,14,1,tat,Node_1_72_769_3650,769,205.073,-45,365
4,1,14,1,tat,Node_1_238_1826_3650,1826,1277.62,167.48,2190
4,1,14,1,tat,Node_1_308_3042_3650,3042,3650,1594.32,3650
4,1,14,1,tat,Node_1_337_15_3650,15,45.1464,-45,365
4,1,14,1,tat,Node_1_384_1112_3650,1112,1095.12,246.103,1095.12
4,1,14,1,tat,Node_1_387_358_3650,358,151.726,-45,365
4,1,14,1,tat,Node_1_471_1339_3650,1339,652.413,-45,730
4,1,14,1,tat,Node_1_517_1504_3650,1504,1825.12,683.771,1825.12
4,1,14,1,tat,Node_1_549_189_3650,189,1283.1,-45,3650
4,1,14,1,tat,Node_1_555_1717_3650,1717,3303.82,200.085,3650
4,1,14,1,tat,Node_1_636_244_3650,244,258.421,-45,365
4,1,14,1,tat,Node_1_669_13_3650,13,652.413,-45,730
4,1,14,1,tat,Node_1_682_2435_3650,2435,2652.09,1784.25,2920
4,1,14,1,tat,Node_1_739_14_3650,14,1564.8,467.616,2555
4,1,14,1,tat,Node_1_763_1731_3650,1731,1825.12,1145.19,1825.12
4,1,14,1,tat,Node_1_822_353_3650,353,1542.59,103.068,2190
4,1,14,1,tat,Node_1_823_331_3650,331,45.1464,-45,365
4,1,14,1,tat,Node_1_923_853_3650,853,365.116,-45,365.116
4,1,14,1,tat,Node_1_1006_2205_3650,2205,614.24,-45,1757
4,1,15,1,tat,Node_1_59_325_3650,325,-45,-45,1493.77
4,1,15,1,tat,Node_1_72_769_3650,769,-45,-45,1157.68
4,1,15,1,tat,Node_1_238_1826_3650,1826,2190.14,1045.5,2190.14
4,1,15,1,tat,Node_1_308_3042_3650,3042,2158.74,229.067,3650
4,1,15,1,tat,Node_1_337_15_3650,15,730.138,36.4344,730.138
4,1,15,1,tat,Node_1_384_1112_3650,1112,970.654,292.248,1095
4,1,15,1,tat,Node_1_387_358_3650,358,730.138,36.4344,730.138
4,1,15,1,tat,Node_1_471_1339_3650,1339,87.185,-45,606.46
4,1,15,1,tat,Node_1_517_1504_3650,1504,1825.14,739.252,1825.14
4,1,15,1,tat,Node_1_549_189_3650,189,-45,-45,871.567
4,1,15,1,tat,Node_1_555_1717_3650,1717,285.189,-45,1569.16
4,1,15,1,tat,Node_1_636_244_3650,244,-45,-45,1377.64
4,1,15,1,tat,Node_1_669_13_3650,13,-45,-45,871.567
4,1,15,1,tat,Node_1_682_2435_3650,2435,1830.44,245.035,2920
4,1,15,1,tat,Node_1_739_14_3650,14,-45,-45,1411.01
4,1,15,1,tat,Node_1_763_1731_3650,1731,1675.06,631.926,1825
4,1,15,1,tat,Node_1_822_353_3650,353,946.223,-45,2469.45
4,1,15,1,tat,Node_1_823_331_3650,331,1363.85,-45,3650
4,1,15,1,tat,Node_1_923_853_3650,853,730.138,196.575,730.138
4,1,15,1,tat,Node_1_1006_2205_3650,2205,2930.76,126.88,3650
4,1,16,1,tat,Node_1_59_325_3650,325,365.15,-45,365.15
4,1,16,1,tat,Node_1_72_769_3650,769,35.367,-45,365
4,1,16,1,tat,Node_1_238_1826_3650,1826,-16.5383,-45,1460
4,1,16,1,tat,Node_1_308_3042_3650,3042,1447.84,-45,3650
4,1,16,1,tat,Node_1_337_15_3650,15,35.217,-45,365
4,1,16,1,tat,Node_1_384_1112_3650,1112,3129.01,330.856,3650
4,1,16,1,tat,Node_1_387_358_3650,358,35.217,-45,365
4,1,16,1,tat,Node_1_471_1339_3650,1339,3156.33,736.399,3650
4,1,16,1,tat,Node_1_517_1504_3650,1504,-45,-45,2658.96
4,1,16,1,tat,Node_1_549_189_3650,189,35.367,-45,365
4,1,16,1,tat,Node_1_555_1717_3650,1717,1784.54,-45,3650
4,1,16,1,tat,Node_1_636_244_3650,244,29.7037,-45,3650
4,1,16,1,tat,Node_1_669_13_3650,13,-45,-45,1472.06
4,1,16,1,tat,Node_1_682_2435_3650,2435,1390.42,-45,2920
4,1,16,1,tat,Node_1_739_14_3650,14,-45,-45,2720.5
4,1,16,1,tat,Node_1_763_1731_3650,1731,1825.15,680.343,1825.15
4,1,16,1,tat,Node_1_822_353_3650,353,-45,-45,1160.17
4,1,16,1,tat,Node_1_823_331_3650,331,95.2972,-45,365
4,1,16,1,tat,Node_1_923_853_3650,853,730.15,-45,730.15
4,1,16,1,tat,Node_1_1006_2205_3650,2205,1831.84,-45,3549.07
4,1,17,1,tat,Node_1_59_325_3650,325,-6.05492,-45,365
4,1,17,1,tat,Node_1_72_769_3650,769,2305.44,71.876,3650
4,1,17,1,tat,Node_1_238_1826_3650,1826,721.39,-45,2378.36
4,1,17,1,tat,Node_1_308_3042_3650,3042,2796.72,992.616,3650
4,1,17,1,tat,Node_1_337_15_3650,15,-45,-45,748.441
4,1,17,1,tat,Node_1_384_1112_3650,1112,-45,-45,365
4,1,17,1,tat,Node_1_387_358_3650,358,-45,-45,1082.64
4,1,17,1,tat,Node_1_471_1339_3650,1339,2330.94,270.694,3650
4,1,17,1,tat,Node_1_517_1504_3650,1504,1097.4,-45,1825
4,1,17,1,tat,Node_1_549_189_3650,189,-45,-45,903.194
4,1,17,1,tat,Node_1_555_1717_3650,1717,3650,718.707,3650
4,1,17,1,tat,Node_1_636_244_3650,244,495.894,-45,2352.14
4,1,17,1,tat,Node_1_669_13_3650,13,-45,-45,1272.76
4,1,17,1,tat,Node_1_682_2435_3650,2435,2778.95,1448.19,3285
4,1,17,1,tat,Node_1_739_14_3650,14,-45,-45,1359.55
4,1,17,1,tat,Node_1_763_1731_3650,1731,1825.12,985.153,1825.12
4,1,17,1,tat,Node_1_822_353_3650,353,-6.05492,-45,365
4,1,17,1,tat,Node_1_823_331_3650,331,-45,-45,1302.33
4,1,17,1,tat,Node_1_923_853_3650,853,1135.68,-45,3650
4,1,17,1,tat,Node_1_1006_2205_3650,2205,3650,-45,3650
4,1,18,1,tat,Node_1_59_325_3650,325,258.027,-45,365
4,1,18,1,tat,Node_1_72_769_3650,769,-45,-45,365
4,1,18,1,tat,Node_1_238_1826_3650,1826,2231.94,547.615,3650
4,1,18,1,tat,Node_1_308_3042_3650,3042,1927.97,-45,3650
4,1,18,1,tat,Node_1_337_15_3650,15,98.3052,-45,365
4,1,18,1,tat,Node_1_384_1112_3650,1112,701.881,-45,1095
4,1,18,1,tat,Node_1_387_358_3650,358,-45,-45,1645.55
4,1,18,1,tat,Node_1_471_1339_3650,1339,1975.05,-45,3650
4,1,18,1,tat,Node_1_517_1504_3650,1504,3519,547.615,3650
4,1,18,1,tat,Node_1_549_189_3650,189,-45,-45,1013.92
4,1,18,1,tat,Node_1_555_1717_3650,1717,810.206,-45,3171.83
4,1,18,1,tat,Node_1_636_244_3650,244,1291.43,-45,2540.89
4,1,18,1,tat,Node_1_669_13_3650,13,-45,-45,1260.67
4,1,18,1,tat,Node_1_682_2435_3650,2435,2585.66,813.851,3650
4,1,18,1,tat,Node_1_739_14_3650,14,1291.43,-45,2540.89
4,1,18,1,tat,Node_1_763_1731_3650,1731,579.52,-45,1803.97
4,1,18,1,tat,Node_1_822_353_3650,353,644.417,-45,3182.52
4,1,18,1,tat,Node_1_823_331_3650,331,-45,-45,1136.29
4,1,18,1,tat,Node_1_923_853_3650,853,1783.22,-45,3650
4,1,18,1,tat,Node_1_1006_2205_3650,2205,1519.23,-45,3650
4,1,19,1,tat,Node_1_59_325_3650,325,-45,-45,592.833
4,1,19,1,tat,Node_1_72_769_3650,769,3650,1108.49,3650
4,1,19,1,tat,Node_1_238_1826_3650,1826,956.781,-45,2190
4,1,19,1,tat,Node_1_308_3042_3650,3042,1735.18,612.281,1825
4,1,19,1,tat,Node_1_337_15_3650,15,-45,-45,1041.98
4,1,19,1,tat,Node_1_384_1112_3650,1112,1643.17,-45,3650
4,1,19,1,tat,Node_1_387_358_3650,358,475.556,-45,730
4,1,19,1,tat,Node_1_471_1339_3650,1339,3650,-45,3650
4,1,19,1,tat,Node_1_517_1504_3650,1504,288.777,-45,1398.87
4,1,19,1,tat,Node_1_549_189_3650,189,-45,-45,1308.93
4,1,19,1,tat,Node_1_555_1717_3650,1717,365.131,-45,365.131
4,1,19,1,tat,Node_1_636_244_3650,244,-45,-45,1272.68
4,1,19,1,tat,Node_1_669_13_3650,13,-45,-45,1255.01
4,1,19,1,tat,Node_1_682_2435_3650,2435,2341.96,718.167,2920
