batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,5,6,1,tat,Node_1_225_3032_3650,3032,641.709,-45,2302.47
11,5,6,1,tat,Node_1_293_2437_3650,2437,3394.09,579.232,3650
11,5,6,1,tat,Node_1_304_1559_3650,1559,746.979,-45,1825
11,5,6,1,tat,Node_1_402_2544_3650,2544,2072.51,55.4135,3650
11,5,6,1,tat,Node_1_423_1485_3650,1485,365.104,-45,365.104
11,5,6,1,tat,Node_1_452_1857_3650,1857,1645.63,157.545,2920
11,5,6,1,tat,Node_1_465_120_3650,120,-45,-45,974.596
11,5,6,1,tat,Node_1_618_1948_3650,1948,1336.32,-45,2723.44
11,5,6,1,tat,Node_1_620_1602_3650,1602,2125.9,-45,3650
11,5,6,1,tat,Node_1_750_2604_3650,2604,2599.04,1203.94,3650
11,5,6,1,tat,Node_1_757_1689_3650,1689,535.606,-45,2978.67
11,5,6,1,tat,Node_1_848_1643_3650,1643,2068.22,404.931,3650
11,5,6,1,tat,Node_1_858_494_3650,494,1016.67,-45,2313.9
11,5,6,1,tat,Node_1_915_2277_3650,2277,1067.59,-45,3650
11,5,6,1,tat,Node_1_917_1708_3650,1708,686.872,-45,1095
11,5,6,1,tat,Node_1_971_815_3650,815,240.571,-45,730
11,5,6,1,tat,Node_1_1089_2792_3650,2792,2555.1,1545.69,2555.1
11,5,7,1,tat,Node_1_15_1638_3650,1638,685.566,-45,2991.08
11,5,7,1,tat,Node_1_131_1806_3650,1806,702.946,-45,3650
11,5,7,1,tat,Node_1_146_2274_3650,2274,646.569,-45,2493.13
11,5,7,1,tat,Node_1_225_3032_3650,3032,3650,331.256,3650
11,5,7,1,tat,Node_1_293_2437_3650,2437,619.9,-45,1850.65
11,5,7,1,tat,Node_1_304_1559_3650,1559,1771.59,-45,3301.28
11,5,7,1,tat,Node_1_402_2544_3650,2544,3650,570.859,3650
11,5,7,1,tat,Node_1_423_1485_3650,1485,3148.18,781.544,3650
11,5,7,1,tat,Node_1_452_1857_3650,1857,1289.65,-45,2920
11,5,7,1,tat,Node_1_465_120_3650,120,-45,-45,921.222
11,5,7,1,tat,Node_1_618_1948_3650,1948,1011.31,-45,3650
11,5,7,1,tat,Node_1_620_1602_3650,1602,2538.45,505.271,3650
11,5,7,1,tat,Node_1_750_2604_3650,2604,714.925,-45,2594.25
11,5,7,1,tat,Node_1_757_1689_3650,1689,559.196,-45,1460
11,5,7,1,tat,Node_1_848_1643_3650,1643,547.629,-45,730
11,5,7,1,tat,Node_1_858_494_3650,494,-45,-45,1283.16
11,5,7,1,tat,Node_1_915_2277_3650,2277,2354.82,-45,3650
11,5,7,1,tat,Node_1_917_1708_3650,1708,1963.8,513.44,2555
11,5,7,1,tat,Node_1_971_815_3650,815,1602.46,397.863,2920
11,5,7,1,tat,Node_1_1089_2792_3650,2792,3650,890.118,3650
11,5,8,1,tat,Node_1_15_1638_3650,1638,1259.67,111.18,1460
11,5,8,1,tat,Node_1_131_1806_3650,1806,324.01,-45,1037.57
11,5,8,1,tat,Node_1_146_2274_3650,2274,3650,735.259,3650
11,5,8,1,tat,Node_1_225_3032_3650,3032,2709.3,453.502,3650
11,5,8,1,tat,Node_1_293_2437_3650,2437,3408.78,1264.53,3650
11,5,8,1,tat,Node_1_304_1559_3650,1559,1825.12,967.872,1825.12
11,5,8,1,tat,Node_1_402_2544_3650,2544,816.078,-45,2467.8
11,5,8,1,tat,Node_1_423_1485_3650,1485,1825.81,-45,3650
11,5,8,1,tat,Node_1_452_1857_3650,1857,1428.36,-35.6632,2678.95
11,5,8,1,tat,Node_1_465_120_3650,120,1251.71,-45,2907.93
11,5,8,1,tat,Node_1_618_1948_3650,1948,2156.3,36.9749,3650
11,5,8,1,tat,Node_1_620_1602_3650,1602,2400.98,-45,3650
11,5,8,1,tat,Node_1_750_2604_3650,2604,1825.12,1250.33,1825.12
11,5,8,1,tat,Node_1_757_1689_3650,1689,2318.98,312.118,3650
11,5,8,1,tat,Node_1_848_1643_3650,1643,853.393,-45,3588.91
11,5,8,1,tat,Node_1_858_494_3650,494,715.656,-45,1095
11,5,8,1,tat,Node_1_915_2277_3650,2277,3650,280.906,3650
11,5,8,1,tat,Node_1_917_1708_3650,1708,1497.91,-45,2757.73
11,5,8,1,tat,Node_1_971_815_3650,815,-36.3463,-45,657.146
11,5,8,1,tat,Node_1_1089_2792_3650,2792,1933.02,770.935,2555
11,5,9,1,tat,Node_1_15_1638_3650,1638,2927.32,351.203,3650
11,5,9,1,tat,Node_1_131_1806_3650,1806,3650,257.353,3650
11,5,9,1,tat,Node_1_146_2274_3650,2274,3650,928.184,3650
11,5,9,1,tat,Node_1_225_3032_3650,3032,1727.39,-45,3650
11,5,9,1,tat,Node_1_293_2437_3650,2437,610.92,-45,1783.31
11,5,9,1,tat,Node_1_304_1559_3650,1559,1007.69,136.202,1825
11,5,9,1,tat,Node_1_402_2544_3650,2544,797.701,-45,2147.92
11,5,9,1,tat,Node_1_423_1485_3650,1485,439.971,-45,730
11,5,9,1,tat,Node_1_452_1857_3650,1857,3650,2130.03,3650
11,5,9,1,tat,Node_1_465_120_3650,120,-45,-45,797.071
11,5,9,1,tat,Node_1_618_1948_3650,1948,241.093,-45,1559.62
11,5,9,1,tat,Node_1_620_1602_3650,1602,3008.11,758.271,3650
11,5,9,1,tat,Node_1_750_2604_3650,2604,1224,126.446,1825
11,5,9,1,tat,Node_1_757_1689_3650,1689,1547.11,76.9293,3650
11,5,9,1,tat,Node_1_848_1643_3650,1643,2034.33,-45,3650
11,5,9,1,tat,Node_1_858_494_3650,494,222.488,-45,365
11,5,9,1,tat,Node_1_915_2277_3650,2277,1606.02,-45,3650
11,5,9,1,tat,Node_1_917_1708_3650,1708,1606.02,-45,3650
11,5,9,1,tat,Node_1_971_815_3650,815,21.8654,-45,365
11,5,9,1,tat,Node_1_1089_2792_3650,2792,1819.71,577.62,2555
11,5,10,1,tat,Node_1_15_1638_3650,1638,2325.07,-45,3650
11,5,10,1,tat,Node_1_131_1806_3650,1806,1732.4,-45,3650
11,5,10,1,tat,Node_1_146_2274_3650,2274,2217.17,666.07,3650
11,5,10,1,tat,Node_1_225_3032_3650,3032,3650,930.065,3650
11,5,10,1,tat,Node_1_293_2437_3650,2437,3363.19,533.731,3650
11,5,10,1,tat,Node_1_304_1559_3650,1559,1564.15,-45,3650
11,5,10,1,tat,Node_1_402_2544_3650,2544,2049.79,45.3754,3650
11,5,10,1,tat,Node_1_423_1485_3650,1485,919.406,-45,2290.98
11,5,10,1,tat,Node_1_452_1857_3650,1857,786.735,-45,1095
11,5,10,1,tat,Node_1_465_120_3650,120,187.973,-45,365
11,5,10,1,tat,Node_1_618_1948_3650,1948,759.973,-45,2178.09
11,5,10,1,tat,Node_1_620_1602_3650,1602,757.831,-45,2865.19
11,5,10,1,tat,Node_1_750_2604_3650,2604,877.231,-45,1825
11,5,10,1,tat,Node_1_757_1689_3650,1689,1613.83,-45,3650
11,5,10,1,tat,Node_1_848_1643_3650,1643,2302.74,-45,3650
11,5,10,1,tat,Node_1_858_494_3650,494,238.339,-45,365
11,5,10,1,tat,Node_1_915_2277_3650,2277,2086.38,354.595,3650
11,5,10,1,tat,Node_1_917_1708_3650,1708,405.975,-45,1488.75
11,5,10,1,tat,Node_1_971_815_3650,815,238.339,-45,365
11,5,10,1,tat,Node_1_1089_2792_3650,2792,3381.01,1409.14,3650
11,5,11,1,tat,Node_1_15_1638_3650,1638,1876.44,-45,3650
11,5,11,1,tat,Node_1_131_1806_3650,1806,1289.4,-45,3264.45
11,5,11,1,tat,Node_1_146_2274_3650,2274,-45,-45,1310.5
11,5,11,1,tat,Node_1_225_3032_3650,3032,2033.31,-45,3650
11,5,11,1,tat,Node_1_293_2437_3650,2437,1273.05,-45,3650
11,5,11,1,tat,Node_1_304_1559_3650,1559,3650,223.452,3650
11,5,11,1,tat,Node_1_402_2544_3650,2544,3650,136.57,3650
11,5,11,1,tat,Node_1_423_1485_3650,1485,-45,-45,1204.2
11,5,11,1,tat,Node_1_452_1857_3650,1857,811.31,-45,2587
11,5,11,1,tat,Node_1_465_120_3650,120,365.134,-45,365.134
11,5,11,1,tat,Node_1_618_1948_3650,1948,2730.96,-45,3650
11,5,11,1,tat,Node_1_620_1602_3650,1602,775.883,-45,3650
11,5,11,1,tat,Node_1_750_2604_3650,2604,3650,1194.18,3650
11,5,11,1,tat,Node_1_757_1689_3650,1689,-45,-45,1901.07
11,5,11,1,tat,Node_1_848_1643_3650,1643,2834.41,712.145,3650
11,5,11,1,tat,Node_1_858_494_3650,494,-45,-45,1179.39
11,5,11,1,tat,Node_1_915_2277_3650,2277,1803.09,-45,3650
11,5,11,1,tat,Node_1_917_1708_3650,1708,748.46,-45,2220.9
11,5,11,1,tat,Node_1_971_815_3650,815,552.417,-45,730
11,5,11,1,tat,Node_1_1089_2792_3650,2792,1570.97,-45,2555
11,5,12,1,tat,Node_1_15_1638_3650,1638,974.165,-45,3456.3
11,5,12,1,tat,Node_1_131_1806_3650,1806,626.739,-45,1825
11,5,12,1,tat,Node_1_146_2274_3650,2274,3650,1353.61,3650
11,5,12,1,tat,Node_1_225_3032_3650,3032,3650,1387.41,3650
11,5,12,1,tat,Node_1_293_2437_3650,2437,3650,784.423,3650
11,5,12,1,tat,Node_1_304_1559_3650,1559,365.119,-45,365.119
11,5,12,1,tat,Node_1_402_2544_3650,2544,-45,-45,1148.02
11,5,12,1,tat,Node_1_423_1485_3650,1485,2413.35,957.13,3650
11,5,12,1,tat,Node_1_452_1857_3650,1857,2154.51,-45,3650
11,5,12,1,tat,Node_1_465_120_3650,120,885.924,-45,2190
11,5,12,1,tat,Node_1_618_1948_3650,1948,3650,317.856,3650
11,5,12,1,tat,Node_1_620_1602_3650,1602,3592.96,31.3167,3650
11,5,12,1,tat,Node_1_750_2604_3650,2604,892.193,-45,1825
11,5,12,1,tat,Node_1_757_1689_3650,1689,2313.79,931.859,3650
11,5,12,1,tat,Node_1_848_1643_3650,1643,3650,-45,3650
11,5,12,1,tat,Node_1_858_494_3650,494,730.119,126.964,730.119
11,5,12,1,tat,Node_1_915_2277_3650,2277,3392.54,1320.37,3650
11,5,12,1,tat,Node_1_917_1708_3650,1708,2451.76,1003,2555
11,5,12,1,tat,Node_1_971_815_3650,815,272.54,-45,365
11,5,12,1,tat,Node_1_1089_2792_3650,2792,-45,-45,670.453
11,5,13,1,tat,Node_1_15_1638_3650,1638,1279.63,-45,3650
11,5,13,1,tat,Node_1_131_1806_3650,1806,1055.27,-45,3624.03
11,5,13,1,tat,Node_1_146_2274_3650,2274,3650,686.303,3650
11,5,13,1,tat,Node_1_225_3032_3650,3032,3650,938.598,3650
11,5,13,1,tat,Node_1_293_2437_3650,2437,1236.1,-45,3177.61
11,5,13,1,tat,Node_1_304_1559_3650,1559,1825.13,919.832,1825.13
11,5,13,1,tat,Node_1_402_2544_3650,2544,2538.18,8.17588,3650
11,5,13,1,tat,Node_1_423_1485_3650,1485,702.507,-45,2246.79
11,5,13,1,tat,Node_1_452_1857_3650,1857,2736.75,1647.66,2920
11,5,13,1,tat,Node_1_465_120_3650,120,365.126,-45,365.126
11,5,13,1,tat,Node_1_618_1948_3650,1948,3248.63,538.807,3650
11,5,13,1,tat,Node_1_620_1602_3650,1602,1050.25,-45,3163.99
11,5,13,1,tat,Node_1_750_2604_3650,2604,1873.55,19.6813,3650
11,5,13,1,tat,Node_1_757_1689_3650,1689,604.294,-45,1095
11,5,13,1,tat,Node_1_848_1643_3650,1643,489.402,-45,1572.91
11,5,13,1,tat,Node_1_858_494_3650,494,80.9795,-45,281.016
11,5,13,1,tat,Node_1_915_2277_3650,2277,747.562,28.4241,1460
11,5,13,1,tat,Node_1_917_1708_3650,1708,865.593,112.916,1095
11,5,13,1,tat,Node_1_971_815_3650,815,1249.98,-45,3650
11,5,13,1,tat,Node_1_1089_2792_3650,2792,2555.13,1635.31,2555.13
11,5,14,1,tat,Node_1_15_1638_3650,1638,1239.49,-45,3650
11,5,14,1,tat,Node_1_131_1806_3650,1806,2427.92,105.173,3650
11,5,14,1,tat,Node_1_146_2274_3650,2274,-45,-45,1608.59
11,5,14,1,tat,Node_1_225_3032_3650,3032,2601.26,202.154,3650
11,5,14,1,tat,Node_1_293_2437_3650,2437,3105.26,339.175,3650
11,5,14,1,tat,Node_1_304_1559_3650,1559,3650,1332.57,3650
11,5,14,1,tat,Node_1_402_2544_3650,2544,1538.14,-45,3650
11,5,14,1,tat,Node_1_423_1485_3650,1485,876.962,-23.3403,1460
11,5,14,1,tat,Node_1_452_1857_3650,1857,-45,-45,1350.99
11,5,14,1,tat,Node_1_465_120_3650,120,60.2569,-45,365
11,5,14,1,tat,Node_1_618_1948_3650,1948,3158.63,624.727,3650
11,5,14,1,tat,Node_1_620_1602_3650,1602,2189.15,-45,3650
11,5,14,1,tat,Node_1_750_2604_3650,2604,2868.26,946.737,3650
11,5,14,1,tat,Node_1_757_1689_3650,1689,91.1526,-45,1198.23
11,5,14,1,tat,Node_1_848_1643_3650,1643,1617.71,109.203,2768.52
11,5,14,1,tat,Node_1_858_494_3650,494,345.37,-45,1095
11,5,14,1,tat,Node_1_915_2277_3650,2277,3650,1366.21,3650
11,5,14,1,tat,Node_1_917_1708_3650,1708,1719.78,75.5236,3394.02
11,5,14,1,tat,Node_1_971_815_3650,815,-45,-45,2013.63
11,5,14,1,tat,Node_1_1089_2792_3650,2792,-45,-45,2589.29
11,5,15,1,tat,Node_1_15_1638_3650,1638,-45,-45,693.555
11,5,15,1,tat,Node_1_131_1806_3650,1806,1934.03,-45,3650
11,5,15,1,tat,Node_1_146_2274_3650,2274,3270.01,579.478,3650
11,5,15,1,tat,Node_1_225_3032_3650,3032,1269.71,81.6382,1825
11,5,15,1,tat,Node_1_293_2437_3650,2437,1301.02,-45,3650
11,5,15,1,tat,Node_1_304_1559_3650,1559,-45,-45,1613.65
11,5,15,1,tat,Node_1_402_2544_3650,2544,2818.03,434.178,3650
11,5,15,1,tat,Node_1_423_1485_3650,1485,1361.07,-45,3650
11,5,15,1,tat,Node_1_452_1857_3650,1857,110.574,-45,636.762
11,5,15,1,tat,Node_1_465_120_3650,120,730.117,-45,730.117
11,5,15,1,tat,Node_1_618_1948_3650,1948,-45,-45,1302.45
11,5,15,1,tat,Node_1_620_1602_3650,1602,358.569,-45,365
11,5,15,1,tat,Node_1_750_2604_3650,2604,2751.88,1169.83,3650
11,5,15,1,tat,Node_1_757_1689_3650,1689,820.909,-45,1825
11,5,15,1,tat,Node_1_848_1643_3650,1643,637.691,-45,1095
11,5,15,1,tat,Node_1_858_494_3650,494,942.756,-45,1460
11,5,15,1,tat,Node_1_915_2277_3650,2277,394.54,-45,2961.01
11,5,15,1,tat,Node_1_917_1708_3650,1708,394.54,-45,2961.01
11,5,15,1,tat,Node_1_971_815_3650,815,730.117,12.4313,730.117
11,5,15,1,tat,Node_1_1089_2792_3650,2792,3482.53,1083.29,3650
11,5,16,1,tat,Node_1_15_1638_3650,1638,3008.07,520.893,3650
11,5,16,1,tat,Node_1_131_1806_3650,1806,1802.25,229.526,3650
11,5,16,1,tat,Node_1_146_2274_3650,2274,3650,304.744,3650
11,5,16,1,tat,Node_1_225_3032_3650,3032,3650,365,3650
11,5,16,1,tat,Node_1_293_2437_3650,2437,3650,-45,3650
11,5,16,1,tat,Node_1_304_1559_3650,1559,2894.38,811.784,3650
11,5,16,1,tat,Node_1_402_2544_3650,2544,3650,977.781,3650
11,5,16,1,tat,Node_1_423_1485_3650,1485,1280.47,-45,3650
11,5,16,1,tat,Node_1_452_1857_3650,1857,264.734,-45,1804.81
11,5,16,1,tat,Node_1_465_120_3650,120,-45,-45,365
11,5,16,1,tat,Node_1_618_1948_3650,1948,2207.64,236.852,3650
11,5,16,1,tat,Node_1_620_1602_3650,1602,3650,939.913,3650
11,5,16,1,tat,Node_1_750_2604_3650,2604,2413.93,408.188,3650
11,5,16,1,tat,Node_1_757_1689_3650,1689,1332.26,303.377,1825
11,5,16,1,tat,Node_1_848_1643_3650,1643,945.001,-45,3397.37
11,5,16,1,tat,Node_1_858_494_3650,494,668.2,-45,1460
11,5,16,1,tat,Node_1_915_2277_3650,2277,769.112,-45,2112.7
11,5,16,1,tat,Node_1_917_1708_3650,1708,769.112,-45,2112.7
11,5,16,1,tat,Node_1_971_815_3650,815,1876.95,215.418,3650
11,5,16,1,tat,Node_1_1089_2792_3650,2792,3638.71,1907.85,3650
11,5,17,1,tat,Node_1_15_1638_3650,1638,816.346,-45,3650
11,5,17,1,tat,Node_1_131_1806_3650,1806,1344.03,-13.2838,2856.82
11,5,17,1,tat,Node_1_146_2274_3650,2274,3032.15,141.23,3650
11,5,17,1,tat,Node_1_225_3032_3650,3032,3080.74,838.965,3650
11,5,17,1,tat,Node_1_293_2437_3650,2437,1715.38,73.9344,3650
11,5,17,1,tat,Node_1_304_1559_3650,1559,145.26,-45,365
11,5,17,1,tat,Node_1_402_2544_3650,2544,3650,908.091,3650
11,5,17,1,tat,Node_1_423_1485_3650,1485,2708.98,-45,3650
11,5,17,1,tat,Node_1_452_1857_3650,1857,881.322,-45,2146.41
11,5,17,1,tat,Node_1_465_120_3650,120,312.345,-45,365
11,5,17,1,tat,Node_1_618_1948_3650,1948,-45,-45,797.642
11,5,17,1,tat,Node_1_620_1602_3650,1602,2360.01,261.071,3650
11,5,17,1,tat,Node_1_750_2604_3650,2604,1825.13,1108.09,1825.13
11,5,17,1,tat,Node_1_757_1689_3650,1689,1304.3,-45,3278.42
11,5,17,1,tat,Node_1_848_1643_3650,1643,1130.63,-21.3914,2550.62
11,5,17,1,tat,Node_1_858_494_3650,494,1725.71,679.312,2729.67
11,5,17,1,tat,Node_1_915_2277_3650,2277,2518.59,1745.86,2555
11,5,17,1,tat,Node_1_917_1708_3650,1708,2518.59,1745.86,2555
11,5,17,1,tat,Node_1_971_815_3650,815,1742.7,402.209,2870.16
11,5,17,1,tat,Node_1_1089_2792_3650,2792,3650,934.223,3650
11,5,18,1,tat,Node_1_15_1638_3650,1638,-45,-45,955.221
11,5,18,1,tat,Node_1_131_1806_3650,1806,3650,582.02,3650
11,5,18,1,tat,Node_1_146_2274_3650,2274,3228.64,808.016,3650
11,5,18,1,tat,Node_1_225_3032_3650,3032,1692.8,144.223,3490.33
11,5,18,1,tat,Node_1_293_2437_3650,2437,2248.11,235.585,3650
11,5,18,1,tat,Node_1_304_1559_3650,1559,552.965,-45,1340.47
11,5,18,1,tat,Node_1_402_2544_3650,2544,3650,209.606,3650
11,5,18,1,tat,Node_1_423_1485_3650,1485,2858.78,205.17,3650
11,5,18,1,tat,Node_1_452_1857_3650,1857,-29.6405,-45,218.662
11,5,18,1,tat,Node_1_465_120_3650,120,-29.6405,-45,218.662
11,5,18,1,tat,Node_1_618_1948_3650,1948,1901.54,-45,3650
11,5,18,1,tat,Node_1_620_1602_3650,1602,927.206,-45,2622.32
11,5,18,1,tat,Node_1_750_2604_3650,2604,2788.79,1110.03,3650
11,5,18,1,tat,Node_1_757_1689_3650,1689,1064.27,-45,1460
11,5,18,1,tat,Node_1_848_1643_3650,1643,741.547,-45,1978.09
11,5,18,1,tat,Node_1_858_494_3650,494,55.4136,-45,365
11,5,18,1,tat,Node_1_915_2277_3650,2277,1790.61,93.0922,3650
11,5,18,1,tat,Node_1_917_1708_3650,1708,845.416,-45,2430.75
11,5,18,1,tat,Node_1_971_815_3650,815,1307.82,-45,3389.01
11,5,18,1,tat,Node_1_1089_2792_3650,2792,2555.12,1069.97,2555.12
11,5,19,1,tat,Node_1_15_1638_3650,1638,-45,-45,1195.23
11,5,19,1,tat,Node_1_131_1806_3650,1806,146.42,-45,730
11,5,19,1,tat,Node_1_146_2274_3650,2274,1325.57,-45,3650
11,5,19,1,tat,Node_1_225_3032_3650,3032,2824.5,548.316,3650
