batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,19,2,tat,Node_1_472_2465_3650,2465,2114.06,561.404,3650
4,3,19,2,tat,Node_1_493_2992_3650,2992,3650,1046.05,3650
4,3,19,2,tat,Node_1_532_618_3650,618,139.128,-45,298.271
4,3,19,2,tat,Node_1_704_1710_3650,1710,3650,583.396,3650
4,3,19,2,tat,Node_1_758_494_3650,494,2470.69,-45,3650
4,3,19,2,tat,Node_1_780_2956_3650,2956,3650,198.335,3650
4,3,19,2,tat,Node_1_806_50_3650,50,139.128,-45,298.271
4,3,19,2,tat,Node_1_844_3040_3650,3040,3650,157.005,3650
4,3,19,2,tat,Node_1_941_943_3650,943,1464.72,-45,3026.33
4,3,19,2,tat,Node_1_958_3059_3650,3059,2920.13,1778.75,2920.13
4,3,19,2,tat,Node_1_1097_2487_3650,2487,127.231,-45,656.152
4,3,20,2,tat,Node_1_116_1242_3650,1242,-45,-45,1110.77
4,3,20,2,tat,Node_1_128_1556_3650,1556,-45,-45,954.441
4,3,20,2,tat,Node_1_190_464_3650,464,-45,-45,730
4,3,20,2,tat,Node_1_192_678_3650,678,924.18,-45,1825
4,3,20,2,tat,Node_1_202_2886_3650,2886,1849.81,496.57,2957.53
4,3,20,2,tat,Node_1_237_1078_3650,1078,-45,-45,1577.06
4,3,20,2,tat,Node_1_266_2412_3650,2412,-45,-45,1340.18
4,3,20,2,tat,Node_1_282_669_3650,669,3522.77,188.231,3650
4,3,20,2,tat,Node_1_421_1608_3650,1608,1735.38,-45,3650
4,3,20,2,tat,Node_1_472_2465_3650,2465,1042.37,663.931,1095
4,3,20,2,tat,Node_1_493_2992_3650,2992,3650,571.045,3650
4,3,20,2,tat,Node_1_532_618_3650,618,-45,-45,998.069
4,3,20,2,tat,Node_1_704_1710_3650,1710,1257.51,-45,2190
4,3,20,2,tat,Node_1_758_494_3650,494,-45,-45,1617.99
4,3,20,2,tat,Node_1_780_2956_3650,2956,-45,-45,954.441
4,3,20,2,tat,Node_1_806_50_3650,50,456.331,-45,1095
4,3,20,2,tat,Node_1_844_3040_3650,3040,3650,861.664,3650
4,3,20,2,tat,Node_1_941_943_3650,943,3650,715.167,3650
4,3,20,2,tat,Node_1_958_3059_3650,3059,3650,1965.18,3650
4,3,20,2,tat,Node_1_1097_2487_3650,2487,1514.57,-45,3650
4,3,21,2,tat,Node_1_116_1242_3650,1242,-45,-45,2915.89
4,3,21,2,tat,Node_1_128_1556_3650,1556,-45,-45,2062.69
4,3,21,2,tat,Node_1_190_464_3650,464,316.623,-45,1095
4,3,21,2,tat,Node_1_192_678_3650,678,1226.72,-45,3650
4,3,21,2,tat,Node_1_202_2886_3650,2886,1825.18,147.494,1825.18
4,3,21,2,tat,Node_1_237_1078_3650,1078,1371.39,-45,3650
4,3,21,2,tat,Node_1_266_2412_3650,2412,-45,-45,2937.9
4,3,21,2,tat,Node_1_282_669_3650,669,-45,-45,3283.83
4,3,21,2,tat,Node_1_421_1608_3650,1608,1179.28,-45,3650
4,3,21,2,tat,Node_1_472_2465_3650,2465,2345.89,144.852,3650
4,3,21,2,tat,Node_1_493_2992_3650,2992,2555.18,1349.8,2555.18
4,3,21,2,tat,Node_1_532_618_3650,618,1573.45,50.6294,2555
4,3,21,2,tat,Node_1_704_1710_3650,1710,260.259,-45,1728.88
4,3,21,2,tat,Node_1_758_494_3650,494,2505.07,-45,3650
4,3,21,2,tat,Node_1_780_2956_3650,2956,1190.04,-45,3650
4,3,21,2,tat,Node_1_806_50_3650,50,689.879,-45,2135.87
4,3,21,2,tat,Node_1_844_3040_3650,3040,910.799,-45,1825
4,3,21,2,tat,Node_1_941_943_3650,943,-45,-45,365
4,3,21,2,tat,Node_1_958_3059_3650,3059,3650,1888.28,3650
4,3,21,2,tat,Node_1_1097_2487_3650,2487,1850.85,85.5652,3650
4,3,22,2,tat,Node_1_116_1242_3650,1242,692.585,-45,3276.58
4,3,22,2,tat,Node_1_128_1556_3650,1556,1903.8,-45,3650
4,3,22,2,tat,Node_1_190_464_3650,464,1926.98,17.169,3650
4,3,22,2,tat,Node_1_192_678_3650,678,-45,-45,1987
4,3,22,2,tat,Node_1_202_2886_3650,2886,1483.41,602.688,1825
4,3,22,2,tat,Node_1_237_1078_3650,1078,257.511,-45,1095
4,3,22,2,tat,Node_1_266_2412_3650,2412,-45,-45,1794.82
4,3,22,2,tat,Node_1_282_669_3650,669,1927.2,-45,3650
4,3,22,2,tat,Node_1_421_1608_3650,1608,763.619,-45,3427.21
4,3,22,2,tat,Node_1_472_2465_3650,2465,3486.51,419.503,3650
4,3,22,2,tat,Node_1_493_2992_3650,2992,3650,-45,3650
4,3,22,2,tat,Node_1_532_618_3650,618,-45,-45,2549.96
4,3,22,2,tat,Node_1_704_1710_3650,1710,254.395,-45,1874.13
4,3,22,2,tat,Node_1_758_494_3650,494,-45,-45,1416.36
4,3,22,2,tat,Node_1_780_2956_3650,2956,867.452,-45,3650
4,3,22,2,tat,Node_1_806_50_3650,50,-45,-45,1725.85
4,3,22,2,tat,Node_1_844_3040_3650,3040,2555.16,1645.67,3285
4,3,22,2,tat,Node_1_941_943_3650,943,3650,327.639,3650
4,3,22,2,tat,Node_1_958_3059_3650,3059,2382.83,399.988,3650
4,3,22,2,tat,Node_1_1097_2487_3650,2487,1926.83,-45,3650
4,3,23,2,tat,Node_1_116_1242_3650,1242,1376.62,-45,3238.58
4,3,23,2,tat,Node_1_128_1556_3650,1556,1834.52,-45,3650
4,3,23,2,tat,Node_1_190_464_3650,464,145.696,-45,365
4,3,23,2,tat,Node_1_192_678_3650,678,889.263,-45,1825
4,3,23,2,tat,Node_1_202_2886_3650,2886,1825.11,849.968,1825.11
4,3,23,2,tat,Node_1_237_1078_3650,1078,1611.13,-35.5744,3650
4,3,23,2,tat,Node_1_266_2412_3650,2412,868.636,-45,2396.74
4,3,23,2,tat,Node_1_282_669_3650,669,744.458,-45,1545.11
4,3,23,2,tat,Node_1_421_1608_3650,1608,145.696,-45,365
4,3,23,2,tat,Node_1_472_2465_3650,2465,2012.37,730,3650
4,3,23,2,tat,Node_1_493_2992_3650,2992,1491.2,57.0121,2555
4,3,23,2,tat,Node_1_532_618_3650,618,882.498,-45,2503.36
4,3,23,2,tat,Node_1_704_1710_3650,1710,1080.4,-45,2190
4,3,23,2,tat,Node_1_758_494_3650,494,850.23,-45,3238.21
4,3,23,2,tat,Node_1_780_2956_3650,2956,1600.29,-45,3439.75
4,3,23,2,tat,Node_1_806_50_3650,50,-45,-45,141.34
4,3,23,2,tat,Node_1_844_3040_3650,3040,1088.98,87.5226,1825
4,3,23,2,tat,Node_1_941_943_3650,943,-45,-45,134.591
4,3,23,2,tat,Node_1_958_3059_3650,3059,2624.66,1602.48,2920
4,3,23,2,tat,Node_1_1097_2487_3650,2487,1066.02,-45,2786.29
4,3,24,2,tat,Node_1_116_1242_3650,1242,-45,-45,1051.62
4,3,24,2,tat,Node_1_128_1556_3650,1556,1545.44,-45,3650
4,3,24,2,tat,Node_1_190_464_3650,464,1111.13,136.712,1460
4,3,24,2,tat,Node_1_192_678_3650,678,2685.38,-45,3650
4,3,24,2,tat,Node_1_202_2886_3650,2886,2900.26,707.491,3650
4,3,24,2,tat,Node_1_237_1078_3650,1078,2931.83,481.444,3650
4,3,24,2,tat,Node_1_266_2412_3650,2412,1452.7,-45,3650
4,3,24,2,tat,Node_1_282_669_3650,669,365.135,-45,365.135
4,3,24,2,tat,Node_1_421_1608_3650,1608,1561.15,55.5059,3650
4,3,24,2,tat,Node_1_472_2465_3650,2465,1119.79,-45,3650
4,3,24,2,tat,Node_1_493_2992_3650,2992,1471.69,-45,3650
4,3,24,2,tat,Node_1_532_618_3650,618,-16.0456,-45,327.727
4,3,24,2,tat,Node_1_704_1710_3650,1710,3650,1404.85,3650
4,3,24,2,tat,Node_1_758_494_3650,494,-45,-45,2447.99
4,3,24,2,tat,Node_1_780_2956_3650,2956,1302.27,-45,2984.75
4,3,24,2,tat,Node_1_806_50_3650,50,-45,-45,300.702
4,3,24,2,tat,Node_1_844_3040_3650,3040,2899.36,1157.61,3650
4,3,24,2,tat,Node_1_941_943_3650,943,1363.28,-45,3650
4,3,24,2,tat,Node_1_958_3059_3650,3059,2801.95,1648.04,2920
4,3,24,2,tat,Node_1_1097_2487_3650,2487,1119.79,-45,3650
4,3,25,2,tat,Node_1_116_1242_3650,1242,1899.81,-45,3650
4,3,25,2,tat,Node_1_128_1556_3650,1556,3229.67,228.324,3650
4,3,25,2,tat,Node_1_190_464_3650,464,143.816,-45,685.046
4,3,25,2,tat,Node_1_192_678_3650,678,392.757,-45,730
4,3,25,2,tat,Node_1_202_2886_3650,2886,3638.46,1531.17,3650
4,3,25,2,tat,Node_1_237_1078_3650,1078,-45,-45,1012.79
4,3,25,2,tat,Node_1_266_2412_3650,2412,1081.15,159.513,1095
4,3,25,2,tat,Node_1_282_669_3650,669,293.437,-45,730
4,3,25,2,tat,Node_1_421_1608_3650,1608,3650,365,3650
4,3,25,2,tat,Node_1_472_2465_3650,2465,3302.32,636.171,3650
4,3,25,2,tat,Node_1_493_2992_3650,2992,3395.49,1526.01,3650
4,3,25,2,tat,Node_1_532_618_3650,618,430.892,-45,730
4,3,25,2,tat,Node_1_704_1710_3650,1710,1940.42,343.169,3650
4,3,25,2,tat,Node_1_758_494_3650,494,2128.93,-45,3650
4,3,25,2,tat,Node_1_780_2956_3650,2956,3650,504.462,3650
4,3,25,2,tat,Node_1_806_50_3650,50,263.428,-45,365
4,3,25,2,tat,Node_1_844_3040_3650,3040,55.3801,-45,689.561
4,3,25,2,tat,Node_1_941_943_3650,943,549.752,-45,1749.15
4,3,25,2,tat,Node_1_958_3059_3650,3059,3650,315.898,3650
4,3,25,2,tat,Node_1_1097_2487_3650,2487,1427.83,-45,3650
4,3,26,2,tat,Node_1_116_1242_3650,1242,3650,993.701,3650
4,3,26,2,tat,Node_1_128_1556_3650,1556,547.61,-2.23676,730
4,3,26,2,tat,Node_1_190_464_3650,464,-45,-45,843.9
4,3,26,2,tat,Node_1_192_678_3650,678,-45,-45,365
4,3,26,2,tat,Node_1_202_2886_3650,2886,3101.18,791.105,3650
4,3,26,2,tat,Node_1_237_1078_3650,1078,-45,-45,1167.07
4,3,26,2,tat,Node_1_266_2412_3650,2412,136.265,-45,1358.37
4,3,26,2,tat,Node_1_282_669_3650,669,322.498,-27.8937,365
4,3,26,2,tat,Node_1_421_1608_3650,1608,-45,-45,774.237
4,3,26,2,tat,Node_1_472_2465_3650,2465,-45,-45,365
4,3,26,2,tat,Node_1_493_2992_3650,2992,3650,814.425,3650
4,3,26,2,tat,Node_1_532_618_3650,618,1282.59,89.5612,2904.57
4,3,26,2,tat,Node_1_704_1710_3650,1710,365.11,-45,365.11
4,3,26,2,tat,Node_1_758_494_3650,494,1176.61,-45,2703.56
4,3,26,2,tat,Node_1_780_2956_3650,2956,3650,720.794,3650
4,3,26,2,tat,Node_1_806_50_3650,50,-45,-45,724.251
4,3,26,2,tat,Node_1_844_3040_3650,3040,2275.31,-45,3650
4,3,26,2,tat,Node_1_941_943_3650,943,1603.43,-45,3650
4,3,26,2,tat,Node_1_958_3059_3650,3059,1456.47,300.691,2555
4,3,26,2,tat,Node_1_1097_2487_3650,2487,3502.26,607.208,3650
4,3,27,2,tat,Node_1_116_1242_3650,1242,881.452,-45,3409.41
4,3,27,2,tat,Node_1_128_1556_3650,1556,2167.25,-45,3650
4,3,27,2,tat,Node_1_190_464_3650,464,1830.5,-45,3650
4,3,27,2,tat,Node_1_192_678_3650,678,-45,-45,2428.47
4,3,27,2,tat,Node_1_202_2886_3650,2886,1089.2,-45,3285
4,3,27,2,tat,Node_1_237_1078_3650,1078,-45,-45,2469.25
4,3,27,2,tat,Node_1_266_2412_3650,2412,3385.13,-31.6052,3650
4,3,27,2,tat,Node_1_282_669_3650,669,3650,-45,3650
4,3,27,2,tat,Node_1_421_1608_3650,1608,312.672,-45,3650
4,3,27,2,tat,Node_1_472_2465_3650,2465,3650,682.629,3650
4,3,27,2,tat,Node_1_493_2992_3650,2992,1303.77,-45,2555
4,3,27,2,tat,Node_1_532_618_3650,618,3437.6,1371.15,3650
4,3,27,2,tat,Node_1_704_1710_3650,1710,365.187,-45,365.187
4,3,27,2,tat,Node_1_758_494_3650,494,771.684,-45,3650
4,3,27,2,tat,Node_1_780_2956_3650,2956,302.211,-45,3650
4,3,27,2,tat,Node_1_806_50_3650,50,-45,-45,707.928
4,3,27,2,tat,Node_1_844_3040_3650,3040,1887.09,-45,3650
4,3,27,2,tat,Node_1_941_943_3650,943,1021.3,-45,2190
4,3,27,2,tat,Node_1_958_3059_3650,3059,797.816,-45,2920
4,3,27,2,tat,Node_1_1097_2487_3650,2487,3650,-45,3650
4,3,28,2,tat,Node_1_116_1242_3650,1242,291.832,44.3574,365
4,3,28,2,tat,Node_1_128_1556_3650,1556,-45,-45,1431.66
4,3,28,2,tat,Node_1_190_464_3650,464,-45,-45,1372.75
4,3,28,2,tat,Node_1_192_678_3650,678,1126.6,-45,3507.24
4,3,28,2,tat,Node_1_202_2886_3650,2886,2872.89,1488.59,3650
4,3,28,2,tat,Node_1_237_1078_3650,1078,-45,-45,1680.65
4,3,28,2,tat,Node_1_266_2412_3650,2412,3650,-45,3650
4,3,28,2,tat,Node_1_282_669_3650,669,-45,-45,1198.36
4,3,28,2,tat,Node_1_421_1608_3650,1608,1621.93,-45,3650
4,3,28,2,tat,Node_1_472_2465_3650,2465,2136,450.092,3650
4,3,28,2,tat,Node_1_493_2992_3650,2992,2954.58,33.3374,3650
4,3,28,2,tat,Node_1_532_618_3650,618,-1.88016,-45,365
4,3,28,2,tat,Node_1_704_1710_3650,1710,3201.84,838.75,3650
4,3,28,2,tat,Node_1_758_494_3650,494,1304.71,-45,3650
4,3,28,2,tat,Node_1_780_2956_3650,2956,2190.13,1370.97,2190.13
4,3,28,2,tat,Node_1_806_50_3650,50,-1.88016,-45,365
4,3,28,2,tat,Node_1_844_3040_3650,3040,3650,827.904,3650
4,3,28,2,tat,Node_1_941_943_3650,943,291.832,44.3574,365
4,3,28,2,tat,Node_1_958_3059_3650,3059,3650,1471.98,3650
4,3,28,2,tat,Node_1_1097_2487_3650,2487,3650,-45,3650
4,3,29,2,tat,Node_1_116_1242_3650,1242,804.617,-45,2522.4
4,3,29,2,tat,Node_1_128_1556_3650,1556,820.725,-45,3650
4,3,29,2,tat,Node_1_190_464_3650,464,191.502,-45,365
4,3,29,2,tat,Node_1_192_678_3650,678,811.233,-45,2652.78
4,3,29,2,tat,Node_1_202_2886_3650,2886,2794.24,1127.17,3650
4,3,29,2,tat,Node_1_237_1078_3650,1078,295.105,-45,1877.23
4,3,29,2,tat,Node_1_266_2412_3650,2412,3650,635.039,3650
4,3,29,2,tat,Node_1_282_669_3650,669,1354.66,-45,3618.23
4,3,29,2,tat,Node_1_421_1608_3650,1608,802.751,-45,1460
4,3,29,2,tat,Node_1_472_2465_3650,2465,365.123,-45,365.123
4,3,29,2,tat,Node_1_493_2992_3650,2992,3650,962.5,3650
4,3,29,2,tat,Node_1_532_618_3650,618,93.3477,-45,365
4,3,29,2,tat,Node_1_704_1710_3650,1710,3171.8,477.362,3650
4,3,29,2,tat,Node_1_758_494_3650,494,6.41471,-45,365
4,3,29,2,tat,Node_1_780_2956_3650,2956,1697.15,-45,3650
4,3,29,2,tat,Node_1_806_50_3650,50,-44.0869,-45,365
4,3,29,2,tat,Node_1_844_3040_3650,3040,2815.64,884.024,3650
4,3,29,2,tat,Node_1_941_943_3650,943,93.3477,-45,365
4,3,29,2,tat,Node_1_958_3059_3650,3059,2190.12,1154.78,2190.12
4,3,29,2,tat,Node_1_1097_2487_3650,2487,3650,-45,3650
4,3,30,2,tat,Node_1_116_1242_3650,1242,1843.74,338.604,2984.57
4,3,30,2,tat,Node_1_128_1556_3650,1556,1681.4,201.448,2680.71
4,3,30,2,tat,Node_1_190_464_3650,464,730.127,-45,1095
4,3,30,2,tat,Node_1_192_678_3650,678,-45,-45,2153.77
4,3,30,2,tat,Node_1_202_2886_3650,2886,1998.54,3.54588,3650
4,3,30,2,tat,Node_1_237_1078_3650,1078,94.7999,-45,2824.82
4,3,30,2,tat,Node_1_266_2412_3650,2412,3201.55,-45,3650
4,3,30,2,tat,Node_1_282_669_3650,669,502.622,-45,1303.13
4,3,30,2,tat,Node_1_421_1608_3650,1608,558.65,-45,2055.54
4,3,30,2,tat,Node_1_472_2465_3650,2465,2548.75,451.638,3650
4,3,30,2,tat,Node_1_493_2992_3650,2992,3175.8,-45,3650
4,3,30,2,tat,Node_1_532_618_3650,618,-45,-45,2588.62
4,3,30,2,tat,Node_1_704_1710_3650,1710,1733.16,188.815,3110.47
4,3,30,2,tat,Node_1_758_494_3650,494,58.4088,-45,365
4,3,30,2,tat,Node_1_780_2956_3650,2956,3650,981.637,3650
4,3,30,2,tat,Node_1_806_50_3650,50,-45,-45,730
4,3,30,2,tat,Node_1_844_3040_3650,3040,1924.63,922.475,2920
4,3,30,2,tat,Node_1_941_943_3650,943,-7.37342,-45,2537.17
4,3,30,2,tat,Node_1_958_3059_3650,3059,-45,-45,1709.16
4,3,30,2,tat,Node_1_1097_2487_3650,2487,3650,680.299,3650
