batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,3,2,nef,Node_1_480_2593_3650,2593,2437.73,1860.58,2894.83
10,2,3,2,nef,Node_1_512_3175_3650,3175,3650,2163.77,3650
10,2,3,2,nef,Node_1_534_3008_3650,3008,2843.29,2260.15,3237.38
10,2,3,2,nef,Node_1_747_2298_3650,2298,2181.08,1201.66,3082.86
10,2,3,2,nef,Node_1_750_664_3650,664,214.087,-27.9417,365
10,2,3,2,nef,Node_1_835_2599_3650,2599,1232.87,535.657,1942.99
10,2,3,2,nef,Node_1_857_3114_3650,3114,2982.87,1851.86,3650
10,2,3,2,nef,Node_1_878_2742_3650,2742,3004.18,2113.27,3650
10,2,3,2,nef,Node_1_1030_3237_3650,3237,3232.13,2251.27,3650
10,2,3,2,nef,Node_1_1047_956_3650,956,1125.43,680.068,1753.58
10,2,3,2,nef,Node_1_1098_1961_3650,1961,3427.79,2173.91,3650
10,2,4,2,nef,Node_1_31_2403_3650,2403,3382.74,2447.11,3650
10,2,4,2,nef,Node_1_117_1599_3650,1599,1119.44,305.001,1801.44
10,2,4,2,nef,Node_1_148_845_3650,845,448.046,67.7581,883.278
10,2,4,2,nef,Node_1_160_2133_3650,2133,2273.5,1492.95,2921.56
10,2,4,2,nef,Node_1_205_2293_3650,2293,2823.76,1856.89,3650
10,2,4,2,nef,Node_1_221_1659_3650,1659,1409.11,1066.75,1772.51
10,2,4,2,nef,Node_1_255_537_3650,537,464.679,200.871,730
10,2,4,2,nef,Node_1_436_1990_3650,1990,1658.75,1231.47,2104.65
10,2,4,2,nef,Node_1_473_2215_3650,2215,2314.79,1707.87,3030.67
10,2,4,2,nef,Node_1_480_2593_3650,2593,2486.17,2005.19,2825.09
10,2,4,2,nef,Node_1_512_3175_3650,3175,3492.19,2402.05,3650
10,2,4,2,nef,Node_1_534_3008_3650,3008,3650,2911.56,3650
10,2,4,2,nef,Node_1_747_2298_3650,2298,2533.36,1583.34,3455.08
10,2,4,2,nef,Node_1_750_664_3650,664,744.984,312.741,1184.44
10,2,4,2,nef,Node_1_835_2599_3650,2599,3571.64,2583.93,3650
10,2,4,2,nef,Node_1_857_3114_3650,3114,2911.92,2109.45,3650
10,2,4,2,nef,Node_1_878_2742_3650,2742,3481.34,2597.92,3650
10,2,4,2,nef,Node_1_1030_3237_3650,3237,3650,2500.12,3650
10,2,4,2,nef,Node_1_1047_956_3650,956,899.998,454.321,1375.47
10,2,4,2,nef,Node_1_1098_1961_3650,1961,1727.22,1022.17,2437.03
10,2,5,2,nef,Node_1_31_2403_3650,2403,2380.23,1674.67,3329.1
10,2,5,2,nef,Node_1_117_1599_3650,1599,1430.51,599.306,2614.01
10,2,5,2,nef,Node_1_148_845_3650,845,367.41,-16.9891,877.981
10,2,5,2,nef,Node_1_160_2133_3650,2133,2305.48,1528.87,2960.52
10,2,5,2,nef,Node_1_205_2293_3650,2293,2898.52,1882.6,3650
10,2,5,2,nef,Node_1_221_1659_3650,1659,1429.59,936.981,2039.1
10,2,5,2,nef,Node_1_255_537_3650,537,107.775,-45,564.372
10,2,5,2,nef,Node_1_436_1990_3650,1990,1455.31,976.073,2149.07
10,2,5,2,nef,Node_1_473_2215_3650,2215,1576.35,722.573,2449.53
10,2,5,2,nef,Node_1_480_2593_3650,2593,2437.39,1789.17,2974.81
10,2,5,2,nef,Node_1_512_3175_3650,3175,2187.98,1197.18,3225.91
10,2,5,2,nef,Node_1_534_3008_3650,3008,3123.17,2459.3,3650
10,2,5,2,nef,Node_1_747_2298_3650,2298,2271.61,1157.93,3330.17
10,2,5,2,nef,Node_1_750_664_3650,664,764.853,303.516,1227.86
10,2,5,2,nef,Node_1_835_2599_3650,2599,2555.83,1561.96,3650
10,2,5,2,nef,Node_1_857_3114_3650,3114,3650,2512.86,3650
10,2,5,2,nef,Node_1_878_2742_3650,2742,2724.83,1878.39,3650
10,2,5,2,nef,Node_1_1030_3237_3650,3237,3650,2536.38,3650
10,2,5,2,nef,Node_1_1047_956_3650,956,910.662,575.5,1337.04
10,2,5,2,nef,Node_1_1098_1961_3650,1961,1204.26,561.279,2049.59
10,2,6,2,nef,Node_1_31_2403_3650,2403,2756.63,1730.24,3650
10,2,6,2,nef,Node_1_117_1599_3650,1599,2350.11,1495.07,3398.77
10,2,6,2,nef,Node_1_148_845_3650,845,944.235,194.536,1511.66
10,2,6,2,nef,Node_1_160_2133_3650,2133,3326.51,2077.17,3650
10,2,6,2,nef,Node_1_205_2293_3650,2293,2801.94,1738.07,3650
10,2,6,2,nef,Node_1_221_1659_3650,1659,1809.46,1297.24,2663.43
10,2,6,2,nef,Node_1_255_537_3650,537,747.545,110.284,1293.95
10,2,6,2,nef,Node_1_436_1990_3650,1990,2531.88,1701.16,3434.27
10,2,6,2,nef,Node_1_473_2215_3650,2215,1867.24,1266.13,2545.16
10,2,6,2,nef,Node_1_480_2593_3650,2593,2825.53,2207.13,3281.24
10,2,6,2,nef,Node_1_512_3175_3650,3175,3517.93,2509.22,3650
10,2,6,2,nef,Node_1_534_3008_3650,3008,2997.22,2374.7,3558.35
10,2,6,2,nef,Node_1_747_2298_3650,2298,2410.83,1471.73,3493.38
10,2,6,2,nef,Node_1_750_664_3650,664,1031.02,398.674,1788.98
10,2,6,2,nef,Node_1_835_2599_3650,2599,2654.18,1617.12,3650
10,2,6,2,nef,Node_1_857_3114_3650,3114,2958.67,1774.16,3650
10,2,6,2,nef,Node_1_878_2742_3650,2742,3125.57,2239.85,3650
10,2,6,2,nef,Node_1_1030_3237_3650,3237,2302.88,1049.51,3596.91
10,2,6,2,nef,Node_1_1047_956_3650,956,907.905,405.479,1446.92
10,2,6,2,nef,Node_1_1098_1961_3650,1961,1740.63,1035.32,2705.01
10,2,7,2,nef,Node_1_31_2403_3650,2403,2313.93,1294.36,3277.15
10,2,7,2,nef,Node_1_117_1599_3650,1599,1985.13,1274.43,2942.51
10,2,7,2,nef,Node_1_148_845_3650,845,1081.14,494.472,1750.56
10,2,7,2,nef,Node_1_160_2133_3650,2133,1408.2,709.777,2155.58
10,2,7,2,nef,Node_1_205_2293_3650,2293,2783.21,1666.15,3650
10,2,7,2,nef,Node_1_221_1659_3650,1659,1583.96,1294.16,1883.26
10,2,7,2,nef,Node_1_255_537_3650,537,569.559,-45,1250.7
10,2,7,2,nef,Node_1_436_1990_3650,1990,1813.18,1298.88,2279.16
10,2,7,2,nef,Node_1_473_2215_3650,2215,1562.04,878.058,2080.23
10,2,7,2,nef,Node_1_480_2593_3650,2593,2920.07,2548.32,2920.07
10,2,7,2,nef,Node_1_512_3175_3650,3175,3261.82,1990.22,3650
10,2,7,2,nef,Node_1_534_3008_3650,3008,2866.73,2220.32,3447.34
10,2,7,2,nef,Node_1_747_2298_3650,2298,2100.38,1188.58,2971.06
10,2,7,2,nef,Node_1_750_664_3650,664,577.236,23.9748,1134.29
10,2,7,2,nef,Node_1_835_2599_3650,2599,2188.84,1240.52,3179.1
10,2,7,2,nef,Node_1_857_3114_3650,3114,3313.41,2111.83,3650
10,2,7,2,nef,Node_1_878_2742_3650,2742,2466.12,1725.36,3333.83
10,2,7,2,nef,Node_1_1030_3237_3650,3237,1680.2,653.414,2557.41
10,2,7,2,nef,Node_1_1047_956_3650,956,559.233,12.5246,1040.86
10,2,7,2,nef,Node_1_1098_1961_3650,1961,1037.79,244.957,1969.74
10,2,8,2,nef,Node_1_31_2403_3650,2403,2735.23,1709.04,3650
10,2,8,2,nef,Node_1_117_1599_3650,1599,1551.27,843.626,2148.93
10,2,8,2,nef,Node_1_148_845_3650,845,1255.36,572.699,1899.62
10,2,8,2,nef,Node_1_160_2133_3650,2133,2574.85,1710.92,3534.55
10,2,8,2,nef,Node_1_205_2293_3650,2293,2446.71,1560.88,3490.15
10,2,8,2,nef,Node_1_221_1659_3650,1659,1034.18,485.142,1563.72
10,2,8,2,nef,Node_1_255_537_3650,537,634.099,187.265,963.163
10,2,8,2,nef,Node_1_436_1990_3650,1990,2148.12,1447.08,2690.56
10,2,8,2,nef,Node_1_473_2215_3650,2215,1787.8,1104.49,2315.58
10,2,8,2,nef,Node_1_480_2593_3650,2593,2243.17,1719.96,2802.19
10,2,8,2,nef,Node_1_512_3175_3650,3175,2393.77,1439.33,3555.81
10,2,8,2,nef,Node_1_534_3008_3650,3008,3001.39,2413.89,3532.87
10,2,8,2,nef,Node_1_747_2298_3650,2298,2568.05,1576.33,3650
10,2,8,2,nef,Node_1_750_664_3650,664,282.745,-45,661.149
10,2,8,2,nef,Node_1_835_2599_3650,2599,2758.66,1867.2,3603.63
10,2,8,2,nef,Node_1_857_3114_3650,3114,3650,2451.31,3650
10,2,8,2,nef,Node_1_878_2742_3650,2742,2749.76,1804.65,3650
10,2,8,2,nef,Node_1_1030_3237_3650,3237,2941.47,1867.96,3650
10,2,8,2,nef,Node_1_1047_956_3650,956,1007.39,451.252,1528.06
10,2,8,2,nef,Node_1_1098_1961_3650,1961,2146.93,1442.86,3230.01
10,2,9,2,nef,Node_1_31_2403_3650,2403,1933.06,1200.84,2816.54
10,2,9,2,nef,Node_1_117_1599_3650,1599,1361.97,482.863,1969.13
10,2,9,2,nef,Node_1_148_845_3650,845,674.055,203.361,1132.29
10,2,9,2,nef,Node_1_160_2133_3650,2133,2596.4,1819.9,3380.46
10,2,9,2,nef,Node_1_205_2293_3650,2293,1402.77,734.099,2302.6
10,2,9,2,nef,Node_1_221_1659_3650,1659,1647.04,1255.04,2273.02
10,2,9,2,nef,Node_1_255_537_3650,537,791.579,280.284,1253.88
10,2,9,2,nef,Node_1_436_1990_3650,1990,1771.13,1396.47,2193.23
10,2,9,2,nef,Node_1_473_2215_3650,2215,1709.18,1120.47,2429.17
10,2,9,2,nef,Node_1_480_2593_3650,2593,2542.59,2107.05,3106.92
10,2,9,2,nef,Node_1_512_3175_3650,3175,3650,2548.76,3650
10,2,9,2,nef,Node_1_534_3008_3650,3008,2968.86,2330.81,3551.7
10,2,9,2,nef,Node_1_747_2298_3650,2298,1658.88,1049.76,2520.67
10,2,9,2,nef,Node_1_750_664_3650,664,259.094,-30.6004,712.17
10,2,9,2,nef,Node_1_835_2599_3650,2599,2131.87,1311.7,3050.81
10,2,9,2,nef,Node_1_857_3114_3650,3114,3650,2587.72,3650
10,2,9,2,nef,Node_1_878_2742_3650,2742,3388.94,2543.76,3650
10,2,9,2,nef,Node_1_1030_3237_3650,3237,2978.54,2138.34,3650
10,2,9,2,nef,Node_1_1047_956_3650,956,1080.88,628.789,1511.53
10,2,9,2,nef,Node_1_1098_1961_3650,1961,1892.69,1233.93,2667.37
10,2,10,2,nef,Node_1_31_2403_3650,2403,2173.08,1252.12,3436.29
10,2,10,2,nef,Node_1_117_1599_3650,1599,1926.45,894.208,2934.77
10,2,10,2,nef,Node_1_148_845_3650,845,450.425,-45,1283.89
10,2,10,2,nef,Node_1_160_2133_3650,2133,2206.95,1252.26,3293.95
10,2,10,2,nef,Node_1_205_2293_3650,2293,3282.88,2034.16,3650
10,2,10,2,nef,Node_1_221_1659_3650,1659,1739.71,1428.22,2024.2
10,2,10,2,nef,Node_1_255_537_3650,537,765.799,222.788,1374.16
10,2,10,2,nef,Node_1_436_1990_3650,1990,2159.37,1723.17,2891.66
10,2,10,2,nef,Node_1_473_2215_3650,2215,1521.58,891.347,2430.45
10,2,10,2,nef,Node_1_480_2593_3650,2593,2385.2,1948.61,2799
10,2,10,2,nef,Node_1_512_3175_3650,3175,3347.6,2381.18,3650
10,2,10,2,nef,Node_1_534_3008_3650,3008,2224.67,1722.45,2746.57
10,2,10,2,nef,Node_1_747_2298_3650,2298,2261.83,1225.76,3001.9
10,2,10,2,nef,Node_1_750_664_3650,664,1167.06,517.213,1935.04
10,2,10,2,nef,Node_1_835_2599_3650,2599,2987.9,1636.99,3650
10,2,10,2,nef,Node_1_857_3114_3650,3114,3602,2411.38,3650
10,2,10,2,nef,Node_1_878_2742_3650,2742,2163.28,1504.24,2761.71
10,2,10,2,nef,Node_1_1030_3237_3650,3237,2016.71,847.077,2934.52
10,2,10,2,nef,Node_1_1047_956_3650,956,947.193,398.334,1459.75
10,2,10,2,nef,Node_1_1098_1961_3650,1961,2234.06,1211.53,3087.98
10,2,11,2,nef,Node_1_31_2403_3650,2403,2435.57,1436.81,3463.05
10,2,11,2,nef,Node_1_117_1599_3650,1599,1661.32,880.988,2586.43
10,2,11,2,nef,Node_1_148_845_3650,845,1334.52,575.152,2217.52
10,2,11,2,nef,Node_1_160_2133_3650,2133,3032.03,2019.84,3650
10,2,11,2,nef,Node_1_205_2293_3650,2293,3092.78,2147.41,3650
10,2,11,2,nef,Node_1_221_1659_3650,1659,1330.3,1067.99,1460
10,2,11,2,nef,Node_1_255_537_3650,537,1044.54,413.803,1524.46
10,2,11,2,nef,Node_1_436_1990_3650,1990,2138.42,1564.09,2894.03
10,2,11,2,nef,Node_1_473_2215_3650,2215,2531.83,1812.72,3364.3
10,2,11,2,nef,Node_1_480_2593_3650,2593,2596.24,2032.35,2920
10,2,11,2,nef,Node_1_512_3175_3650,3175,2771.82,1841.43,3650
10,2,11,2,nef,Node_1_534_3008_3650,3008,3025.76,2278.6,3647.23
10,2,11,2,nef,Node_1_747_2298_3650,2298,3474.89,2237.4,3650
10,2,11,2,nef,Node_1_750_664_3650,664,395.884,17.877,994.083
10,2,11,2,nef,Node_1_835_2599_3650,2599,1862.71,711.173,2856.93
10,2,11,2,nef,Node_1_857_3114_3650,3114,3650,2482.51,3650
10,2,11,2,nef,Node_1_878_2742_3650,2742,2753.98,1845.2,3570.61
10,2,11,2,nef,Node_1_1030_3237_3650,3237,2956.56,2052.79,3650
10,2,11,2,nef,Node_1_1047_956_3650,956,56.7524,-45,454.489
10,2,11,2,nef,Node_1_1098_1961_3650,1961,1501.12,668.341,2391.19
10,2,12,2,nef,Node_1_31_2403_3650,2403,2692.35,1880.33,3534.73
10,2,12,2,nef,Node_1_117_1599_3650,1599,1287.2,665,1789.36
10,2,12,2,nef,Node_1_148_845_3650,845,710.938,264.416,1381.66
10,2,12,2,nef,Node_1_160_2133_3650,2133,1482.96,881.439,2022.38
10,2,12,2,nef,Node_1_205_2293_3650,2293,2237.49,1458.83,3118.13
10,2,12,2,nef,Node_1_221_1659_3650,1659,1725.71,1200.06,2091.11
10,2,12,2,nef,Node_1_255_537_3650,537,570.182,73.7432,1008.11
10,2,12,2,nef,Node_1_436_1990_3650,1990,2131.57,1655.06,2734.33
10,2,12,2,nef,Node_1_473_2215_3650,2215,1810.29,1230.61,2426.53
10,2,12,2,nef,Node_1_480_2593_3650,2593,2659.51,2169.85,3003.28
10,2,12,2,nef,Node_1_512_3175_3650,3175,3039.45,1903.51,3650
10,2,12,2,nef,Node_1_534_3008_3650,3008,2976.38,2397.34,3560.64
10,2,12,2,nef,Node_1_747_2298_3650,2298,2256.02,1319.54,3086.97
10,2,12,2,nef,Node_1_750_664_3650,664,272.449,-45,779.702
10,2,12,2,nef,Node_1_835_2599_3650,2599,3650,2926.28,3650
10,2,12,2,nef,Node_1_857_3114_3650,3114,2988.19,2177.51,3650
10,2,12,2,nef,Node_1_878_2742_3650,2742,3513.47,2738.17,3650
10,2,12,2,nef,Node_1_1030_3237_3650,3237,3650,2772.63,3650
10,2,12,2,nef,Node_1_1047_956_3650,956,908.565,404.671,1422
10,2,12,2,nef,Node_1_1098_1961_3650,1961,1018.76,477.626,1667.21
10,2,13,2,nef,Node_1_31_2403_3650,2403,3082.84,2341.88,3650
10,2,13,2,nef,Node_1_117_1599_3650,1599,1328.95,746.029,2086.99
10,2,13,2,nef,Node_1_148_845_3650,845,1102.5,475.504,1639.97
10,2,13,2,nef,Node_1_160_2133_3650,2133,2023.97,1484.96,2621.54
10,2,13,2,nef,Node_1_205_2293_3650,2293,1611.75,1003.08,2433.46
10,2,13,2,nef,Node_1_221_1659_3650,1659,1121.28,833.295,1443.85
10,2,13,2,nef,Node_1_255_537_3650,537,945.855,650.438,1390.53
10,2,13,2,nef,Node_1_436_1990_3650,1990,1888.03,1541.86,2390.32
10,2,13,2,nef,Node_1_473_2215_3650,2215,3148.82,2344.37,3650
10,2,13,2,nef,Node_1_480_2593_3650,2593,2647.58,2233.72,2920
10,2,13,2,nef,Node_1_512_3175_3650,3175,3650,2669.69,3650
10,2,13,2,nef,Node_1_534_3008_3650,3008,2308.02,1964.62,2802.28
10,2,13,2,nef,Node_1_747_2298_3650,2298,2950.64,2312.15,3650
10,2,13,2,nef,Node_1_750_664_3650,664,950.255,481.768,1307.13
10,2,13,2,nef,Node_1_835_2599_3650,2599,1344.73,738.249,2308.73
10,2,13,2,nef,Node_1_857_3114_3650,3114,2671.37,1592.3,3427.03
10,2,13,2,nef,Node_1_878_2742_3650,2742,2598.88,1975.04,3282.39
10,2,13,2,nef,Node_1_1030_3237_3650,3237,2727.6,1939.21,3615.23
10,2,13,2,nef,Node_1_1047_956_3650,956,691.873,200.39,1102.29
10,2,13,2,nef,Node_1_1098_1961_3650,1961,1492.5,671.407,2023.43
10,2,14,2,nef,Node_1_31_2403_3650,2403,3210.92,2196.71,3650
10,2,14,2,nef,Node_1_117_1599_3650,1599,2432.32,1339.67,3285.19
10,2,14,2,nef,Node_1_148_845_3650,845,908.041,222.77,1564.18
10,2,14,2,nef,Node_1_160_2133_3650,2133,2237.32,1324.33,3012.68
10,2,14,2,nef,Node_1_205_2293_3650,2293,3236.78,2209.47,3650
10,2,14,2,nef,Node_1_221_1659_3650,1659,1584.05,1118.53,2075.22
10,2,14,2,nef,Node_1_255_537_3650,537,115.309,-45,563.17
10,2,14,2,nef,Node_1_436_1990_3650,1990,1176.23,498.815,1899.36
10,2,14,2,nef,Node_1_473_2215_3650,2215,2442.18,1692.47,3289.9
10,2,14,2,nef,Node_1_480_2593_3650,2593,2352.85,1918.37,2885.84
10,2,14,2,nef,Node_1_512_3175_3650,3175,2633.04,1255.65,3650
10,2,14,2,nef,Node_1_534_3008_3650,3008,3502.34,2777.35,3650
10,2,14,2,nef,Node_1_747_2298_3650,2298,2446.54,1234,3443.1
10,2,14,2,nef,Node_1_750_664_3650,664,1050.78,280.429,1760.43
10,2,14,2,nef,Node_1_835_2599_3650,2599,1972.46,1057.75,3019.2
10,2,14,2,nef,Node_1_857_3114_3650,3114,3650,2102.16,3650
10,2,14,2,nef,Node_1_878_2742_3650,2742,2516.82,1587.74,3506.37
10,2,14,2,nef,Node_1_1030_3237_3650,3237,3508.23,2437.4,3650
10,2,14,2,nef,Node_1_1047_956_3650,956,505.284,-45,1219.02
10,2,14,2,nef,Node_1_1098_1961_3650,1961,642.917,-32.7032,1336.37
10,2,15,2,nef,Node_1_31_2403_3650,2403,2493.12,1547.39,3650
10,2,15,2,nef,Node_1_117_1599_3650,1599,2002.53,979.684,3112.54
10,2,15,2,nef,Node_1_148_845_3650,845,546.213,140.52,943.4
10,2,15,2,nef,Node_1_160_2133_3650,2133,1797.63,912.864,3013.11
10,2,15,2,nef,Node_1_205_2293_3650,2293,1600.26,882.098,2666.67
10,2,15,2,nef,Node_1_221_1659_3650,1659,1779.52,1165.26,2518.21
10,2,15,2,nef,Node_1_255_537_3650,537,-45,-45,280.645
10,2,15,2,nef,Node_1_436_1990_3650,1990,1341.92,740.089,1901.93
10,2,15,2,nef,Node_1_473_2215_3650,2215,2562.4,1705.77,3650
10,2,15,2,nef,Node_1_480_2593_3650,2593,2589.07,2045.46,3144.14
10,2,15,2,nef,Node_1_512_3175_3650,3175,2956.2,2035.53,3650
10,2,15,2,nef,Node_1_534_3008_3650,3008,2882.95,2291.16,3213.32
10,2,15,2,nef,Node_1_747_2298_3650,2298,2112.37,1002.36,3211.48
10,2,15,2,nef,Node_1_750_664_3650,664,511.435,-45,1144.05
10,2,15,2,nef,Node_1_835_2599_3650,2599,3102.8,1802.25,3650
10,2,15,2,nef,Node_1_857_3114_3650,3114,3184.54,1783.71,3650
10,2,15,2,nef,Node_1_878_2742_3650,2742,2783.56,1924.3,3650
10,2,15,2,nef,Node_1_1030_3237_3650,3237,3207.69,2061.88,3650
10,2,15,2,nef,Node_1_1047_956_3650,956,1353.75,618.45,1997.12
10,2,15,2,nef,Node_1_1098_1961_3650,1961,1726.24,662.997,2912.41
10,2,16,2,nef,Node_1_31_2403_3650,2403,3590.94,2718.36,3650
10,2,16,2,nef,Node_1_117_1599_3650,1599,1405.2,562.474,2307.16
10,2,16,2,nef,Node_1_148_845_3650,845,643.987,-45,1216.96
10,2,16,2,nef,Node_1_160_2133_3650,2133,1817.4,1194.48,2570.86
10,2,16,2,nef,Node_1_205_2293_3650,2293,2052.6,1079.42,3282.12
10,2,16,2,nef,Node_1_221_1659_3650,1659,1453.07,804.921,2171.42
10,2,16,2,nef,Node_1_255_537_3650,537,288.281,-45,822.163
10,2,16,2,nef,Node_1_436_1990_3650,1990,2523.18,1879.21,3154.26
10,2,16,2,nef,Node_1_473_2215_3650,2215,2427.04,1707.8,3088.36
10,2,16,2,nef,Node_1_480_2593_3650,2593,2772.44,2396.45,2920
10,2,16,2,nef,Node_1_512_3175_3650,3175,3571.54,2607.33,3650
10,2,16,2,nef,Node_1_534_3008_3650,3008,3248.8,2494.47,3650
10,2,16,2,nef,Node_1_747_2298_3650,2298,1217.51,396.63,2153.19
10,2,16,2,nef,Node_1_750_664_3650,664,193.103,-45,667.412
10,2,16,2,nef,Node_1_835_2599_3650,2599,1962.65,792.817,3026.15
10,2,16,2,nef,Node_1_857_3114_3650,3114,3581.74,2293.61,3650
10,2,16,2,nef,Node_1_878_2742_3650,2742,2628.51,1976.11,3532.15
10,2,16,2,nef,Node_1_1030_3237_3650,3237,3650,2566.94,3650
10,2,16,2,nef,Node_1_1047_956_3650,956,1068.16,441.328,1672.67
10,2,16,2,nef,Node_1_1098_1961_3650,1961,1850.96,1070.08,2910.6
10,2,17,2,nef,Node_1_31_2403_3650,2403,2826.86,1762.03,3650
10,2,17,2,nef,Node_1_117_1599_3650,1599,1215.09,484.538,1919.15
10,2,17,2,nef,Node_1_148_845_3650,845,714.683,256.374,1282.63
10,2,17,2,nef,Node_1_160_2133_3650,2133,743.806,279.026,1401.87
10,2,17,2,nef,Node_1_205_2293_3650,2293,3274.65,2143.67,3650
10,2,17,2,nef,Node_1_221_1659_3650,1659,1337.74,1006.84,1460
10,2,17,2,nef,Node_1_255_537_3650,537,64.3169,-45,316.499
10,2,17,2,nef,Node_1_436_1990_3650,1990,1882.58,1364.32,2390.75
10,2,17,2,nef,Node_1_473_2215_3650,2215,2130.97,1277.5,3001.13
10,2,17,2,nef,Node_1_480_2593_3650,2593,2620.99,2182.67,2920
10,2,17,2,nef,Node_1_512_3175_3650,3175,3327.04,2082.57,3650
10,2,17,2,nef,Node_1_534_3008_3650,3008,2984.05,2350.11,3560.84
10,2,17,2,nef,Node_1_747_2298_3650,2298,2416.58,1585.16,3184.62
10,2,17,2,nef,Node_1_750_664_3650,664,951.544,492.407,1480.54
10,2,17,2,nef,Node_1_835_2599_3650,2599,2083.49,1133.21,3074.04
10,2,17,2,nef,Node_1_857_3114_3650,3114,3406.17,2408.59,3650
10,2,17,2,nef,Node_1_878_2742_3650,2742,2884.67,2257.09,3573.05
10,2,17,2,nef,Node_1_1030_3237_3650,3237,3392.44,2251.13,3650
10,2,17,2,nef,Node_1_1047_956_3650,956,1046.45,456.02,1550.39
10,2,17,2,nef,Node_1_1098_1961_3650,1961,1345.52,751.633,2168.57
10,2,18,2,nef,Node_1_31_2403_3650,2403,3025.87,1927.35,3650
10,2,18,2,nef,Node_1_117_1599_3650,1599,1471.58,674.24,2206.01
10,2,18,2,nef,Node_1_148_845_3650,845,1404.52,758.095,2105.75
