batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,nef,Node_1_152_930_3650,930,889.948,287.069,1740
15,2,3,1,nef,Node_1_188_2858_3650,2858,2897.86,2127.75,3650
15,2,3,1,nef,Node_1_405_2110_3650,2110,2045.65,1605.79,2453.87
15,2,3,1,nef,Node_1_408_934_3650,934,2081.55,1456.12,2787.55
15,2,3,1,nef,Node_1_504_456_3650,456,971.897,261.499,1672.01
15,2,3,1,nef,Node_1_570_3178_3650,3178,3650,2424.76,3650
15,2,3,1,nef,Node_1_659_3165_3650,3165,3650,2571.28,3650
15,2,3,1,nef,Node_1_676_1461_3650,1461,938.154,304.398,1494.27
15,2,3,1,nef,Node_1_740_2649_3650,2649,2512.76,2003.77,3071.75
15,2,3,1,nef,Node_1_779_1073_3650,1073,1621.72,1094.92,2460.14
15,2,3,1,nef,Node_1_908_2717_3650,2717,3060.45,2464.02,3650
15,2,3,1,nef,Node_1_930_2872_3650,2872,2564.98,1317.7,3650
15,2,3,1,nef,Node_1_936_1719_3650,1719,2010.27,1426.62,2383.63
15,2,3,1,nef,Node_1_937_1722_3650,1722,1735.07,1317.56,2070.04
15,2,3,1,nef,Node_1_948_1516_3650,1516,774.711,262.651,1284.71
15,2,3,1,nef,Node_1_953_1811_3650,1811,1201.91,381.684,1846.26
15,2,3,1,nef,Node_1_1014_518_3650,518,-45,-45,203.33
15,2,4,1,nef,Node_1_4_14_3650,14,-45,-45,215.575
15,2,4,1,nef,Node_1_21_758_3650,758,1027.97,458.769,1836.15
15,2,4,1,nef,Node_1_62_724_3650,724,1454.08,589.34,2436.66
15,2,4,1,nef,Node_1_152_930_3650,930,1298.6,479.978,2036.84
15,2,4,1,nef,Node_1_188_2858_3650,2858,2992.58,2377.33,3650
15,2,4,1,nef,Node_1_405_2110_3650,2110,2347.95,1803.58,3056.36
15,2,4,1,nef,Node_1_408_934_3650,934,656.6,190.587,1208.99
15,2,4,1,nef,Node_1_504_456_3650,456,714.049,-45,1424.06
15,2,4,1,nef,Node_1_570_3178_3650,3178,3638.94,2479.55,3650
15,2,4,1,nef,Node_1_659_3165_3650,3165,3606.09,2412.47,3650
15,2,4,1,nef,Node_1_676_1461_3650,1461,1220.37,404.535,2051.66
15,2,4,1,nef,Node_1_740_2649_3650,2649,2203.18,1514.92,2970.69
15,2,4,1,nef,Node_1_779_1073_3650,1073,1433.35,812.585,1898.11
15,2,4,1,nef,Node_1_908_2717_3650,2717,3143.08,2333.87,3650
15,2,4,1,nef,Node_1_930_2872_3650,2872,3650,2281.28,3650
15,2,4,1,nef,Node_1_936_1719_3650,1719,2450.62,1734.71,3241.99
15,2,4,1,nef,Node_1_937_1722_3650,1722,2004.49,1438.82,2600.44
15,2,4,1,nef,Node_1_948_1516_3650,1516,999.7,188.553,1873.4
15,2,4,1,nef,Node_1_953_1811_3650,1811,988.929,215.643,1895.22
15,2,4,1,nef,Node_1_1014_518_3650,518,242.774,-45,741.309
15,2,5,1,nef,Node_1_4_14_3650,14,98.1124,-45,163.832
15,2,5,1,nef,Node_1_21_758_3650,758,1277.99,771.675,1827.52
15,2,5,1,nef,Node_1_62_724_3650,724,1292,678.892,2072.8
15,2,5,1,nef,Node_1_152_930_3650,930,780.783,310.18,1336.91
15,2,5,1,nef,Node_1_188_2858_3650,2858,3255.56,2456.88,3650
15,2,5,1,nef,Node_1_405_2110_3650,2110,2116.87,1628.09,2751.58
15,2,5,1,nef,Node_1_408_934_3650,934,849.969,293.327,1230.15
15,2,5,1,nef,Node_1_504_456_3650,456,391.277,103.697,815.459
15,2,5,1,nef,Node_1_570_3178_3650,3178,2853.91,1831.69,3650
15,2,5,1,nef,Node_1_659_3165_3650,3165,2867.46,1981.56,3650
15,2,5,1,nef,Node_1_676_1461_3650,1461,1042.13,506.325,1646.32
15,2,5,1,nef,Node_1_740_2649_3650,2649,3175.23,2632.96,3645.44
15,2,5,1,nef,Node_1_779_1073_3650,1073,1239.51,708.012,1762.45
15,2,5,1,nef,Node_1_908_2717_3650,2717,2692.59,2197.3,3096.34
15,2,5,1,nef,Node_1_930_2872_3650,2872,2889.77,2140.43,3650
15,2,5,1,nef,Node_1_936_1719_3650,1719,1789.14,1435.84,2427.22
15,2,5,1,nef,Node_1_937_1722_3650,1722,1789.14,1435.84,2427.22
15,2,5,1,nef,Node_1_948_1516_3650,1516,1907.48,1045.74,2607.57
15,2,5,1,nef,Node_1_953_1811_3650,1811,1524.96,826.193,2362.16
15,2,5,1,nef,Node_1_1014_518_3650,518,325.299,48.3744,636.244
15,2,6,1,nef,Node_1_4_14_3650,14,13.8734,-45,211.242
15,2,6,1,nef,Node_1_21_758_3650,758,1124.95,513.121,1841.75
15,2,6,1,nef,Node_1_62_724_3650,724,1209.25,392.326,1812.39
15,2,6,1,nef,Node_1_152_930_3650,930,450.532,43.0912,861.753
15,2,6,1,nef,Node_1_188_2858_3650,2858,2695.93,1843.79,3497.34
15,2,6,1,nef,Node_1_405_2110_3650,2110,1842.25,1277.46,2304.71
15,2,6,1,nef,Node_1_408_934_3650,934,423.187,-45,926.561
15,2,6,1,nef,Node_1_504_456_3650,456,78.5554,-45,520.883
15,2,6,1,nef,Node_1_570_3178_3650,3178,3215.84,2012.15,3650
15,2,6,1,nef,Node_1_659_3165_3650,3165,2992.71,2098.95,3650
15,2,6,1,nef,Node_1_676_1461_3650,1461,453.426,-45,980.04
15,2,6,1,nef,Node_1_740_2649_3650,2649,1914.25,1461.15,2367.48
15,2,6,1,nef,Node_1_779_1073_3650,1073,1387.03,858.94,2194.76
15,2,6,1,nef,Node_1_908_2717_3650,2717,2997.36,2239.83,3650
15,2,6,1,nef,Node_1_930_2872_3650,2872,3650,2341.76,3650
15,2,6,1,nef,Node_1_936_1719_3650,1719,1410.5,926.31,1937.91
15,2,6,1,nef,Node_1_937_1722_3650,1722,1410.5,926.31,1937.91
15,2,6,1,nef,Node_1_948_1516_3650,1516,1195.19,419.194,2000.84
15,2,6,1,nef,Node_1_953_1811_3650,1811,2332.47,1259.74,3449.9
15,2,6,1,nef,Node_1_1014_518_3650,518,453.527,-18.3521,1062.02
15,2,7,1,nef,Node_1_4_14_3650,14,59.2309,-45,156.499
15,2,7,1,nef,Node_1_21_758_3650,758,1131.91,563.276,1724.92
15,2,7,1,nef,Node_1_62_724_3650,724,1356.01,699.658,1951.76
15,2,7,1,nef,Node_1_152_930_3650,930,275.806,26.0417,595.504
15,2,7,1,nef,Node_1_188_2858_3650,2858,3578.48,2667.51,3650
15,2,7,1,nef,Node_1_405_2110_3650,2110,1823.1,1287.12,2231.63
15,2,7,1,nef,Node_1_408_934_3650,934,476.596,26.9467,980.117
15,2,7,1,nef,Node_1_504_456_3650,456,513.863,136.077,927.38
15,2,7,1,nef,Node_1_570_3178_3650,3178,3141.48,2159.37,3650
15,2,7,1,nef,Node_1_659_3165_3650,3165,2400.83,1519.19,3375.93
15,2,7,1,nef,Node_1_676_1461_3650,1461,1339.33,589.932,2091.45
15,2,7,1,nef,Node_1_740_2649_3650,2649,2588.68,2018.58,3236.41
15,2,7,1,nef,Node_1_779_1073_3650,1073,764.851,241.073,1113.11
15,2,7,1,nef,Node_1_908_2717_3650,2717,2902.56,2134.88,3650
15,2,7,1,nef,Node_1_930_2872_3650,2872,3242.13,2237.23,3650
15,2,7,1,nef,Node_1_936_1719_3650,1719,1812.67,1218.22,2392.3
15,2,7,1,nef,Node_1_937_1722_3650,1722,1816.6,1167.18,2435.25
15,2,7,1,nef,Node_1_948_1516_3650,1516,2120.24,1183.7,2910.73
15,2,7,1,nef,Node_1_953_1811_3650,1811,1885.01,1284.79,2586.73
15,2,7,1,nef,Node_1_1014_518_3650,518,410.321,50.4003,688.656
15,2,8,1,nef,Node_1_4_14_3650,14,-37.1083,-45,141.793
15,2,8,1,nef,Node_1_21_758_3650,758,566.921,101.58,1215.33
15,2,8,1,nef,Node_1_62_724_3650,724,1020.43,497.562,1902.9
15,2,8,1,nef,Node_1_152_930_3650,930,220.395,-45,985.475
15,2,8,1,nef,Node_1_188_2858_3650,2858,2700.94,1882.71,3602.93
15,2,8,1,nef,Node_1_405_2110_3650,2110,2027.7,1442.15,2541.21
15,2,8,1,nef,Node_1_408_934_3650,934,757.898,278.487,1542.81
15,2,8,1,nef,Node_1_504_456_3650,456,-30.036,-45,331.917
15,2,8,1,nef,Node_1_570_3178_3650,3178,2421.02,1651.5,3516.02
15,2,8,1,nef,Node_1_659_3165_3650,3165,3579.98,2697.3,3650
15,2,8,1,nef,Node_1_676_1461_3650,1461,2132.35,1252,3541.96
15,2,8,1,nef,Node_1_740_2649_3650,2649,2530.53,1869.67,3108.53
15,2,8,1,nef,Node_1_779_1073_3650,1073,1015.12,527.38,1455.71
15,2,8,1,nef,Node_1_908_2717_3650,2717,3451.77,2639.82,3650
15,2,8,1,nef,Node_1_930_2872_3650,2872,3650,2342.48,3650
15,2,8,1,nef,Node_1_936_1719_3650,1719,2062.73,1566.96,2817.65
15,2,8,1,nef,Node_1_937_1722_3650,1722,2059.6,1546.9,2685.77
15,2,8,1,nef,Node_1_948_1516_3650,1516,1384.97,524.028,2047.84
15,2,8,1,nef,Node_1_953_1811_3650,1811,1677.75,780.051,2384.19
15,2,8,1,nef,Node_1_1014_518_3650,518,772.121,293.806,1473.42
15,2,9,1,nef,Node_1_4_14_3650,14,-45,-45,154.926
15,2,9,1,nef,Node_1_21_758_3650,758,522.777,125.676,1075.19
15,2,9,1,nef,Node_1_62_724_3650,724,487.401,-28.0612,882.754
15,2,9,1,nef,Node_1_152_930_3650,930,771.158,126.653,1659.28
15,2,9,1,nef,Node_1_188_2858_3650,2858,2824.53,1927.69,3567.28
15,2,9,1,nef,Node_1_405_2110_3650,2110,2216.09,1811.41,2637.78
15,2,9,1,nef,Node_1_408_934_3650,934,778.445,307.11,1207.82
15,2,9,1,nef,Node_1_504_456_3650,456,413.147,12.1387,848.727
15,2,9,1,nef,Node_1_570_3178_3650,3178,3450.79,2145.87,3650
15,2,9,1,nef,Node_1_659_3165_3650,3165,3314.67,2546.15,3650
15,2,9,1,nef,Node_1_676_1461_3650,1461,1332.9,489.537,2277.33
15,2,9,1,nef,Node_1_740_2649_3650,2649,2600.81,2050.78,3171.74
15,2,9,1,nef,Node_1_779_1073_3650,1073,1009.15,589.126,1453.38
15,2,9,1,nef,Node_1_908_2717_3650,2717,2613.91,1903.26,3208.04
15,2,9,1,nef,Node_1_930_2872_3650,2872,2728.4,1990.56,3650
15,2,9,1,nef,Node_1_936_1719_3650,1719,1716.92,1330.59,2152.8
15,2,9,1,nef,Node_1_937_1722_3650,1722,1716.99,1267.8,2169.33
15,2,9,1,nef,Node_1_948_1516_3650,1516,1748.46,1030.29,2918.08
15,2,9,1,nef,Node_1_953_1811_3650,1811,1636.25,790.653,2706.4
15,2,9,1,nef,Node_1_1014_518_3650,518,476.755,-45,1014.4
15,2,10,1,nef,Node_1_4_14_3650,14,23.403,-45,230.335
15,2,10,1,nef,Node_1_21_758_3650,758,935.781,385.085,1597.17
15,2,10,1,nef,Node_1_62_724_3650,724,951.052,288.627,1614.92
15,2,10,1,nef,Node_1_152_930_3650,930,886.888,298.27,1467.73
15,2,10,1,nef,Node_1_188_2858_3650,2858,2114.57,1295.65,3173.69
15,2,10,1,nef,Node_1_405_2110_3650,2110,2225.79,1779.5,2752.08
15,2,10,1,nef,Node_1_408_934_3650,934,853.01,260.906,1514.54
15,2,10,1,nef,Node_1_504_456_3650,456,491.15,38.9825,1217.03
15,2,10,1,nef,Node_1_570_3178_3650,3178,3531.65,2675.53,3650
15,2,10,1,nef,Node_1_659_3165_3650,3165,3031.7,2007.61,3650
15,2,10,1,nef,Node_1_676_1461_3650,1461,1811.05,920.048,2835.42
15,2,10,1,nef,Node_1_740_2649_3650,2649,2739.76,2110.71,3422.86
15,2,10,1,nef,Node_1_779_1073_3650,1073,743.924,194.538,1559.45
15,2,10,1,nef,Node_1_908_2717_3650,2717,2743.23,2001.52,3344.9
15,2,10,1,nef,Node_1_930_2872_3650,2872,3349.22,2263.89,3650
15,2,10,1,nef,Node_1_936_1719_3650,1719,1869.15,1366.34,2345.28
15,2,10,1,nef,Node_1_937_1722_3650,1722,2005.88,1370.44,2528.77
15,2,10,1,nef,Node_1_948_1516_3650,1516,1418.8,638.137,2374.11
15,2,10,1,nef,Node_1_953_1811_3650,1811,2302.99,1485.84,3322.47
15,2,10,1,nef,Node_1_1014_518_3650,518,643.985,25.9353,1564.97
15,2,11,1,nef,Node_1_4_14_3650,14,-30.5679,-45,88.8046
15,2,11,1,nef,Node_1_21_758_3650,758,577.88,151.923,1191.71
15,2,11,1,nef,Node_1_62_724_3650,724,1072.79,511.079,1778.89
15,2,11,1,nef,Node_1_152_930_3650,930,669.744,116.742,1199.94
15,2,11,1,nef,Node_1_188_2858_3650,2858,3012.37,2280.86,3632
15,2,11,1,nef,Node_1_405_2110_3650,2110,2194.56,1725.45,2543.06
15,2,11,1,nef,Node_1_408_934_3650,934,845.28,292.184,1437.71
15,2,11,1,nef,Node_1_504_456_3650,456,564.605,183.11,876.37
15,2,11,1,nef,Node_1_570_3178_3650,3178,2830.93,1705.39,3650
15,2,11,1,nef,Node_1_659_3165_3650,3165,2952.02,1812.88,3650
15,2,11,1,nef,Node_1_676_1461_3650,1461,759.35,153.53,1440.7
15,2,11,1,nef,Node_1_740_2649_3650,2649,2277.68,1911.22,2692.08
15,2,11,1,nef,Node_1_779_1073_3650,1073,702.961,249.762,1212.77
15,2,11,1,nef,Node_1_908_2717_3650,2717,3008.72,2301.92,3531.73
15,2,11,1,nef,Node_1_930_2872_3650,2872,1901.83,1220.4,2660.51
15,2,11,1,nef,Node_1_936_1719_3650,1719,1904.01,1428.09,2216.11
15,2,11,1,nef,Node_1_937_1722_3650,1722,1902.33,1481.73,2419.73
15,2,11,1,nef,Node_1_948_1516_3650,1516,1198.94,575.848,1982.78
15,2,11,1,nef,Node_1_953_1811_3650,1811,1895.66,1176.88,2878.65
15,2,11,1,nef,Node_1_1014_518_3650,518,79.7358,-45,310.363
15,2,12,1,nef,Node_1_4_14_3650,14,261.467,110.398,352.515
15,2,12,1,nef,Node_1_21_758_3650,758,372.245,-10.2594,861.171
15,2,12,1,nef,Node_1_62_724_3650,724,834.427,361.724,1303.09
15,2,12,1,nef,Node_1_152_930_3650,930,754.704,141.275,1307.84
15,2,12,1,nef,Node_1_188_2858_3650,2858,3626.88,2666.75,3650
15,2,12,1,nef,Node_1_405_2110_3650,2110,2333.92,1748.47,2692.51
15,2,12,1,nef,Node_1_408_934_3650,934,1083.74,482.39,1705.54
15,2,12,1,nef,Node_1_504_456_3650,456,821.949,143.084,1543.78
15,2,12,1,nef,Node_1_570_3178_3650,3178,3403.04,2470.62,3650
15,2,12,1,nef,Node_1_659_3165_3650,3165,2745.26,1896.63,3650
15,2,12,1,nef,Node_1_676_1461_3650,1461,1256.85,599.537,2034.8
15,2,12,1,nef,Node_1_740_2649_3650,2649,2806.04,2234.52,3650
15,2,12,1,nef,Node_1_779_1073_3650,1073,1258.6,799.589,1716.52
15,2,12,1,nef,Node_1_908_2717_3650,2717,2729.36,2039.49,3464.97
15,2,12,1,nef,Node_1_930_2872_3650,2872,3139.25,2292.89,3650
15,2,12,1,nef,Node_1_936_1719_3650,1719,1226.25,729.037,1675.06
15,2,12,1,nef,Node_1_937_1722_3650,1722,1340.53,741.309,1778.99
15,2,12,1,nef,Node_1_948_1516_3650,1516,1008.77,257.359,1756.01
15,2,12,1,nef,Node_1_953_1811_3650,1811,1254.21,584.482,2103.13
15,2,12,1,nef,Node_1_1014_518_3650,518,869.783,245.189,1616.78
15,2,13,1,nef,Node_1_4_14_3650,14,112.402,-45,193.22
15,2,13,1,nef,Node_1_21_758_3650,758,944.752,430.935,1685.26
15,2,13,1,nef,Node_1_62_724_3650,724,860.631,493.044,1269.21
15,2,13,1,nef,Node_1_152_930_3650,930,1215.86,521.475,2177.19
15,2,13,1,nef,Node_1_188_2858_3650,2858,2189.89,1558.59,2812.52
15,2,13,1,nef,Node_1_405_2110_3650,2110,2114.8,1679.09,2515.81
15,2,13,1,nef,Node_1_408_934_3650,934,763.303,259.247,1196.3
15,2,13,1,nef,Node_1_504_456_3650,456,409.707,-45,721.659
15,2,13,1,nef,Node_1_570_3178_3650,3178,2391,1472.72,3431.82
15,2,13,1,nef,Node_1_659_3165_3650,3165,3074.47,2171.87,3650
15,2,13,1,nef,Node_1_676_1461_3650,1461,2104.54,1150.35,3051.09
15,2,13,1,nef,Node_1_740_2649_3650,2649,2448.21,1908.72,2907.78
15,2,13,1,nef,Node_1_779_1073_3650,1073,1615.81,968.784,2133.53
15,2,13,1,nef,Node_1_908_2717_3650,2717,2893.69,2293.75,3284
15,2,13,1,nef,Node_1_930_2872_3650,2872,3046.68,2108.27,3650
15,2,13,1,nef,Node_1_936_1719_3650,1719,1562.83,1220.84,1941.64
15,2,13,1,nef,Node_1_937_1722_3650,1722,1562.83,1220.84,1941.64
15,2,13,1,nef,Node_1_948_1516_3650,1516,1634.42,850.304,2498.81
15,2,13,1,nef,Node_1_953_1811_3650,1811,1969.09,1166.06,2710.29
15,2,13,1,nef,Node_1_1014_518_3650,518,1034.06,519.806,1481.78
15,2,14,1,nef,Node_1_4_14_3650,14,109.635,-45,183.874
15,2,14,1,nef,Node_1_21_758_3650,758,1338.38,814.766,2040.93
15,2,14,1,nef,Node_1_62_724_3650,724,1036.95,354.753,1766.61
15,2,14,1,nef,Node_1_152_930_3650,930,1121.22,567.692,1750.38
15,2,14,1,nef,Node_1_188_2858_3650,2858,2426.14,1791.36,3244.39
15,2,14,1,nef,Node_1_405_2110_3650,2110,2338.44,1916.97,2696.75
15,2,14,1,nef,Node_1_408_934_3650,934,1332.59,599.061,2027.58
15,2,14,1,nef,Node_1_504_456_3650,456,528.466,185.553,968.218
15,2,14,1,nef,Node_1_570_3178_3650,3178,2984.91,2045.06,3650
15,2,14,1,nef,Node_1_659_3165_3650,3165,3415.33,2454.64,3650
15,2,14,1,nef,Node_1_676_1461_3650,1461,1900.68,1143.1,2842.19
15,2,14,1,nef,Node_1_740_2649_3650,2649,2086.47,1349.71,2770.35
15,2,14,1,nef,Node_1_779_1073_3650,1073,1121.74,633.583,1605.92
15,2,14,1,nef,Node_1_908_2717_3650,2717,2569.95,1785.3,3330.53
15,2,14,1,nef,Node_1_930_2872_3650,2872,3001.08,1707.56,3650
15,2,14,1,nef,Node_1_936_1719_3650,1719,1619.92,1213.36,2000.28
15,2,14,1,nef,Node_1_937_1722_3650,1722,1850.48,1393.42,2416.35
15,2,14,1,nef,Node_1_948_1516_3650,1516,1281.14,755.654,1983.43
15,2,14,1,nef,Node_1_953_1811_3650,1811,1448.86,725.296,2359.54
15,2,14,1,nef,Node_1_1014_518_3650,518,395.143,-45,777.79
15,2,15,1,nef,Node_1_4_14_3650,14,12.1637,-45,82.5565
15,2,15,1,nef,Node_1_21_758_3650,758,1060.23,536.175,1666.4
15,2,15,1,nef,Node_1_62_724_3650,724,362.65,3.71127,759.069
15,2,15,1,nef,Node_1_152_930_3650,930,956.493,486.476,1562.28
15,2,15,1,nef,Node_1_188_2858_3650,2858,2883.76,2100.76,3650
15,2,15,1,nef,Node_1_405_2110_3650,2110,1973.79,1438.39,2398.32
15,2,15,1,nef,Node_1_408_934_3650,934,972.581,319.89,1507.45
15,2,15,1,nef,Node_1_504_456_3650,456,159.09,-45,376.071
15,2,15,1,nef,Node_1_570_3178_3650,3178,3650,2333.06,3650
15,2,15,1,nef,Node_1_659_3165_3650,3165,2107.33,1404.38,3066.81
15,2,15,1,nef,Node_1_676_1461_3650,1461,1943.63,1226.47,2804.94
15,2,15,1,nef,Node_1_740_2649_3650,2649,2847.76,2196.3,3357.22
15,2,15,1,nef,Node_1_779_1073_3650,1073,897.308,422.178,1405.76
15,2,15,1,nef,Node_1_908_2717_3650,2717,2929.15,2235.93,3650
15,2,15,1,nef,Node_1_930_2872_3650,2872,3046.68,1941.98,3650
15,2,15,1,nef,Node_1_936_1719_3650,1719,1760.18,1352.79,2284.09
15,2,15,1,nef,Node_1_937_1722_3650,1722,1529.78,1220.04,1982.92
15,2,15,1,nef,Node_1_948_1516_3650,1516,1551.66,825.104,2412.97
15,2,15,1,nef,Node_1_953_1811_3650,1811,2535.32,1683.35,3650
15,2,15,1,nef,Node_1_1014_518_3650,518,34.0186,-45,206.692
15,2,16,1,nef,Node_1_4_14_3650,14,43.8514,-45,137.067
15,2,16,1,nef,Node_1_21_758_3650,758,827.901,376.902,1277.5
15,2,16,1,nef,Node_1_62_724_3650,724,1109.57,510.983,1557.77
15,2,16,1,nef,Node_1_152_930_3650,930,275.948,-43.9901,558.075
15,2,16,1,nef,Node_1_188_2858_3650,2858,3038.93,2171.25,3650
15,2,16,1,nef,Node_1_405_2110_3650,2110,2844.18,2417.39,3261.41
15,2,16,1,nef,Node_1_408_934_3650,934,1009.63,460.356,1601.62
15,2,16,1,nef,Node_1_504_456_3650,456,475.598,183.615,836.552
15,2,16,1,nef,Node_1_570_3178_3650,3178,3650,2315.37,3650
15,2,16,1,nef,Node_1_659_3165_3650,3165,3114.79,2187.01,3650
15,2,16,1,nef,Node_1_676_1461_3650,1461,1487.82,730.127,2181.11
15,2,16,1,nef,Node_1_740_2649_3650,2649,2835.27,2141.99,3514.51
15,2,16,1,nef,Node_1_779_1073_3650,1073,1336.34,834.209,1954.39
15,2,16,1,nef,Node_1_908_2717_3650,2717,2829.32,2220.71,3528.76
15,2,16,1,nef,Node_1_930_2872_3650,2872,3001.08,1697.57,3650
15,2,16,1,nef,Node_1_936_1719_3650,1719,1687.23,1220.47,2308.27
15,2,16,1,nef,Node_1_937_1722_3650,1722,1808.86,1323.81,2319.71
15,2,16,1,nef,Node_1_948_1516_3650,1516,1570.52,798.652,2569.28
15,2,16,1,nef,Node_1_953_1811_3650,1811,1191.26,437.71,1997.94
15,2,16,1,nef,Node_1_1014_518_3650,518,1058.98,499.374,1709.62
15,2,17,1,nef,Node_1_4_14_3650,14,-45,-45,72.8409
15,2,17,1,nef,Node_1_21_758_3650,758,2019.62,1156.68,2941.33
15,2,17,1,nef,Node_1_62_724_3650,724,1337.25,649.646,2045.75
15,2,17,1,nef,Node_1_152_930_3650,930,594.016,125.522,1101.09
15,2,17,1,nef,Node_1_188_2858_3650,2858,2892.63,2368.2,3557.37
15,2,17,1,nef,Node_1_405_2110_3650,2110,2227.15,1672.61,2615.18
15,2,17,1,nef,Node_1_408_934_3650,934,824.866,399.2,1224
15,2,17,1,nef,Node_1_504_456_3650,456,254.123,-20.9501,645.14
15,2,17,1,nef,Node_1_570_3178_3650,3178,3390.77,2392.96,3650
15,2,17,1,nef,Node_1_659_3165_3650,3165,3164.09,2060.84,3650
15,2,17,1,nef,Node_1_676_1461_3650,1461,1309.09,699.963,1935.46
15,2,17,1,nef,Node_1_740_2649_3650,2649,2480.36,2002.79,2905.25
15,2,17,1,nef,Node_1_779_1073_3650,1073,940.356,399.427,1642.18
15,2,17,1,nef,Node_1_908_2717_3650,2717,2284.25,1698.54,2772.37
15,2,17,1,nef,Node_1_930_2872_3650,2872,1525.51,804.549,2431.92
15,2,17,1,nef,Node_1_936_1719_3650,1719,1691.54,1334.69,2174.46
15,2,17,1,nef,Node_1_937_1722_3650,1722,1584.16,1261.89,2054.05
15,2,17,1,nef,Node_1_948_1516_3650,1516,547.354,26.3529,1095.58
15,2,17,1,nef,Node_1_953_1811_3650,1811,980.92,367.061,1634.06
15,2,17,1,nef,Node_1_1014_518_3650,518,615.307,266.866,929.402
15,2,18,1,nef,Node_1_4_14_3650,14,29.9176,-45,441.357
15,2,18,1,nef,Node_1_21_758_3650,758,941.955,347.296,1756.98
15,2,18,1,nef,Node_1_62_724_3650,724,514.584,-45,1153.68
15,2,18,1,nef,Node_1_152_930_3650,930,607.919,-19.2272,1266.44
15,2,18,1,nef,Node_1_188_2858_3650,2858,1914.44,1329.21,2523.4
15,2,18,1,nef,Node_1_405_2110_3650,2110,2755.7,2240.35,3183.54
15,2,18,1,nef,Node_1_408_934_3650,934,267.462,-45,678.47
15,2,18,1,nef,Node_1_504_456_3650,456,356.084,-45,886.999
