batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,4,2,1,p17,Node_1_429_1704_3650,1704,1633.56,998.405,2591.81
14,4,2,1,p17,Node_1_457_727_3650,727,1181.4,273.101,2134.96
14,4,2,1,p17,Node_1_489_99_3650,99,595.444,-3.17118,1671.47
14,4,2,1,p17,Node_1_680_2549_3650,2549,2592.86,970.699,3650
14,4,2,1,p17,Node_1_755_3070_3650,3070,3037.26,1760.11,3650
14,4,2,1,p17,Node_1_763_1292_3650,1292,848.77,155.637,1753.3
14,4,2,1,p17,Node_1_807_1866_3650,1866,1631.16,628.766,2830.75
14,4,2,1,p17,Node_1_821_2975_3650,2975,2221.57,863.102,3650
14,4,2,1,p17,Node_1_860_2821_3650,2821,2064.68,476.898,3383.45
14,4,2,1,p17,Node_1_972_1185_3650,1185,1497.36,66.6726,2824.14
14,4,2,1,p17,Node_1_1093_429_3650,429,1029.55,400.163,1522.16
14,4,3,1,p17,Node_1_40_1820_3650,1820,2157.58,434.67,3650
14,4,3,1,p17,Node_1_87_2649_3650,2649,2352.34,1221.08,3379.68
14,4,3,1,p17,Node_1_181_3247_3650,3247,3029.01,1346.76,3650
14,4,3,1,p17,Node_1_187_3187_3650,3187,2540.28,1288.48,3159.31
14,4,3,1,p17,Node_1_224_1830_3650,1830,727.053,-45,2231.46
14,4,3,1,p17,Node_1_267_1806_3650,1806,1824.77,184.282,3165.42
14,4,3,1,p17,Node_1_364_3069_3650,3069,3451.18,1944.57,3650
14,4,3,1,p17,Node_1_365_2731_3650,2731,2744.69,1296.68,3650
14,4,3,1,p17,Node_1_378_2970_3650,2970,2721.16,1754.19,3650
14,4,3,1,p17,Node_1_429_1704_3650,1704,2140.13,632.084,3125.03
14,4,3,1,p17,Node_1_457_727_3650,727,871.523,90.8704,1780.34
14,4,3,1,p17,Node_1_489_99_3650,99,153.936,-45,365
14,4,3,1,p17,Node_1_680_2549_3650,2549,3276.16,1636.85,3650
14,4,3,1,p17,Node_1_755_3070_3650,3070,3650,1803.25,3650
14,4,3,1,p17,Node_1_763_1292_3650,1292,1563.91,439.698,2822.29
14,4,3,1,p17,Node_1_807_1866_3650,1866,1213.62,362.287,2118.94
14,4,3,1,p17,Node_1_821_2975_3650,2975,3650,1475.79,3650
14,4,3,1,p17,Node_1_860_2821_3650,2821,3536.22,1271.56,3650
14,4,3,1,p17,Node_1_972_1185_3650,1185,1146.2,-45,2648.23
14,4,3,1,p17,Node_1_1093_429_3650,429,522.225,101.657,730
14,4,4,1,p17,Node_1_40_1820_3650,1820,1236.21,290.654,2438.19
14,4,4,1,p17,Node_1_87_2649_3650,2649,2544.66,1576.55,3285
14,4,4,1,p17,Node_1_181_3247_3650,3247,3650,2420.58,3650
14,4,4,1,p17,Node_1_187_3187_3650,3187,3650,2458.89,3650
14,4,4,1,p17,Node_1_224_1830_3650,1830,1058.77,-45,2491.97
14,4,4,1,p17,Node_1_267_1806_3650,1806,1209.64,416.081,2395.65
14,4,4,1,p17,Node_1_364_3069_3650,3069,3307.59,1447.54,3650
14,4,4,1,p17,Node_1_365_2731_3650,2731,2495.61,965.434,3228.28
14,4,4,1,p17,Node_1_378_2970_3650,2970,2663.5,2320.44,2920
14,4,4,1,p17,Node_1_429_1704_3650,1704,645.899,-25.1071,1626.93
14,4,4,1,p17,Node_1_457_727_3650,727,1256.57,396.765,2054.84
14,4,4,1,p17,Node_1_489_99_3650,99,726.091,148.298,1399.85
14,4,4,1,p17,Node_1_680_2549_3650,2549,1612.57,677.062,3032.12
14,4,4,1,p17,Node_1_755_3070_3650,3070,2379.91,623.849,3554.76
14,4,4,1,p17,Node_1_763_1292_3650,1292,2437.04,1020.92,3650
14,4,4,1,p17,Node_1_807_1866_3650,1866,1236,718.68,1836.87
14,4,4,1,p17,Node_1_821_2975_3650,2975,2870.27,1315.22,3650
14,4,4,1,p17,Node_1_860_2821_3650,2821,2220.33,975.623,3650
14,4,4,1,p17,Node_1_972_1185_3650,1185,988.796,107.246,2267.02
14,4,4,1,p17,Node_1_1093_429_3650,429,703.962,282.971,730
14,4,5,1,p17,Node_1_40_1820_3650,1820,445.942,-45,1437.74
14,4,5,1,p17,Node_1_87_2649_3650,2649,1159.25,-20.901,2211.6
14,4,5,1,p17,Node_1_181_3247_3650,3247,2217.32,888.719,3650
14,4,5,1,p17,Node_1_187_3187_3650,3187,3650,1742.87,3650
14,4,5,1,p17,Node_1_224_1830_3650,1830,2986.97,1444.62,3650
14,4,5,1,p17,Node_1_267_1806_3650,1806,917.555,70.4765,2140.7
14,4,5,1,p17,Node_1_364_3069_3650,3069,2203.15,825.792,3650
14,4,5,1,p17,Node_1_365_2731_3650,2731,2550.88,1075.23,3650
14,4,5,1,p17,Node_1_378_2970_3650,2970,2929.72,2431.59,3102.5
14,4,5,1,p17,Node_1_429_1704_3650,1704,1941.07,506.334,3474.24
14,4,5,1,p17,Node_1_457_727_3650,727,1060.98,81.5399,2345.6
14,4,5,1,p17,Node_1_489_99_3650,99,-45,-45,359.301
14,4,5,1,p17,Node_1_680_2549_3650,2549,2754.3,1264.76,3650
14,4,5,1,p17,Node_1_755_3070_3650,3070,2166.58,567.049,3650
14,4,5,1,p17,Node_1_763_1292_3650,1292,1380.6,-45,2645.68
14,4,5,1,p17,Node_1_807_1866_3650,1866,1601.74,684.041,2854.99
14,4,5,1,p17,Node_1_821_2975_3650,2975,1635.09,15.8634,3298.55
14,4,5,1,p17,Node_1_860_2821_3650,2821,2759.69,1080.45,3650
14,4,5,1,p17,Node_1_972_1185_3650,1185,1821.57,384.753,3406.49
14,4,5,1,p17,Node_1_1093_429_3650,429,132.774,-45,649.763
14,4,6,1,p17,Node_1_40_1820_3650,1820,1938.1,699.737,3650
14,4,6,1,p17,Node_1_87_2649_3650,2649,2621.58,1629.31,3285
14,4,6,1,p17,Node_1_181_3247_3650,3247,3650,1211.83,3650
14,4,6,1,p17,Node_1_187_3187_3650,3187,3260.92,1809.25,3650
14,4,6,1,p17,Node_1_224_1830_3650,1830,801.412,-45,2718.99
14,4,6,1,p17,Node_1_267_1806_3650,1806,1876.94,250.733,3468.67
14,4,6,1,p17,Node_1_364_3069_3650,3069,3094.44,1096.1,3650
14,4,6,1,p17,Node_1_365_2731_3650,2731,2352.32,802.037,3650
14,4,6,1,p17,Node_1_378_2970_3650,2970,3256.57,2438.34,3650
14,4,6,1,p17,Node_1_429_1704_3650,1704,2452.97,1181.36,3511.42
14,4,6,1,p17,Node_1_457_727_3650,727,-45,-45,491.795
14,4,6,1,p17,Node_1_489_99_3650,99,-45,-45,499.493
14,4,6,1,p17,Node_1_680_2549_3650,2549,2713.17,1366.34,3650
14,4,6,1,p17,Node_1_755_3070_3650,3070,2907.26,1199.54,3650
14,4,6,1,p17,Node_1_763_1292_3650,1292,1161.1,-45,2484.81
14,4,6,1,p17,Node_1_807_1866_3650,1866,1447.29,407.123,2404.15
14,4,6,1,p17,Node_1_821_2975_3650,2975,2295.01,1169.16,3650
14,4,6,1,p17,Node_1_860_2821_3650,2821,3650,2033.32,3650
14,4,6,1,p17,Node_1_972_1185_3650,1185,2137,316.28,3650
14,4,6,1,p17,Node_1_1093_429_3650,429,357.492,-27.1563,730
14,4,7,1,p17,Node_1_40_1820_3650,1820,2052.95,670.148,3650
14,4,7,1,p17,Node_1_87_2649_3650,2649,2056.34,1151.84,2947.98
14,4,7,1,p17,Node_1_181_3247_3650,3247,2530.6,1297.06,3650
14,4,7,1,p17,Node_1_187_3187_3650,3187,3273.59,2012.91,3650
14,4,7,1,p17,Node_1_224_1830_3650,1830,1125.84,206.269,2010.43
14,4,7,1,p17,Node_1_267_1806_3650,1806,1997.82,705.252,3650
14,4,7,1,p17,Node_1_364_3069_3650,3069,2924.87,1509.3,3650
14,4,7,1,p17,Node_1_365_2731_3650,2731,2888.22,1509.3,3650
14,4,7,1,p17,Node_1_378_2970_3650,2970,3650,2793.19,3650
14,4,7,1,p17,Node_1_429_1704_3650,1704,1704.36,565.664,3152.44
14,4,7,1,p17,Node_1_457_727_3650,727,1640.64,362.513,3417.1
14,4,7,1,p17,Node_1_489_99_3650,99,-45,-45,266.236
14,4,7,1,p17,Node_1_680_2549_3650,2549,2832.61,1473.95,3650
14,4,7,1,p17,Node_1_755_3070_3650,3070,3174.62,1111.37,3650
14,4,7,1,p17,Node_1_763_1292_3650,1292,885.452,-20.456,1885.5
14,4,7,1,p17,Node_1_807_1866_3650,1866,2079.62,1095,3240.65
14,4,7,1,p17,Node_1_821_2975_3650,2975,2079.98,759.668,3650
14,4,7,1,p17,Node_1_860_2821_3650,2821,3554.02,1770.28,3650
14,4,7,1,p17,Node_1_972_1185_3650,1185,175.636,-45,733.765
14,4,7,1,p17,Node_1_1093_429_3650,429,503.194,31.2152,730
14,4,8,1,p17,Node_1_40_1820_3650,1820,1589.02,431.864,2804.72
14,4,8,1,p17,Node_1_87_2649_3650,2649,2554.16,1572,3285
14,4,8,1,p17,Node_1_181_3247_3650,3247,1169.94,20.3579,2274.73
14,4,8,1,p17,Node_1_187_3187_3650,3187,2532.09,1872.61,3057.61
14,4,8,1,p17,Node_1_224_1830_3650,1830,2703.54,987.961,3650
14,4,8,1,p17,Node_1_267_1806_3650,1806,990.587,-45,2294.18
14,4,8,1,p17,Node_1_364_3069_3650,3069,3175.96,1874.99,3650
14,4,8,1,p17,Node_1_365_2731_3650,2731,3175.96,1874.99,3650
14,4,8,1,p17,Node_1_378_2970_3650,2970,3268.74,2435.57,3650
14,4,8,1,p17,Node_1_429_1704_3650,1704,954.098,13.7601,1942.09
14,4,8,1,p17,Node_1_457_727_3650,727,-17.7455,-45,146.544
14,4,8,1,p17,Node_1_489_99_3650,99,-45,-45,427.028
14,4,8,1,p17,Node_1_680_2549_3650,2549,3650,2098.85,3650
14,4,8,1,p17,Node_1_755_3070_3650,3070,3230.96,1690.02,3650
14,4,8,1,p17,Node_1_763_1292_3650,1292,768.108,-45,1647.44
14,4,8,1,p17,Node_1_807_1866_3650,1866,2155.31,882.469,3602.13
14,4,8,1,p17,Node_1_821_2975_3650,2975,2223.55,533.892,3650
14,4,8,1,p17,Node_1_860_2821_3650,2821,2219.28,977.864,3650
14,4,8,1,p17,Node_1_972_1185_3650,1185,1343.86,-45,2730.52
14,4,8,1,p17,Node_1_1093_429_3650,429,530.434,-31.4798,730
14,4,9,1,p17,Node_1_40_1820_3650,1820,3027.83,1652.05,3650
14,4,9,1,p17,Node_1_87_2649_3650,2649,3062.42,2487.73,3285
14,4,9,1,p17,Node_1_181_3247_3650,3247,3003.19,1735.33,3650
14,4,9,1,p17,Node_1_187_3187_3650,3187,2810.16,1473.35,3650
14,4,9,1,p17,Node_1_224_1830_3650,1830,2808.38,1418.31,3650
14,4,9,1,p17,Node_1_267_1806_3650,1806,1445.02,-10.5293,2859.23
14,4,9,1,p17,Node_1_364_3069_3650,3069,3302.45,1643.79,3650
14,4,9,1,p17,Node_1_365_2731_3650,2731,2931.6,1531.32,3650
14,4,9,1,p17,Node_1_378_2970_3650,2970,3590.04,3102.5,3650
14,4,9,1,p17,Node_1_429_1704_3650,1704,1508.24,400.7,2173.32
14,4,9,1,p17,Node_1_457_727_3650,727,204.006,-45,365
14,4,9,1,p17,Node_1_489_99_3650,99,66.471,-45,365
14,4,9,1,p17,Node_1_680_2549_3650,2549,1443.92,790.105,2081.01
14,4,9,1,p17,Node_1_755_3070_3650,3070,1934.83,1037.58,2892.25
14,4,9,1,p17,Node_1_763_1292_3650,1292,986.813,66.8442,2030.21
14,4,9,1,p17,Node_1_807_1866_3650,1866,1568.13,605.43,2821.73
14,4,9,1,p17,Node_1_821_2975_3650,2975,3430.97,1581.74,3650
14,4,9,1,p17,Node_1_860_2821_3650,2821,2540.58,816.648,3650
14,4,9,1,p17,Node_1_972_1185_3650,1185,2219.29,882.932,3525.93
14,4,9,1,p17,Node_1_1093_429_3650,429,730.106,245.986,730.106
14,4,10,1,p17,Node_1_40_1820_3650,1820,2829.24,1176.7,3650
14,4,10,1,p17,Node_1_87_2649_3650,2649,2535.09,1597.98,3285
14,4,10,1,p17,Node_1_181_3247_3650,3247,2511.24,763.49,3650
14,4,10,1,p17,Node_1_187_3187_3650,3187,2488.78,1705.75,3541.89
14,4,10,1,p17,Node_1_224_1830_3650,1830,2245.27,573.511,3650
14,4,10,1,p17,Node_1_267_1806_3650,1806,1870.93,413.882,3650
14,4,10,1,p17,Node_1_364_3069_3650,3069,955.206,42.5462,1598.12
14,4,10,1,p17,Node_1_365_2731_3650,2731,955.206,42.5462,1598.12
14,4,10,1,p17,Node_1_378_2970_3650,2970,2623.38,2152.05,2920
14,4,10,1,p17,Node_1_429_1704_3650,1704,1985.07,621.298,3294.28
14,4,10,1,p17,Node_1_457_727_3650,727,395.786,-45,1014.44
14,4,10,1,p17,Node_1_489_99_3650,99,547.613,238.1,730
14,4,10,1,p17,Node_1_680_2549_3650,2549,1389.29,205.011,2477.25
14,4,10,1,p17,Node_1_755_3070_3650,3070,3650,1709.26,3650
14,4,10,1,p17,Node_1_763_1292_3650,1292,885.406,-45,2801.23
14,4,10,1,p17,Node_1_807_1866_3650,1866,1325.61,732.761,2004.19
14,4,10,1,p17,Node_1_821_2975_3650,2975,3650,1665.73,3650
14,4,10,1,p17,Node_1_860_2821_3650,2821,840.427,-45,2378.65
14,4,10,1,p17,Node_1_972_1185_3650,1185,843.363,-45,2257.06
14,4,10,1,p17,Node_1_1093_429_3650,429,121.332,-45,350.347
14,4,11,1,p17,Node_1_40_1820_3650,1820,3650,2001.2,3650
14,4,11,1,p17,Node_1_87_2649_3650,2649,2237.37,1365.09,3225.27
14,4,11,1,p17,Node_1_181_3247_3650,3247,1682.55,573.633,3094.06
14,4,11,1,p17,Node_1_187_3187_3650,3187,2988.05,1816.71,3650
14,4,11,1,p17,Node_1_224_1830_3650,1830,2106.85,721.054,3650
14,4,11,1,p17,Node_1_267_1806_3650,1806,1334.76,-29.2594,2779.91
14,4,11,1,p17,Node_1_364_3069_3650,3069,3114.94,1825.22,3650
14,4,11,1,p17,Node_1_365_2731_3650,2731,3093.88,1818.1,3650
14,4,11,1,p17,Node_1_378_2970_3650,2970,2884.21,1953.67,3623.2
14,4,11,1,p17,Node_1_429_1704_3650,1704,2424.95,952.251,3650
14,4,11,1,p17,Node_1_457_727_3650,727,173.207,-45,666.553
14,4,11,1,p17,Node_1_489_99_3650,99,-45,-45,337.573
14,4,11,1,p17,Node_1_680_2549_3650,2549,3158.39,1430.06,3650
14,4,11,1,p17,Node_1_755_3070_3650,3070,3650,2009.75,3650
14,4,11,1,p17,Node_1_763_1292_3650,1292,1927.92,636.072,3650
14,4,11,1,p17,Node_1_807_1866_3650,1866,1782.11,870.206,2925.75
14,4,11,1,p17,Node_1_821_2975_3650,2975,3459.93,1776.5,3650
14,4,11,1,p17,Node_1_860_2821_3650,2821,3447.78,2002.14,3650
14,4,11,1,p17,Node_1_972_1185_3650,1185,2313.45,1023.57,3650
14,4,11,1,p17,Node_1_1093_429_3650,429,289.083,-45,365
14,4,12,1,p17,Node_1_40_1820_3650,1820,1685.53,869.753,2974.33
14,4,12,1,p17,Node_1_87_2649_3650,2649,1674.4,635.164,2578.34
14,4,12,1,p17,Node_1_181_3247_3650,3247,3650,2482.2,3650
14,4,12,1,p17,Node_1_187_3187_3650,3187,3374.99,2033.69,3650
14,4,12,1,p17,Node_1_224_1830_3650,1830,526.704,-45,1764.44
14,4,12,1,p17,Node_1_267_1806_3650,1806,721.358,-45,1753.22
14,4,12,1,p17,Node_1_364_3069_3650,3069,2471.13,1105.19,3650
14,4,12,1,p17,Node_1_365_2731_3650,2731,2471.13,1218.58,3650
14,4,12,1,p17,Node_1_378_2970_3650,2970,2332.97,1587.13,2920
14,4,12,1,p17,Node_1_429_1704_3650,1704,1973.56,705.642,3121.99
14,4,12,1,p17,Node_1_457_727_3650,727,854.782,57.1204,1785.42
14,4,12,1,p17,Node_1_489_99_3650,99,838.373,-0.882728,1648.07
14,4,12,1,p17,Node_1_680_2549_3650,2549,1294.27,337.08,2297.3
14,4,12,1,p17,Node_1_755_3070_3650,3070,3650,2245.98,3650
14,4,12,1,p17,Node_1_763_1292_3650,1292,-45,-45,320.66
14,4,12,1,p17,Node_1_807_1866_3650,1866,1388.5,833.472,1916.77
14,4,12,1,p17,Node_1_821_2975_3650,2975,2779.2,1312.61,3650
14,4,12,1,p17,Node_1_860_2821_3650,2821,3421.62,1654.56,3650
14,4,12,1,p17,Node_1_972_1185_3650,1185,608.505,-45,1458.41
14,4,12,1,p17,Node_1_1093_429_3650,429,730.11,317.598,730.11
14,4,13,1,p17,Node_1_40_1820_3650,1820,3019.74,1307.03,3650
14,4,13,1,p17,Node_1_87_2649_3650,2649,2279.32,1151.44,3478.15
14,4,13,1,p17,Node_1_181_3247_3650,3247,2976.5,1793.22,3650
14,4,13,1,p17,Node_1_187_3187_3650,3187,2611.82,1402.83,3650
14,4,13,1,p17,Node_1_224_1830_3650,1830,966.485,28.8023,1794.33
14,4,13,1,p17,Node_1_267_1806_3650,1806,1882.38,453.356,3650
14,4,13,1,p17,Node_1_364_3069_3650,3069,2823.87,1633.04,3650
14,4,13,1,p17,Node_1_365_2731_3650,2731,2528.93,1456.41,3486.05
14,4,13,1,p17,Node_1_378_2970_3650,2970,2813.87,2299.76,3146.21
14,4,13,1,p17,Node_1_429_1704_3650,1704,564.755,-45,1349.66
14,4,13,1,p17,Node_1_457_727_3650,727,417.809,-45,1010.82
14,4,13,1,p17,Node_1_489_99_3650,99,-38.2964,-45,136.553
14,4,13,1,p17,Node_1_680_2549_3650,2549,2904.26,1371.03,3650
14,4,13,1,p17,Node_1_755_3070_3650,3070,3510.54,1714.27,3650
14,4,13,1,p17,Node_1_763_1292_3650,1292,1351.47,430.055,2615.19
14,4,13,1,p17,Node_1_807_1866_3650,1866,2134.69,1152.88,3112.72
14,4,13,1,p17,Node_1_821_2975_3650,2975,2436.68,965.199,3650
14,4,13,1,p17,Node_1_860_2821_3650,2821,3650,1926.17,3650
14,4,13,1,p17,Node_1_972_1185_3650,1185,497.387,-45,1724.03
14,4,13,1,p17,Node_1_1093_429_3650,429,642.767,249.633,730
14,4,14,1,p17,Node_1_40_1820_3650,1820,1570.91,-45,3350.8
14,4,14,1,p17,Node_1_87_2649_3650,2649,968.42,343.376,1460
14,4,14,1,p17,Node_1_181_3247_3650,3247,1635.9,515.048,3390.14
14,4,14,1,p17,Node_1_187_3187_3650,3187,3352.53,2082.14,3650
14,4,14,1,p17,Node_1_224_1830_3650,1830,664.149,194.333,1073.01
14,4,14,1,p17,Node_1_267_1806_3650,1806,2052.66,667.936,3566.72
14,4,14,1,p17,Node_1_364_3069_3650,3069,3650,1559.9,3650
14,4,14,1,p17,Node_1_365_2731_3650,2731,3237.97,1766.15,3650
14,4,14,1,p17,Node_1_378_2970_3650,2970,2454.09,1789.88,2920
14,4,14,1,p17,Node_1_429_1704_3650,1704,1595.39,415.184,2466.88
14,4,14,1,p17,Node_1_457_727_3650,727,149.988,-45,907.238
14,4,14,1,p17,Node_1_489_99_3650,99,587.852,-45,1272.41
14,4,14,1,p17,Node_1_680_2549_3650,2549,3650,1925.05,3650
14,4,14,1,p17,Node_1_755_3070_3650,3070,2779.01,1330.92,3650
14,4,14,1,p17,Node_1_763_1292_3650,1292,1686.9,198.461,2711.51
14,4,14,1,p17,Node_1_807_1866_3650,1866,2940.19,794.175,3650
14,4,14,1,p17,Node_1_821_2975_3650,2975,3032.69,1150.26,3650
14,4,14,1,p17,Node_1_860_2821_3650,2821,1356.88,363.253,2450
14,4,14,1,p17,Node_1_972_1185_3650,1185,1741.35,525.845,3650
14,4,14,1,p17,Node_1_1093_429_3650,429,1056.36,513.451,1658.83
14,4,15,1,p17,Node_1_40_1820_3650,1820,1252.04,346.519,2115.56
14,4,15,1,p17,Node_1_87_2649_3650,2649,2454.04,1582.93,3525.04
14,4,15,1,p17,Node_1_181_3247_3650,3247,3458.21,2440.42,3650
14,4,15,1,p17,Node_1_187_3187_3650,3187,3313.28,2229.67,3650
14,4,15,1,p17,Node_1_224_1830_3650,1830,1064.12,312.794,1770.07
14,4,15,1,p17,Node_1_267_1806_3650,1806,1810.31,784.612,3044.73
14,4,15,1,p17,Node_1_364_3069_3650,3069,3400.81,1862.98,3650
14,4,15,1,p17,Node_1_365_2731_3650,2731,2828.3,1410.28,3650
14,4,15,1,p17,Node_1_378_2970_3650,2970,3067.64,2570.87,3650
14,4,15,1,p17,Node_1_429_1704_3650,1704,1372.83,642.654,2067.35
14,4,15,1,p17,Node_1_457_727_3650,727,1400.4,679.317,2490.13
14,4,15,1,p17,Node_1_489_99_3650,99,196.678,-45,293.468
14,4,15,1,p17,Node_1_680_2549_3650,2549,1292.37,395.46,2171.85
14,4,15,1,p17,Node_1_755_3070_3650,3070,3557.21,1821.27,3650
14,4,15,1,p17,Node_1_763_1292_3650,1292,1122.06,365,1688.47
14,4,15,1,p17,Node_1_807_1866_3650,1866,1162.01,485.082,2005.52
14,4,15,1,p17,Node_1_821_2975_3650,2975,3384.67,1748.47,3650
14,4,15,1,p17,Node_1_860_2821_3650,2821,1871.65,605.231,2789.53
14,4,15,1,p17,Node_1_972_1185_3650,1185,1352.96,493.738,2213.19
14,4,15,1,p17,Node_1_1093_429_3650,429,365.091,76.701,365.091
14,4,16,1,p17,Node_1_40_1820_3650,1820,1852.71,813.092,3650
14,4,16,1,p17,Node_1_87_2649_3650,2649,2658.04,1424.5,3650
14,4,16,1,p17,Node_1_181_3247_3650,3247,3042.89,1440.29,3650
14,4,16,1,p17,Node_1_187_3187_3650,3187,2793.71,2054.66,3650
14,4,16,1,p17,Node_1_224_1830_3650,1830,1489.49,433.712,2646.57
14,4,16,1,p17,Node_1_267_1806_3650,1806,1484.78,276.482,2572.96
14,4,16,1,p17,Node_1_364_3069_3650,3069,2052.81,396.103,3369.78
14,4,16,1,p17,Node_1_365_2731_3650,2731,1445.13,335.832,2671.7
14,4,16,1,p17,Node_1_378_2970_3650,2970,2762.11,2277.85,2920
14,4,16,1,p17,Node_1_429_1704_3650,1704,1575.47,648.829,2611.58
14,4,16,1,p17,Node_1_457_727_3650,727,1336.84,179.785,2120.05
14,4,16,1,p17,Node_1_489_99_3650,99,105.648,-45,193.168
14,4,16,1,p17,Node_1_680_2549_3650,2549,2259.88,1225.02,3650
14,4,16,1,p17,Node_1_755_3070_3650,3070,3546.6,1931.89,3650
14,4,16,1,p17,Node_1_763_1292_3650,1292,2191.04,962.28,3650
14,4,16,1,p17,Node_1_807_1866_3650,1866,1976.16,917.504,2919.96
14,4,16,1,p17,Node_1_821_2975_3650,2975,3650,1600.71,3650
14,4,16,1,p17,Node_1_860_2821_3650,2821,2536.83,1141.32,3650
14,4,16,1,p17,Node_1_972_1185_3650,1185,1643.73,730,2541.41
14,4,16,1,p17,Node_1_1093_429_3650,429,105.648,-45,193.168
14,4,17,1,p17,Node_1_40_1820_3650,1820,2508.81,595.39,3650
14,4,17,1,p17,Node_1_87_2649_3650,2649,2448.14,1625.02,3018.36
14,4,17,1,p17,Node_1_181_3247_3650,3247,2801.39,1490.65,3650
14,4,17,1,p17,Node_1_187_3187_3650,3187,3650,1851.85,3650
14,4,17,1,p17,Node_1_224_1830_3650,1830,1364.18,137.278,2246.17
14,4,17,1,p17,Node_1_267_1806_3650,1806,1768.67,225.766,3420.77
14,4,17,1,p17,Node_1_364_3069_3650,3069,2654.09,1063.09,3650
14,4,17,1,p17,Node_1_365_2731_3650,2731,2979.11,1405.61,3650
14,4,17,1,p17,Node_1_378_2970_3650,2970,2485.76,1362.11,3421.24
14,4,17,1,p17,Node_1_429_1704_3650,1704,1594.04,715.328,2527.49
14,4,17,1,p17,Node_1_457_727_3650,727,-45,-45,362.349
14,4,17,1,p17,Node_1_489_99_3650,99,-45,-45,691.779
14,4,17,1,p17,Node_1_680_2549_3650,2549,1513.44,576.026,2647.16
14,4,17,1,p17,Node_1_755_3070_3650,3070,2974.1,1017.81,3650
14,4,17,1,p17,Node_1_763_1292_3650,1292,192.328,-45,1117.11
14,4,17,1,p17,Node_1_807_1866_3650,1866,1799.62,953.429,2689.07
14,4,17,1,p17,Node_1_821_2975_3650,2975,3650,1867.51,3650
14,4,17,1,p17,Node_1_860_2821_3650,2821,3650,1672.42,3650
14,4,17,1,p17,Node_1_972_1185_3650,1185,2453.26,656.09,3650
14,4,17,1,p17,Node_1_1093_429_3650,429,702.551,506.682,730
14,4,18,1,p17,Node_1_40_1820_3650,1820,1644.1,517.551,2989.77
14,4,18,1,p17,Node_1_87_2649_3650,2649,2924.47,2064.66,3285
14,4,18,1,p17,Node_1_181_3247_3650,3247,3650,2327.55,3650
14,4,18,1,p17,Node_1_187_3187_3650,3187,2940.58,1934.97,3650
14,4,18,1,p17,Node_1_224_1830_3650,1830,2383.56,1491.41,3650
14,4,18,1,p17,Node_1_267_1806_3650,1806,1394.96,206.784,3022.19
14,4,18,1,p17,Node_1_364_3069_3650,3069,1101.92,195.161,2174.63
14,4,18,1,p17,Node_1_365_2731_3650,2731,839.711,-10.5897,1753.66
14,4,18,1,p17,Node_1_378_2970_3650,2970,2885.55,2569.09,2920
14,4,18,1,p17,Node_1_429_1704_3650,1704,1505.81,713.373,2459.97
14,4,18,1,p17,Node_1_457_727_3650,727,1204.32,445.369,2320.21
