batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,3,3,1,C1V2,Node_1_296_1951_3650,1951,1946.14,1604.95,2358.43
19,3,3,1,C1V2,Node_1_332_733_3650,733,1001.73,721.004,1248.41
19,3,3,1,C1V2,Node_1_376_2891_3650,2891,2641.12,2063.17,3226.63
19,3,3,1,C1V2,Node_1_507_2575_3650,2575,1814.03,1294.1,2360.62
19,3,3,1,C1V2,Node_1_574_749_3650,749,765.147,642.14,835.604
19,3,3,1,C1V2,Node_1_666_3281_3650,3281,2830.7,2521.87,3250.62
19,3,3,1,C1V2,Node_1_688_499_3650,499,535.141,266.688,771.385
19,3,3,1,C1V2,Node_1_835_1633_3650,1633,1755.42,1586.14,2023.86
19,3,3,1,C1V2,Node_1_893_1689_3650,1689,1770.9,1409.67,2184.69
19,3,3,1,C1V2,Node_1_977_3043_3650,3043,2767.19,2222.37,3499.41
19,3,3,1,C1V2,Node_1_994_2635_3650,2635,2177.07,1784.24,2656.93
19,3,3,1,C1V2,Node_1_1010_1179_3650,1179,1527.14,1217.08,1852.78
19,3,3,1,C1V2,Node_1_1071_3147_3650,3147,2749.36,2249.25,3360.53
19,3,4,1,C1V2,Node_1_51_842_3650,842,858.961,541.529,1192.7
19,3,4,1,C1V2,Node_1_72_1144_3650,1144,1201.11,848.884,1546.1
19,3,4,1,C1V2,Node_1_93_1456_3650,1456,2121.87,1608.12,2648.11
19,3,4,1,C1V2,Node_1_122_2780_3650,2780,2275.89,1820.63,2753.78
19,3,4,1,C1V2,Node_1_270_3121_3650,3121,3650,3079.45,3650
19,3,4,1,C1V2,Node_1_274_1608_3650,1608,1398.25,1205.08,1596
19,3,4,1,C1V2,Node_1_291_2349_3650,2349,2686.66,2134.34,3094.96
19,3,4,1,C1V2,Node_1_296_1951_3650,1951,2116.58,1799.98,2492.71
19,3,4,1,C1V2,Node_1_332_733_3650,733,688.377,443.191,1032.57
19,3,4,1,C1V2,Node_1_376_2891_3650,2891,2625.08,2100.21,3045.16
19,3,4,1,C1V2,Node_1_507_2575_3650,2575,2467.95,1951.63,2927.35
19,3,4,1,C1V2,Node_1_574_749_3650,749,719.823,590.423,730
19,3,4,1,C1V2,Node_1_666_3281_3650,3281,3315.23,3014,3615.18
19,3,4,1,C1V2,Node_1_688_499_3650,499,248.056,7.35572,433.71
19,3,4,1,C1V2,Node_1_835_1633_3650,1633,1431.07,1172.78,1648.31
19,3,4,1,C1V2,Node_1_893_1689_3650,1689,1365.07,1021.04,1773.15
19,3,4,1,C1V2,Node_1_977_3043_3650,3043,3245.36,2756.68,3650
19,3,4,1,C1V2,Node_1_994_2635_3650,2635,2556.14,2231.17,2995.15
19,3,4,1,C1V2,Node_1_1010_1179_3650,1179,1116.1,897,1407.33
19,3,4,1,C1V2,Node_1_1071_3147_3650,3147,2810.81,2217.72,3415.76
19,3,5,1,C1V2,Node_1_51_842_3650,842,455.346,229.761,680.638
19,3,5,1,C1V2,Node_1_72_1144_3650,1144,1189.53,860.26,1534.95
19,3,5,1,C1V2,Node_1_93_1456_3650,1456,2077.93,1615.36,2424.06
19,3,5,1,C1V2,Node_1_122_2780_3650,2780,2439.94,1866.75,2882.49
19,3,5,1,C1V2,Node_1_270_3121_3650,3121,3356.6,2936.15,3650
19,3,5,1,C1V2,Node_1_274_1608_3650,1608,1836.58,1578.33,1999.72
19,3,5,1,C1V2,Node_1_291_2349_3650,2349,2275.58,1840.12,2806.06
19,3,5,1,C1V2,Node_1_296_1951_3650,1951,1733.97,1486.6,2045.64
19,3,5,1,C1V2,Node_1_332_733_3650,733,765.975,481.517,1016.64
19,3,5,1,C1V2,Node_1_376_2891_3650,2891,2549.66,2055.29,3066.46
19,3,5,1,C1V2,Node_1_507_2575_3650,2575,2478.03,2016.18,2983.54
19,3,5,1,C1V2,Node_1_574_749_3650,749,798.87,681.627,879.723
19,3,5,1,C1V2,Node_1_666_3281_3650,3281,3285,2957.84,3650
19,3,5,1,C1V2,Node_1_688_499_3650,499,408.99,152.142,632.678
19,3,5,1,C1V2,Node_1_835_1633_3650,1633,1708.5,1500.98,1876.29
19,3,5,1,C1V2,Node_1_893_1689_3650,1689,1020.83,644.811,1405.73
19,3,5,1,C1V2,Node_1_977_3043_3650,3043,3148.95,2628.32,3650
19,3,5,1,C1V2,Node_1_994_2635_3650,2635,2991.13,2568.38,3457.96
19,3,5,1,C1V2,Node_1_1010_1179_3650,1179,1293,1086.25,1493.77
19,3,5,1,C1V2,Node_1_1071_3147_3650,3147,3328.95,2775.17,3650
19,3,6,1,C1V2,Node_1_51_842_3650,842,531.448,194.693,839.301
19,3,6,1,C1V2,Node_1_72_1144_3650,1144,1469.96,1037.52,1886.11
19,3,6,1,C1V2,Node_1_93_1456_3650,1456,1178.22,862.661,1465.86
19,3,6,1,C1V2,Node_1_122_2780_3650,2780,3036.6,2286.89,3650
19,3,6,1,C1V2,Node_1_270_3121_3650,3121,2699.48,2286.38,3241.6
19,3,6,1,C1V2,Node_1_274_1608_3650,1608,1486.02,1168.99,1726.95
19,3,6,1,C1V2,Node_1_291_2349_3650,2349,1800.65,1447.87,2186.18
19,3,6,1,C1V2,Node_1_296_1951_3650,1951,2051.64,1690.16,2386.17
19,3,6,1,C1V2,Node_1_332_733_3650,733,506.888,171.776,745.681
19,3,6,1,C1V2,Node_1_376_2891_3650,2891,2679.68,2074.48,3161.49
19,3,6,1,C1V2,Node_1_507_2575_3650,2575,2478.33,1950.56,2947.93
19,3,6,1,C1V2,Node_1_574_749_3650,749,730.023,621.685,730.023
19,3,6,1,C1V2,Node_1_666_3281_3650,3281,3490.67,3066.84,3650
19,3,6,1,C1V2,Node_1_688_499_3650,499,524.802,264.692,815.635
19,3,6,1,C1V2,Node_1_835_1633_3650,1633,1736.41,1520.52,1922.83
19,3,6,1,C1V2,Node_1_893_1689_3650,1689,1885.94,1493.09,2259.05
19,3,6,1,C1V2,Node_1_977_3043_3650,3043,3009.25,2452.12,3650
19,3,6,1,C1V2,Node_1_994_2635_3650,2635,2395.89,1992.94,2739.67
19,3,6,1,C1V2,Node_1_1010_1179_3650,1179,1305.89,983.65,1619.66
19,3,6,1,C1V2,Node_1_1071_3147_3650,3147,3286.51,2699.31,3650
19,3,7,1,C1V2,Node_1_51_842_3650,842,1152.47,747.682,1684.51
19,3,7,1,C1V2,Node_1_72_1144_3650,1144,756.093,384.698,992.824
19,3,7,1,C1V2,Node_1_93_1456_3650,1456,1886.8,1496.09,2342.68
19,3,7,1,C1V2,Node_1_122_2780_3650,2780,2754.06,2168.88,3226.21
19,3,7,1,C1V2,Node_1_270_3121_3650,3121,3310.96,2761.91,3650
19,3,7,1,C1V2,Node_1_274_1608_3650,1608,1727.87,1356.99,1994.37
19,3,7,1,C1V2,Node_1_291_2349_3650,2349,1798.06,1341.49,2171.62
19,3,7,1,C1V2,Node_1_296_1951_3650,1951,1760.33,1375.57,2190.33
19,3,7,1,C1V2,Node_1_332_733_3650,733,687.37,405.505,949.026
19,3,7,1,C1V2,Node_1_376_2891_3650,2891,3085.22,2555.69,3621.52
19,3,7,1,C1V2,Node_1_507_2575_3650,2575,2158.6,1719.47,2575.75
19,3,7,1,C1V2,Node_1_574_749_3650,749,616.14,529.822,691.576
19,3,7,1,C1V2,Node_1_666_3281_3650,3281,3424.42,2963.76,3650
19,3,7,1,C1V2,Node_1_688_499_3650,499,344.836,138.43,575.885
19,3,7,1,C1V2,Node_1_835_1633_3650,1633,1962.18,1739.41,2150.87
19,3,7,1,C1V2,Node_1_893_1689_3650,1689,1395.56,959.094,1902.49
19,3,7,1,C1V2,Node_1_977_3043_3650,3043,2964.99,2442.24,3425.3
19,3,7,1,C1V2,Node_1_994_2635_3650,2635,3062.32,2616.61,3478.2
19,3,7,1,C1V2,Node_1_1010_1179_3650,1179,1166.81,886.758,1427.52
19,3,7,1,C1V2,Node_1_1071_3147_3650,3147,3114.81,2558.29,3650
19,3,8,1,C1V2,Node_1_51_842_3650,842,1225.54,704.181,1707.91
19,3,8,1,C1V2,Node_1_72_1144_3650,1144,1328.41,931.053,1935.17
19,3,8,1,C1V2,Node_1_93_1456_3650,1456,1477.93,1038.28,1929.33
19,3,8,1,C1V2,Node_1_122_2780_3650,2780,3509.45,2938.01,3650
19,3,8,1,C1V2,Node_1_270_3121_3650,3121,2825.75,2364.04,3438.49
19,3,8,1,C1V2,Node_1_274_1608_3650,1608,1644.96,1305.31,1930.83
19,3,8,1,C1V2,Node_1_291_2349_3650,2349,2647.7,2181.51,3289.91
19,3,8,1,C1V2,Node_1_296_1951_3650,1951,2252.91,1897.78,2631.63
19,3,8,1,C1V2,Node_1_332_733_3650,733,861.195,548.597,1194.16
19,3,8,1,C1V2,Node_1_376_2891_3650,2891,2781.81,2245.59,3304.92
19,3,8,1,C1V2,Node_1_507_2575_3650,2575,3290.49,2721.82,3650
19,3,8,1,C1V2,Node_1_574_749_3650,749,681.88,566.066,813.39
19,3,8,1,C1V2,Node_1_666_3281_3650,3281,3585.99,3119.93,3650
19,3,8,1,C1V2,Node_1_688_499_3650,499,755.228,437.397,1090.26
19,3,8,1,C1V2,Node_1_835_1633_3650,1633,1287.26,1092.19,1505.05
19,3,8,1,C1V2,Node_1_893_1689_3650,1689,1014.56,597.548,1407.66
19,3,8,1,C1V2,Node_1_977_3043_3650,3043,3012.75,2436.62,3650
19,3,8,1,C1V2,Node_1_994_2635_3650,2635,2483.54,2105.27,2948.17
19,3,8,1,C1V2,Node_1_1010_1179_3650,1179,1405.56,1105.25,1693.34
19,3,8,1,C1V2,Node_1_1071_3147_3650,3147,3184.55,2705.59,3650
19,3,9,1,C1V2,Node_1_51_842_3650,842,1116.17,758.05,1485.18
19,3,9,1,C1V2,Node_1_72_1144_3650,1144,1225.06,868.032,1603.27
19,3,9,1,C1V2,Node_1_93_1456_3650,1456,1825.14,1486.04,2215.55
19,3,9,1,C1V2,Node_1_122_2780_3650,2780,2704.28,2230.44,3231.37
19,3,9,1,C1V2,Node_1_270_3121_3650,3121,3324.09,2871.98,3650
19,3,9,1,C1V2,Node_1_274_1608_3650,1608,1693.29,1401.61,2019.45
19,3,9,1,C1V2,Node_1_291_2349_3650,2349,1997.21,1587.9,2521.88
19,3,9,1,C1V2,Node_1_296_1951_3650,1951,1480.28,1120.93,1724.77
19,3,9,1,C1V2,Node_1_332_733_3650,733,794.494,550.77,1057.07
19,3,9,1,C1V2,Node_1_376_2891_3650,2891,2307.25,1862.96,2782.15
19,3,9,1,C1V2,Node_1_507_2575_3650,2575,2445.57,1903.69,2828.63
19,3,9,1,C1V2,Node_1_574_749_3650,749,721.379,626.264,730
19,3,9,1,C1V2,Node_1_666_3281_3650,3281,2908.16,2599.66,3223.8
19,3,9,1,C1V2,Node_1_688_499_3650,499,424.648,75.5378,712.366
19,3,9,1,C1V2,Node_1_835_1633_3650,1633,1728.41,1554.52,1912.84
19,3,9,1,C1V2,Node_1_893_1689_3650,1689,1833.09,1559.3,2125.18
19,3,9,1,C1V2,Node_1_977_3043_3650,3043,3248.25,2627.36,3650
19,3,9,1,C1V2,Node_1_994_2635_3650,2635,2623.99,2285.97,3054.3
19,3,9,1,C1V2,Node_1_1010_1179_3650,1179,1081.27,847.431,1299.72
19,3,9,1,C1V2,Node_1_1071_3147_3650,3147,3177.9,2704.72,3650
19,3,10,1,C1V2,Node_1_51_842_3650,842,967.771,712.897,1286.08
19,3,10,1,C1V2,Node_1_72_1144_3650,1144,950.319,637.987,1226.51
19,3,10,1,C1V2,Node_1_93_1456_3650,1456,1512.09,1163.6,1809.01
19,3,10,1,C1V2,Node_1_122_2780_3650,2780,3296.9,2755.76,3650
19,3,10,1,C1V2,Node_1_270_3121_3650,3121,3216.22,2843.62,3583.11
19,3,10,1,C1V2,Node_1_274_1608_3650,1608,1652,1491.11,1865.39
19,3,10,1,C1V2,Node_1_291_2349_3650,2349,2024.38,1721.2,2537.31
19,3,10,1,C1V2,Node_1_296_1951_3650,1951,1826.27,1525.31,2162.05
19,3,10,1,C1V2,Node_1_332_733_3650,733,626.544,403.088,873.267
19,3,10,1,C1V2,Node_1_376_2891_3650,2891,3175.33,2763.27,3650
19,3,10,1,C1V2,Node_1_507_2575_3650,2575,2359.14,1941.07,2792.74
19,3,10,1,C1V2,Node_1_574_749_3650,749,794.67,681.154,861.097
19,3,10,1,C1V2,Node_1_666_3281_3650,3281,3180.78,2791.06,3492.78
19,3,10,1,C1V2,Node_1_688_499_3650,499,320.622,128.32,467.877
19,3,10,1,C1V2,Node_1_835_1633_3650,1633,1887.66,1693.41,2087.09
19,3,10,1,C1V2,Node_1_893_1689_3650,1689,1777.93,1442.54,2134.85
19,3,10,1,C1V2,Node_1_977_3043_3650,3043,2343.77,1966.16,2687.92
19,3,10,1,C1V2,Node_1_994_2635_3650,2635,2846.08,2513.89,3219.58
19,3,10,1,C1V2,Node_1_1010_1179_3650,1179,1005.66,768.856,1168.17
19,3,10,1,C1V2,Node_1_1071_3147_3650,3147,3650,3112.41,3650
19,3,11,1,C1V2,Node_1_51_842_3650,842,1095.34,745.536,1425.67
19,3,11,1,C1V2,Node_1_72_1144_3650,1144,1114.41,671.567,1376.89
19,3,11,1,C1V2,Node_1_93_1456_3650,1456,1268.43,903.501,1614.09
19,3,11,1,C1V2,Node_1_122_2780_3650,2780,1637.97,1076.61,2112.49
19,3,11,1,C1V2,Node_1_270_3121_3650,3121,3045.7,2546.95,3624.39
19,3,11,1,C1V2,Node_1_274_1608_3650,1608,1490.23,1143.98,1867.51
19,3,11,1,C1V2,Node_1_291_2349_3650,2349,2257.69,1716.23,2728.15
19,3,11,1,C1V2,Node_1_296_1951_3650,1951,1902.36,1504.33,2286.9
19,3,11,1,C1V2,Node_1_332_733_3650,733,831.016,582.425,1111.16
19,3,11,1,C1V2,Node_1_376_2891_3650,2891,2851.67,2350.42,3400.27
19,3,11,1,C1V2,Node_1_507_2575_3650,2575,2449.08,1910.21,3105.05
19,3,11,1,C1V2,Node_1_574_749_3650,749,764.723,612.425,814.099
19,3,11,1,C1V2,Node_1_666_3281_3650,3281,3380.32,3001.45,3650
19,3,11,1,C1V2,Node_1_688_499_3650,499,440.129,219.089,683.372
19,3,11,1,C1V2,Node_1_835_1633_3650,1633,1678.07,1427.59,1909.18
19,3,11,1,C1V2,Node_1_893_1689_3650,1689,1462.64,1067.36,1853.95
19,3,11,1,C1V2,Node_1_977_3043_3650,3043,3437.29,2909.39,3650
19,3,11,1,C1V2,Node_1_994_2635_3650,2635,2565.6,2173.93,2933.13
19,3,11,1,C1V2,Node_1_1010_1179_3650,1179,1083.13,836.099,1390.83
19,3,11,1,C1V2,Node_1_1071_3147_3650,3147,3238.32,2742.22,3650
19,3,12,1,C1V2,Node_1_51_842_3650,842,705.023,480.987,991.533
19,3,12,1,C1V2,Node_1_72_1144_3650,1144,1046.71,740.244,1352.89
19,3,12,1,C1V2,Node_1_93_1456_3650,1456,1345.16,1005.07,1804.64
19,3,12,1,C1V2,Node_1_122_2780_3650,2780,3091.16,2561.2,3621.13
19,3,12,1,C1V2,Node_1_270_3121_3650,3121,3650,3110.51,3650
19,3,12,1,C1V2,Node_1_274_1608_3650,1608,1541.51,1189.28,1766.26
19,3,12,1,C1V2,Node_1_291_2349_3650,2349,1724.28,1206.01,2118.59
19,3,12,1,C1V2,Node_1_296_1951_3650,1951,2110.97,1875.51,2351.8
19,3,12,1,C1V2,Node_1_332_733_3650,733,720.638,473.883,960.011
19,3,12,1,C1V2,Node_1_376_2891_3650,2891,3379.76,3019.03,3650
19,3,12,1,C1V2,Node_1_507_2575_3650,2575,2109.59,1703.1,2524.96
19,3,12,1,C1V2,Node_1_574_749_3650,749,687.911,591.75,730
19,3,12,1,C1V2,Node_1_666_3281_3650,3281,2952.4,2603.36,3272.5
19,3,12,1,C1V2,Node_1_688_499_3650,499,597.815,338.59,770.733
19,3,12,1,C1V2,Node_1_835_1633_3650,1633,1689.94,1474.04,1911.05
19,3,12,1,C1V2,Node_1_893_1689_3650,1689,1433.23,1074.17,1744.81
19,3,12,1,C1V2,Node_1_977_3043_3650,3043,3259.09,2651.7,3650
19,3,12,1,C1V2,Node_1_994_2635_3650,2635,2280.98,1999.72,2593.12
19,3,12,1,C1V2,Node_1_1010_1179_3650,1179,1064.67,829.684,1314.04
19,3,12,1,C1V2,Node_1_1071_3147_3650,3147,2966.94,2335.63,3535.36
19,3,13,1,C1V2,Node_1_51_842_3650,842,1164.31,841.034,1483.41
19,3,13,1,C1V2,Node_1_72_1144_3650,1144,1323.42,981.291,1565.77
19,3,13,1,C1V2,Node_1_93_1456_3650,1456,1327.55,980.997,1732.28
19,3,13,1,C1V2,Node_1_122_2780_3650,2780,2988.9,2590.92,3416.31
19,3,13,1,C1V2,Node_1_270_3121_3650,3121,3133.73,2681.54,3631.87
19,3,13,1,C1V2,Node_1_274_1608_3650,1608,1592.95,1354.84,1789.54
19,3,13,1,C1V2,Node_1_291_2349_3650,2349,1985.66,1464.69,2379.61
19,3,13,1,C1V2,Node_1_296_1951_3650,1951,2028.91,1718.85,2233.16
19,3,13,1,C1V2,Node_1_332_733_3650,733,348.429,170.744,585.54
19,3,13,1,C1V2,Node_1_376_2891_3650,2891,3046.65,2567.05,3546.19
19,3,13,1,C1V2,Node_1_507_2575_3650,2575,2918.59,2522.3,3280.85
19,3,13,1,C1V2,Node_1_574_749_3650,749,667.654,532.919,834.126
19,3,13,1,C1V2,Node_1_666_3281_3650,3281,3650,3361.9,3650
19,3,13,1,C1V2,Node_1_688_499_3650,499,293.003,45.6694,496.631
19,3,13,1,C1V2,Node_1_835_1633_3650,1633,1577.4,1389.98,1732.27
19,3,13,1,C1V2,Node_1_893_1689_3650,1689,1434.07,1089.37,1712.7
19,3,13,1,C1V2,Node_1_977_3043_3650,3043,3317.44,2849.46,3650
19,3,13,1,C1V2,Node_1_994_2635_3650,2635,2513.39,2176.58,2754.46
19,3,13,1,C1V2,Node_1_1010_1179_3650,1179,944.621,789.152,1130.48
19,3,13,1,C1V2,Node_1_1071_3147_3650,3147,3543.84,3015.06,3650
19,3,14,1,C1V2,Node_1_51_842_3650,842,1059.35,648.185,1418.46
19,3,14,1,C1V2,Node_1_72_1144_3650,1144,1033.97,737.61,1328.04
19,3,14,1,C1V2,Node_1_93_1456_3650,1456,1461.26,1140.4,1858.03
19,3,14,1,C1V2,Node_1_122_2780_3650,2780,2612.89,2017.53,3068.9
19,3,14,1,C1V2,Node_1_270_3121_3650,3121,3069.58,2615.85,3506.81
19,3,14,1,C1V2,Node_1_274_1608_3650,1608,1592.18,1303.07,1906.23
19,3,14,1,C1V2,Node_1_291_2349_3650,2349,1938.78,1462.25,2373.48
19,3,14,1,C1V2,Node_1_296_1951_3650,1951,1932.9,1656.61,2244.64
19,3,14,1,C1V2,Node_1_332_733_3650,733,573.837,310.467,793.144
19,3,14,1,C1V2,Node_1_376_2891_3650,2891,3454.77,2898.75,3650
19,3,14,1,C1V2,Node_1_507_2575_3650,2575,2918.11,2502.02,3403.52
19,3,14,1,C1V2,Node_1_574_749_3650,749,761.066,626.67,805.078
19,3,14,1,C1V2,Node_1_666_3281_3650,3281,3517.17,3213.52,3650
19,3,14,1,C1V2,Node_1_688_499_3650,499,546.526,349.41,786.849
19,3,14,1,C1V2,Node_1_835_1633_3650,1633,1809.14,1566.83,1934.48
19,3,14,1,C1V2,Node_1_893_1689_3650,1689,1807.47,1454.64,2254.92
19,3,14,1,C1V2,Node_1_977_3043_3650,3043,1543.09,1044.99,1960.5
19,3,14,1,C1V2,Node_1_994_2635_3650,2635,2645.17,2256.19,2973.56
19,3,14,1,C1V2,Node_1_1010_1179_3650,1179,1093.97,845.271,1309.49
19,3,14,1,C1V2,Node_1_1071_3147_3650,3147,3046.82,2421.66,3526.98
19,3,15,1,C1V2,Node_1_51_842_3650,842,778.671,399.55,1047.63
19,3,15,1,C1V2,Node_1_72_1144_3650,1144,1026.21,665.863,1387.06
19,3,15,1,C1V2,Node_1_93_1456_3650,1456,1303.59,991.77,1815.9
19,3,15,1,C1V2,Node_1_122_2780_3650,2780,2018.77,1577.05,2592.16
19,3,15,1,C1V2,Node_1_270_3121_3650,3121,3532.65,2962.33,3650
19,3,15,1,C1V2,Node_1_274_1608_3650,1608,1650.19,1328.09,1868.32
19,3,15,1,C1V2,Node_1_291_2349_3650,2349,1778.38,1343.43,2091.41
19,3,15,1,C1V2,Node_1_296_1951_3650,1951,2091.44,1770.16,2481.26
19,3,15,1,C1V2,Node_1_332_733_3650,733,516.342,198.113,746.881
19,3,15,1,C1V2,Node_1_376_2891_3650,2891,2971.56,2359.96,3557.05
19,3,15,1,C1V2,Node_1_507_2575_3650,2575,2979.86,2389.28,3527.75
19,3,15,1,C1V2,Node_1_574_749_3650,749,633.867,474.599,730
19,3,15,1,C1V2,Node_1_666_3281_3650,3281,3197.98,2892.53,3579.37
19,3,15,1,C1V2,Node_1_688_499_3650,499,628.898,387.856,926.689
19,3,15,1,C1V2,Node_1_835_1633_3650,1633,1607.38,1426.82,1825
19,3,15,1,C1V2,Node_1_893_1689_3650,1689,1848.02,1449.98,2290.12
19,3,15,1,C1V2,Node_1_977_3043_3650,3043,3192.92,2523.56,3650
19,3,15,1,C1V2,Node_1_994_2635_3650,2635,2309.53,1916.72,2684.63
19,3,15,1,C1V2,Node_1_1010_1179_3650,1179,1195.4,925.219,1509.6
19,3,15,1,C1V2,Node_1_1071_3147_3650,3147,3519.58,2933.74,3650
19,3,16,1,C1V2,Node_1_51_842_3650,842,817.086,499.615,1249.65
19,3,16,1,C1V2,Node_1_72_1144_3650,1144,1498.67,1149.53,1887.67
19,3,16,1,C1V2,Node_1_93_1456_3650,1456,1193.11,841.903,1516.85
19,3,16,1,C1V2,Node_1_122_2780_3650,2780,3178.02,2658.94,3650
19,3,16,1,C1V2,Node_1_270_3121_3650,3121,3378.38,2872.69,3650
19,3,16,1,C1V2,Node_1_274_1608_3650,1608,1870.05,1511.75,2110.32
19,3,16,1,C1V2,Node_1_291_2349_3650,2349,1715.9,1361.85,2061.63
19,3,16,1,C1V2,Node_1_296_1951_3650,1951,2127.83,1751.94,2429.17
19,3,16,1,C1V2,Node_1_332_733_3650,733,1074.47,729.117,1297.54
19,3,16,1,C1V2,Node_1_376_2891_3650,2891,3312.06,2753.59,3650
19,3,16,1,C1V2,Node_1_507_2575_3650,2575,2649.42,2235.1,3286.06
19,3,16,1,C1V2,Node_1_574_749_3650,749,756.915,630.426,878.681
19,3,16,1,C1V2,Node_1_666_3281_3650,3281,3188.26,2783.38,3564.06
19,3,16,1,C1V2,Node_1_688_499_3650,499,730.421,446.806,1022.9
19,3,16,1,C1V2,Node_1_835_1633_3650,1633,1740.12,1467.79,1932.77
19,3,16,1,C1V2,Node_1_893_1689_3650,1689,1432.12,1142.45,1807.34
19,3,16,1,C1V2,Node_1_977_3043_3650,3043,2868.22,2416.73,3347.17
19,3,16,1,C1V2,Node_1_994_2635_3650,2635,2520.92,2200.14,2868.53
19,3,16,1,C1V2,Node_1_1010_1179_3650,1179,1320.89,1104.07,1559.71
19,3,16,1,C1V2,Node_1_1071_3147_3650,3147,3507.47,2918.86,3650
19,3,17,1,C1V2,Node_1_51_842_3650,842,797.211,501.255,1096.05
19,3,17,1,C1V2,Node_1_72_1144_3650,1144,1114.72,803.545,1468.74
19,3,17,1,C1V2,Node_1_93_1456_3650,1456,1430.14,998.797,1724.81
19,3,17,1,C1V2,Node_1_122_2780_3650,2780,2465.16,2018.13,2953.53
19,3,17,1,C1V2,Node_1_270_3121_3650,3121,2839.58,2415.26,3185.16
19,3,17,1,C1V2,Node_1_274_1608_3650,1608,1544.85,1288.92,1825.14
