batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,4,4,3,C1V2,Node_1_586_3219_3650,3219,2100.92,1660.09,2686.14
16,4,4,3,C1V2,Node_1_598_1913_3650,1913,1838.49,1516.83,2275.29
16,4,4,3,C1V2,Node_1_773_2952_3650,2952,2840.25,2430.17,3376
16,4,4,3,C1V2,Node_1_853_372_3650,372,309.976,60.0145,532.729
16,4,4,3,C1V2,Node_1_862_1195_3650,1195,1278.09,1056.28,1611.44
16,4,4,3,C1V2,Node_1_962_372_3650,372,598.898,381.602,781.636
16,4,4,3,C1V2,Node_1_982_2992_3650,2992,2714.29,2409.21,3021.83
16,4,4,3,C1V2,Node_1_988_1031_3650,1031,1201.7,854.59,1551.68
16,4,4,3,C1V2,Node_1_1018_746_3650,746,526.491,321.269,729.525
16,4,4,3,C1V2,Node_1_1072_825_3650,825,676.959,398.796,953.344
16,4,5,3,C1V2,Node_1_27_1528_3650,1528,1686.24,1272.95,2059.78
16,4,5,3,C1V2,Node_1_33_1758_3650,1758,1411.64,1030.55,1906.11
16,4,5,3,C1V2,Node_1_82_1241_3650,1241,1224.3,757.239,1582.39
16,4,5,3,C1V2,Node_1_92_1014_3650,1014,790.538,562.025,1104.35
16,4,5,3,C1V2,Node_1_104_2542_3650,2542,2955.24,2493.75,3394.76
16,4,5,3,C1V2,Node_1_271_2053_3650,2053,2018.14,1456.87,2594.9
16,4,5,3,C1V2,Node_1_299_2248_3650,2248,2263.57,1971.95,2344.06
16,4,5,3,C1V2,Node_1_361_2519_3650,2519,2467.55,1844.2,2908.36
16,4,5,3,C1V2,Node_1_390_664_3650,664,729.565,459.099,1000.82
16,4,5,3,C1V2,Node_1_479_1651_3650,1651,1344.99,1065.3,1721.29
16,4,5,3,C1V2,Node_1_586_3219_3650,3219,3152.61,2689.86,3650
16,4,5,3,C1V2,Node_1_598_1913_3650,1913,1927.68,1523.92,2299.22
16,4,5,3,C1V2,Node_1_773_2952_3650,2952,3001.37,2403.99,3425.29
16,4,5,3,C1V2,Node_1_853_372_3650,372,474.88,199.682,736.201
16,4,5,3,C1V2,Node_1_862_1195_3650,1195,1183.33,927.841,1455.23
16,4,5,3,C1V2,Node_1_962_372_3650,372,303.366,156.369,471.659
16,4,5,3,C1V2,Node_1_982_2992_3650,2992,3479.66,3075.96,3650
16,4,5,3,C1V2,Node_1_988_1031_3650,1031,514.974,275.175,679.234
16,4,5,3,C1V2,Node_1_1018_746_3650,746,505.103,266.141,770.885
16,4,5,3,C1V2,Node_1_1072_825_3650,825,531.175,290.731,780.065
16,4,6,3,C1V2,Node_1_27_1528_3650,1528,1295.04,998.069,1560.82
16,4,6,3,C1V2,Node_1_33_1758_3650,1758,1864.76,1382.21,2186.84
16,4,6,3,C1V2,Node_1_82_1241_3650,1241,1327.12,919.346,1785.69
16,4,6,3,C1V2,Node_1_92_1014_3650,1014,880.116,619.861,1118.69
16,4,6,3,C1V2,Node_1_104_2542_3650,2542,2930.7,2595.21,3409.28
16,4,6,3,C1V2,Node_1_271_2053_3650,2053,2015.17,1637.63,2451.12
16,4,6,3,C1V2,Node_1_299_2248_3650,2248,2128.75,1910.53,2190
16,4,6,3,C1V2,Node_1_361_2519_3650,2519,2711.27,2291.59,3185.44
16,4,6,3,C1V2,Node_1_390_664_3650,664,934.197,602.314,1276.77
16,4,6,3,C1V2,Node_1_479_1651_3650,1651,1536.11,1271.64,1807.05
16,4,6,3,C1V2,Node_1_586_3219_3650,3219,2833.76,2400.79,3253.13
16,4,6,3,C1V2,Node_1_598_1913_3650,1913,1601.2,1284.64,1908.56
16,4,6,3,C1V2,Node_1_773_2952_3650,2952,2715.68,2300.88,3307.3
16,4,6,3,C1V2,Node_1_853_372_3650,372,255.212,85.1856,498.354
16,4,6,3,C1V2,Node_1_862_1195_3650,1195,1004.21,703.343,1227.6
16,4,6,3,C1V2,Node_1_962_372_3650,372,382.354,225.421,560.989
16,4,6,3,C1V2,Node_1_982_2992_3650,2992,3147.23,2771.05,3514.33
16,4,6,3,C1V2,Node_1_988_1031_3650,1031,802.346,564.435,1115.09
16,4,6,3,C1V2,Node_1_1018_746_3650,746,973.93,696.481,1343.4
16,4,6,3,C1V2,Node_1_1072_825_3650,825,772.971,498.236,1086.19
16,4,7,3,C1V2,Node_1_27_1528_3650,1528,1577.5,1271.12,1903.84
16,4,7,3,C1V2,Node_1_33_1758_3650,1758,1424.82,983.592,1848.95
16,4,7,3,C1V2,Node_1_82_1241_3650,1241,1007.31,507.105,1382.37
16,4,7,3,C1V2,Node_1_92_1014_3650,1014,724.029,382.922,1104.41
16,4,7,3,C1V2,Node_1_104_2542_3650,2542,2453.09,1985.44,2916.11
16,4,7,3,C1V2,Node_1_271_2053_3650,2053,2223.44,1726.04,2769.6
16,4,7,3,C1V2,Node_1_299_2248_3650,2248,2234.14,2035.16,2310.84
16,4,7,3,C1V2,Node_1_361_2519_3650,2519,2281.72,1711.35,2901.11
16,4,7,3,C1V2,Node_1_390_664_3650,664,1025.5,529.948,1372.18
16,4,7,3,C1V2,Node_1_479_1651_3650,1651,1660.98,1230.62,2016.41
16,4,7,3,C1V2,Node_1_586_3219_3650,3219,2563.96,1953.49,3168.17
16,4,7,3,C1V2,Node_1_598_1913_3650,1913,1755.27,1271.82,2135.12
16,4,7,3,C1V2,Node_1_773_2952_3650,2952,2892.45,2337.18,3394.67
16,4,7,3,C1V2,Node_1_853_372_3650,372,182.528,-16.7337,386.573
16,4,7,3,C1V2,Node_1_862_1195_3650,1195,1131.3,850.488,1406.32
16,4,7,3,C1V2,Node_1_962_372_3650,372,330.653,74.4975,609.859
16,4,7,3,C1V2,Node_1_982_2992_3650,2992,3069.47,2710.19,3420.3
16,4,7,3,C1V2,Node_1_988_1031_3650,1031,909.917,584.711,1250.09
16,4,7,3,C1V2,Node_1_1018_746_3650,746,655.085,244.9,1068.55
16,4,7,3,C1V2,Node_1_1072_825_3650,825,790.871,442.74,1106.7
16,4,8,3,C1V2,Node_1_27_1528_3650,1528,1731.89,1374.95,2107.39
16,4,8,3,C1V2,Node_1_33_1758_3650,1758,2186.47,1671.22,2697.25
16,4,8,3,C1V2,Node_1_82_1241_3650,1241,1213.62,770.408,1626.53
16,4,8,3,C1V2,Node_1_92_1014_3650,1014,1068.47,745.143,1537.26
16,4,8,3,C1V2,Node_1_104_2542_3650,2542,2572.21,2258.09,3067.35
16,4,8,3,C1V2,Node_1_271_2053_3650,2053,2086.58,1524.42,2660.28
16,4,8,3,C1V2,Node_1_299_2248_3650,2248,2259.85,2058.13,2335.12
16,4,8,3,C1V2,Node_1_361_2519_3650,2519,3607.52,2973.29,3650
16,4,8,3,C1V2,Node_1_390_664_3650,664,599.917,229.304,876.457
16,4,8,3,C1V2,Node_1_479_1651_3650,1651,2752.75,2246.89,3204.06
16,4,8,3,C1V2,Node_1_586_3219_3650,3219,3274.05,2799.81,3650
16,4,8,3,C1V2,Node_1_598_1913_3650,1913,2285.32,1892.62,2674.62
16,4,8,3,C1V2,Node_1_773_2952_3650,2952,3019.58,2530.45,3630.54
16,4,8,3,C1V2,Node_1_853_372_3650,372,149.852,-24.8326,303.445
16,4,8,3,C1V2,Node_1_862_1195_3650,1195,1072.25,801.239,1321.22
16,4,8,3,C1V2,Node_1_962_372_3650,372,488.739,245.326,693.69
16,4,8,3,C1V2,Node_1_982_2992_3650,2992,2943.02,2591.28,3373.74
16,4,8,3,C1V2,Node_1_988_1031_3650,1031,1382.66,1008.91,1744.35
16,4,8,3,C1V2,Node_1_1018_746_3650,746,622.349,337.269,993.831
16,4,8,3,C1V2,Node_1_1072_825_3650,825,1296.77,872.38,1712.16
16,4,9,3,C1V2,Node_1_27_1528_3650,1528,1433.12,1101.46,1767.18
16,4,9,3,C1V2,Node_1_33_1758_3650,1758,1538.46,1174.06,1965.04
16,4,9,3,C1V2,Node_1_82_1241_3650,1241,1162.24,804.832,1549.33
16,4,9,3,C1V2,Node_1_92_1014_3650,1014,1071.94,725.432,1450.94
16,4,9,3,C1V2,Node_1_104_2542_3650,2542,2515.26,2210.85,2957.45
16,4,9,3,C1V2,Node_1_271_2053_3650,2053,1978.7,1526.58,2469.05
16,4,9,3,C1V2,Node_1_299_2248_3650,2248,2225.88,1976.89,2290.71
16,4,9,3,C1V2,Node_1_361_2519_3650,2519,3079.63,2438.39,3650
16,4,9,3,C1V2,Node_1_390_664_3650,664,744.925,465.903,1028.36
16,4,9,3,C1V2,Node_1_479_1651_3650,1651,1394.11,998.886,1767.47
16,4,9,3,C1V2,Node_1_586_3219_3650,3219,2905.54,2368.9,3387.24
16,4,9,3,C1V2,Node_1_598_1913_3650,1913,1600.88,1152.83,1985.02
16,4,9,3,C1V2,Node_1_773_2952_3650,2952,3296.97,2882.1,3650
16,4,9,3,C1V2,Node_1_853_372_3650,372,185.475,26.3952,369.861
16,4,9,3,C1V2,Node_1_862_1195_3650,1195,902.693,645.83,1130.58
16,4,9,3,C1V2,Node_1_962_372_3650,372,223.084,-14.7813,443.634
16,4,9,3,C1V2,Node_1_982_2992_3650,2992,3131.42,2731.71,3433.76
16,4,9,3,C1V2,Node_1_988_1031_3650,1031,866.97,601.503,1161.2
16,4,9,3,C1V2,Node_1_1018_746_3650,746,978.367,682.532,1400.61
16,4,9,3,C1V2,Node_1_1072_825_3650,825,755.519,468.87,1037.37
16,4,10,3,C1V2,Node_1_27_1528_3650,1528,1494.95,1145.02,1795.72
16,4,10,3,C1V2,Node_1_33_1758_3650,1758,1642.18,1262.27,2067.48
16,4,10,3,C1V2,Node_1_82_1241_3650,1241,1472.55,1160.67,1863.99
16,4,10,3,C1V2,Node_1_92_1014_3650,1014,1238.02,828.852,1714.05
16,4,10,3,C1V2,Node_1_104_2542_3650,2542,2283.95,1856.8,2757.18
16,4,10,3,C1V2,Node_1_271_2053_3650,2053,2414.38,2044.57,2926.6
16,4,10,3,C1V2,Node_1_299_2248_3650,2248,2117.38,1955.39,2190
16,4,10,3,C1V2,Node_1_361_2519_3650,2519,3022.42,2477.65,3479.43
16,4,10,3,C1V2,Node_1_390_664_3650,664,728.596,312.374,1086.98
16,4,10,3,C1V2,Node_1_479_1651_3650,1651,1194.06,806.336,1487
16,4,10,3,C1V2,Node_1_586_3219_3650,3219,3189.62,2572.72,3650
16,4,10,3,C1V2,Node_1_598_1913_3650,1913,1895.13,1548.02,2279.93
16,4,10,3,C1V2,Node_1_773_2952_3650,2952,2608.49,2261.28,3071.08
16,4,10,3,C1V2,Node_1_853_372_3650,372,466.22,283.003,699.878
16,4,10,3,C1V2,Node_1_862_1195_3650,1195,877.595,656.512,1208.7
16,4,10,3,C1V2,Node_1_962_372_3650,372,225.675,24.3417,479.12
16,4,10,3,C1V2,Node_1_982_2992_3650,2992,3613.49,3129.58,3650
16,4,10,3,C1V2,Node_1_988_1031_3650,1031,1270.19,848.745,1596.68
16,4,10,3,C1V2,Node_1_1018_746_3650,746,742.893,477.027,1068.75
16,4,10,3,C1V2,Node_1_1072_825_3650,825,677.546,380.947,959.226
16,4,11,3,C1V2,Node_1_27_1528_3650,1528,1342.65,1006.41,1759.48
16,4,11,3,C1V2,Node_1_33_1758_3650,1758,1908.02,1393.95,2377.04
16,4,11,3,C1V2,Node_1_82_1241_3650,1241,1050.27,553.397,1429.93
16,4,11,3,C1V2,Node_1_92_1014_3650,1014,1008.43,724.811,1387.63
16,4,11,3,C1V2,Node_1_104_2542_3650,2542,2433.91,2063.08,2946.58
16,4,11,3,C1V2,Node_1_271_2053_3650,2053,2298.55,1784.36,2692.5
16,4,11,3,C1V2,Node_1_299_2248_3650,2248,2264.46,1991.75,2345.8
16,4,11,3,C1V2,Node_1_361_2519_3650,2519,2825.98,2318.3,3501.05
16,4,11,3,C1V2,Node_1_390_664_3650,664,549.102,263.829,774.17
16,4,11,3,C1V2,Node_1_479_1651_3650,1651,1774.65,1365.79,2178.4
16,4,11,3,C1V2,Node_1_586_3219_3650,3219,3620.36,3078.38,3650
16,4,11,3,C1V2,Node_1_598_1913_3650,1913,1984.71,1558.23,2332.62
16,4,11,3,C1V2,Node_1_773_2952_3650,2952,3356.88,2779.75,3650
16,4,11,3,C1V2,Node_1_853_372_3650,372,367.582,158.033,570.133
16,4,11,3,C1V2,Node_1_862_1195_3650,1195,1515.42,1131.57,1842.45
16,4,11,3,C1V2,Node_1_962_372_3650,372,677.605,451.402,922.673
16,4,11,3,C1V2,Node_1_982_2992_3650,2992,2665.03,2321.92,3052.74
16,4,11,3,C1V2,Node_1_988_1031_3650,1031,678.469,392.005,862.832
16,4,11,3,C1V2,Node_1_1018_746_3650,746,870.946,567.034,1296.81
16,4,11,3,C1V2,Node_1_1072_825_3650,825,884.464,529.761,1522.16
16,4,12,3,C1V2,Node_1_27_1528_3650,1528,1083.86,822.665,1380.98
16,4,12,3,C1V2,Node_1_33_1758_3650,1758,1716.09,1331.23,2171.45
16,4,12,3,C1V2,Node_1_82_1241_3650,1241,1230.05,947.142,1543.02
16,4,12,3,C1V2,Node_1_92_1014_3650,1014,868.586,585.173,1247.84
16,4,12,3,C1V2,Node_1_104_2542_3650,2542,2815.28,2458.9,3211.63
16,4,12,3,C1V2,Node_1_271_2053_3650,2053,2437.74,1915.52,2861.18
16,4,12,3,C1V2,Node_1_299_2248_3650,2248,2216.71,1991.51,2262.11
16,4,12,3,C1V2,Node_1_361_2519_3650,2519,2852.84,2273.92,3470.9
16,4,12,3,C1V2,Node_1_390_664_3650,664,870.062,569.726,1177.7
16,4,12,3,C1V2,Node_1_479_1651_3650,1651,1666.01,1373.58,1977.39
16,4,12,3,C1V2,Node_1_586_3219_3650,3219,2951.76,2480.3,3315.87
16,4,12,3,C1V2,Node_1_598_1913_3650,1913,2109.62,1777.7,2467.46
16,4,12,3,C1V2,Node_1_773_2952_3650,2952,2356.28,1941.27,2815.17
16,4,12,3,C1V2,Node_1_853_372_3650,372,410.363,203.516,688.954
16,4,12,3,C1V2,Node_1_862_1195_3650,1195,1109.72,841.975,1352.41
16,4,12,3,C1V2,Node_1_962_372_3650,372,528.352,326.834,707.904
16,4,12,3,C1V2,Node_1_982_2992_3650,2992,3042.42,2677.57,3418.82
16,4,12,3,C1V2,Node_1_988_1031_3650,1031,1139.87,829.86,1511.95
16,4,12,3,C1V2,Node_1_1018_746_3650,746,841.97,589.694,1109.65
16,4,12,3,C1V2,Node_1_1072_825_3650,825,939.831,736.302,1348.08
16,4,13,3,C1V2,Node_1_27_1528_3650,1528,1582.61,1240.37,2047.88
16,4,13,3,C1V2,Node_1_33_1758_3650,1758,1926.71,1443.68,2430.78
16,4,13,3,C1V2,Node_1_82_1241_3650,1241,1212.24,827.583,1472.89
16,4,13,3,C1V2,Node_1_92_1014_3650,1014,1338.62,946.955,1714.89
16,4,13,3,C1V2,Node_1_104_2542_3650,2542,2615.78,2260.01,3036.94
16,4,13,3,C1V2,Node_1_271_2053_3650,2053,1716.84,1265.28,2206.29
16,4,13,3,C1V2,Node_1_299_2248_3650,2248,2261.22,2053.02,2339.3
16,4,13,3,C1V2,Node_1_361_2519_3650,2519,2650.94,2168.24,3206.83
16,4,13,3,C1V2,Node_1_390_664_3650,664,630.017,336.375,871.775
16,4,13,3,C1V2,Node_1_479_1651_3650,1651,1880.33,1389.65,2296.57
16,4,13,3,C1V2,Node_1_586_3219_3650,3219,3393.83,2751.43,3650
16,4,13,3,C1V2,Node_1_598_1913_3650,1913,1673.19,1315.42,2040.63
16,4,13,3,C1V2,Node_1_773_2952_3650,2952,3636.78,2965.19,3650
16,4,13,3,C1V2,Node_1_853_372_3650,372,386.879,215.557,580.707
16,4,13,3,C1V2,Node_1_862_1195_3650,1195,1163.17,907.913,1471.77
16,4,13,3,C1V2,Node_1_962_372_3650,372,323.062,156.527,458.505
16,4,13,3,C1V2,Node_1_982_2992_3650,2992,2889.77,2564.94,3242.91
16,4,13,3,C1V2,Node_1_988_1031_3650,1031,954.607,621.457,1315.44
16,4,13,3,C1V2,Node_1_1018_746_3650,746,398.074,197.513,603.97
16,4,13,3,C1V2,Node_1_1072_825_3650,825,761.33,486.862,1055.09
16,4,14,3,C1V2,Node_1_27_1528_3650,1528,1776.21,1433.22,2101.07
16,4,14,3,C1V2,Node_1_33_1758_3650,1758,1602.43,1230.43,2155.69
16,4,14,3,C1V2,Node_1_82_1241_3650,1241,1009.46,594.255,1329.34
16,4,14,3,C1V2,Node_1_92_1014_3650,1014,744.822,321.727,1046.25
16,4,14,3,C1V2,Node_1_104_2542_3650,2542,2673.38,2307.89,3082.99
16,4,14,3,C1V2,Node_1_271_2053_3650,2053,2060.24,1518.31,2567.29
16,4,14,3,C1V2,Node_1_299_2248_3650,2248,2227.1,2066.43,2279.11
16,4,14,3,C1V2,Node_1_361_2519_3650,2519,2313.47,1695.44,2811.22
16,4,14,3,C1V2,Node_1_390_664_3650,664,658.837,346.627,1125.14
16,4,14,3,C1V2,Node_1_479_1651_3650,1651,1376.29,982.089,1692.92
16,4,14,3,C1V2,Node_1_586_3219_3650,3219,2654.62,2070.9,3117
16,4,14,3,C1V2,Node_1_598_1913_3650,1913,1797.02,1412.16,2230.98
16,4,14,3,C1V2,Node_1_773_2952_3650,2952,2860.51,2251.56,3602.75
16,4,14,3,C1V2,Node_1_853_372_3650,372,310.202,52.7924,592.126
16,4,14,3,C1V2,Node_1_862_1195_3650,1195,867.891,638.175,1140.81
16,4,14,3,C1V2,Node_1_962_372_3650,372,419.932,229.07,578.271
16,4,14,3,C1V2,Node_1_982_2992_3650,2992,3420.39,3064.19,3650
16,4,14,3,C1V2,Node_1_988_1031_3650,1031,1166.47,794.934,1637.91
16,4,14,3,C1V2,Node_1_1018_746_3650,746,1015.33,655.913,1483.09
16,4,14,3,C1V2,Node_1_1072_825_3650,825,661.65,336.156,952.964
16,4,15,3,C1V2,Node_1_27_1528_3650,1528,1618.87,1220.77,1909.15
16,4,15,3,C1V2,Node_1_33_1758_3650,1758,1997.96,1545.96,2496.68
16,4,15,3,C1V2,Node_1_82_1241_3650,1241,709.064,377.074,1167.56
16,4,15,3,C1V2,Node_1_92_1014_3650,1014,921.197,564.952,1362.32
16,4,15,3,C1V2,Node_1_104_2542_3650,2542,2619.38,2157.08,3121.67
16,4,15,3,C1V2,Node_1_271_2053_3650,2053,2862.99,2293.57,3430.49
16,4,15,3,C1V2,Node_1_299_2248_3650,2248,2228.63,1990.92,2303.72
16,4,15,3,C1V2,Node_1_361_2519_3650,2519,2124.1,1652.99,2694.17
16,4,15,3,C1V2,Node_1_390_664_3650,664,953.662,564.596,1411.97
16,4,15,3,C1V2,Node_1_479_1651_3650,1651,1866.21,1481.51,2375.34
16,4,15,3,C1V2,Node_1_586_3219_3650,3219,3249.25,2623.67,3650
16,4,15,3,C1V2,Node_1_598_1913_3650,1913,2013.93,1622.7,2506.32
16,4,15,3,C1V2,Node_1_773_2952_3650,2952,2773.94,2137.43,3227.23
16,4,15,3,C1V2,Node_1_853_372_3650,372,370.663,130.96,622.825
16,4,15,3,C1V2,Node_1_862_1195_3650,1195,1374.48,1151.2,1655.79
16,4,15,3,C1V2,Node_1_962_372_3650,372,248.317,20.9059,391.191
16,4,15,3,C1V2,Node_1_982_2992_3650,2992,3052.36,2702.28,3578.4
16,4,15,3,C1V2,Node_1_988_1031_3650,1031,1362.65,988.369,1875.59
16,4,15,3,C1V2,Node_1_1018_746_3650,746,752.362,422.554,1081.93
16,4,15,3,C1V2,Node_1_1072_825_3650,825,932.014,609.746,1330
16,4,16,3,C1V2,Node_1_27_1528_3650,1528,1467.77,1053.13,1805.84
16,4,16,3,C1V2,Node_1_33_1758_3650,1758,2042.5,1581.32,2600.27
16,4,16,3,C1V2,Node_1_82_1241_3650,1241,1280.74,973.558,1589.06
16,4,16,3,C1V2,Node_1_92_1014_3650,1014,808.097,526.944,1163.81
16,4,16,3,C1V2,Node_1_104_2542_3650,2542,2404.03,2085.7,2839.6
16,4,16,3,C1V2,Node_1_271_2053_3650,2053,2071.11,1655.34,2526.46
16,4,16,3,C1V2,Node_1_299_2248_3650,2248,2232.17,1999.83,2278.46
16,4,16,3,C1V2,Node_1_361_2519_3650,2519,2595.16,2088.29,3131.94
16,4,16,3,C1V2,Node_1_390_664_3650,664,454.798,198.07,651.956
16,4,16,3,C1V2,Node_1_479_1651_3650,1651,1182.8,857.935,1499.63
16,4,16,3,C1V2,Node_1_586_3219_3650,3219,2818.6,2363.97,3219.38
16,4,16,3,C1V2,Node_1_598_1913_3650,1913,1753.8,1346.3,2181.16
16,4,16,3,C1V2,Node_1_773_2952_3650,2952,2975.64,2391.47,3481.65
16,4,16,3,C1V2,Node_1_853_372_3650,372,426.6,156.314,737.374
16,4,16,3,C1V2,Node_1_862_1195_3650,1195,975.442,673.847,1247.51
16,4,16,3,C1V2,Node_1_962_372_3650,372,379.249,210.143,630.752
16,4,16,3,C1V2,Node_1_982_2992_3650,2992,3100.46,2689.08,3343.61
16,4,16,3,C1V2,Node_1_988_1031_3650,1031,831.854,539.242,1110.1
16,4,16,3,C1V2,Node_1_1018_746_3650,746,549.495,285.092,865.61
16,4,16,3,C1V2,Node_1_1072_825_3650,825,556.87,311.002,786.327
16,4,17,3,C1V2,Node_1_27_1528_3650,1528,1484.96,1171.17,1842.01
16,4,17,3,C1V2,Node_1_33_1758_3650,1758,1509.22,1176.8,1874.75
16,4,17,3,C1V2,Node_1_82_1241_3650,1241,927.434,639.76,1244.36
16,4,17,3,C1V2,Node_1_92_1014_3650,1014,966.449,741.076,1363.37
16,4,17,3,C1V2,Node_1_104_2542_3650,2542,2574.82,2185.21,2951.01
16,4,17,3,C1V2,Node_1_271_2053_3650,2053,2045.88,1567.81,2533.62
16,4,17,3,C1V2,Node_1_299_2248_3650,2248,2295.18,2072.78,2378.58
