batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,4,2,p17,Node_1_49_2068_3650,2068,2220.48,1293.82,3331.18
17,2,4,2,p17,Node_1_65_1044_3650,1044,822.031,-8.27183,1848.23
17,2,4,2,p17,Node_1_199_2825_3650,2825,1276.98,183.883,2520.81
17,2,4,2,p17,Node_1_211_2317_3650,2317,2392.16,1194.97,3650
17,2,4,2,p17,Node_1_237_2420_3650,2420,1289.9,-45,2446.64
17,2,4,2,p17,Node_1_310_2018_3650,2018,825.737,-45,1909.25
17,2,4,2,p17,Node_1_336_488_3650,488,719.182,39.9751,1629.28
17,2,4,2,p17,Node_1_387_3140_3650,3140,3331.2,1445.32,3650
17,2,4,2,p17,Node_1_413_2860_3650,2860,3650,2036.99,3650
17,2,4,2,p17,Node_1_431_2043_3650,2043,2176,616.332,3650
17,2,4,2,p17,Node_1_528_674_3650,674,145.923,-45,709.112
17,2,4,2,p17,Node_1_582_1679_3650,1679,324.977,-45,730
17,2,4,2,p17,Node_1_710_1216_3650,1216,1076.5,188.24,2291.47
17,2,4,2,p17,Node_1_713_158_3650,158,427.829,-45,1336.59
17,2,4,2,p17,Node_1_715_2313_3650,2313,3650,2205.91,3650
17,2,4,2,p17,Node_1_814_2207_3650,2207,2383.12,1237.48,3650
17,2,4,2,p17,Node_1_857_2352_3650,2352,403.225,-45,1039.94
17,2,4,2,p17,Node_1_906_2699_3650,2699,2790.53,1389.7,3650
17,2,4,2,p17,Node_1_1058_1669_3650,1669,1709.43,366.998,3166.39
17,2,5,2,p17,Node_1_33_2065_3650,2065,2469.65,1724.08,3118.58
17,2,5,2,p17,Node_1_49_2068_3650,2068,2785.92,1097.13,3650
17,2,5,2,p17,Node_1_65_1044_3650,1044,173.228,-45,658.584
17,2,5,2,p17,Node_1_199_2825_3650,2825,2389.72,926.792,3650
17,2,5,2,p17,Node_1_211_2317_3650,2317,1657.01,126.445,3230.18
17,2,5,2,p17,Node_1_237_2420_3650,2420,2310.37,1018.38,3650
17,2,5,2,p17,Node_1_310_2018_3650,2018,1642.48,451.655,2874.97
17,2,5,2,p17,Node_1_336_488_3650,488,207.832,-45,365
17,2,5,2,p17,Node_1_387_3140_3650,3140,2166.32,943.164,3650
17,2,5,2,p17,Node_1_413_2860_3650,2860,3319.73,1777.02,3650
17,2,5,2,p17,Node_1_431_2043_3650,2043,451.757,-45,1349.24
17,2,5,2,p17,Node_1_528_674_3650,674,389.756,-45,1341.64
17,2,5,2,p17,Node_1_582_1679_3650,1679,1785.01,431.454,2974.95
17,2,5,2,p17,Node_1_710_1216_3650,1216,-45,-45,335.188
17,2,5,2,p17,Node_1_713_158_3650,158,209.849,-45,628.227
17,2,5,2,p17,Node_1_715_2313_3650,2313,3650,1583.3,3650
17,2,5,2,p17,Node_1_814_2207_3650,2207,2632.64,1167.22,3650
17,2,5,2,p17,Node_1_857_2352_3650,2352,2237.63,1015.59,3650
17,2,5,2,p17,Node_1_906_2699_3650,2699,2813.78,1386.27,3650
17,2,5,2,p17,Node_1_1058_1669_3650,1669,636.617,-45,1587.85
17,2,6,2,p17,Node_1_33_2065_3650,2065,1666.65,1128.57,2190
17,2,6,2,p17,Node_1_49_2068_3650,2068,1195.4,573.693,2220.85
17,2,6,2,p17,Node_1_65_1044_3650,1044,1706.39,800.825,2555.61
17,2,6,2,p17,Node_1_199_2825_3650,2825,2523.15,1145.22,3650
17,2,6,2,p17,Node_1_211_2317_3650,2317,2963.01,1793.23,3650
17,2,6,2,p17,Node_1_237_2420_3650,2420,2993.17,1535.85,3650
17,2,6,2,p17,Node_1_310_2018_3650,2018,2483.45,1067.66,3650
17,2,6,2,p17,Node_1_336_488_3650,488,822.112,187.682,1497.81
17,2,6,2,p17,Node_1_387_3140_3650,3140,2470.76,1394.84,3650
17,2,6,2,p17,Node_1_413_2860_3650,2860,3650,2545.43,3650
17,2,6,2,p17,Node_1_431_2043_3650,2043,3180.87,1843.18,3650
17,2,6,2,p17,Node_1_528_674_3650,674,213.521,14.2731,338.755
17,2,6,2,p17,Node_1_582_1679_3650,1679,2413.35,1263.45,3584.53
17,2,6,2,p17,Node_1_710_1216_3650,1216,924.839,307.207,1762.53
17,2,6,2,p17,Node_1_713_158_3650,158,189.161,-27.166,311.252
17,2,6,2,p17,Node_1_715_2313_3650,2313,3650,2553.29,3650
17,2,6,2,p17,Node_1_814_2207_3650,2207,2985.92,1413.16,3650
17,2,6,2,p17,Node_1_857_2352_3650,2352,1625.78,337.083,2925.57
17,2,6,2,p17,Node_1_906_2699_3650,2699,2162.59,1045.36,3435.24
17,2,6,2,p17,Node_1_1058_1669_3650,1669,1592.19,782.429,2486.78
17,2,7,2,p17,Node_1_33_2065_3650,2065,1442.45,796.817,1996.28
17,2,7,2,p17,Node_1_49_2068_3650,2068,2987.05,1713.02,3650
17,2,7,2,p17,Node_1_65_1044_3650,1044,684.146,-45,1390.64
17,2,7,2,p17,Node_1_199_2825_3650,2825,3268.59,1882.86,3650
17,2,7,2,p17,Node_1_211_2317_3650,2317,1448.54,623.916,2257.34
17,2,7,2,p17,Node_1_237_2420_3650,2420,2402.44,1025.39,3650
17,2,7,2,p17,Node_1_310_2018_3650,2018,2572.39,1089.84,3650
17,2,7,2,p17,Node_1_336_488_3650,488,87.3316,-45,180.843
17,2,7,2,p17,Node_1_387_3140_3650,3140,1788.17,656.888,3416.7
17,2,7,2,p17,Node_1_413_2860_3650,2860,2910.09,1358.47,3650
17,2,7,2,p17,Node_1_431_2043_3650,2043,3604.8,2152.5,3650
17,2,7,2,p17,Node_1_528_674_3650,674,627.83,29.9134,1271.51
17,2,7,2,p17,Node_1_582_1679_3650,1679,2191.55,1267.86,3400.86
17,2,7,2,p17,Node_1_710_1216_3650,1216,838.696,-45,1661.11
17,2,7,2,p17,Node_1_713_158_3650,158,118.861,-45,466.15
17,2,7,2,p17,Node_1_715_2313_3650,2313,2565.18,1381.99,3491.98
17,2,7,2,p17,Node_1_814_2207_3650,2207,2298.14,1095,3640.25
17,2,7,2,p17,Node_1_857_2352_3650,2352,2023.12,532.61,3643.35
17,2,7,2,p17,Node_1_906_2699_3650,2699,3650,1598.1,3650
17,2,7,2,p17,Node_1_1058_1669_3650,1669,1704.11,654.389,3057.74
17,2,8,2,p17,Node_1_33_2065_3650,2065,1396.01,571.221,2229.25
17,2,8,2,p17,Node_1_49_2068_3650,2068,722.557,-45,1598.25
17,2,8,2,p17,Node_1_65_1044_3650,1044,654.262,118.324,1379.48
17,2,8,2,p17,Node_1_199_2825_3650,2825,2512.37,1349.09,3650
17,2,8,2,p17,Node_1_211_2317_3650,2317,1546.65,633.315,2623.04
17,2,8,2,p17,Node_1_237_2420_3650,2420,3449.41,1784.45,3650
17,2,8,2,p17,Node_1_310_2018_3650,2018,1928.35,684.327,3084.87
17,2,8,2,p17,Node_1_336_488_3650,488,733.12,-21.1293,1482.34
17,2,8,2,p17,Node_1_387_3140_3650,3140,3650,2024.22,3650
17,2,8,2,p17,Node_1_413_2860_3650,2860,2267.7,836.106,3650
17,2,8,2,p17,Node_1_431_2043_3650,2043,845.027,-45,2497.27
17,2,8,2,p17,Node_1_528_674_3650,674,138.818,-45,258.903
17,2,8,2,p17,Node_1_582_1679_3650,1679,1882.53,693.055,3174.16
17,2,8,2,p17,Node_1_710_1216_3650,1216,1653.86,437.6,2850.03
17,2,8,2,p17,Node_1_713_158_3650,158,778.582,93.0501,1411.45
17,2,8,2,p17,Node_1_715_2313_3650,2313,1676.96,471.532,2908.15
17,2,8,2,p17,Node_1_814_2207_3650,2207,2285.48,1124.48,3650
17,2,8,2,p17,Node_1_857_2352_3650,2352,1705.93,575.152,3018.61
17,2,8,2,p17,Node_1_906_2699_3650,2699,3039.95,1081.21,3650
17,2,8,2,p17,Node_1_1058_1669_3650,1669,2034.84,983.992,3304.65
17,2,9,2,p17,Node_1_33_2065_3650,2065,803.102,89.4255,1486.39
17,2,9,2,p17,Node_1_49_2068_3650,2068,1526.33,661.83,2603.98
17,2,9,2,p17,Node_1_65_1044_3650,1044,901.597,228.086,1599.92
17,2,9,2,p17,Node_1_199_2825_3650,2825,1912.53,1001.72,2990.33
17,2,9,2,p17,Node_1_211_2317_3650,2317,2904.44,2106.61,3650
17,2,9,2,p17,Node_1_237_2420_3650,2420,2087.15,1136.22,3541.19
17,2,9,2,p17,Node_1_310_2018_3650,2018,1981.01,986.005,3282.35
17,2,9,2,p17,Node_1_336_488_3650,488,633.262,221.116,1233.31
17,2,9,2,p17,Node_1_387_3140_3650,3140,2765.4,1390.43,3650
17,2,9,2,p17,Node_1_413_2860_3650,2860,3213.47,1851.23,3650
17,2,9,2,p17,Node_1_431_2043_3650,2043,1143.09,365.32,2401.16
17,2,9,2,p17,Node_1_528_674_3650,674,375.432,-45,864.604
17,2,9,2,p17,Node_1_582_1679_3650,1679,1130.31,375.737,1935.06
17,2,9,2,p17,Node_1_710_1216_3650,1216,2320.75,899.442,3650
17,2,9,2,p17,Node_1_713_158_3650,158,559.644,-45,1035.36
17,2,9,2,p17,Node_1_715_2313_3650,2313,2787.92,1762.79,3650
17,2,9,2,p17,Node_1_814_2207_3650,2207,1501.15,435.788,2622.37
17,2,9,2,p17,Node_1_857_2352_3650,2352,2961.49,1576.36,3650
17,2,9,2,p17,Node_1_906_2699_3650,2699,1365.97,305.386,2518.57
17,2,9,2,p17,Node_1_1058_1669_3650,1669,1277.77,355.774,2193.39
17,2,10,2,p17,Node_1_33_2065_3650,2065,1492.36,614.299,2189.54
17,2,10,2,p17,Node_1_49_2068_3650,2068,881.873,124.426,1444.09
17,2,10,2,p17,Node_1_65_1044_3650,1044,1507.06,182.55,2694.3
17,2,10,2,p17,Node_1_199_2825_3650,2825,1366.53,272.76,2705.12
17,2,10,2,p17,Node_1_211_2317_3650,2317,2396.41,1336.22,3406.49
17,2,10,2,p17,Node_1_237_2420_3650,2420,3160.64,1388.75,3650
17,2,10,2,p17,Node_1_310_2018_3650,2018,2397.3,835.349,3571.81
17,2,10,2,p17,Node_1_336_488_3650,488,259.169,-45,693.866
17,2,10,2,p17,Node_1_387_3140_3650,3140,2574.3,1351.18,3650
17,2,10,2,p17,Node_1_413_2860_3650,2860,1985.6,1049.93,3142.83
17,2,10,2,p17,Node_1_431_2043_3650,2043,1886.17,528.064,2937.79
17,2,10,2,p17,Node_1_528_674_3650,674,1365.85,298.115,2520.61
17,2,10,2,p17,Node_1_582_1679_3650,1679,2470.82,1621.48,3447.53
17,2,10,2,p17,Node_1_710_1216_3650,1216,1271.92,100.582,3160.73
17,2,10,2,p17,Node_1_713_158_3650,158,300.161,-45,1071.26
17,2,10,2,p17,Node_1_715_2313_3650,2313,3106.21,1677.75,3650
17,2,10,2,p17,Node_1_814_2207_3650,2207,1468.91,206.268,2643.6
17,2,10,2,p17,Node_1_857_2352_3650,2352,1677.64,88.172,2819.54
17,2,10,2,p17,Node_1_906_2699_3650,2699,1427.34,329.542,2854.07
17,2,10,2,p17,Node_1_1058_1669_3650,1669,1510.66,-45,3386.58
17,2,11,2,p17,Node_1_33_2065_3650,2065,2133.63,1638.02,2190
17,2,11,2,p17,Node_1_49_2068_3650,2068,1081.43,365,2092.24
17,2,11,2,p17,Node_1_65_1044_3650,1044,1425.2,136.031,2828.51
17,2,11,2,p17,Node_1_199_2825_3650,2825,2714.64,1014.4,3650
17,2,11,2,p17,Node_1_211_2317_3650,2317,1712.76,562.073,3015.47
17,2,11,2,p17,Node_1_237_2420_3650,2420,648.646,-12.9402,1236.72
17,2,11,2,p17,Node_1_310_2018_3650,2018,2497.03,1180.5,3650
17,2,11,2,p17,Node_1_336_488_3650,488,-45,-45,61.5733
17,2,11,2,p17,Node_1_387_3140_3650,3140,2389.8,657.516,3650
17,2,11,2,p17,Node_1_413_2860_3650,2860,3426.3,1854.35,3650
17,2,11,2,p17,Node_1_431_2043_3650,2043,2362.17,654.916,3650
17,2,11,2,p17,Node_1_528_674_3650,674,690.421,-45,1592.86
17,2,11,2,p17,Node_1_582_1679_3650,1679,1516.08,508.469,2882.36
17,2,11,2,p17,Node_1_710_1216_3650,1216,641.488,-45,1716.24
17,2,11,2,p17,Node_1_713_158_3650,158,-45,-45,154.643
17,2,11,2,p17,Node_1_715_2313_3650,2313,2327.64,999.508,3650
17,2,11,2,p17,Node_1_814_2207_3650,2207,3576.1,1737.54,3650
17,2,11,2,p17,Node_1_857_2352_3650,2352,2443.45,1050.61,3650
17,2,11,2,p17,Node_1_906_2699_3650,2699,2597.35,1096.79,3650
17,2,11,2,p17,Node_1_1058_1669_3650,1669,1423.63,50.7413,2934.05
17,2,12,2,p17,Node_1_33_2065_3650,2065,1667.39,1128.79,2190
17,2,12,2,p17,Node_1_49_2068_3650,2068,886.262,-35.9088,1922.92
17,2,12,2,p17,Node_1_65_1044_3650,1044,2730.11,1268.53,3650
17,2,12,2,p17,Node_1_199_2825_3650,2825,3650,1626.33,3650
17,2,12,2,p17,Node_1_211_2317_3650,2317,3650,2055.56,3650
17,2,12,2,p17,Node_1_237_2420_3650,2420,2946.8,1210.23,3650
17,2,12,2,p17,Node_1_310_2018_3650,2018,1486.49,702.281,2987.08
17,2,12,2,p17,Node_1_336_488_3650,488,805.347,-25.834,1644.77
17,2,12,2,p17,Node_1_387_3140_3650,3140,3650,2263.51,3650
17,2,12,2,p17,Node_1_413_2860_3650,2860,2316.29,1201.4,3650
17,2,12,2,p17,Node_1_431_2043_3650,2043,2893.55,1312.41,3650
17,2,12,2,p17,Node_1_528_674_3650,674,3264.32,1429.72,3650
17,2,12,2,p17,Node_1_582_1679_3650,1679,2646.24,1275.04,3650
17,2,12,2,p17,Node_1_710_1216_3650,1216,1179.47,118.609,2143.34
17,2,12,2,p17,Node_1_713_158_3650,158,100.616,-45,221.378
17,2,12,2,p17,Node_1_715_2313_3650,2313,3366.3,2068.68,3650
17,2,12,2,p17,Node_1_814_2207_3650,2207,3322.46,1617.68,3650
17,2,12,2,p17,Node_1_857_2352_3650,2352,2522.96,1107.97,3650
17,2,12,2,p17,Node_1_906_2699_3650,2699,3214.55,1347.37,3650
17,2,12,2,p17,Node_1_1058_1669_3650,1669,531.435,-45,1050.02
17,2,13,2,p17,Node_1_33_2065_3650,2065,2497.84,1634.8,3120.49
17,2,13,2,p17,Node_1_49_2068_3650,2068,1338.9,816.947,1460
17,2,13,2,p17,Node_1_65_1044_3650,1044,1590.36,743.986,2599.54
17,2,13,2,p17,Node_1_199_2825_3650,2825,2026.14,925.75,3535.44
17,2,13,2,p17,Node_1_211_2317_3650,2317,2448.45,1460.69,3604.53
17,2,13,2,p17,Node_1_237_2420_3650,2420,3078.46,1330.73,3650
17,2,13,2,p17,Node_1_310_2018_3650,2018,1616.45,209.518,3132.07
17,2,13,2,p17,Node_1_336_488_3650,488,977.879,49.5079,1988.71
17,2,13,2,p17,Node_1_387_3140_3650,3140,3650,2075.55,3650
17,2,13,2,p17,Node_1_413_2860_3650,2860,2517.41,1418.04,3650
17,2,13,2,p17,Node_1_431_2043_3650,2043,882.056,-45,2091.3
17,2,13,2,p17,Node_1_528_674_3650,674,181.713,-45,588.685
17,2,13,2,p17,Node_1_582_1679_3650,1679,817.645,-45,2157.31
17,2,13,2,p17,Node_1_710_1216_3650,1216,1152.49,8.72916,2415.8
17,2,13,2,p17,Node_1_713_158_3650,158,-45,-45,467.484
17,2,13,2,p17,Node_1_715_2313_3650,2313,3650,1771.36,3650
17,2,13,2,p17,Node_1_814_2207_3650,2207,1839.4,871.784,3206.14
17,2,13,2,p17,Node_1_857_2352_3650,2352,2701.52,866.8,3650
17,2,13,2,p17,Node_1_906_2699_3650,2699,3575.67,1521.73,3650
17,2,13,2,p17,Node_1_1058_1669_3650,1669,2758.56,1298.51,3650
17,2,14,2,p17,Node_1_33_2065_3650,2065,1974.14,1180.58,2958.76
17,2,14,2,p17,Node_1_49_2068_3650,2068,2441.62,1301.89,3515.36
17,2,14,2,p17,Node_1_65_1044_3650,1044,1072.58,195.581,2815.51
17,2,14,2,p17,Node_1_199_2825_3650,2825,1367.72,847.758,1989.09
17,2,14,2,p17,Node_1_211_2317_3650,2317,3650,2377.54,3650
17,2,14,2,p17,Node_1_237_2420_3650,2420,2725.2,1363.19,3650
17,2,14,2,p17,Node_1_310_2018_3650,2018,2244.17,1138.41,3569.79
17,2,14,2,p17,Node_1_336_488_3650,488,303.092,-45,1207.82
17,2,14,2,p17,Node_1_387_3140_3650,3140,3650,1717.65,3650
17,2,14,2,p17,Node_1_413_2860_3650,2860,3650,2351.58,3650
17,2,14,2,p17,Node_1_431_2043_3650,2043,1660.08,467.831,3003.75
17,2,14,2,p17,Node_1_528_674_3650,674,407.609,-45,1211.9
17,2,14,2,p17,Node_1_582_1679_3650,1679,455.687,-45,1194.06
17,2,14,2,p17,Node_1_710_1216_3650,1216,1758.78,507.419,3098.1
17,2,14,2,p17,Node_1_713_158_3650,158,1712.25,708.23,2543.22
17,2,14,2,p17,Node_1_715_2313_3650,2313,1895.83,782.026,3172.75
17,2,14,2,p17,Node_1_814_2207_3650,2207,966.375,122.462,1852.9
17,2,14,2,p17,Node_1_857_2352_3650,2352,1722.76,498.412,3287.67
17,2,14,2,p17,Node_1_906_2699_3650,2699,3521.67,1668.4,3650
17,2,14,2,p17,Node_1_1058_1669_3650,1669,1209.09,142.54,2356.07
17,2,15,2,p17,Node_1_33_2065_3650,2065,1990.23,1389.23,2190
17,2,15,2,p17,Node_1_49_2068_3650,2068,1071.53,159.047,2358.59
17,2,15,2,p17,Node_1_65_1044_3650,1044,344.543,-45,1118.49
17,2,15,2,p17,Node_1_199_2825_3650,2825,3650,1846.76,3650
17,2,15,2,p17,Node_1_211_2317_3650,2317,3238.59,2357.37,3650
17,2,15,2,p17,Node_1_237_2420_3650,2420,1646.93,466.989,3031.32
17,2,15,2,p17,Node_1_310_2018_3650,2018,1563.54,349.558,2583.48
17,2,15,2,p17,Node_1_336_488_3650,488,1448.46,711.11,2160.23
17,2,15,2,p17,Node_1_387_3140_3650,3140,3650,1801.25,3650
17,2,15,2,p17,Node_1_413_2860_3650,2860,2760.93,1323.61,3650
17,2,15,2,p17,Node_1_431_2043_3650,2043,2780.46,1331.07,3650
17,2,15,2,p17,Node_1_528_674_3650,674,1359.77,589.894,2815.9
17,2,15,2,p17,Node_1_582_1679_3650,1679,1671.89,722.058,2816.45
17,2,15,2,p17,Node_1_710_1216_3650,1216,1499.1,126.782,3262.07
17,2,15,2,p17,Node_1_713_158_3650,158,463.988,-45,1360.34
17,2,15,2,p17,Node_1_715_2313_3650,2313,3583.16,1602.95,3650
17,2,15,2,p17,Node_1_814_2207_3650,2207,1775.4,858.098,2698.76
17,2,15,2,p17,Node_1_857_2352_3650,2352,1380.38,454.43,2651.46
17,2,15,2,p17,Node_1_906_2699_3650,2699,3036.64,1134.02,3650
17,2,15,2,p17,Node_1_1058_1669_3650,1669,1045.96,-36.9524,2238.47
17,2,16,2,p17,Node_1_33_2065_3650,2065,1509.24,485.92,2170.6
17,2,16,2,p17,Node_1_49_2068_3650,2068,2111.53,368.734,3650
17,2,16,2,p17,Node_1_65_1044_3650,1044,746.66,77.5601,1723.34
17,2,16,2,p17,Node_1_199_2825_3650,2825,2106.48,332.364,3650
17,2,16,2,p17,Node_1_211_2317_3650,2317,1549.14,759.74,2472.32
17,2,16,2,p17,Node_1_237_2420_3650,2420,3339.57,1335.99,3650
17,2,16,2,p17,Node_1_310_2018_3650,2018,1509.57,498.096,2430.72
17,2,16,2,p17,Node_1_336_488_3650,488,204.83,-45,956.076
17,2,16,2,p17,Node_1_387_3140_3650,3140,3650,1904.84,3650
17,2,16,2,p17,Node_1_413_2860_3650,2860,2497.93,801.501,3650
17,2,16,2,p17,Node_1_431_2043_3650,2043,2078.22,326.31,3650
17,2,16,2,p17,Node_1_528_674_3650,674,196.016,-45,1023.77
17,2,16,2,p17,Node_1_582_1679_3650,1679,1378.37,483.227,2683.26
17,2,16,2,p17,Node_1_710_1216_3650,1216,860.183,-45,2219.85
17,2,16,2,p17,Node_1_713_158_3650,158,-45,-45,296.585
17,2,16,2,p17,Node_1_715_2313_3650,2313,1965.57,488.912,3096.07
17,2,16,2,p17,Node_1_814_2207_3650,2207,2514.41,1074.12,3650
17,2,16,2,p17,Node_1_857_2352_3650,2352,3650,1906.42,3650
17,2,16,2,p17,Node_1_906_2699_3650,2699,3650,1856.3,3650
17,2,16,2,p17,Node_1_1058_1669_3650,1669,2057.64,949.364,3237.66
17,2,17,2,p17,Node_1_33_2065_3650,2065,2168.03,1224.69,3092.05
17,2,17,2,p17,Node_1_49_2068_3650,2068,952.893,57.1602,2154.41
17,2,17,2,p17,Node_1_65_1044_3650,1044,1134.31,41.8425,2264.97
17,2,17,2,p17,Node_1_199_2825_3650,2825,1196.99,342.807,2462
17,2,17,2,p17,Node_1_211_2317_3650,2317,1302.91,284.879,2623.42
17,2,17,2,p17,Node_1_237_2420_3650,2420,1801.45,379.465,3299.34
17,2,17,2,p17,Node_1_310_2018_3650,2018,1134.88,285.779,2071.66
17,2,17,2,p17,Node_1_336_488_3650,488,183.028,-45,319.903
17,2,17,2,p17,Node_1_387_3140_3650,3140,3650,2035.97,3650
17,2,17,2,p17,Node_1_413_2860_3650,2860,2389.91,1078.78,3650
17,2,17,2,p17,Node_1_431_2043_3650,2043,3447.62,1756.17,3650
17,2,17,2,p17,Node_1_528_674_3650,674,494.299,-45,1080.64
17,2,17,2,p17,Node_1_582_1679_3650,1679,1422.59,14.1123,2990.01
17,2,17,2,p17,Node_1_710_1216_3650,1216,1636.91,534.835,3040.43
17,2,17,2,p17,Node_1_713_158_3650,158,183.028,-45,319.903
17,2,17,2,p17,Node_1_715_2313_3650,2313,3233.59,1878.91,3650
17,2,17,2,p17,Node_1_814_2207_3650,2207,1413.4,757.163,2182.7
17,2,17,2,p17,Node_1_857_2352_3650,2352,2618.83,957.259,3650
17,2,17,2,p17,Node_1_906_2699_3650,2699,1474.99,413.781,3122.22
17,2,17,2,p17,Node_1_1058_1669_3650,1669,579.751,-45,1479.66
17,2,18,2,p17,Node_1_33_2065_3650,2065,2539.35,1272.67,3408.29
17,2,18,2,p17,Node_1_49_2068_3650,2068,1797.41,661.41,3594.25
17,2,18,2,p17,Node_1_65_1044_3650,1044,3650,1689.41,3650
17,2,18,2,p17,Node_1_199_2825_3650,2825,2432.04,978.031,3650
17,2,18,2,p17,Node_1_211_2317_3650,2317,3119.73,1611.86,3650
17,2,18,2,p17,Node_1_237_2420_3650,2420,2241.17,624.115,3650
17,2,18,2,p17,Node_1_310_2018_3650,2018,1275.04,155.481,2720.25
17,2,18,2,p17,Node_1_336_488_3650,488,-45,-45,925.612
17,2,18,2,p17,Node_1_387_3140_3650,3140,3650,1729.86,3650
17,2,18,2,p17,Node_1_413_2860_3650,2860,3303.32,993.726,3650
