batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,1,2,1,C1V2,Node_1_823_331_3650,331,432.489,208.78,675.258
4,1,2,1,C1V2,Node_1_923_853_3650,853,1157.7,849.094,1438.5
4,1,2,1,C1V2,Node_1_1006_2205_3650,2205,2263.34,1719.55,2774.3
4,1,3,1,C1V2,Node_1_59_325_3650,325,247.282,16.283,608.722
4,1,3,1,C1V2,Node_1_72_769_3650,769,470.944,184.595,776.911
4,1,3,1,C1V2,Node_1_238_1826_3650,1826,1906.57,1595.11,2171.41
4,1,3,1,C1V2,Node_1_308_3042_3650,3042,3087.1,2643.02,3544.19
4,1,3,1,C1V2,Node_1_337_15_3650,15,-45,-45,79.8122
4,1,3,1,C1V2,Node_1_384_1112_3650,1112,1272.57,1024.6,1375.73
4,1,3,1,C1V2,Node_1_387_358_3650,358,490.12,226.471,716.649
4,1,3,1,C1V2,Node_1_471_1339_3650,1339,1252.81,906.386,1650.37
4,1,3,1,C1V2,Node_1_517_1504_3650,1504,1496.16,1217.94,1837.17
4,1,3,1,C1V2,Node_1_549_189_3650,189,80.2147,-45,281.263
4,1,3,1,C1V2,Node_1_555_1717_3650,1717,1594.87,1202.54,2023.76
4,1,3,1,C1V2,Node_1_636_244_3650,244,389.955,216.94,592.229
4,1,3,1,C1V2,Node_1_669_13_3650,13,-45,-45,63.4885
4,1,3,1,C1V2,Node_1_682_2435_3650,2435,2459.38,2178.37,2827.94
4,1,3,1,C1V2,Node_1_739_14_3650,14,45.6784,-45,161.819
4,1,3,1,C1V2,Node_1_763_1731_3650,1731,1707.14,1531.08,1900.71
4,1,3,1,C1V2,Node_1_822_353_3650,353,190.986,-38.7722,486.612
4,1,3,1,C1V2,Node_1_823_331_3650,331,495.257,184.058,802.427
4,1,3,1,C1V2,Node_1_923_853_3650,853,883.415,592.876,1059.01
4,1,3,1,C1V2,Node_1_1006_2205_3650,2205,2379.9,1810.66,2952.27
4,1,4,1,C1V2,Node_1_59_325_3650,325,680.159,339.275,1060.19
4,1,4,1,C1V2,Node_1_72_769_3650,769,636.234,448.287,926.464
4,1,4,1,C1V2,Node_1_238_1826_3650,1826,1932.77,1661.36,2241.7
4,1,4,1,C1V2,Node_1_308_3042_3650,3042,3275,2861.48,3605.75
4,1,4,1,C1V2,Node_1_337_15_3650,15,-18.2349,-45,64.1632
4,1,4,1,C1V2,Node_1_384_1112_3650,1112,1208.78,932.749,1458.31
4,1,4,1,C1V2,Node_1_387_358_3650,358,370.184,174.948,643.038
4,1,4,1,C1V2,Node_1_471_1339_3650,1339,1227.04,865.958,1665.25
4,1,4,1,C1V2,Node_1_517_1504_3650,1504,1681.31,1340.57,1928.39
4,1,4,1,C1V2,Node_1_549_189_3650,189,122.777,-21.3658,254.472
4,1,4,1,C1V2,Node_1_555_1717_3650,1717,2497.04,1971.9,2949.12
4,1,4,1,C1V2,Node_1_636_244_3650,244,361.786,126.124,618.13
4,1,4,1,C1V2,Node_1_669_13_3650,13,58.3807,-45,137.326
4,1,4,1,C1V2,Node_1_682_2435_3650,2435,2360.11,2132.45,2655.77
4,1,4,1,C1V2,Node_1_739_14_3650,14,86.1983,-37.5523,156.495
4,1,4,1,C1V2,Node_1_763_1731_3650,1731,1864.17,1677.65,1924.32
4,1,4,1,C1V2,Node_1_822_353_3650,353,418.121,221.503,595.273
4,1,4,1,C1V2,Node_1_823_331_3650,331,297.921,141.172,462.057
4,1,4,1,C1V2,Node_1_923_853_3650,853,663.252,467.478,874.184
4,1,4,1,C1V2,Node_1_1006_2205_3650,2205,2862.79,2460.78,3329.34
4,1,5,1,C1V2,Node_1_59_325_3650,325,371.976,150.776,578.859
4,1,5,1,C1V2,Node_1_72_769_3650,769,324.443,83.9082,624.512
4,1,5,1,C1V2,Node_1_238_1826_3650,1826,2004.12,1597.99,2351.33
4,1,5,1,C1V2,Node_1_308_3042_3650,3042,2828.18,2354.15,3219.96
4,1,5,1,C1V2,Node_1_337_15_3650,15,-45,-45,46.1957
4,1,5,1,C1V2,Node_1_384_1112_3650,1112,776.071,512.2,1070.36
4,1,5,1,C1V2,Node_1_387_358_3650,358,469.645,206.395,760.153
4,1,5,1,C1V2,Node_1_471_1339_3650,1339,1794.48,1350.5,2314.71
4,1,5,1,C1V2,Node_1_517_1504_3650,1504,1427.74,976.049,1857.64
4,1,5,1,C1V2,Node_1_549_189_3650,189,-23.813,-45,90.4863
4,1,5,1,C1V2,Node_1_555_1717_3650,1717,1633.18,1173.03,2132.07
4,1,5,1,C1V2,Node_1_636_244_3650,244,253.995,18.3522,607.126
4,1,5,1,C1V2,Node_1_669_13_3650,13,-45,-45,33.9257
4,1,5,1,C1V2,Node_1_682_2435_3650,2435,2164.03,1781.4,2476.14
4,1,5,1,C1V2,Node_1_739_14_3650,14,-45,-45,53.131
4,1,5,1,C1V2,Node_1_763_1731_3650,1731,1825.03,1652.08,1825.03
4,1,5,1,C1V2,Node_1_822_353_3650,353,130.651,-45,348.014
4,1,5,1,C1V2,Node_1_823_331_3650,331,319.337,131.215,572.527
4,1,5,1,C1V2,Node_1_923_853_3650,853,996.354,785.626,1299.93
4,1,5,1,C1V2,Node_1_1006_2205_3650,2205,1704.43,1229.86,2181.16
4,1,6,1,C1V2,Node_1_59_325_3650,325,523.267,245.705,738.361
4,1,6,1,C1V2,Node_1_72_769_3650,769,1098,695.724,1488.34
4,1,6,1,C1V2,Node_1_238_1826_3650,1826,1540.73,1165.95,1910.04
4,1,6,1,C1V2,Node_1_308_3042_3650,3042,3088.51,2582.97,3569.68
4,1,6,1,C1V2,Node_1_337_15_3650,15,-1.50785,-45,124.858
4,1,6,1,C1V2,Node_1_384_1112_3650,1112,1168.23,909.618,1356.46
4,1,6,1,C1V2,Node_1_387_358_3650,358,257.839,52.1837,429.982
4,1,6,1,C1V2,Node_1_471_1339_3650,1339,924.928,593.119,1339.57
4,1,6,1,C1V2,Node_1_517_1504_3650,1504,1699.18,1221.18,2076.96
4,1,6,1,C1V2,Node_1_549_189_3650,189,204.17,46.1293,428.787
4,1,6,1,C1V2,Node_1_555_1717_3650,1717,1159.45,747.885,1497.6
4,1,6,1,C1V2,Node_1_636_244_3650,244,262.569,60.9467,438.952
4,1,6,1,C1V2,Node_1_669_13_3650,13,-33.1332,-45,24.1685
4,1,6,1,C1V2,Node_1_682_2435_3650,2435,2326.34,2011.03,2590.97
4,1,6,1,C1V2,Node_1_739_14_3650,14,38.2656,-45,147.607
4,1,6,1,C1V2,Node_1_763_1731_3650,1731,1735.39,1542.03,1852.41
4,1,6,1,C1V2,Node_1_822_353_3650,353,479.652,219.987,669.194
4,1,6,1,C1V2,Node_1_823_331_3650,331,458.249,210.2,697.459
4,1,6,1,C1V2,Node_1_923_853_3650,853,379.769,169.281,596.442
4,1,6,1,C1V2,Node_1_1006_2205_3650,2205,2176.35,1577.32,2695.63
4,1,7,1,C1V2,Node_1_59_325_3650,325,218.484,43.8483,360.601
4,1,7,1,C1V2,Node_1_72_769_3650,769,489.011,231.599,719.724
4,1,7,1,C1V2,Node_1_238_1826_3650,1826,1336.32,1061.43,1657.49
4,1,7,1,C1V2,Node_1_308_3042_3650,3042,3345.29,2982.08,3650
4,1,7,1,C1V2,Node_1_337_15_3650,15,6.86722,-45,60.1654
4,1,7,1,C1V2,Node_1_384_1112_3650,1112,1147.54,863.699,1450.5
4,1,7,1,C1V2,Node_1_387_358_3650,358,330.235,174.958,516.797
4,1,7,1,C1V2,Node_1_471_1339_3650,1339,1051.34,658.697,1344.78
4,1,7,1,C1V2,Node_1_517_1504_3650,1504,1005.26,676.99,1220.65
4,1,7,1,C1V2,Node_1_549_189_3650,189,69.9833,-23.4523,149.226
4,1,7,1,C1V2,Node_1_555_1717_3650,1717,1675.7,1270.08,2019.46
4,1,7,1,C1V2,Node_1_636_244_3650,244,139.708,33.6395,355.914
4,1,7,1,C1V2,Node_1_669_13_3650,13,6.86722,-45,60.1654
4,1,7,1,C1V2,Node_1_682_2435_3650,2435,2777.52,2464.39,3033.66
4,1,7,1,C1V2,Node_1_739_14_3650,14,6.86722,-45,60.1654
4,1,7,1,C1V2,Node_1_763_1731_3650,1731,1711.8,1511.36,1825
4,1,7,1,C1V2,Node_1_822_353_3650,353,462.189,296.922,773.036
4,1,7,1,C1V2,Node_1_823_331_3650,331,299.634,105.953,407.381
4,1,7,1,C1V2,Node_1_923_853_3650,853,636.435,416.739,847.046
4,1,7,1,C1V2,Node_1_1006_2205_3650,2205,2143.01,1489.94,2749.54
4,1,8,1,C1V2,Node_1_59_325_3650,325,282.817,112.162,524.747
4,1,8,1,C1V2,Node_1_72_769_3650,769,756.457,538.386,1084.45
4,1,8,1,C1V2,Node_1_238_1826_3650,1826,1742.31,1453.02,2107.54
4,1,8,1,C1V2,Node_1_308_3042_3650,3042,2978.07,2458.91,3382.51
4,1,8,1,C1V2,Node_1_337_15_3650,15,77.7757,-20.5906,130.861
4,1,8,1,C1V2,Node_1_384_1112_3650,1112,1230.83,906.787,1406.52
4,1,8,1,C1V2,Node_1_387_358_3650,358,249.515,108.641,422.768
4,1,8,1,C1V2,Node_1_471_1339_3650,1339,1462.63,1127.9,1840.18
4,1,8,1,C1V2,Node_1_517_1504_3650,1504,1814.6,1469.53,2174.45
4,1,8,1,C1V2,Node_1_549_189_3650,189,114.36,9.42295,208.263
4,1,8,1,C1V2,Node_1_555_1717_3650,1717,1675.41,1180.53,2159.9
4,1,8,1,C1V2,Node_1_636_244_3650,244,386.41,157.971,629.365
4,1,8,1,C1V2,Node_1_669_13_3650,13,159.549,47.4914,269.916
4,1,8,1,C1V2,Node_1_682_2435_3650,2435,2606.3,2369.17,2903.78
4,1,8,1,C1V2,Node_1_739_14_3650,14,77.7757,-20.5906,130.861
4,1,8,1,C1V2,Node_1_763_1731_3650,1731,1909.13,1722.02,1994.34
4,1,8,1,C1V2,Node_1_822_353_3650,353,270.11,129.596,420.443
4,1,8,1,C1V2,Node_1_823_331_3650,331,494.802,201.598,755.215
4,1,8,1,C1V2,Node_1_923_853_3650,853,885.084,665.933,1048.09
4,1,8,1,C1V2,Node_1_1006_2205_3650,2205,1930.69,1431.44,2423.15
4,1,9,1,C1V2,Node_1_59_325_3650,325,467.861,226.926,660.085
4,1,9,1,C1V2,Node_1_72_769_3650,769,1308.36,902.54,1654.58
4,1,9,1,C1V2,Node_1_238_1826_3650,1826,2138.87,1715.78,2504.01
4,1,9,1,C1V2,Node_1_308_3042_3650,3042,3013.51,2618.65,3400.21
4,1,9,1,C1V2,Node_1_337_15_3650,15,4.48072,-45,59.8809
4,1,9,1,C1V2,Node_1_384_1112_3650,1112,1014.89,788.564,1287.95
4,1,9,1,C1V2,Node_1_387_358_3650,358,309.232,107.916,576.174
4,1,9,1,C1V2,Node_1_471_1339_3650,1339,1711.12,1364.02,2003.51
4,1,9,1,C1V2,Node_1_517_1504_3650,1504,1214.38,860.008,1498.31
4,1,9,1,C1V2,Node_1_549_189_3650,189,330.78,143.6,536.558
4,1,9,1,C1V2,Node_1_555_1717_3650,1717,1838.34,1435.48,2409.22
4,1,9,1,C1V2,Node_1_636_244_3650,244,207.057,-8.903,474.723
4,1,9,1,C1V2,Node_1_669_13_3650,13,4.48072,-45,59.8809
4,1,9,1,C1V2,Node_1_682_2435_3650,2435,2506.44,2237.55,2797.42
4,1,9,1,C1V2,Node_1_739_14_3650,14,4.48072,-45,59.8809
4,1,9,1,C1V2,Node_1_763_1731_3650,1731,1811.37,1568.27,2021.86
4,1,9,1,C1V2,Node_1_822_353_3650,353,352.867,181.13,608.46
4,1,9,1,C1V2,Node_1_823_331_3650,331,340.393,134.791,682.21
4,1,9,1,C1V2,Node_1_923_853_3650,853,1042.95,765.219,1261.05
4,1,9,1,C1V2,Node_1_1006_2205_3650,2205,3009.83,2469.83,3593.4
4,1,10,1,C1V2,Node_1_59_325_3650,325,259.864,72.9936,469.403
4,1,10,1,C1V2,Node_1_72_769_3650,769,531.628,202.152,892.645
4,1,10,1,C1V2,Node_1_238_1826_3650,1826,1780.93,1408.07,2117.97
4,1,10,1,C1V2,Node_1_308_3042_3650,3042,3054.63,2486.53,3492.01
4,1,10,1,C1V2,Node_1_337_15_3650,15,31.9114,-45,110.142
4,1,10,1,C1V2,Node_1_384_1112_3650,1112,707.64,450.116,938.16
4,1,10,1,C1V2,Node_1_387_358_3650,358,302.773,74.732,569.534
4,1,10,1,C1V2,Node_1_471_1339_3650,1339,1105.5,863.834,1435.47
4,1,10,1,C1V2,Node_1_517_1504_3650,1504,1517.78,1146.95,1723.23
4,1,10,1,C1V2,Node_1_549_189_3650,189,327.193,69.1391,700.783
4,1,10,1,C1V2,Node_1_555_1717_3650,1717,2324.3,1830.97,2815.26
4,1,10,1,C1V2,Node_1_636_244_3650,244,428.196,196.333,677.977
4,1,10,1,C1V2,Node_1_669_13_3650,13,2.05352,-45,77.2117
4,1,10,1,C1V2,Node_1_682_2435_3650,2435,2433.62,2145.66,2707.35
4,1,10,1,C1V2,Node_1_739_14_3650,14,-4.57526,-45,107.859
4,1,10,1,C1V2,Node_1_763_1731_3650,1731,1772.47,1616.33,1975.51
4,1,10,1,C1V2,Node_1_822_353_3650,353,417.514,194.839,679.108
4,1,10,1,C1V2,Node_1_823_331_3650,331,305.694,140.351,498.764
4,1,10,1,C1V2,Node_1_923_853_3650,853,1112.18,914.81,1386.59
4,1,10,1,C1V2,Node_1_1006_2205_3650,2205,1963.87,1499.31,2530.6
4,1,11,1,C1V2,Node_1_59_325_3650,325,343.678,124.639,585.864
4,1,11,1,C1V2,Node_1_72_769_3650,769,586.617,270.797,912.498
4,1,11,1,C1V2,Node_1_238_1826_3650,1826,1790.05,1390.21,2078.13
4,1,11,1,C1V2,Node_1_308_3042_3650,3042,3113.16,2601.72,3576.09
4,1,11,1,C1V2,Node_1_337_15_3650,15,-30.7672,-45,54.5691
4,1,11,1,C1V2,Node_1_384_1112_3650,1112,1233.03,948.995,1569.21
4,1,11,1,C1V2,Node_1_387_358_3650,358,201.878,33.6925,405.996
4,1,11,1,C1V2,Node_1_471_1339_3650,1339,1226.63,921.147,1579.42
4,1,11,1,C1V2,Node_1_517_1504_3650,1504,1418,1159.29,1756.24
4,1,11,1,C1V2,Node_1_549_189_3650,189,287.614,110.035,488.787
4,1,11,1,C1V2,Node_1_555_1717_3650,1717,1642.38,1132.04,2092.29
4,1,11,1,C1V2,Node_1_636_244_3650,244,395.677,123.805,794.107
4,1,11,1,C1V2,Node_1_669_13_3650,13,-30.7672,-45,54.5691
4,1,11,1,C1V2,Node_1_682_2435_3650,2435,2273.52,2044.86,2595.95
4,1,11,1,C1V2,Node_1_739_14_3650,14,-30.7672,-45,54.5691
4,1,11,1,C1V2,Node_1_763_1731_3650,1731,1538.18,1323.7,1772.02
4,1,11,1,C1V2,Node_1_822_353_3650,353,229.698,55.9732,476.694
4,1,11,1,C1V2,Node_1_823_331_3650,331,371.846,182.384,720.092
4,1,11,1,C1V2,Node_1_923_853_3650,853,864.339,637.444,1030.17
4,1,11,1,C1V2,Node_1_1006_2205_3650,2205,2365.83,1768.31,2967.64
4,1,12,1,C1V2,Node_1_59_325_3650,325,204.986,30.3963,400.108
4,1,12,1,C1V2,Node_1_72_769_3650,769,646.714,275.639,902.393
4,1,12,1,C1V2,Node_1_238_1826_3650,1826,2095.94,1799.79,2459.09
4,1,12,1,C1V2,Node_1_308_3042_3650,3042,2974.05,2608.37,3510.57
4,1,12,1,C1V2,Node_1_337_15_3650,15,-45,-45,106.867
4,1,12,1,C1V2,Node_1_384_1112_3650,1112,754.089,547.594,1091.02
4,1,12,1,C1V2,Node_1_387_358_3650,358,599.329,332.744,943.778
4,1,12,1,C1V2,Node_1_471_1339_3650,1339,1507.86,1048.36,1975.52
4,1,12,1,C1V2,Node_1_517_1504_3650,1504,1909.71,1590.77,2274.79
4,1,12,1,C1V2,Node_1_549_189_3650,189,-45,-45,96.0028
4,1,12,1,C1V2,Node_1_555_1717_3650,1717,2133.38,1523.31,2854.11
4,1,12,1,C1V2,Node_1_636_244_3650,244,210.38,-7.74412,401.738
4,1,12,1,C1V2,Node_1_669_13_3650,13,-45,-45,48.3508
4,1,12,1,C1V2,Node_1_682_2435_3650,2435,2457.15,2113.52,2762.59
4,1,12,1,C1V2,Node_1_739_14_3650,14,-45,-45,91.6309
4,1,12,1,C1V2,Node_1_763_1731_3650,1731,1793.75,1615.42,1855.15
4,1,12,1,C1V2,Node_1_822_353_3650,353,132.837,-45,286.738
4,1,12,1,C1V2,Node_1_823_331_3650,331,159.824,-18.7725,356.016
4,1,12,1,C1V2,Node_1_923_853_3650,853,898.595,649.106,1219.87
4,1,12,1,C1V2,Node_1_1006_2205_3650,2205,2196.6,1736.07,2866.36
4,1,13,1,C1V2,Node_1_59_325_3650,325,118.872,-14.6716,279.81
4,1,13,1,C1V2,Node_1_72_769_3650,769,459.087,226.895,719.54
4,1,13,1,C1V2,Node_1_238_1826_3650,1826,1851.16,1616.51,2170.9
4,1,13,1,C1V2,Node_1_308_3042_3650,3042,3025.45,2532.39,3503.84
4,1,13,1,C1V2,Node_1_337_15_3650,15,-45,-45,50.6338
4,1,13,1,C1V2,Node_1_384_1112_3650,1112,1119.02,865.717,1361.89
4,1,13,1,C1V2,Node_1_387_358_3650,358,282.755,99.4382,519.392
4,1,13,1,C1V2,Node_1_471_1339_3650,1339,1658.87,1353.98,2055.15
4,1,13,1,C1V2,Node_1_517_1504_3650,1504,1254.65,1008.69,1524.18
4,1,13,1,C1V2,Node_1_549_189_3650,189,353.559,142.191,651.169
4,1,13,1,C1V2,Node_1_555_1717_3650,1717,1639.98,1310.55,2048.86
4,1,13,1,C1V2,Node_1_636_244_3650,244,270.114,57.5727,484.398
4,1,13,1,C1V2,Node_1_669_13_3650,13,-45,-45,55.5534
4,1,13,1,C1V2,Node_1_682_2435_3650,2435,2616.34,2379.56,2953.02
4,1,13,1,C1V2,Node_1_739_14_3650,14,-45,-45,62.9822
4,1,13,1,C1V2,Node_1_763_1731_3650,1731,1629.06,1466.86,1810.69
4,1,13,1,C1V2,Node_1_822_353_3650,353,290.694,59.1286,533.634
4,1,13,1,C1V2,Node_1_823_331_3650,331,73.0383,-38.2368,217.03
4,1,13,1,C1V2,Node_1_923_853_3650,853,911.452,660.404,1199.97
4,1,13,1,C1V2,Node_1_1006_2205_3650,2205,3418.92,2882.85,3650
4,1,14,1,C1V2,Node_1_59_325_3650,325,188.396,40.3577,307.499
4,1,14,1,C1V2,Node_1_72_769_3650,769,331.836,148.089,549.265
4,1,14,1,C1V2,Node_1_238_1826_3650,1826,2200.64,1818.62,2520.91
4,1,14,1,C1V2,Node_1_308_3042_3650,3042,2862.58,2467.88,3307.03
4,1,14,1,C1V2,Node_1_337_15_3650,15,251.788,55.2458,466.173
4,1,14,1,C1V2,Node_1_384_1112_3650,1112,1017.98,803.514,1221.74
4,1,14,1,C1V2,Node_1_387_358_3650,358,542.166,351.181,788.536
4,1,14,1,C1V2,Node_1_471_1339_3650,1339,1470.38,1118.65,1955.98
4,1,14,1,C1V2,Node_1_517_1504_3650,1504,1600.68,1287.75,1903.35
4,1,14,1,C1V2,Node_1_549_189_3650,189,415.144,246.461,639.196
4,1,14,1,C1V2,Node_1_555_1717_3650,1717,2002.11,1650.48,2453.3
4,1,14,1,C1V2,Node_1_636_244_3650,244,227.614,56.0125,384.075
4,1,14,1,C1V2,Node_1_669_13_3650,13,107.03,13.9482,173.817
4,1,14,1,C1V2,Node_1_682_2435_3650,2435,2525.63,2213.88,2853.76
4,1,14,1,C1V2,Node_1_739_14_3650,14,102.299,13.9482,155.127
4,1,14,1,C1V2,Node_1_763_1731_3650,1731,1774.11,1617.54,1901.22
4,1,14,1,C1V2,Node_1_822_353_3650,353,361.002,191.334,561.597
4,1,14,1,C1V2,Node_1_823_331_3650,331,345.763,169.224,548.561
4,1,14,1,C1V2,Node_1_923_853_3650,853,708.895,483.162,904.373
4,1,14,1,C1V2,Node_1_1006_2205_3650,2205,2384.8,1888.4,2894.12
4,1,15,1,C1V2,Node_1_59_325_3650,325,457.69,245.295,674.811
4,1,15,1,C1V2,Node_1_72_769_3650,769,691.619,417.962,912.41
4,1,15,1,C1V2,Node_1_238_1826_3650,1826,2184.38,1834.84,2558.7
4,1,15,1,C1V2,Node_1_308_3042_3650,3042,3018.99,2564.12,3573.04
4,1,15,1,C1V2,Node_1_337_15_3650,15,-10.0569,-45,43.1518
4,1,15,1,C1V2,Node_1_384_1112_3650,1112,1013.14,844.888,1174.78
4,1,15,1,C1V2,Node_1_387_358_3650,358,469.473,273.564,720.61
4,1,15,1,C1V2,Node_1_471_1339_3650,1339,1914.45,1451.08,2424.4
4,1,15,1,C1V2,Node_1_517_1504_3650,1504,1782.02,1455.75,2121.43
4,1,15,1,C1V2,Node_1_549_189_3650,189,58.2367,-42.8583,150.399
4,1,15,1,C1V2,Node_1_555_1717_3650,1717,1878.9,1400.65,2309.02
4,1,15,1,C1V2,Node_1_636_244_3650,244,283.752,94.6697,465.767
4,1,15,1,C1V2,Node_1_669_13_3650,13,-10.0569,-45,43.1518
4,1,15,1,C1V2,Node_1_682_2435_3650,2435,2352.3,2037.99,2659.18
4,1,15,1,C1V2,Node_1_739_14_3650,14,171.415,-28.7449,384.812
4,1,15,1,C1V2,Node_1_763_1731_3650,1731,1819.19,1653.72,1825
4,1,15,1,C1V2,Node_1_822_353_3650,353,354.173,106.671,607.099
4,1,15,1,C1V2,Node_1_823_331_3650,331,300.327,119.489,465.811
4,1,15,1,C1V2,Node_1_923_853_3650,853,794.18,598.936,960.105
4,1,15,1,C1V2,Node_1_1006_2205_3650,2205,2075.73,1563.72,2488.17
4,1,16,1,C1V2,Node_1_59_325_3650,325,217.881,36.7349,378.313
4,1,16,1,C1V2,Node_1_72_769_3650,769,620.607,350.276,967.893
4,1,16,1,C1V2,Node_1_238_1826_3650,1826,1682.94,1357.88,1979.44
4,1,16,1,C1V2,Node_1_308_3042_3650,3042,2362.32,2034.75,2678.83
4,1,16,1,C1V2,Node_1_337_15_3650,15,-31.456,-45,62.835
4,1,16,1,C1V2,Node_1_384_1112_3650,1112,1020.1,830.526,1220.31
4,1,16,1,C1V2,Node_1_387_358_3650,358,36.1151,-45,157.693
4,1,16,1,C1V2,Node_1_471_1339_3650,1339,1170,822.677,1612.45
4,1,16,1,C1V2,Node_1_517_1504_3650,1504,1407.13,1025.68,1753.5
4,1,16,1,C1V2,Node_1_549_189_3650,189,44.1522,-45,157.894
4,1,16,1,C1V2,Node_1_555_1717_3650,1717,1834.9,1435.57,2328.87
4,1,16,1,C1V2,Node_1_636_244_3650,244,164.05,-40.4422,358.008
4,1,16,1,C1V2,Node_1_669_13_3650,13,-45,-45,27.0608
4,1,16,1,C1V2,Node_1_682_2435_3650,2435,2911.1,2592.98,3177.82
4,1,16,1,C1V2,Node_1_739_14_3650,14,-45,-45,18.123
4,1,16,1,C1V2,Node_1_763_1731_3650,1731,1846.52,1682.09,1882.45
4,1,16,1,C1V2,Node_1_822_353_3650,353,268.967,64.3482,671.514
4,1,16,1,C1V2,Node_1_823_331_3650,331,359.814,123.664,577.52
4,1,16,1,C1V2,Node_1_923_853_3650,853,1135.92,895.084,1407.32
4,1,16,1,C1V2,Node_1_1006_2205_3650,2205,2212.56,1648.13,2697.56
4,1,17,1,C1V2,Node_1_59_325_3650,325,212.09,-32.8426,509.993
4,1,17,1,C1V2,Node_1_72_769_3650,769,349.771,100.121,656.23
4,1,17,1,C1V2,Node_1_238_1826_3650,1826,1990.28,1642.51,2423.75
4,1,17,1,C1V2,Node_1_308_3042_3650,3042,2789.14,2408.32,3136.85
4,1,17,1,C1V2,Node_1_337_15_3650,15,-45,-45,85.0942
4,1,17,1,C1V2,Node_1_384_1112_3650,1112,1125.12,911.168,1418.63
4,1,17,1,C1V2,Node_1_387_358_3650,358,496.133,232.689,865.498
4,1,17,1,C1V2,Node_1_471_1339_3650,1339,1505.11,1086.19,1952.97
4,1,17,1,C1V2,Node_1_517_1504_3650,1504,1262.84,955.158,1625.74
4,1,17,1,C1V2,Node_1_549_189_3650,189,1.85585,-45,142.6
4,1,17,1,C1V2,Node_1_555_1717_3650,1717,1757.32,1168.65,2260.42
4,1,17,1,C1V2,Node_1_636_244_3650,244,231.162,-2.45733,505.877
4,1,17,1,C1V2,Node_1_669_13_3650,13,-45,-45,141.37
4,1,17,1,C1V2,Node_1_682_2435_3650,2435,2164.27,1770.24,2436.47
4,1,17,1,C1V2,Node_1_739_14_3650,14,-45,-45,132.304
