batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,2,3,C1V2,Node_1_715_1406_3650,1406,1329.2,1023.89,1738.36
7,2,2,3,C1V2,Node_1_766_803_3650,803,1022.07,782.397,1341.65
7,2,2,3,C1V2,Node_1_789_2485_3650,2485,3062.68,2680.78,3516.63
7,2,2,3,C1V2,Node_1_873_2028_3650,2028,1990.51,1583.54,2377.89
7,2,2,3,C1V2,Node_1_924_240_3650,240,402.159,221.025,589.316
7,2,2,3,C1V2,Node_1_938_1871_3650,1871,2186.34,1820.24,2689.88
7,2,2,3,C1V2,Node_1_1098_711_3650,711,927.197,649.472,1164.13
7,2,3,3,C1V2,Node_1_43_912_3650,912,1043.88,661.962,1568.36
7,2,3,3,C1V2,Node_1_61_2857_3650,2857,2814.12,2224.16,3448.71
7,2,3,3,C1V2,Node_1_175_2194_3650,2194,1931.93,1434,2340.99
7,2,3,3,C1V2,Node_1_205_977_3650,977,1233,736.705,1589.87
7,2,3,3,C1V2,Node_1_430_2665_3650,2665,2867.55,2148.11,3524.89
7,2,3,3,C1V2,Node_1_525_1851_3650,1851,1707.26,1207.89,2241.35
7,2,3,3,C1V2,Node_1_575_3220_3650,3220,3003.34,2744.83,3280.88
7,2,3,3,C1V2,Node_1_601_1474_3650,1474,1443.44,1231.21,1668.88
7,2,3,3,C1V2,Node_1_615_2019_3650,2019,1924.5,1288.45,2510.37
7,2,3,3,C1V2,Node_1_625_2757_3650,2757,2619.47,2265.78,3376.45
7,2,3,3,C1V2,Node_1_667_1531_3650,1531,1513.4,1159.14,1880.78
7,2,3,3,C1V2,Node_1_682_460_3650,460,108.09,-45,378.995
7,2,3,3,C1V2,Node_1_698_363_3650,363,321.272,33.8875,530.8
7,2,3,3,C1V2,Node_1_715_1406_3650,1406,1622.26,1125.03,2076.14
7,2,3,3,C1V2,Node_1_766_803_3650,803,860.679,480.684,1169.3
7,2,3,3,C1V2,Node_1_789_2485_3650,2485,2234.29,1884.58,2673.29
7,2,3,3,C1V2,Node_1_873_2028_3650,2028,1935.35,1360.85,2478.34
7,2,3,3,C1V2,Node_1_924_240_3650,240,396.186,189.952,636.131
7,2,3,3,C1V2,Node_1_938_1871_3650,1871,2432.72,1926.27,2884.35
7,2,3,3,C1V2,Node_1_1098_711_3650,711,282.519,49.6256,458.779
7,2,4,3,C1V2,Node_1_43_912_3650,912,809.745,497.465,1051.35
7,2,4,3,C1V2,Node_1_61_2857_3650,2857,3637.77,3096.34,3650
7,2,4,3,C1V2,Node_1_175_2194_3650,2194,2246.54,1821.34,2732.07
7,2,4,3,C1V2,Node_1_205_977_3650,977,861.816,475.576,1145.92
7,2,4,3,C1V2,Node_1_430_2665_3650,2665,2710.7,2189.02,3252.87
7,2,4,3,C1V2,Node_1_525_1851_3650,1851,1928.15,1477.37,2403.56
7,2,4,3,C1V2,Node_1_575_3220_3650,3220,3118.6,2852.83,3396.77
7,2,4,3,C1V2,Node_1_601_1474_3650,1474,1338.62,1175.05,1460
7,2,4,3,C1V2,Node_1_615_2019_3650,2019,1966.17,1591.52,2568.99
7,2,4,3,C1V2,Node_1_625_2757_3650,2757,2808.83,2355.9,3477.58
7,2,4,3,C1V2,Node_1_667_1531_3650,1531,1329.18,1038.63,1629.21
7,2,4,3,C1V2,Node_1_682_460_3650,460,379.503,101.492,705.619
7,2,4,3,C1V2,Node_1_698_363_3650,363,450.121,191.064,715.097
7,2,4,3,C1V2,Node_1_715_1406_3650,1406,1414.88,1006,1854.82
7,2,4,3,C1V2,Node_1_766_803_3650,803,503.535,270.686,763.424
7,2,4,3,C1V2,Node_1_789_2485_3650,2485,2678.89,2229.65,3155.67
7,2,4,3,C1V2,Node_1_873_2028_3650,2028,2045.98,1573.74,2526.28
7,2,4,3,C1V2,Node_1_924_240_3650,240,222.688,58.0014,408.619
7,2,4,3,C1V2,Node_1_938_1871_3650,1871,2171.05,1549.93,2567.15
7,2,4,3,C1V2,Node_1_1098_711_3650,711,539.117,199.795,961.519
7,2,5,3,C1V2,Node_1_43_912_3650,912,540.637,298.443,841.06
7,2,5,3,C1V2,Node_1_61_2857_3650,2857,2845.86,2400.28,3379.85
7,2,5,3,C1V2,Node_1_175_2194_3650,2194,1616.49,1256.89,2023.51
7,2,5,3,C1V2,Node_1_205_977_3650,977,1272.39,928.263,1644.96
7,2,5,3,C1V2,Node_1_430_2665_3650,2665,2506.36,2034.79,2973.02
7,2,5,3,C1V2,Node_1_525_1851_3650,1851,1546.68,1174.65,1898.17
7,2,5,3,C1V2,Node_1_575_3220_3650,3220,3198.96,2908.94,3503.23
7,2,5,3,C1V2,Node_1_601_1474_3650,1474,1571.78,1424,1657.29
7,2,5,3,C1V2,Node_1_615_2019_3650,2019,1986.57,1618.16,2500.38
7,2,5,3,C1V2,Node_1_625_2757_3650,2757,2910.42,2441.21,3523.54
7,2,5,3,C1V2,Node_1_667_1531_3650,1531,1401,1097.63,1755.65
7,2,5,3,C1V2,Node_1_682_460_3650,460,383.226,134.193,606.207
7,2,5,3,C1V2,Node_1_698_363_3650,363,191.577,-45,379.534
7,2,5,3,C1V2,Node_1_715_1406_3650,1406,1544.9,1143.42,1940.57
7,2,5,3,C1V2,Node_1_766_803_3650,803,617.517,339.803,909.552
7,2,5,3,C1V2,Node_1_789_2485_3650,2485,2499.02,2081.07,2913.47
7,2,5,3,C1V2,Node_1_873_2028_3650,2028,1682.64,1170.44,2104.74
7,2,5,3,C1V2,Node_1_924_240_3650,240,262.49,121.857,416.846
7,2,5,3,C1V2,Node_1_938_1871_3650,1871,1629.1,1292.13,2031.89
7,2,5,3,C1V2,Node_1_1098_711_3650,711,670.267,421.902,1045.09
7,2,6,3,C1V2,Node_1_43_912_3650,912,647.077,403.013,844.901
7,2,6,3,C1V2,Node_1_61_2857_3650,2857,2431.03,2064.34,2963.5
7,2,6,3,C1V2,Node_1_175_2194_3650,2194,2143.54,1770.57,2542.13
7,2,6,3,C1V2,Node_1_205_977_3650,977,942.01,667.861,1248.12
7,2,6,3,C1V2,Node_1_430_2665_3650,2665,2125.5,1614.8,2663.67
7,2,6,3,C1V2,Node_1_525_1851_3650,1851,1850.58,1243.95,2261.6
7,2,6,3,C1V2,Node_1_575_3220_3650,3220,3089.69,2827.14,3392.39
7,2,6,3,C1V2,Node_1_601_1474_3650,1474,1461.81,1285.66,1529.66
7,2,6,3,C1V2,Node_1_615_2019_3650,2019,1999.39,1573.93,2473.19
7,2,6,3,C1V2,Node_1_625_2757_3650,2757,2508.57,2109.68,2950.32
7,2,6,3,C1V2,Node_1_667_1531_3650,1531,1624.12,1342.52,1959.73
7,2,6,3,C1V2,Node_1_682_460_3650,460,513.376,290.314,742.628
7,2,6,3,C1V2,Node_1_698_363_3650,363,296.188,96.4897,479.004
7,2,6,3,C1V2,Node_1_715_1406_3650,1406,1437.26,1069.09,1693.4
7,2,6,3,C1V2,Node_1_766_803_3650,803,874.676,607.505,1168.86
7,2,6,3,C1V2,Node_1_789_2485_3650,2485,2723.5,2373.86,3101.78
7,2,6,3,C1V2,Node_1_873_2028_3650,2028,1801.42,1314.66,2165.24
7,2,6,3,C1V2,Node_1_924_240_3650,240,309.593,168.25,427.937
7,2,6,3,C1V2,Node_1_938_1871_3650,1871,1742.18,1327.55,2016.71
7,2,6,3,C1V2,Node_1_1098_711_3650,711,863.777,504.79,1141.64
7,2,7,3,C1V2,Node_1_43_912_3650,912,857.914,522.936,1171
7,2,7,3,C1V2,Node_1_61_2857_3650,2857,2477.99,1871.59,2988.84
7,2,7,3,C1V2,Node_1_175_2194_3650,2194,1746.12,1371.03,2139.23
7,2,7,3,C1V2,Node_1_205_977_3650,977,761.252,464.797,1130.04
7,2,7,3,C1V2,Node_1_430_2665_3650,2665,3095.2,2462.74,3609.88
7,2,7,3,C1V2,Node_1_525_1851_3650,1851,1712.6,1285.17,2117.88
7,2,7,3,C1V2,Node_1_575_3220_3650,3220,3424.09,3134.1,3635.55
7,2,7,3,C1V2,Node_1_601_1474_3650,1474,1417.59,1188.82,1524.04
7,2,7,3,C1V2,Node_1_615_2019_3650,2019,2041.57,1630.82,2546.75
7,2,7,3,C1V2,Node_1_625_2757_3650,2757,2044.22,1566.95,2424.47
7,2,7,3,C1V2,Node_1_667_1531_3650,1531,1468.49,1194.43,1747.08
7,2,7,3,C1V2,Node_1_682_460_3650,460,589.116,298.447,908.134
7,2,7,3,C1V2,Node_1_698_363_3650,363,549.57,261.795,744.384
7,2,7,3,C1V2,Node_1_715_1406_3650,1406,1110.73,825.058,1449.75
7,2,7,3,C1V2,Node_1_766_803_3650,803,845.844,546.336,1174.91
7,2,7,3,C1V2,Node_1_789_2485_3650,2485,2299.19,1954.62,2555.31
7,2,7,3,C1V2,Node_1_873_2028_3650,2028,1682.51,1314.2,2086.65
7,2,7,3,C1V2,Node_1_924_240_3650,240,139.503,4.92005,287.799
7,2,7,3,C1V2,Node_1_938_1871_3650,1871,1937.29,1449.71,2451.55
7,2,7,3,C1V2,Node_1_1098_711_3650,711,777.542,487.382,977.645
7,2,8,3,C1V2,Node_1_43_912_3650,912,730.788,387.368,1029.92
7,2,8,3,C1V2,Node_1_61_2857_3650,2857,3017.91,2536.34,3464.82
7,2,8,3,C1V2,Node_1_175_2194_3650,2194,2001.73,1561.38,2453.48
7,2,8,3,C1V2,Node_1_205_977_3650,977,1206.85,803.158,1685.31
7,2,8,3,C1V2,Node_1_430_2665_3650,2665,2517.38,2171.24,2957.37
7,2,8,3,C1V2,Node_1_525_1851_3650,1851,2154.34,1784.81,2611.85
7,2,8,3,C1V2,Node_1_575_3220_3650,3220,3327.09,3099.79,3489.16
7,2,8,3,C1V2,Node_1_601_1474_3650,1474,1382.53,1186.37,1460
7,2,8,3,C1V2,Node_1_615_2019_3650,2019,2011.59,1493.47,2376.07
7,2,8,3,C1V2,Node_1_625_2757_3650,2757,2558.48,2178.79,2902.99
7,2,8,3,C1V2,Node_1_667_1531_3650,1531,1258.12,950.62,1510.19
7,2,8,3,C1V2,Node_1_682_460_3650,460,453.919,186.559,740.667
7,2,8,3,C1V2,Node_1_698_363_3650,363,581.055,333.01,906.322
7,2,8,3,C1V2,Node_1_715_1406_3650,1406,1626.84,1112.56,2252.08
7,2,8,3,C1V2,Node_1_766_803_3650,803,283.612,80.2025,588.935
7,2,8,3,C1V2,Node_1_789_2485_3650,2485,3000.82,2656.97,3393.74
7,2,8,3,C1V2,Node_1_873_2028_3650,2028,1780.87,1384.74,2267.07
7,2,8,3,C1V2,Node_1_924_240_3650,240,58.9653,-45,202.025
7,2,8,3,C1V2,Node_1_938_1871_3650,1871,1669.05,1258.5,2204.16
7,2,8,3,C1V2,Node_1_1098_711_3650,711,724.772,438.765,1035.8
7,2,9,3,C1V2,Node_1_43_912_3650,912,889.655,572.566,1242.25
7,2,9,3,C1V2,Node_1_61_2857_3650,2857,2642.89,2121.89,3265.55
7,2,9,3,C1V2,Node_1_175_2194_3650,2194,1605.68,1202.7,2105.11
7,2,9,3,C1V2,Node_1_205_977_3650,977,1243.76,898.593,1644.65
7,2,9,3,C1V2,Node_1_430_2665_3650,2665,3211.87,2676.39,3650
7,2,9,3,C1V2,Node_1_525_1851_3650,1851,1912.14,1452.63,2463.32
7,2,9,3,C1V2,Node_1_575_3220_3650,3220,3296.37,2937.15,3626.42
7,2,9,3,C1V2,Node_1_601_1474_3650,1474,1541.75,1302.19,1640.84
7,2,9,3,C1V2,Node_1_615_2019_3650,2019,2482.97,1945.65,3141.97
7,2,9,3,C1V2,Node_1_625_2757_3650,2757,2303.59,1823.94,2778.04
7,2,9,3,C1V2,Node_1_667_1531_3650,1531,1867.26,1406.71,2303.91
7,2,9,3,C1V2,Node_1_682_460_3650,460,441.479,206.915,687.747
7,2,9,3,C1V2,Node_1_698_363_3650,363,805.849,396.687,1184.41
7,2,9,3,C1V2,Node_1_715_1406_3650,1406,1376.11,1019.91,1756.88
7,2,9,3,C1V2,Node_1_766_803_3650,803,441.567,231.282,677.554
7,2,9,3,C1V2,Node_1_789_2485_3650,2485,2510.48,2003.6,2939.36
7,2,9,3,C1V2,Node_1_873_2028_3650,2028,2373.69,1826.61,2960.52
7,2,9,3,C1V2,Node_1_924_240_3650,240,241.208,125.453,373.026
7,2,9,3,C1V2,Node_1_938_1871_3650,1871,1659.21,1139.59,2061.78
7,2,9,3,C1V2,Node_1_1098_711_3650,711,389.397,143.522,631.535
7,2,10,3,C1V2,Node_1_43_912_3650,912,894.548,553.914,1179.66
7,2,10,3,C1V2,Node_1_61_2857_3650,2857,2781.25,2373.28,3211.78
7,2,10,3,C1V2,Node_1_175_2194_3650,2194,2207.11,1691.5,2796.5
7,2,10,3,C1V2,Node_1_205_977_3650,977,1195.39,784.777,1599.41
7,2,10,3,C1V2,Node_1_430_2665_3650,2665,2845.56,2432.61,3300.8
7,2,10,3,C1V2,Node_1_525_1851_3650,1851,1722.77,1214.19,2187.14
7,2,10,3,C1V2,Node_1_575_3220_3650,3220,3617.2,3354.99,3650
7,2,10,3,C1V2,Node_1_601_1474_3650,1474,1500.31,1296.02,1551.17
7,2,10,3,C1V2,Node_1_615_2019_3650,2019,2141.49,1651.43,2599.39
7,2,10,3,C1V2,Node_1_625_2757_3650,2757,3143.68,2674.3,3650
7,2,10,3,C1V2,Node_1_667_1531_3650,1531,1481.59,1124.94,1816.8
7,2,10,3,C1V2,Node_1_682_460_3650,460,211.973,-0.225996,513.496
7,2,10,3,C1V2,Node_1_698_363_3650,363,198.329,55.3889,428.411
7,2,10,3,C1V2,Node_1_715_1406_3650,1406,1268.38,944.384,1616.89
7,2,10,3,C1V2,Node_1_766_803_3650,803,436.422,233.97,685.441
7,2,10,3,C1V2,Node_1_789_2485_3650,2485,2880.07,2530.04,3222.01
7,2,10,3,C1V2,Node_1_873_2028_3650,2028,2216.1,1772.28,2710.05
7,2,10,3,C1V2,Node_1_924_240_3650,240,211.662,44.6154,397.732
7,2,10,3,C1V2,Node_1_938_1871_3650,1871,2052.05,1639.62,2485.96
7,2,10,3,C1V2,Node_1_1098_711_3650,711,1480.77,1078.7,1857.87
7,2,11,3,C1V2,Node_1_43_912_3650,912,862.465,629.531,1063.66
7,2,11,3,C1V2,Node_1_61_2857_3650,2857,3417.99,2777.98,3650
7,2,11,3,C1V2,Node_1_175_2194_3650,2194,2205.19,1776.06,2861.02
7,2,11,3,C1V2,Node_1_205_977_3650,977,764.269,495.301,1133.27
7,2,11,3,C1V2,Node_1_430_2665_3650,2665,1969.12,1470.22,2421.09
7,2,11,3,C1V2,Node_1_525_1851_3650,1851,2517.24,2044.86,3228.88
7,2,11,3,C1V2,Node_1_575_3220_3650,3220,3039.54,2830.96,3298.15
7,2,11,3,C1V2,Node_1_601_1474_3650,1474,1679.35,1479.29,1839.97
7,2,11,3,C1V2,Node_1_615_2019_3650,2019,1696.1,1331.25,2109.81
7,2,11,3,C1V2,Node_1_625_2757_3650,2757,2775.2,2195.32,3426.73
7,2,11,3,C1V2,Node_1_667_1531_3650,1531,1254.12,1047.73,1510.77
7,2,11,3,C1V2,Node_1_682_460_3650,460,541.263,267.709,860.832
7,2,11,3,C1V2,Node_1_698_363_3650,363,391.157,146.444,576.205
7,2,11,3,C1V2,Node_1_715_1406_3650,1406,1663.5,1251.64,2118.2
7,2,11,3,C1V2,Node_1_766_803_3650,803,692.547,424.426,1085.28
7,2,11,3,C1V2,Node_1_789_2485_3650,2485,2769.18,2383.67,3236.49
7,2,11,3,C1V2,Node_1_873_2028_3650,2028,2397.61,1797.84,2935.33
7,2,11,3,C1V2,Node_1_924_240_3650,240,87.952,-45,267.311
7,2,11,3,C1V2,Node_1_938_1871_3650,1871,1607.97,1266.96,1919.62
7,2,11,3,C1V2,Node_1_1098_711_3650,711,674.839,395.553,937.477
7,2,12,3,C1V2,Node_1_43_912_3650,912,1124.97,810.591,1392.44
7,2,12,3,C1V2,Node_1_61_2857_3650,2857,2352.57,1845.25,2835.35
7,2,12,3,C1V2,Node_1_175_2194_3650,2194,2848.7,2341.45,3447.22
7,2,12,3,C1V2,Node_1_205_977_3650,977,1090.72,693.675,1382.33
7,2,12,3,C1V2,Node_1_430_2665_3650,2665,3340.02,2678,3650
7,2,12,3,C1V2,Node_1_525_1851_3650,1851,1511.86,1106.46,1897.52
7,2,12,3,C1V2,Node_1_575_3220_3650,3220,3416.35,3137.96,3650
7,2,12,3,C1V2,Node_1_601_1474_3650,1474,1419.03,1237.62,1520.24
7,2,12,3,C1V2,Node_1_615_2019_3650,2019,2184.23,1829.9,2693.28
7,2,12,3,C1V2,Node_1_625_2757_3650,2757,2829.49,2267.84,3186.64
7,2,12,3,C1V2,Node_1_667_1531_3650,1531,1483.82,1137.7,1841.31
7,2,12,3,C1V2,Node_1_682_460_3650,460,301.951,5.55762,657.148
7,2,12,3,C1V2,Node_1_698_363_3650,363,218.854,63.5573,414.705
7,2,12,3,C1V2,Node_1_715_1406_3650,1406,1569.39,1108.41,1939.65
7,2,12,3,C1V2,Node_1_766_803_3650,803,1161.78,860.071,1598.56
7,2,12,3,C1V2,Node_1_789_2485_3650,2485,2382.39,1970.01,2792.56
7,2,12,3,C1V2,Node_1_873_2028_3650,2028,2050.53,1591.61,2518.19
7,2,12,3,C1V2,Node_1_924_240_3650,240,80.8128,-45,192.143
7,2,12,3,C1V2,Node_1_938_1871_3650,1871,1765.9,1339.9,2251.55
7,2,12,3,C1V2,Node_1_1098_711_3650,711,744.269,431.478,1071.15
7,2,13,3,C1V2,Node_1_43_912_3650,912,878.706,482.938,1205.49
7,2,13,3,C1V2,Node_1_61_2857_3650,2857,3006.15,2498.41,3546.56
7,2,13,3,C1V2,Node_1_175_2194_3650,2194,2009.23,1555.6,2491.11
7,2,13,3,C1V2,Node_1_205_977_3650,977,1000.15,647.923,1301.77
7,2,13,3,C1V2,Node_1_430_2665_3650,2665,2433.17,2043.73,3060.55
7,2,13,3,C1V2,Node_1_525_1851_3650,1851,1622.98,1281.84,2037.52
7,2,13,3,C1V2,Node_1_575_3220_3650,3220,3210.88,2904.61,3533.8
7,2,13,3,C1V2,Node_1_601_1474_3650,1474,1472.65,1257.43,1648.67
7,2,13,3,C1V2,Node_1_615_2019_3650,2019,1484.08,1047.99,1913.36
7,2,13,3,C1V2,Node_1_625_2757_3650,2757,2755.14,2451.14,3235
7,2,13,3,C1V2,Node_1_667_1531_3650,1531,1444.15,1065.56,1709.14
7,2,13,3,C1V2,Node_1_682_460_3650,460,239.661,16.3486,403.837
7,2,13,3,C1V2,Node_1_698_363_3650,363,273.992,60.5737,524.923
7,2,13,3,C1V2,Node_1_715_1406_3650,1406,1072.29,723.167,1442.67
7,2,13,3,C1V2,Node_1_766_803_3650,803,542.298,339.625,827.165
7,2,13,3,C1V2,Node_1_789_2485_3650,2485,1769.83,1447.71,2117.97
7,2,13,3,C1V2,Node_1_873_2028_3650,2028,2299.12,1879.77,2690.6
7,2,13,3,C1V2,Node_1_924_240_3650,240,232.758,35.3272,345.015
7,2,13,3,C1V2,Node_1_938_1871_3650,1871,1947.48,1505.61,2405.86
7,2,13,3,C1V2,Node_1_1098_711_3650,711,404.907,160.182,662.313
7,2,14,3,C1V2,Node_1_43_912_3650,912,1075.56,808.708,1353.97
7,2,14,3,C1V2,Node_1_61_2857_3650,2857,3129.22,2550.24,3650
7,2,14,3,C1V2,Node_1_175_2194_3650,2194,2184.99,1743.04,2678.54
7,2,14,3,C1V2,Node_1_205_977_3650,977,918.909,582.659,1269.16
7,2,14,3,C1V2,Node_1_430_2665_3650,2665,2984.23,2471.96,3544.31
7,2,14,3,C1V2,Node_1_525_1851_3650,1851,2386.88,1886.53,2883.71
7,2,14,3,C1V2,Node_1_575_3220_3650,3220,2935.86,2647.28,3277.86
7,2,14,3,C1V2,Node_1_601_1474_3650,1474,1460.02,1246.46,1460.02
7,2,14,3,C1V2,Node_1_615_2019_3650,2019,1747.66,1391.26,2217.7
7,2,14,3,C1V2,Node_1_625_2757_3650,2757,2944.68,2495.06,3559.36
7,2,14,3,C1V2,Node_1_667_1531_3650,1531,1651.01,1345.44,1956.79
7,2,14,3,C1V2,Node_1_682_460_3650,460,689.808,478.033,963.657
7,2,14,3,C1V2,Node_1_698_363_3650,363,92.3879,-19.4096,210.388
7,2,14,3,C1V2,Node_1_715_1406_3650,1406,1978.92,1517.59,2470.66
7,2,14,3,C1V2,Node_1_766_803_3650,803,905.783,588.206,1207.89
7,2,14,3,C1V2,Node_1_789_2485_3650,2485,2490.19,2042.54,2917.23
7,2,14,3,C1V2,Node_1_873_2028_3650,2028,1869.04,1459.2,2212.25
7,2,14,3,C1V2,Node_1_924_240_3650,240,206.096,80.5164,318.311
7,2,14,3,C1V2,Node_1_938_1871_3650,1871,1457.06,1112.77,1952.08
7,2,14,3,C1V2,Node_1_1098_711_3650,711,600.131,314.755,909.336
7,2,15,3,C1V2,Node_1_43_912_3650,912,663.564,418.976,924.879
7,2,15,3,C1V2,Node_1_61_2857_3650,2857,3092.24,2584.2,3650
7,2,15,3,C1V2,Node_1_175_2194_3650,2194,1653.77,1198.94,2031.44
7,2,15,3,C1V2,Node_1_205_977_3650,977,964.616,630.894,1353.39
7,2,15,3,C1V2,Node_1_430_2665_3650,2665,2300.13,1770.11,2918.12
7,2,15,3,C1V2,Node_1_525_1851_3650,1851,1556.77,1173.71,2053.01
7,2,15,3,C1V2,Node_1_575_3220_3650,3220,3101.02,2691.76,3435.26
7,2,15,3,C1V2,Node_1_601_1474_3650,1474,1369.25,1114.91,1609.86
7,2,15,3,C1V2,Node_1_615_2019_3650,2019,1904.68,1383.24,2383.02
7,2,15,3,C1V2,Node_1_625_2757_3650,2757,2696.85,2220.68,3322.58
7,2,15,3,C1V2,Node_1_667_1531_3650,1531,1286.84,1002.7,1634.65
7,2,15,3,C1V2,Node_1_682_460_3650,460,653.544,322.644,1045.35
7,2,15,3,C1V2,Node_1_698_363_3650,363,109.3,-45,286.553
7,2,15,3,C1V2,Node_1_715_1406_3650,1406,1838,1451.73,2313.42
7,2,15,3,C1V2,Node_1_766_803_3650,803,437.86,206.297,677.104
7,2,15,3,C1V2,Node_1_789_2485_3650,2485,2234.5,1874.45,2680.96
7,2,15,3,C1V2,Node_1_873_2028_3650,2028,2466.72,1964.02,2947.13
7,2,15,3,C1V2,Node_1_924_240_3650,240,111.351,-37.8276,300.697
7,2,15,3,C1V2,Node_1_938_1871_3650,1871,1429.14,1062.78,1887.41
7,2,15,3,C1V2,Node_1_1098_711_3650,711,404.73,211.54,620.74
7,2,16,3,C1V2,Node_1_43_912_3650,912,884.272,533.124,1281.48
7,2,16,3,C1V2,Node_1_61_2857_3650,2857,2476.42,2059.21,3038.28
7,2,16,3,C1V2,Node_1_175_2194_3650,2194,1936.78,1519.71,2407.87
7,2,16,3,C1V2,Node_1_205_977_3650,977,1429.24,963.747,1741.67
7,2,16,3,C1V2,Node_1_430_2665_3650,2665,2313.85,1737.02,2950.32
7,2,16,3,C1V2,Node_1_525_1851_3650,1851,1791.53,1382.54,2102.94
7,2,16,3,C1V2,Node_1_575_3220_3650,3220,3116.36,2824.89,3478.39
7,2,16,3,C1V2,Node_1_601_1474_3650,1474,1615.27,1398.78,1764.64
7,2,16,3,C1V2,Node_1_615_2019_3650,2019,1588.65,1145.08,2030.44
7,2,16,3,C1V2,Node_1_625_2757_3650,2757,3109.68,2617.04,3604.94
7,2,16,3,C1V2,Node_1_667_1531_3650,1531,1477.38,1154.11,1713.73
7,2,16,3,C1V2,Node_1_682_460_3650,460,436.849,202.654,702.626
7,2,16,3,C1V2,Node_1_698_363_3650,363,291.635,94.9189,549.885
7,2,16,3,C1V2,Node_1_715_1406_3650,1406,1348.17,1017.75,2019.04
7,2,16,3,C1V2,Node_1_766_803_3650,803,414.413,185.733,648.912
7,2,16,3,C1V2,Node_1_789_2485_3650,2485,2277.74,1949.55,2672.1
7,2,16,3,C1V2,Node_1_873_2028_3650,2028,1871.71,1374.13,2342.26
7,2,16,3,C1V2,Node_1_924_240_3650,240,222.907,61.106,409.873
7,2,16,3,C1V2,Node_1_938_1871_3650,1871,1869.29,1453.73,2588.63
7,2,16,3,C1V2,Node_1_1098_711_3650,711,673.979,409.163,943.789
7,2,17,3,C1V2,Node_1_43_912_3650,912,1262.72,969.095,1625.33
7,2,17,3,C1V2,Node_1_61_2857_3650,2857,2953.85,2511.93,3287.57
7,2,17,3,C1V2,Node_1_175_2194_3650,2194,2391.88,1905.16,2981.92
7,2,17,3,C1V2,Node_1_205_977_3650,977,969.749,634.921,1279.84
7,2,17,3,C1V2,Node_1_430_2665_3650,2665,3650,3123.97,3650
7,2,17,3,C1V2,Node_1_525_1851_3650,1851,2016.4,1595.08,2481.45
7,2,17,3,C1V2,Node_1_575_3220_3650,3220,3230.47,2935.22,3358.38
7,2,17,3,C1V2,Node_1_601_1474_3650,1474,1446.9,1287.41,1556.25
