batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,5,3,1,C1V2,Node_1_854_1943_3650,1943,1925.47,1620.86,2388.39
5,5,3,1,C1V2,Node_1_876_3167_3650,3167,3113.68,2609.81,3650
5,5,3,1,C1V2,Node_1_888_2537_3650,2537,2125.68,1725.68,2575.55
5,5,3,1,C1V2,Node_1_987_122_3650,122,82.7999,-39.4199,248.373
5,5,3,1,C1V2,Node_1_1032_3011_3650,3011,2913.33,2574.68,3257.07
5,5,3,1,C1V2,Node_1_1043_1921_3650,1921,1710.84,1334.13,2168.44
5,5,3,1,C1V2,Node_1_1055_2388_3650,2388,2593.96,2105.27,3064.99
5,5,4,1,C1V2,Node_1_13_464_3650,464,412.435,200.845,651.005
5,5,4,1,C1V2,Node_1_163_2382_3650,2382,2194.67,1876.88,2439.75
5,5,4,1,C1V2,Node_1_262_2854_3650,2854,3428.76,3119.38,3650
5,5,4,1,C1V2,Node_1_285_18_3650,18,-6.44424,-45,69.1201
5,5,4,1,C1V2,Node_1_396_2852_3650,2852,3090.49,2463.87,3650
5,5,4,1,C1V2,Node_1_415_2445_3650,2445,2816.18,2335.08,3343.98
5,5,4,1,C1V2,Node_1_598_1001_3650,1001,1044,690.907,1360.1
5,5,4,1,C1V2,Node_1_612_1094_3650,1094,1179.77,775.595,1550.63
5,5,4,1,C1V2,Node_1_661_1348_3650,1348,1674.68,1368.9,1967.94
5,5,4,1,C1V2,Node_1_679_3259_3650,3259,3585.52,3199.93,3650
5,5,4,1,C1V2,Node_1_809_16_3650,16,-8.74811,-45,50.1984
5,5,4,1,C1V2,Node_1_823_247_3650,247,99.9433,-32.3922,196.314
5,5,4,1,C1V2,Node_1_826_2750_3650,2750,2954.47,2430.87,3619.54
5,5,4,1,C1V2,Node_1_854_1943_3650,1943,1925.41,1611.08,2270.48
5,5,4,1,C1V2,Node_1_876_3167_3650,3167,3216.73,2564.51,3650
5,5,4,1,C1V2,Node_1_888_2537_3650,2537,2443.8,1939.2,2993.56
5,5,4,1,C1V2,Node_1_987_122_3650,122,214.133,23.0342,367.057
5,5,4,1,C1V2,Node_1_1032_3011_3650,3011,2954.32,2525.37,3252.3
5,5,4,1,C1V2,Node_1_1043_1921_3650,1921,1821.28,1346.36,2451.5
5,5,4,1,C1V2,Node_1_1055_2388_3650,2388,2043.67,1584.76,2619.56
5,5,5,1,C1V2,Node_1_13_464_3650,464,422.823,93.9,691.118
5,5,5,1,C1V2,Node_1_163_2382_3650,2382,2509.65,2173.24,2810.77
5,5,5,1,C1V2,Node_1_262_2854_3650,2854,2823.61,2499.46,3175.52
5,5,5,1,C1V2,Node_1_285_18_3650,18,-45,-45,29.4453
5,5,5,1,C1V2,Node_1_396_2852_3650,2852,2537.81,1980.41,3036.85
5,5,5,1,C1V2,Node_1_415_2445_3650,2445,3047.62,2557.57,3632.4
5,5,5,1,C1V2,Node_1_598_1001_3650,1001,601.9,326.075,834.941
5,5,5,1,C1V2,Node_1_612_1094_3650,1094,1242.26,948.479,1568.34
5,5,5,1,C1V2,Node_1_661_1348_3650,1348,1474.69,1158.07,1785.46
5,5,5,1,C1V2,Node_1_679_3259_3650,3259,3349.54,2988.55,3650
5,5,5,1,C1V2,Node_1_809_16_3650,16,-45,-45,25.4293
5,5,5,1,C1V2,Node_1_823_247_3650,247,200.215,13.49,404.041
5,5,5,1,C1V2,Node_1_826_2750_3650,2750,2300.57,1843.3,2850.08
5,5,5,1,C1V2,Node_1_854_1943_3650,1943,2171.55,1798.29,2603.68
5,5,5,1,C1V2,Node_1_876_3167_3650,3167,3136.26,2512.29,3650
5,5,5,1,C1V2,Node_1_888_2537_3650,2537,2229.11,1783.78,2789
5,5,5,1,C1V2,Node_1_987_122_3650,122,233.217,67.064,465.157
5,5,5,1,C1V2,Node_1_1032_3011_3650,3011,3281.12,2818.72,3592.64
5,5,5,1,C1V2,Node_1_1043_1921_3650,1921,1527.29,1074.4,1936.06
5,5,5,1,C1V2,Node_1_1055_2388_3650,2388,1560.6,1167.33,1986.85
5,5,6,1,C1V2,Node_1_13_464_3650,464,614.094,271.641,993.597
5,5,6,1,C1V2,Node_1_163_2382_3650,2382,2242.11,1972.01,2482.88
5,5,6,1,C1V2,Node_1_262_2854_3650,2854,2801.37,2554.3,3000.14
5,5,6,1,C1V2,Node_1_285_18_3650,18,-45,-45,90.1699
5,5,6,1,C1V2,Node_1_396_2852_3650,2852,3650,3044.97,3650
5,5,6,1,C1V2,Node_1_415_2445_3650,2445,2511.52,2102.49,3101.09
5,5,6,1,C1V2,Node_1_598_1001_3650,1001,951.601,602.558,1218.29
5,5,6,1,C1V2,Node_1_612_1094_3650,1094,1245.94,904.219,1540.9
5,5,6,1,C1V2,Node_1_661_1348_3650,1348,1207.49,852.665,1452.08
5,5,6,1,C1V2,Node_1_679_3259_3650,3259,3383.46,2948.9,3650
5,5,6,1,C1V2,Node_1_809_16_3650,16,-45,-45,56.9986
5,5,6,1,C1V2,Node_1_823_247_3650,247,174.348,-45,395.936
5,5,6,1,C1V2,Node_1_826_2750_3650,2750,2963.27,2415.7,3650
5,5,6,1,C1V2,Node_1_854_1943_3650,1943,2036.14,1651.15,2355.06
5,5,6,1,C1V2,Node_1_876_3167_3650,3167,3385.79,2892.8,3650
5,5,6,1,C1V2,Node_1_888_2537_3650,2537,2430.74,1842.17,3019.88
5,5,6,1,C1V2,Node_1_987_122_3650,122,-45,-45,72.6737
5,5,6,1,C1V2,Node_1_1032_3011_3650,3011,3112.02,2823.94,3391.6
5,5,6,1,C1V2,Node_1_1043_1921_3650,1921,1886.63,1403.75,2351.36
5,5,6,1,C1V2,Node_1_1055_2388_3650,2388,2710.08,2156.05,3268.24
5,5,7,1,C1V2,Node_1_13_464_3650,464,766.176,487.737,1029.53
5,5,7,1,C1V2,Node_1_163_2382_3650,2382,2534.65,2252.42,2945.34
5,5,7,1,C1V2,Node_1_262_2854_3650,2854,3048.32,2728.88,3304.39
5,5,7,1,C1V2,Node_1_285_18_3650,18,-29.7811,-45,48.641
5,5,7,1,C1V2,Node_1_396_2852_3650,2852,3359.9,2750.15,3650
5,5,7,1,C1V2,Node_1_415_2445_3650,2445,2763.92,2059.18,3217.86
5,5,7,1,C1V2,Node_1_598_1001_3650,1001,1193.86,864.18,1572.49
5,5,7,1,C1V2,Node_1_612_1094_3650,1094,1287.17,953.543,1655.16
5,5,7,1,C1V2,Node_1_661_1348_3650,1348,1526.64,1189.62,1857.49
5,5,7,1,C1V2,Node_1_679_3259_3650,3259,3556.17,3252.37,3650
5,5,7,1,C1V2,Node_1_809_16_3650,16,8.50261,-45,89.4829
5,5,7,1,C1V2,Node_1_823_247_3650,247,160.217,-15.615,280.526
5,5,7,1,C1V2,Node_1_826_2750_3650,2750,3097.51,2583.26,3650
5,5,7,1,C1V2,Node_1_854_1943_3650,1943,2099.43,1674.54,2365.42
5,5,7,1,C1V2,Node_1_876_3167_3650,3167,3411.86,2775.08,3650
5,5,7,1,C1V2,Node_1_888_2537_3650,2537,2400.57,1894.03,2834.52
5,5,7,1,C1V2,Node_1_987_122_3650,122,127.442,-15.7332,266.413
5,5,7,1,C1V2,Node_1_1032_3011_3650,3011,2822.18,2477.74,3154.49
5,5,7,1,C1V2,Node_1_1043_1921_3650,1921,2081.22,1515.55,2545.99
5,5,7,1,C1V2,Node_1_1055_2388_3650,2388,2237.91,1730.42,2612.34
5,5,8,1,C1V2,Node_1_13_464_3650,464,545.955,258.629,821.697
5,5,8,1,C1V2,Node_1_163_2382_3650,2382,2293.59,1968.03,2649.48
5,5,8,1,C1V2,Node_1_262_2854_3650,2854,2702.74,2372.64,3087.56
5,5,8,1,C1V2,Node_1_285_18_3650,18,-33.9403,-45,30.4522
5,5,8,1,C1V2,Node_1_396_2852_3650,2852,3474.53,2731.9,3650
5,5,8,1,C1V2,Node_1_415_2445_3650,2445,2731.5,2189.9,3264.4
5,5,8,1,C1V2,Node_1_598_1001_3650,1001,937.462,531.857,1342.76
5,5,8,1,C1V2,Node_1_612_1094_3650,1094,1126.28,810.212,1540.08
5,5,8,1,C1V2,Node_1_661_1348_3650,1348,1317.38,1029.28,1701.31
5,5,8,1,C1V2,Node_1_679_3259_3650,3259,3294.58,2910.81,3650
5,5,8,1,C1V2,Node_1_809_16_3650,16,-33.9403,-45,39.9711
5,5,8,1,C1V2,Node_1_823_247_3650,247,332.006,121.374,602.902
5,5,8,1,C1V2,Node_1_826_2750_3650,2750,1821.26,1360.84,2282.37
5,5,8,1,C1V2,Node_1_854_1943_3650,1943,2150.33,1871.26,2567.79
5,5,8,1,C1V2,Node_1_876_3167_3650,3167,3599.63,3012.87,3650
5,5,8,1,C1V2,Node_1_888_2537_3650,2537,2760.34,2066.54,3351.14
5,5,8,1,C1V2,Node_1_987_122_3650,122,139.598,-38.4375,281.461
5,5,8,1,C1V2,Node_1_1032_3011_3650,3011,2621.09,2243.2,3028.94
5,5,8,1,C1V2,Node_1_1043_1921_3650,1921,2085.03,1634.2,2514.26
5,5,8,1,C1V2,Node_1_1055_2388_3650,2388,2128.87,1571.92,2536.84
5,5,9,1,C1V2,Node_1_13_464_3650,464,364.963,96.9048,670.808
5,5,9,1,C1V2,Node_1_163_2382_3650,2382,3203.86,2852.87,3455.24
5,5,9,1,C1V2,Node_1_262_2854_3650,2854,3025.96,2735.78,3278.33
5,5,9,1,C1V2,Node_1_285_18_3650,18,84.8269,-45,224.632
5,5,9,1,C1V2,Node_1_396_2852_3650,2852,2298.13,1783.35,2780.47
5,5,9,1,C1V2,Node_1_415_2445_3650,2445,2306.97,1783.74,2842.45
5,5,9,1,C1V2,Node_1_598_1001_3650,1001,999.579,692.367,1349.59
5,5,9,1,C1V2,Node_1_612_1094_3650,1094,645.463,381.206,962.507
5,5,9,1,C1V2,Node_1_661_1348_3650,1348,1381.6,1028.46,1718.64
5,5,9,1,C1V2,Node_1_679_3259_3650,3259,3128.37,2709.19,3596.45
5,5,9,1,C1V2,Node_1_809_16_3650,16,-25.3077,-45,42.2804
5,5,9,1,C1V2,Node_1_823_247_3650,247,215.583,51.4857,429.22
5,5,9,1,C1V2,Node_1_826_2750_3650,2750,2230.97,1749.79,2775.98
5,5,9,1,C1V2,Node_1_854_1943_3650,1943,2044.51,1698.91,2417.78
5,5,9,1,C1V2,Node_1_876_3167_3650,3167,2208.64,1725.81,2745.79
5,5,9,1,C1V2,Node_1_888_2537_3650,2537,2519.42,1968.81,3005.04
5,5,9,1,C1V2,Node_1_987_122_3650,122,166.027,13.4573,304.454
5,5,9,1,C1V2,Node_1_1032_3011_3650,3011,2852.82,2431.99,3181.99
5,5,9,1,C1V2,Node_1_1043_1921_3650,1921,1616.67,1256.35,2092.23
5,5,9,1,C1V2,Node_1_1055_2388_3650,2388,2409.84,1847.08,2988.59
5,5,10,1,C1V2,Node_1_13_464_3650,464,585.922,291.549,867.228
5,5,10,1,C1V2,Node_1_163_2382_3650,2382,2106.04,1899.49,2354.88
5,5,10,1,C1V2,Node_1_262_2854_3650,2854,2957.91,2673.71,3203
5,5,10,1,C1V2,Node_1_285_18_3650,18,-45,-45,15.9183
5,5,10,1,C1V2,Node_1_396_2852_3650,2852,2574.13,2079.34,3094.71
5,5,10,1,C1V2,Node_1_415_2445_3650,2445,1920.71,1548.92,2413.62
5,5,10,1,C1V2,Node_1_598_1001_3650,1001,464.633,99.8024,804.371
5,5,10,1,C1V2,Node_1_612_1094_3650,1094,1065.23,722.608,1437.19
5,5,10,1,C1V2,Node_1_661_1348_3650,1348,1152.04,833.548,1470.27
5,5,10,1,C1V2,Node_1_679_3259_3650,3259,3216.23,2911.24,3550.32
5,5,10,1,C1V2,Node_1_809_16_3650,16,25.052,-45,182.716
5,5,10,1,C1V2,Node_1_823_247_3650,247,350.343,91.4586,589.714
5,5,10,1,C1V2,Node_1_826_2750_3650,2750,2426.2,1871.03,2972.86
5,5,10,1,C1V2,Node_1_854_1943_3650,1943,2022.87,1608,2297.84
5,5,10,1,C1V2,Node_1_876_3167_3650,3167,3160.42,2547.13,3650
5,5,10,1,C1V2,Node_1_888_2537_3650,2537,2408.04,1997.9,2982.33
5,5,10,1,C1V2,Node_1_987_122_3650,122,384.203,107.67,734.035
5,5,10,1,C1V2,Node_1_1032_3011_3650,3011,3359.95,2913.22,3650
5,5,10,1,C1V2,Node_1_1043_1921_3650,1921,2215.43,1734.61,2654.1
5,5,10,1,C1V2,Node_1_1055_2388_3650,2388,2556.95,2129.18,3087.72
5,5,11,1,C1V2,Node_1_13_464_3650,464,263,127.787,432.228
5,5,11,1,C1V2,Node_1_163_2382_3650,2382,2289.76,1993.44,2580.76
5,5,11,1,C1V2,Node_1_262_2854_3650,2854,3044.76,2695.61,3262.83
5,5,11,1,C1V2,Node_1_285_18_3650,18,51.8653,-35.3594,108.699
5,5,11,1,C1V2,Node_1_396_2852_3650,2852,3314.21,2860.35,3650
5,5,11,1,C1V2,Node_1_415_2445_3650,2445,2050.88,1534.5,2447.31
5,5,11,1,C1V2,Node_1_598_1001_3650,1001,969.22,754.457,1304.69
5,5,11,1,C1V2,Node_1_612_1094_3650,1094,911.867,661.789,1103.3
5,5,11,1,C1V2,Node_1_661_1348_3650,1348,1251.54,948.692,1539.83
5,5,11,1,C1V2,Node_1_679_3259_3650,3259,3199.92,2803.62,3518.4
5,5,11,1,C1V2,Node_1_809_16_3650,16,51.8653,-35.3594,108.699
5,5,11,1,C1V2,Node_1_823_247_3650,247,270.2,80.1342,512.707
5,5,11,1,C1V2,Node_1_826_2750_3650,2750,2338.84,1958.28,2752.29
5,5,11,1,C1V2,Node_1_854_1943_3650,1943,1954.05,1622.03,2285.75
5,5,11,1,C1V2,Node_1_876_3167_3650,3167,3650,3027.15,3650
5,5,11,1,C1V2,Node_1_888_2537_3650,2537,2682.91,2238.49,3242.97
5,5,11,1,C1V2,Node_1_987_122_3650,122,184.632,56.4882,322.799
5,5,11,1,C1V2,Node_1_1032_3011_3650,3011,3641.8,3234.87,3650
5,5,11,1,C1V2,Node_1_1043_1921_3650,1921,2327.86,1983.47,2922.99
5,5,11,1,C1V2,Node_1_1055_2388_3650,2388,2896.71,2427.57,3449.23
5,5,12,1,C1V2,Node_1_13_464_3650,464,451.541,209.385,718.035
5,5,12,1,C1V2,Node_1_163_2382_3650,2382,2218.8,1920.7,2507.48
5,5,12,1,C1V2,Node_1_262_2854_3650,2854,2491.82,2168.3,2832.43
5,5,12,1,C1V2,Node_1_285_18_3650,18,-45,-45,45.1525
5,5,12,1,C1V2,Node_1_396_2852_3650,2852,3128.79,2476.24,3650
5,5,12,1,C1V2,Node_1_415_2445_3650,2445,2243.54,1763.43,2863.57
5,5,12,1,C1V2,Node_1_598_1001_3650,1001,1084.39,768.333,1485.14
5,5,12,1,C1V2,Node_1_612_1094_3650,1094,1335.72,999.65,1716.93
5,5,12,1,C1V2,Node_1_661_1348_3650,1348,852.755,532.051,1170.89
5,5,12,1,C1V2,Node_1_679_3259_3650,3259,3391.08,2963,3650
5,5,12,1,C1V2,Node_1_809_16_3650,16,-45,-45,45.1525
5,5,12,1,C1V2,Node_1_823_247_3650,247,267.949,78.8334,484.242
5,5,12,1,C1V2,Node_1_826_2750_3650,2750,2984.91,2170.92,3613.93
5,5,12,1,C1V2,Node_1_854_1943_3650,1943,1614.06,1287.68,2000.86
5,5,12,1,C1V2,Node_1_876_3167_3650,3167,3650,3058.31,3650
5,5,12,1,C1V2,Node_1_888_2537_3650,2537,3366.54,2777.94,3650
5,5,12,1,C1V2,Node_1_987_122_3650,122,-23.4024,-45,74.3862
5,5,12,1,C1V2,Node_1_1032_3011_3650,3011,3093.75,2766.11,3450.64
5,5,12,1,C1V2,Node_1_1043_1921_3650,1921,2219.38,1669.92,2948.49
5,5,12,1,C1V2,Node_1_1055_2388_3650,2388,2276.25,1787.81,2740.89
5,5,13,1,C1V2,Node_1_13_464_3650,464,288.236,98.0859,471.107
5,5,13,1,C1V2,Node_1_163_2382_3650,2382,2608.27,2312.82,2891.01
5,5,13,1,C1V2,Node_1_262_2854_3650,2854,2945.34,2656.02,3106.23
5,5,13,1,C1V2,Node_1_285_18_3650,18,23.5501,-45,84.8889
5,5,13,1,C1V2,Node_1_396_2852_3650,2852,2794.69,2285.74,3298.67
5,5,13,1,C1V2,Node_1_415_2445_3650,2445,2417.14,1972.62,2892.05
5,5,13,1,C1V2,Node_1_598_1001_3650,1001,1655.74,1306.04,2143.64
5,5,13,1,C1V2,Node_1_612_1094_3650,1094,1226.88,843.343,1556.77
5,5,13,1,C1V2,Node_1_661_1348_3650,1348,1263.17,903.739,1491.55
5,5,13,1,C1V2,Node_1_679_3259_3650,3259,3457.73,3095.99,3650
5,5,13,1,C1V2,Node_1_809_16_3650,16,21.3163,-45,81.3958
5,5,13,1,C1V2,Node_1_823_247_3650,247,318.968,98.8515,554.592
5,5,13,1,C1V2,Node_1_826_2750_3650,2750,2585.48,2177.41,3024.68
5,5,13,1,C1V2,Node_1_854_1943_3650,1943,2013.25,1766.32,2340.97
5,5,13,1,C1V2,Node_1_876_3167_3650,3167,3650,3173.79,3650
5,5,13,1,C1V2,Node_1_888_2537_3650,2537,2974.33,2425,3584.69
5,5,13,1,C1V2,Node_1_987_122_3650,122,95.8835,-16.2093,197.792
5,5,13,1,C1V2,Node_1_1032_3011_3650,3011,2759.28,2483.12,3055.89
5,5,13,1,C1V2,Node_1_1043_1921_3650,1921,1812.27,1363.41,2315.21
5,5,13,1,C1V2,Node_1_1055_2388_3650,2388,2577.84,2121.41,3105.1
5,5,14,1,C1V2,Node_1_13_464_3650,464,487.354,313.962,766.884
5,5,14,1,C1V2,Node_1_163_2382_3650,2382,2784.69,2603.01,3064.34
5,5,14,1,C1V2,Node_1_262_2854_3650,2854,2941.14,2709.87,3159.87
5,5,14,1,C1V2,Node_1_285_18_3650,18,116.4,36.916,180.713
5,5,14,1,C1V2,Node_1_396_2852_3650,2852,2950.75,2531.01,3408.85
5,5,14,1,C1V2,Node_1_415_2445_3650,2445,2581.68,2000.83,3075.84
5,5,14,1,C1V2,Node_1_598_1001_3650,1001,746.355,516.88,1058.83
5,5,14,1,C1V2,Node_1_612_1094_3650,1094,703.903,406.816,1013.25
5,5,14,1,C1V2,Node_1_661_1348_3650,1348,1452.21,1101.66,1871.16
5,5,14,1,C1V2,Node_1_679_3259_3650,3259,3650,3262.4,3650
5,5,14,1,C1V2,Node_1_809_16_3650,16,107.462,8.64978,146.91
5,5,14,1,C1V2,Node_1_823_247_3650,247,241.466,76.9936,362.599
5,5,14,1,C1V2,Node_1_826_2750_3650,2750,2555.03,2119.15,3179.5
5,5,14,1,C1V2,Node_1_854_1943_3650,1943,1833.23,1593.91,2071.31
5,5,14,1,C1V2,Node_1_876_3167_3650,3167,3422.96,2848.79,3650
5,5,14,1,C1V2,Node_1_888_2537_3650,2537,2491.04,2054.38,2938.18
5,5,14,1,C1V2,Node_1_987_122_3650,122,133.721,62.721,275.359
5,5,14,1,C1V2,Node_1_1032_3011_3650,3011,2838.78,2498.7,3134.13
5,5,14,1,C1V2,Node_1_1043_1921_3650,1921,2392.1,1902.12,2944.77
5,5,14,1,C1V2,Node_1_1055_2388_3650,2388,2170.56,1720.69,2682.74
5,5,15,1,C1V2,Node_1_13_464_3650,464,685.175,421.224,957.6
5,5,15,1,C1V2,Node_1_163_2382_3650,2382,2466.82,2175.71,2755.21
5,5,15,1,C1V2,Node_1_262_2854_3650,2854,2770.1,2569.3,2955.86
5,5,15,1,C1V2,Node_1_285_18_3650,18,-45,-45,50.2439
5,5,15,1,C1V2,Node_1_396_2852_3650,2852,3238.8,2753.23,3650
5,5,15,1,C1V2,Node_1_415_2445_3650,2445,1946.69,1406.6,2381.69
5,5,15,1,C1V2,Node_1_598_1001_3650,1001,719.37,465.403,1011.02
5,5,15,1,C1V2,Node_1_612_1094_3650,1094,1157.25,857.632,1463.27
5,5,15,1,C1V2,Node_1_661_1348_3650,1348,916.073,602.317,1186
5,5,15,1,C1V2,Node_1_679_3259_3650,3259,3001.14,2637.65,3305.12
5,5,15,1,C1V2,Node_1_809_16_3650,16,275.211,20.4666,417.436
5,5,15,1,C1V2,Node_1_823_247_3650,247,225.516,30.5876,482.676
5,5,15,1,C1V2,Node_1_826_2750_3650,2750,3340,2617.96,3650
5,5,15,1,C1V2,Node_1_854_1943_3650,1943,1976.35,1548.76,2339.97
5,5,15,1,C1V2,Node_1_876_3167_3650,3167,2883.53,2199.43,3431.62
5,5,15,1,C1V2,Node_1_888_2537_3650,2537,2695.03,2315.71,3276.96
5,5,15,1,C1V2,Node_1_987_122_3650,122,588.117,179.465,814.745
5,5,15,1,C1V2,Node_1_1032_3011_3650,3011,2813.88,2462.74,3119.64
5,5,15,1,C1V2,Node_1_1043_1921_3650,1921,2230.63,1672.44,2679.26
5,5,15,1,C1V2,Node_1_1055_2388_3650,2388,2496.76,1840.47,3050.67
5,5,16,1,C1V2,Node_1_13_464_3650,464,399.142,204.507,683.25
5,5,16,1,C1V2,Node_1_163_2382_3650,2382,2651.32,2382.11,2944.84
5,5,16,1,C1V2,Node_1_262_2854_3650,2854,3321.92,3013.3,3626.08
5,5,16,1,C1V2,Node_1_285_18_3650,18,28.4487,-45,148.426
5,5,16,1,C1V2,Node_1_396_2852_3650,2852,2845.64,2406.9,3385.4
5,5,16,1,C1V2,Node_1_415_2445_3650,2445,1725.26,1330.27,2128.56
5,5,16,1,C1V2,Node_1_598_1001_3650,1001,918.875,572.792,1186.99
5,5,16,1,C1V2,Node_1_612_1094_3650,1094,1119.45,801.786,1449.83
5,5,16,1,C1V2,Node_1_661_1348_3650,1348,1013.74,732.293,1327.12
5,5,16,1,C1V2,Node_1_679_3259_3650,3259,3027.85,2707.78,3413.14
5,5,16,1,C1V2,Node_1_809_16_3650,16,-4.49021,-45,51.5677
5,5,16,1,C1V2,Node_1_823_247_3650,247,206.801,49.2738,341.079
5,5,16,1,C1V2,Node_1_826_2750_3650,2750,2119.52,1682.42,2543.64
5,5,16,1,C1V2,Node_1_854_1943_3650,1943,1863.49,1581.97,2120.57
5,5,16,1,C1V2,Node_1_876_3167_3650,3167,2630.86,2091.32,3083.25
5,5,16,1,C1V2,Node_1_888_2537_3650,2537,1989.59,1526.82,2452.4
5,5,16,1,C1V2,Node_1_987_122_3650,122,97.71,-40.3564,297.731
5,5,16,1,C1V2,Node_1_1032_3011_3650,3011,3262.35,3003.98,3593.45
5,5,16,1,C1V2,Node_1_1043_1921_3650,1921,1578.49,1142.85,1938.95
5,5,16,1,C1V2,Node_1_1055_2388_3650,2388,1933.43,1498.86,2512.7
5,5,17,1,C1V2,Node_1_13_464_3650,464,148.879,-45,537.595
5,5,17,1,C1V2,Node_1_163_2382_3650,2382,1970.08,1690.25,2292.01
5,5,17,1,C1V2,Node_1_262_2854_3650,2854,2786.77,2466.81,3179.96
5,5,17,1,C1V2,Node_1_285_18_3650,18,-45,-45,133.71
5,5,17,1,C1V2,Node_1_396_2852_3650,2852,3181.99,2654.53,3650
5,5,17,1,C1V2,Node_1_415_2445_3650,2445,1911.97,1323.28,2309.53
5,5,17,1,C1V2,Node_1_598_1001_3650,1001,748.503,484.926,1108.22
