batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,5,4,3,p17,Node_1_1022_2950_3650,2950,2293.48,1007.08,3650
7,5,4,3,p17,Node_1_1036_340_3650,340,-45,-45,163.168
7,5,4,3,p17,Node_1_1066_1280_3650,1280,2021.73,409.322,3314.07
7,5,5,3,p17,Node_1_84_2691_3650,2691,2934.9,1196.92,3650
7,5,5,3,p17,Node_1_98_763_3650,763,1476.68,325.086,3256.75
7,5,5,3,p17,Node_1_137_2601_3650,2601,3145.82,1587.23,3650
7,5,5,3,p17,Node_1_199_716_3650,716,-45,-45,938.046
7,5,5,3,p17,Node_1_253_2473_3650,2473,2061.42,514.668,3623.73
7,5,5,3,p17,Node_1_272_299_3650,299,902.275,91.0741,1862.84
7,5,5,3,p17,Node_1_278_325_3650,325,867.848,142.988,1681.8
7,5,5,3,p17,Node_1_298_3015_3650,3015,2493.51,893.438,3650
7,5,5,3,p17,Node_1_394_2504_3650,2504,3650,1450.97,3650
7,5,5,3,p17,Node_1_583_648_3650,648,696.548,-45,1563.58
7,5,5,3,p17,Node_1_584_631_3650,631,123.24,-45,983.525
7,5,5,3,p17,Node_1_615_2931_3650,2931,1922.42,935.218,2900.74
7,5,5,3,p17,Node_1_683_675_3650,675,524.972,-45,1865.98
7,5,5,3,p17,Node_1_869_48_3650,48,-45,-45,226.862
7,5,5,3,p17,Node_1_882_752_3650,752,1358.6,237.401,2789
7,5,5,3,p17,Node_1_929_1520_3650,1520,1086.18,239.308,1769.41
7,5,5,3,p17,Node_1_1000_786_3650,786,1646.44,308.811,3453.69
7,5,5,3,p17,Node_1_1022_2950_3650,2950,3650,1702.27,3650
7,5,5,3,p17,Node_1_1036_340_3650,340,73.2467,-45,691.422
7,5,5,3,p17,Node_1_1066_1280_3650,1280,1664.62,353.944,2697.19
7,5,6,3,p17,Node_1_84_2691_3650,2691,1968.31,392.758,3650
7,5,6,3,p17,Node_1_98_763_3650,763,895.237,-45,2538.4
7,5,6,3,p17,Node_1_137_2601_3650,2601,2844.87,1129.42,3650
7,5,6,3,p17,Node_1_199_716_3650,716,311.419,-45,1027.04
7,5,6,3,p17,Node_1_253_2473_3650,2473,3650,1290.52,3650
7,5,6,3,p17,Node_1_272_299_3650,299,79.5053,-45,330.095
7,5,6,3,p17,Node_1_278_325_3650,325,413.828,-45,1128.07
7,5,6,3,p17,Node_1_298_3015_3650,3015,3221.44,1966.92,3650
7,5,6,3,p17,Node_1_394_2504_3650,2504,3650,1536.88,3650
7,5,6,3,p17,Node_1_583_648_3650,648,167.479,-45,1044.78
7,5,6,3,p17,Node_1_584_631_3650,631,630.748,-45,1680.14
7,5,6,3,p17,Node_1_615_2931_3650,2931,3208.58,1919.35,3650
7,5,6,3,p17,Node_1_683_675_3650,675,535.316,-45,1836.51
7,5,6,3,p17,Node_1_869_48_3650,48,730.131,267.386,1095
7,5,6,3,p17,Node_1_882_752_3650,752,674.234,86.6566,1461.27
7,5,6,3,p17,Node_1_929_1520_3650,1520,18.7029,-45,1356.99
7,5,6,3,p17,Node_1_1000_786_3650,786,-45,-45,1197.93
7,5,6,3,p17,Node_1_1022_2950_3650,2950,2381.19,979.446,3650
7,5,6,3,p17,Node_1_1036_340_3650,340,333.554,-45,1243.73
7,5,6,3,p17,Node_1_1066_1280_3650,1280,2342.04,592.937,3650
7,5,7,3,p17,Node_1_84_2691_3650,2691,3650,2093,3650
7,5,7,3,p17,Node_1_98_763_3650,763,839.778,124.396,1615.96
7,5,7,3,p17,Node_1_137_2601_3650,2601,2866.53,1444.2,3650
7,5,7,3,p17,Node_1_199_716_3650,716,-45,-45,187.732
7,5,7,3,p17,Node_1_253_2473_3650,2473,1620.08,283.145,2916.12
7,5,7,3,p17,Node_1_272_299_3650,299,1852.59,795.252,3402.4
7,5,7,3,p17,Node_1_278_325_3650,325,283.941,-45,978.759
7,5,7,3,p17,Node_1_298_3015_3650,3015,2701.84,1521.08,3650
7,5,7,3,p17,Node_1_394_2504_3650,2504,2563.76,1326.61,3650
7,5,7,3,p17,Node_1_583_648_3650,648,7.02683,-45,154.227
7,5,7,3,p17,Node_1_584_631_3650,631,877.664,141.666,1694.64
7,5,7,3,p17,Node_1_615_2931_3650,2931,2352.49,1466.74,3225.95
7,5,7,3,p17,Node_1_683_675_3650,675,657.852,50.7729,1401.6
7,5,7,3,p17,Node_1_869_48_3650,48,7.02683,-45,154.227
7,5,7,3,p17,Node_1_882_752_3650,752,798.878,51.0784,2057.31
7,5,7,3,p17,Node_1_929_1520_3650,1520,2883.5,960.327,3650
7,5,7,3,p17,Node_1_1000_786_3650,786,1129.64,43.1656,2033.88
7,5,7,3,p17,Node_1_1022_2950_3650,2950,1307.58,414.833,2373.27
7,5,7,3,p17,Node_1_1036_340_3650,340,322.33,-45,365
7,5,7,3,p17,Node_1_1066_1280_3650,1280,1094.53,-40.4868,2545.91
7,5,8,3,p17,Node_1_84_2691_3650,2691,3650,1069.85,3650
7,5,8,3,p17,Node_1_98_763_3650,763,958.002,-45,2528.57
7,5,8,3,p17,Node_1_137_2601_3650,2601,2931.26,1136.51,3650
7,5,8,3,p17,Node_1_199_716_3650,716,448.413,-45,1287.33
7,5,8,3,p17,Node_1_253_2473_3650,2473,1772.3,524.402,3187.74
7,5,8,3,p17,Node_1_272_299_3650,299,-45,-45,531.639
7,5,8,3,p17,Node_1_278_325_3650,325,954.125,-45,2407.42
7,5,8,3,p17,Node_1_298_3015_3650,3015,3650,2515.92,3650
7,5,8,3,p17,Node_1_394_2504_3650,2504,2648.4,1194.78,3650
7,5,8,3,p17,Node_1_583_648_3650,648,-45,-45,469.226
7,5,8,3,p17,Node_1_584_631_3650,631,94.0147,-45,365
7,5,8,3,p17,Node_1_615_2931_3650,2931,3650,1876.63,3650
7,5,8,3,p17,Node_1_683_675_3650,675,1338.22,719.928,2364.75
7,5,8,3,p17,Node_1_869_48_3650,48,-45,-45,561.051
7,5,8,3,p17,Node_1_882_752_3650,752,730.138,243.646,730.138
7,5,8,3,p17,Node_1_929_1520_3650,1520,2653.52,1004.29,3650
7,5,8,3,p17,Node_1_1000_786_3650,786,822.783,-45,2230.05
7,5,8,3,p17,Node_1_1022_2950_3650,2950,3092.28,839.217,3650
7,5,8,3,p17,Node_1_1036_340_3650,340,-45,-45,1017.35
7,5,8,3,p17,Node_1_1066_1280_3650,1280,1216.78,29.187,3162.47
7,5,9,3,p17,Node_1_84_2691_3650,2691,1845.99,458.345,3454.67
7,5,9,3,p17,Node_1_98_763_3650,763,163.264,-45,730
7,5,9,3,p17,Node_1_137_2601_3650,2601,1403.8,276.108,3297.93
7,5,9,3,p17,Node_1_199_716_3650,716,308.392,-45,1068.3
7,5,9,3,p17,Node_1_253_2473_3650,2473,3650,1781.64,3650
7,5,9,3,p17,Node_1_272_299_3650,299,258.843,-45,1228.94
7,5,9,3,p17,Node_1_278_325_3650,325,244.853,-45,365
7,5,9,3,p17,Node_1_298_3015_3650,3015,3298.16,1306.49,3650
7,5,9,3,p17,Node_1_394_2504_3650,2504,1515.68,-45,3169.63
7,5,9,3,p17,Node_1_583_648_3650,648,-45,-45,1031.25
7,5,9,3,p17,Node_1_584_631_3650,631,1142.71,-45,3034.72
7,5,9,3,p17,Node_1_615_2931_3650,2931,3474.25,2375.91,3650
7,5,9,3,p17,Node_1_683_675_3650,675,298.32,-45,719.282
7,5,9,3,p17,Node_1_869_48_3650,48,212.253,-45,1282.6
7,5,9,3,p17,Node_1_882_752_3650,752,949.846,159.011,2305.76
7,5,9,3,p17,Node_1_929_1520_3650,1520,1354.34,86.8456,3271.7
7,5,9,3,p17,Node_1_1000_786_3650,786,1847.91,410.905,3188.89
7,5,9,3,p17,Node_1_1022_2950_3650,2950,2488.44,830.429,3650
7,5,9,3,p17,Node_1_1036_340_3650,340,312.338,-45,1177.49
7,5,9,3,p17,Node_1_1066_1280_3650,1280,624.814,-45,1872.94
7,5,10,3,p17,Node_1_84_2691_3650,2691,2296.14,744.018,3650
7,5,10,3,p17,Node_1_98_763_3650,763,-45,-45,716.869
7,5,10,3,p17,Node_1_137_2601_3650,2601,2521.43,768.228,3650
7,5,10,3,p17,Node_1_199_716_3650,716,1044.09,298.176,2072.43
7,5,10,3,p17,Node_1_253_2473_3650,2473,1528.87,283.988,2982.3
7,5,10,3,p17,Node_1_272_299_3650,299,30.4789,-45,945.375
7,5,10,3,p17,Node_1_278_325_3650,325,513.735,-45,1422.66
7,5,10,3,p17,Node_1_298_3015_3650,3015,2988.48,1562.71,3650
7,5,10,3,p17,Node_1_394_2504_3650,2504,1724.96,451.745,2846.22
7,5,10,3,p17,Node_1_583_648_3650,648,705.371,-45,2125.23
7,5,10,3,p17,Node_1_584_631_3650,631,631.3,-45,1816.57
7,5,10,3,p17,Node_1_615_2931_3650,2931,3059.18,1740.43,3650
7,5,10,3,p17,Node_1_683_675_3650,675,1432.32,183.413,2693.4
7,5,10,3,p17,Node_1_869_48_3650,48,-3.31578,-45,684.853
7,5,10,3,p17,Node_1_882_752_3650,752,1620.48,304.48,3650
7,5,10,3,p17,Node_1_929_1520_3650,1520,1971.9,704.149,3650
7,5,10,3,p17,Node_1_1000_786_3650,786,43.1085,-45,954.029
7,5,10,3,p17,Node_1_1022_2950_3650,2950,1331.38,249.031,3023.88
7,5,10,3,p17,Node_1_1036_340_3650,340,643.712,-45,1658.42
7,5,10,3,p17,Node_1_1066_1280_3650,1280,1015.84,12.349,2677.4
7,5,11,3,p17,Node_1_84_2691_3650,2691,1928.26,495.911,3401.73
7,5,11,3,p17,Node_1_98_763_3650,763,205.311,-45,365
7,5,11,3,p17,Node_1_137_2601_3650,2601,1470.09,318.22,2958.3
7,5,11,3,p17,Node_1_199_716_3650,716,510.5,-45,1323.1
7,5,11,3,p17,Node_1_253_2473_3650,2473,2791.06,1446.39,3650
7,5,11,3,p17,Node_1_272_299_3650,299,492.685,-0.839378,893.223
7,5,11,3,p17,Node_1_278_325_3650,325,280.256,-45,365
7,5,11,3,p17,Node_1_298_3015_3650,3015,3535.81,1582.47,3650
7,5,11,3,p17,Node_1_394_2504_3650,2504,2187.47,642.843,3650
7,5,11,3,p17,Node_1_583_648_3650,648,915.574,-45,1760.45
7,5,11,3,p17,Node_1_584_631_3650,631,423.507,-45,1418.06
7,5,11,3,p17,Node_1_615_2931_3650,2931,2209.42,698.749,3650
7,5,11,3,p17,Node_1_683_675_3650,675,1130.32,26.8799,2271.7
7,5,11,3,p17,Node_1_869_48_3650,48,195.383,-45,365
7,5,11,3,p17,Node_1_882_752_3650,752,781.159,-45,1670.37
7,5,11,3,p17,Node_1_929_1520_3650,1520,518.048,-45,2059.07
7,5,11,3,p17,Node_1_1000_786_3650,786,1934.12,665.855,3491.2
7,5,11,3,p17,Node_1_1022_2950_3650,2950,3650,1425.39,3650
7,5,11,3,p17,Node_1_1036_340_3650,340,326.546,-32.0898,365
7,5,11,3,p17,Node_1_1066_1280_3650,1280,159.237,-45,798.305
7,5,12,3,p17,Node_1_84_2691_3650,2691,3551.43,1919.62,3650
7,5,12,3,p17,Node_1_98_763_3650,763,1236.1,173.176,2182.81
7,5,12,3,p17,Node_1_137_2601_3650,2601,2349.61,974.441,3650
7,5,12,3,p17,Node_1_199_716_3650,716,254.247,-45,780.507
7,5,12,3,p17,Node_1_253_2473_3650,2473,776.389,-45,1669.03
7,5,12,3,p17,Node_1_272_299_3650,299,901.218,89.61,2023.76
7,5,12,3,p17,Node_1_278_325_3650,325,821.757,-45,1825.44
7,5,12,3,p17,Node_1_298_3015_3650,3015,1412.99,189.36,3132.4
7,5,12,3,p17,Node_1_394_2504_3650,2504,3053.93,1649.62,3650
7,5,12,3,p17,Node_1_583_648_3650,648,540.291,-45,1165.83
7,5,12,3,p17,Node_1_584_631_3650,631,1201.45,184.17,2759.6
7,5,12,3,p17,Node_1_615_2931_3650,2931,1610.2,673.209,2579.89
7,5,12,3,p17,Node_1_683_675_3650,675,1128.3,-45,2534.26
7,5,12,3,p17,Node_1_869_48_3650,48,168.162,-45,365
7,5,12,3,p17,Node_1_882_752_3650,752,1116.96,-40.5988,2374.24
7,5,12,3,p17,Node_1_929_1520_3650,1520,1127.78,201.045,2319.4
7,5,12,3,p17,Node_1_1000_786_3650,786,168.162,-45,365
7,5,12,3,p17,Node_1_1022_2950_3650,2950,3650,1862.7,3650
7,5,12,3,p17,Node_1_1036_340_3650,340,319.443,-45,1153.56
7,5,12,3,p17,Node_1_1066_1280_3650,1280,2398.42,1277.08,3650
7,5,13,3,p17,Node_1_84_2691_3650,2691,1870.21,460.486,3650
7,5,13,3,p17,Node_1_98_763_3650,763,766.349,145.353,1619.58
7,5,13,3,p17,Node_1_137_2601_3650,2601,3650,2003.2,3650
7,5,13,3,p17,Node_1_199_716_3650,716,841.302,154.175,1523.61
7,5,13,3,p17,Node_1_253_2473_3650,2473,2210.41,797.619,3510.93
7,5,13,3,p17,Node_1_272_299_3650,299,527.798,107.06,730
7,5,13,3,p17,Node_1_278_325_3650,325,506.122,-45,1099.19
7,5,13,3,p17,Node_1_298_3015_3650,3015,3650,2198.55,3650
7,5,13,3,p17,Node_1_394_2504_3650,2504,2562.43,936.181,3650
7,5,13,3,p17,Node_1_583_648_3650,648,1413.67,134.561,2511.33
7,5,13,3,p17,Node_1_584_631_3650,631,1045.24,65.895,2191.9
7,5,13,3,p17,Node_1_615_2931_3650,2931,2133.94,1689.83,2190
7,5,13,3,p17,Node_1_683_675_3650,675,425.245,-45,1162.28
7,5,13,3,p17,Node_1_869_48_3650,48,169.069,-45,365
7,5,13,3,p17,Node_1_882_752_3650,752,686.508,206.006,1529.84
7,5,13,3,p17,Node_1_929_1520_3650,1520,2227.6,461.175,3650
7,5,13,3,p17,Node_1_1000_786_3650,786,965.568,31.4792,2421.33
7,5,13,3,p17,Node_1_1022_2950_3650,2950,3562.78,1942.37,3650
7,5,13,3,p17,Node_1_1036_340_3650,340,726.598,46.3029,1621.64
7,5,13,3,p17,Node_1_1066_1280_3650,1280,268.811,-45,1022.21
7,5,14,3,p17,Node_1_84_2691_3650,2691,2428.77,480.875,3650
7,5,14,3,p17,Node_1_98_763_3650,763,1085.92,-10.3484,1902.8
7,5,14,3,p17,Node_1_137_2601_3650,2601,1849.43,87.8836,3650
7,5,14,3,p17,Node_1_199_716_3650,716,419.973,-45,1029.61
7,5,14,3,p17,Node_1_253_2473_3650,2473,3650,1482.96,3650
7,5,14,3,p17,Node_1_272_299_3650,299,365.138,-45,365.138
7,5,14,3,p17,Node_1_278_325_3650,325,574.589,-45,1477.45
7,5,14,3,p17,Node_1_298_3015_3650,3015,1401,576.366,2671.29
7,5,14,3,p17,Node_1_394_2504_3650,2504,2207.73,589.8,3650
7,5,14,3,p17,Node_1_583_648_3650,648,53.2131,-45,797.796
7,5,14,3,p17,Node_1_584_631_3650,631,-45,-45,1145.45
7,5,14,3,p17,Node_1_615_2931_3650,2931,1930.29,580.265,3640.05
7,5,14,3,p17,Node_1_683_675_3650,675,-45,-45,1159.01
7,5,14,3,p17,Node_1_869_48_3650,48,365.138,-45,365.138
7,5,14,3,p17,Node_1_882_752_3650,752,99.277,-45,1083.8
7,5,14,3,p17,Node_1_929_1520_3650,1520,1721.41,312.233,3565.45
7,5,14,3,p17,Node_1_1000_786_3650,786,-45,-45,661.144
7,5,14,3,p17,Node_1_1022_2950_3650,2950,2264.51,690.036,3650
7,5,14,3,p17,Node_1_1036_340_3650,340,718.566,74.658,1445.65
7,5,14,3,p17,Node_1_1066_1280_3650,1280,71.1327,-45,805.382
7,5,15,3,p17,Node_1_84_2691_3650,2691,2421.04,884.609,3650
7,5,15,3,p17,Node_1_98_763_3650,763,1593.27,609.823,2759.03
7,5,15,3,p17,Node_1_137_2601_3650,2601,1018.16,193.382,1884.14
7,5,15,3,p17,Node_1_199_716_3650,716,1133.72,372.893,1825
7,5,15,3,p17,Node_1_253_2473_3650,2473,1731.37,529.212,2858.2
7,5,15,3,p17,Node_1_272_299_3650,299,25.7888,-45,243.815
7,5,15,3,p17,Node_1_278_325_3650,325,350.451,-45,1134.21
7,5,15,3,p17,Node_1_298_3015_3650,3015,1712.75,1028.4,2456.6
7,5,15,3,p17,Node_1_394_2504_3650,2504,2095.44,1115.54,3400.46
7,5,15,3,p17,Node_1_583_648_3650,648,11.1219,-45,167.116
7,5,15,3,p17,Node_1_584_631_3650,631,953.629,60.4164,1885.1
7,5,15,3,p17,Node_1_615_2931_3650,2931,3650,2479.26,3650
7,5,15,3,p17,Node_1_683_675_3650,675,384.96,-45,1161.13
7,5,15,3,p17,Node_1_869_48_3650,48,750.911,182.583,1215.09
7,5,15,3,p17,Node_1_882_752_3650,752,946.765,-45,1942.58
7,5,15,3,p17,Node_1_929_1520_3650,1520,764.47,-45,1998.99
7,5,15,3,p17,Node_1_1000_786_3650,786,635.356,-45,1624.25
7,5,15,3,p17,Node_1_1022_2950_3650,2950,1271.97,118.706,2541.04
7,5,15,3,p17,Node_1_1036_340_3650,340,11.1219,-45,163.944
7,5,15,3,p17,Node_1_1066_1280_3650,1280,3312.75,1918.03,3650
7,5,16,3,p17,Node_1_84_2691_3650,2691,2502.48,1036.5,3650
7,5,16,3,p17,Node_1_98_763_3650,763,1184.79,112.364,2436.43
7,5,16,3,p17,Node_1_137_2601_3650,2601,1103.66,-45,2113.9
7,5,16,3,p17,Node_1_199_716_3650,716,387.631,-45,869.549
7,5,16,3,p17,Node_1_253_2473_3650,2473,2714.13,1093.58,3650
7,5,16,3,p17,Node_1_272_299_3650,299,345.021,-45,937.078
7,5,16,3,p17,Node_1_278_325_3650,325,2020.93,812.18,2992.18
7,5,16,3,p17,Node_1_298_3015_3650,3015,2557.52,653.653,3650
7,5,16,3,p17,Node_1_394_2504_3650,2504,2241.56,669.825,3650
7,5,16,3,p17,Node_1_583_648_3650,648,346.396,-45,1475.02
7,5,16,3,p17,Node_1_584_631_3650,631,241.848,-45,744.011
7,5,16,3,p17,Node_1_615_2931_3650,2931,2747.97,1615,3650
7,5,16,3,p17,Node_1_683_675_3650,675,325.636,-45,1042.86
7,5,16,3,p17,Node_1_869_48_3650,48,18.9883,-45,167.494
7,5,16,3,p17,Node_1_882_752_3650,752,42.709,-45,468.429
7,5,16,3,p17,Node_1_929_1520_3650,1520,1773.1,489.543,3650
7,5,16,3,p17,Node_1_1000_786_3650,786,1013.47,-45,2168.11
7,5,16,3,p17,Node_1_1022_2950_3650,2950,2158.35,883.234,3650
7,5,16,3,p17,Node_1_1036_340_3650,340,500.639,-45,1371.98
7,5,16,3,p17,Node_1_1066_1280_3650,1280,1061.71,160.021,2245.45
7,5,17,3,p17,Node_1_84_2691_3650,2691,1425.87,443.486,2982.98
7,5,17,3,p17,Node_1_98_763_3650,763,920.485,183.36,1625.63
7,5,17,3,p17,Node_1_137_2601_3650,2601,3650,2151.73,3650
7,5,17,3,p17,Node_1_199_716_3650,716,976.554,264.804,2025.13
7,5,17,3,p17,Node_1_253_2473_3650,2473,2779.29,1047.39,3650
7,5,17,3,p17,Node_1_272_299_3650,299,626.156,63.2594,1549.25
7,5,17,3,p17,Node_1_278_325_3650,325,437.102,-45,1091.2
7,5,17,3,p17,Node_1_298_3015_3650,3015,2327.52,1279.51,3650
7,5,17,3,p17,Node_1_394_2504_3650,2504,1849.86,650.66,3488.12
7,5,17,3,p17,Node_1_583_648_3650,648,719.452,-27.5124,1415.98
7,5,17,3,p17,Node_1_584_631_3650,631,155.688,-45,298.305
7,5,17,3,p17,Node_1_615_2931_3650,2931,2231.87,1223.58,3633.66
7,5,17,3,p17,Node_1_683_675_3650,675,1610.1,571.026,2663.54
7,5,17,3,p17,Node_1_869_48_3650,48,194.771,-45,353.075
7,5,17,3,p17,Node_1_882_752_3650,752,1864.74,818.066,2786.07
7,5,17,3,p17,Node_1_929_1520_3650,1520,2914.27,1425.68,3650
7,5,17,3,p17,Node_1_1000_786_3650,786,1199.4,356.717,2535.06
7,5,17,3,p17,Node_1_1022_2950_3650,2950,3650,1594.57,3650
7,5,17,3,p17,Node_1_1036_340_3650,340,155.688,-45,298.305
7,5,17,3,p17,Node_1_1066_1280_3650,1280,155.688,-45,298.305
7,5,18,3,p17,Node_1_84_2691_3650,2691,2020.69,660.912,3150.71
7,5,18,3,p17,Node_1_98_763_3650,763,1314.27,121.903,2104.89
7,5,18,3,p17,Node_1_137_2601_3650,2601,1091.85,299.862,1908.25
7,5,18,3,p17,Node_1_199_716_3650,716,314.862,-45,666.457
7,5,18,3,p17,Node_1_253_2473_3650,2473,2686.34,1290.65,3650
7,5,18,3,p17,Node_1_272_299_3650,299,53.5693,-45,155.351
7,5,18,3,p17,Node_1_278_325_3650,325,468.156,-45,830.211
7,5,18,3,p17,Node_1_298_3015_3650,3015,2098.4,1053.03,3615.64
7,5,18,3,p17,Node_1_394_2504_3650,2504,2327.58,986.629,3480.42
7,5,18,3,p17,Node_1_583_648_3650,648,516.405,-35.2975,1054.88
7,5,18,3,p17,Node_1_584_631_3650,631,1097.54,281.613,2038.51
7,5,18,3,p17,Node_1_615_2931_3650,2931,812.343,18.2702,1713.72
7,5,18,3,p17,Node_1_683_675_3650,675,53.5693,-45,155.351
7,5,18,3,p17,Node_1_869_48_3650,48,53.4809,-45,148.071
7,5,18,3,p17,Node_1_882_752_3650,752,552.759,-45,1118.62
7,5,18,3,p17,Node_1_929_1520_3650,1520,2893.43,1527,3650
7,5,18,3,p17,Node_1_1000_786_3650,786,1272.83,655.93,2492.64
7,5,18,3,p17,Node_1_1022_2950_3650,2950,1367.75,431.118,2749.42
7,5,18,3,p17,Node_1_1036_340_3650,340,300.424,-45,754.49
7,5,18,3,p17,Node_1_1066_1280_3650,1280,1222.69,467.724,2212.49
