batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,7,3,p17,Node_1_313_2849_3650,2849,3650,2168.55,3650
3,3,7,3,p17,Node_1_403_593_3650,593,1234.1,426.554,1969.38
3,3,7,3,p17,Node_1_528_502_3650,502,335.362,-45,1034.47
3,3,7,3,p17,Node_1_621_3129_3650,3129,3017.27,1936.83,3650
3,3,7,3,p17,Node_1_656_837_3650,837,1798,705.038,2942.12
3,3,7,3,p17,Node_1_680_1839_3650,1839,1506.5,577.148,2847.49
3,3,7,3,p17,Node_1_744_2088_3650,2088,2461.39,1239.08,3648.53
3,3,7,3,p17,Node_1_755_2701_3650,2701,3477.18,1944.23,3650
3,3,7,3,p17,Node_1_809_1079_3650,1079,316.834,-45,911.876
3,3,7,3,p17,Node_1_876_2162_3650,2162,3650,1623.07,3650
3,3,7,3,p17,Node_1_902_1529_3650,1529,1887.16,765.151,3371.43
3,3,7,3,p17,Node_1_1032_659_3650,659,1207.17,-6.99705,2369.86
3,3,7,3,p17,Node_1_1043_972_3650,972,1674.59,619.845,3147.59
3,3,7,3,p17,Node_1_1057_179_3650,179,-8.79652,-45,161.883
3,3,7,3,p17,Node_1_1079_446_3650,446,4.25776,-45,249.298
3,3,8,3,p17,Node_1_57_2132_3650,2132,3176.5,1517.99,3650
3,3,8,3,p17,Node_1_156_482_3650,482,302.022,-45,730
3,3,8,3,p17,Node_1_197_2564_3650,2564,3499.32,1855.4,3650
3,3,8,3,p17,Node_1_257_1833_3650,1833,2553.79,870.957,3650
3,3,8,3,p17,Node_1_303_2513_3650,2513,2717.27,1462.18,3650
3,3,8,3,p17,Node_1_313_2849_3650,2849,2181.05,758.512,3650
3,3,8,3,p17,Node_1_403_593_3650,593,1440.3,313.405,2971.75
3,3,8,3,p17,Node_1_528_502_3650,502,216.74,-45,964.771
3,3,8,3,p17,Node_1_621_3129_3650,3129,3650,1854.04,3650
3,3,8,3,p17,Node_1_656_837_3650,837,596.524,-45,1564.55
3,3,8,3,p17,Node_1_680_1839_3650,1839,214.563,-45,1178.89
3,3,8,3,p17,Node_1_744_2088_3650,2088,1775.4,497.89,2868.92
3,3,8,3,p17,Node_1_755_2701_3650,2701,2610.54,946.461,3650
3,3,8,3,p17,Node_1_809_1079_3650,1079,409.76,-45,1322.17
3,3,8,3,p17,Node_1_876_2162_3650,2162,3150.84,1643.66,3650
3,3,8,3,p17,Node_1_902_1529_3650,1529,3492.67,1874.77,3650
3,3,8,3,p17,Node_1_1032_659_3650,659,485.321,-45,1119.68
3,3,8,3,p17,Node_1_1043_972_3650,972,1104.53,-45,2049.03
3,3,8,3,p17,Node_1_1057_179_3650,179,-45,-45,519.772
3,3,8,3,p17,Node_1_1079_446_3650,446,598.157,-45,1763.28
3,3,9,3,p17,Node_1_57_2132_3650,2132,1591.93,736.216,2437.81
3,3,9,3,p17,Node_1_156_482_3650,482,183.831,-45,638.954
3,3,9,3,p17,Node_1_197_2564_3650,2564,2457.48,917.497,3650
3,3,9,3,p17,Node_1_257_1833_3650,1833,2276.31,1073.62,3650
3,3,9,3,p17,Node_1_303_2513_3650,2513,2632.44,1861.67,3576.31
3,3,9,3,p17,Node_1_313_2849_3650,2849,3386.06,1560.2,3650
3,3,9,3,p17,Node_1_403_593_3650,593,383.869,-45,1117.79
3,3,9,3,p17,Node_1_528_502_3650,502,432.97,-45,1499.05
3,3,9,3,p17,Node_1_621_3129_3650,3129,2346.89,1355.72,3286.23
3,3,9,3,p17,Node_1_656_837_3650,837,847.09,-45,1972.21
3,3,9,3,p17,Node_1_680_1839_3650,1839,2375.27,1007.35,3650
3,3,9,3,p17,Node_1_744_2088_3650,2088,2471.55,1185.4,3650
3,3,9,3,p17,Node_1_755_2701_3650,2701,2679.19,1263.79,3650
3,3,9,3,p17,Node_1_809_1079_3650,1079,1187.24,29.4423,2371.76
3,3,9,3,p17,Node_1_876_2162_3650,2162,2143.51,883.658,3650
3,3,9,3,p17,Node_1_902_1529_3650,1529,2136.43,779.786,3438.91
3,3,9,3,p17,Node_1_1032_659_3650,659,385.124,-45,923.201
3,3,9,3,p17,Node_1_1043_972_3650,972,1880.16,504.45,3171.23
3,3,9,3,p17,Node_1_1057_179_3650,179,594.648,-45,970.087
3,3,9,3,p17,Node_1_1079_446_3650,446,840.815,-45,1652.97
3,3,10,3,p17,Node_1_57_2132_3650,2132,2130.36,1316.17,2815.41
3,3,10,3,p17,Node_1_156_482_3650,482,10.3093,-45,433.307
3,3,10,3,p17,Node_1_197_2564_3650,2564,1295.15,-45,2381.23
3,3,10,3,p17,Node_1_257_1833_3650,1833,552.484,-45,1537.61
3,3,10,3,p17,Node_1_303_2513_3650,2513,2215.24,1543.46,2915.99
3,3,10,3,p17,Node_1_313_2849_3650,2849,2725.92,1181.32,3650
3,3,10,3,p17,Node_1_403_593_3650,593,534.479,-45,1167.75
3,3,10,3,p17,Node_1_528_502_3650,502,358.988,-45,1242.87
3,3,10,3,p17,Node_1_621_3129_3650,3129,3650,1977.78,3650
3,3,10,3,p17,Node_1_656_837_3650,837,913.329,-45,2198.88
3,3,10,3,p17,Node_1_680_1839_3650,1839,810.192,-45,2203.24
3,3,10,3,p17,Node_1_744_2088_3650,2088,2492.51,798.611,3650
3,3,10,3,p17,Node_1_755_2701_3650,2701,2965.33,1669.87,3650
3,3,10,3,p17,Node_1_809_1079_3650,1079,979.674,-13.2457,2488.59
3,3,10,3,p17,Node_1_876_2162_3650,2162,1644.06,131.986,3650
3,3,10,3,p17,Node_1_902_1529_3650,1529,1498.48,135.381,3143.1
3,3,10,3,p17,Node_1_1032_659_3650,659,741.434,-45,1494.55
3,3,10,3,p17,Node_1_1043_972_3650,972,1292.81,-14.6565,2789.11
3,3,10,3,p17,Node_1_1057_179_3650,179,-45,-45,525.368
3,3,10,3,p17,Node_1_1079_446_3650,446,1632.06,396.215,2818.33
3,3,11,3,p17,Node_1_57_2132_3650,2132,2134.75,1489.43,2739.49
3,3,11,3,p17,Node_1_156_482_3650,482,1399.7,94.2447,2578.82
3,3,11,3,p17,Node_1_197_2564_3650,2564,2446.76,1067.18,3650
3,3,11,3,p17,Node_1_257_1833_3650,1833,3581.62,1786.71,3650
3,3,11,3,p17,Node_1_303_2513_3650,2513,2190.11,1869.08,2190.11
3,3,11,3,p17,Node_1_313_2849_3650,2849,1415.7,455.427,2856.33
3,3,11,3,p17,Node_1_403_593_3650,593,142.501,-45,365
3,3,11,3,p17,Node_1_528_502_3650,502,859.896,-45,2149.97
3,3,11,3,p17,Node_1_621_3129_3650,3129,3650,2089.12,3650
3,3,11,3,p17,Node_1_656_837_3650,837,696.675,-19.4592,1361.39
3,3,11,3,p17,Node_1_680_1839_3650,1839,-45,-45,1767.26
3,3,11,3,p17,Node_1_744_2088_3650,2088,3650,1998.88,3650
3,3,11,3,p17,Node_1_755_2701_3650,2701,2300.71,715.685,3626.6
3,3,11,3,p17,Node_1_809_1079_3650,1079,2002.6,631.701,3377.63
3,3,11,3,p17,Node_1_876_2162_3650,2162,1553.34,754.815,2369.13
3,3,11,3,p17,Node_1_902_1529_3650,1529,2215.43,1141.95,3645.92
3,3,11,3,p17,Node_1_1032_659_3650,659,760.733,94.9683,1768.95
3,3,11,3,p17,Node_1_1043_972_3650,972,2285.22,994.147,3450.06
3,3,11,3,p17,Node_1_1057_179_3650,179,21.1929,-45,205.344
3,3,11,3,p17,Node_1_1079_446_3650,446,325.514,-45,918.868
3,3,12,3,p17,Node_1_57_2132_3650,2132,605.557,-45,1584.9
3,3,12,3,p17,Node_1_156_482_3650,482,311.002,-45,746.024
3,3,12,3,p17,Node_1_197_2564_3650,2564,2076.47,795.899,3541.39
3,3,12,3,p17,Node_1_257_1833_3650,1833,2146.58,988.88,3650
3,3,12,3,p17,Node_1_303_2513_3650,2513,3650,2397.3,3650
3,3,12,3,p17,Node_1_313_2849_3650,2849,915.498,295.955,1922.16
3,3,12,3,p17,Node_1_403_593_3650,593,337.949,24.9749,365
3,3,12,3,p17,Node_1_528_502_3650,502,659.45,90.7601,1330.61
3,3,12,3,p17,Node_1_621_3129_3650,3129,1183.4,181.871,2116.74
3,3,12,3,p17,Node_1_656_837_3650,837,1402.9,333.308,2922.96
3,3,12,3,p17,Node_1_680_1839_3650,1839,455.774,-45,1453.74
3,3,12,3,p17,Node_1_744_2088_3650,2088,620.007,-45,1479.53
3,3,12,3,p17,Node_1_755_2701_3650,2701,1523.18,402.845,2634.92
3,3,12,3,p17,Node_1_809_1079_3650,1079,305.745,-45,801.199
3,3,12,3,p17,Node_1_876_2162_3650,2162,1215.46,63.4458,2294.99
3,3,12,3,p17,Node_1_902_1529_3650,1529,909.222,47.9725,1758.24
3,3,12,3,p17,Node_1_1032_659_3650,659,815.922,135.469,1593.25
3,3,12,3,p17,Node_1_1043_972_3650,972,1746.38,472.625,2666.26
3,3,12,3,p17,Node_1_1057_179_3650,179,912.706,-45,1998.25
3,3,12,3,p17,Node_1_1079_446_3650,446,1253.99,423.463,2179.73
3,3,13,3,p17,Node_1_57_2132_3650,2132,1538.24,809.137,2259.4
3,3,13,3,p17,Node_1_156_482_3650,482,1556.02,868.362,2480.51
3,3,13,3,p17,Node_1_197_2564_3650,2564,3650,1937.76,3650
3,3,13,3,p17,Node_1_257_1833_3650,1833,1534.16,226.271,3192.59
3,3,13,3,p17,Node_1_303_2513_3650,2513,2114.98,1717.14,2190
3,3,13,3,p17,Node_1_313_2849_3650,2849,3214.04,1695.03,3650
3,3,13,3,p17,Node_1_403_593_3650,593,-45,-45,221.064
3,3,13,3,p17,Node_1_528_502_3650,502,556.71,-45,1321.18
3,3,13,3,p17,Node_1_621_3129_3650,3129,3650,2026.26,3650
3,3,13,3,p17,Node_1_656_837_3650,837,240.782,-45,933.629
3,3,13,3,p17,Node_1_680_1839_3650,1839,-45,-45,238.69
3,3,13,3,p17,Node_1_744_2088_3650,2088,2602.35,1132.36,3650
3,3,13,3,p17,Node_1_755_2701_3650,2701,2282.69,850.472,3650
3,3,13,3,p17,Node_1_809_1079_3650,1079,1973.98,990.231,3343.2
3,3,13,3,p17,Node_1_876_2162_3650,2162,3256.76,1715.87,3650
3,3,13,3,p17,Node_1_902_1529_3650,1529,559.566,-45,1403.82
3,3,13,3,p17,Node_1_1032_659_3650,659,-45,-45,147.47
3,3,13,3,p17,Node_1_1043_972_3650,972,200.608,-45,573.093
3,3,13,3,p17,Node_1_1057_179_3650,179,-45,-45,290.988
3,3,13,3,p17,Node_1_1079_446_3650,446,877.27,-45,1837.21
3,3,14,3,p17,Node_1_57_2132_3650,2132,2886.75,1825,3650
3,3,14,3,p17,Node_1_156_482_3650,482,-45,-45,445.847
3,3,14,3,p17,Node_1_197_2564_3650,2564,3650,1763.59,3650
3,3,14,3,p17,Node_1_257_1833_3650,1833,2024.42,883.856,3304.31
3,3,14,3,p17,Node_1_303_2513_3650,2513,3163,2116.47,3650
3,3,14,3,p17,Node_1_313_2849_3650,2849,2113.67,1029.84,3314.89
3,3,14,3,p17,Node_1_403_593_3650,593,193.71,-45,1027.74
3,3,14,3,p17,Node_1_528_502_3650,502,365.117,78.9389,365.117
3,3,14,3,p17,Node_1_621_3129_3650,3129,3117.89,1174.06,3650
3,3,14,3,p17,Node_1_656_837_3650,837,1209.56,-0.25076,2456.09
3,3,14,3,p17,Node_1_680_1839_3650,1839,2494.91,1175.19,3650
3,3,14,3,p17,Node_1_744_2088_3650,2088,1331.23,331.822,2409.41
3,3,14,3,p17,Node_1_755_2701_3650,2701,2936.18,1287.8,3650
3,3,14,3,p17,Node_1_809_1079_3650,1079,846.095,166.813,1699.61
3,3,14,3,p17,Node_1_876_2162_3650,2162,1840.32,1003.98,3019.74
3,3,14,3,p17,Node_1_902_1529_3650,1529,2730.02,1394.37,3650
3,3,14,3,p17,Node_1_1032_659_3650,659,2647.04,1370.89,3650
3,3,14,3,p17,Node_1_1043_972_3650,972,274.222,-45,1112.35
3,3,14,3,p17,Node_1_1057_179_3650,179,202.73,-45,585.074
3,3,14,3,p17,Node_1_1079_446_3650,446,606.48,-21.3523,1477.61
3,3,15,3,p17,Node_1_57_2132_3650,2132,2474.86,1594.74,3226.09
3,3,15,3,p17,Node_1_156_482_3650,482,277.904,-45,1338.74
3,3,15,3,p17,Node_1_197_2564_3650,2564,2211.97,795.605,3650
3,3,15,3,p17,Node_1_257_1833_3650,1833,1436.56,-45,2692.91
3,3,15,3,p17,Node_1_303_2513_3650,2513,2383.64,1607.18,3096.19
3,3,15,3,p17,Node_1_313_2849_3650,2849,2597.48,1282.64,3650
3,3,15,3,p17,Node_1_403_593_3650,593,-45,-45,227.104
3,3,15,3,p17,Node_1_528_502_3650,502,351.424,-45,1027.69
3,3,15,3,p17,Node_1_621_3129_3650,3129,3491.86,1670.85,3650
3,3,15,3,p17,Node_1_656_837_3650,837,1474.7,286.594,2868.61
3,3,15,3,p17,Node_1_680_1839_3650,1839,1725.73,443.933,2969.42
3,3,15,3,p17,Node_1_744_2088_3650,2088,1962.2,667.026,3479.8
3,3,15,3,p17,Node_1_755_2701_3650,2701,2042.91,1095,3044.6
3,3,15,3,p17,Node_1_809_1079_3650,1079,2408.16,857.557,3650
3,3,15,3,p17,Node_1_876_2162_3650,2162,3650,1855.89,3650
3,3,15,3,p17,Node_1_902_1529_3650,1529,457.03,-45,1354.83
3,3,15,3,p17,Node_1_1032_659_3650,659,213.665,-45,802.176
3,3,15,3,p17,Node_1_1043_972_3650,972,789.841,-45,1811.07
3,3,15,3,p17,Node_1_1057_179_3650,179,-45,-45,357.351
3,3,15,3,p17,Node_1_1079_446_3650,446,-45,-45,369.155
3,3,16,3,p17,Node_1_57_2132_3650,2132,2185.74,1322.56,2879.26
3,3,16,3,p17,Node_1_156_482_3650,482,1500.55,682.364,2924.33
3,3,16,3,p17,Node_1_197_2564_3650,2564,1587.71,123.367,2984.47
3,3,16,3,p17,Node_1_257_1833_3650,1833,2363.9,1384.72,3650
3,3,16,3,p17,Node_1_303_2513_3650,2513,3287.86,2082.83,3650
3,3,16,3,p17,Node_1_313_2849_3650,2849,1154.13,213.354,2580.32
3,3,16,3,p17,Node_1_403_593_3650,593,-43.3548,-45,410.852
3,3,16,3,p17,Node_1_528_502_3650,502,510.077,-45,1285.87
3,3,16,3,p17,Node_1_621_3129_3650,3129,1962.51,990.147,3560.38
3,3,16,3,p17,Node_1_656_837_3650,837,1588.4,-30.2351,3305.27
3,3,16,3,p17,Node_1_680_1839_3650,1839,1410.03,146.556,2595.36
3,3,16,3,p17,Node_1_744_2088_3650,2088,973.151,599.726,1095
3,3,16,3,p17,Node_1_755_2701_3650,2701,1583.92,482.363,2852.41
3,3,16,3,p17,Node_1_809_1079_3650,1079,1875.96,515.31,3058.72
3,3,16,3,p17,Node_1_876_2162_3650,2162,3650,1457.11,3650
3,3,16,3,p17,Node_1_902_1529_3650,1529,2158.88,624.414,3650
3,3,16,3,p17,Node_1_1032_659_3650,659,-8.92053,-45,538.118
3,3,16,3,p17,Node_1_1043_972_3650,972,1250.83,106.794,2418.33
3,3,16,3,p17,Node_1_1057_179_3650,179,124.771,-45,365
3,3,16,3,p17,Node_1_1079_446_3650,446,2101.68,769.769,3537.99
3,3,17,3,p17,Node_1_57_2132_3650,2132,2439.96,1499.27,3184.78
3,3,17,3,p17,Node_1_156_482_3650,482,1084.87,192.229,2276.46
3,3,17,3,p17,Node_1_197_2564_3650,2564,2540.71,1111.29,3650
3,3,17,3,p17,Node_1_257_1833_3650,1833,2620.9,1332.8,3650
3,3,17,3,p17,Node_1_303_2513_3650,2513,2488.33,1788.33,3046.65
3,3,17,3,p17,Node_1_313_2849_3650,2849,3650,2214.44,3650
3,3,17,3,p17,Node_1_403_593_3650,593,633.986,-45,1758.28
3,3,17,3,p17,Node_1_528_502_3650,502,69.6514,-45,347.481
3,3,17,3,p17,Node_1_621_3129_3650,3129,3650,2302.91,3650
3,3,17,3,p17,Node_1_656_837_3650,837,479.805,-45,1366.23
3,3,17,3,p17,Node_1_680_1839_3650,1839,2442.72,1147.33,3650
3,3,17,3,p17,Node_1_744_2088_3650,2088,2022.67,1000.16,3263.5
3,3,17,3,p17,Node_1_755_2701_3650,2701,3258.32,1771.84,3650
3,3,17,3,p17,Node_1_809_1079_3650,1079,1863.09,553.436,3304.11
3,3,17,3,p17,Node_1_876_2162_3650,2162,3279.98,1624.78,3650
3,3,17,3,p17,Node_1_902_1529_3650,1529,2367.88,1040.85,3650
3,3,17,3,p17,Node_1_1032_659_3650,659,1885.52,528.399,3650
3,3,17,3,p17,Node_1_1043_972_3650,972,1121.22,323.004,2356.02
3,3,17,3,p17,Node_1_1057_179_3650,179,675.857,77.2982,1680.3
3,3,17,3,p17,Node_1_1079_446_3650,446,621.476,249.654,730
3,3,18,3,p17,Node_1_57_2132_3650,2132,1380.96,399.841,1825
3,3,18,3,p17,Node_1_156_482_3650,482,82.1533,-45,343.428
3,3,18,3,p17,Node_1_197_2564_3650,2564,2950.85,1549.67,3650
3,3,18,3,p17,Node_1_257_1833_3650,1833,2889.74,1112.73,3650
3,3,18,3,p17,Node_1_303_2513_3650,2513,2714.79,1208.81,3650
3,3,18,3,p17,Node_1_313_2849_3650,2849,2970.98,1099.59,3650
3,3,18,3,p17,Node_1_403_593_3650,593,880.326,-45,2608.03
3,3,18,3,p17,Node_1_528_502_3650,502,-45,-45,1267.19
3,3,18,3,p17,Node_1_621_3129_3650,3129,2939.25,1191.44,3650
3,3,18,3,p17,Node_1_656_837_3650,837,2210.17,348.254,3650
3,3,18,3,p17,Node_1_680_1839_3650,1839,1420.75,-45,3210.79
3,3,18,3,p17,Node_1_744_2088_3650,2088,1831.49,262.634,3569.98
3,3,18,3,p17,Node_1_755_2701_3650,2701,1882.31,831.766,2996.57
3,3,18,3,p17,Node_1_809_1079_3650,1079,611.815,-45,1675.01
