batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,1,18,2,p17,Node_1_825_1923_3650,1923,1930.47,807.259,2950.69
19,1,18,2,p17,Node_1_905_519_3650,519,462.462,-45,1007.08
19,1,18,2,p17,Node_1_972_1328_3650,1328,1659.37,719.166,3191.87
19,1,19,2,p17,Node_1_38_2349_3650,2349,1416.48,-45,2704.8
19,1,19,2,p17,Node_1_47_1310_3650,1310,631.578,-45,1669.08
19,1,19,2,p17,Node_1_87_3274_3650,3274,3650,2245.38,3650
19,1,19,2,p17,Node_1_111_2780_3650,2780,2822.32,809.612,3650
19,1,19,2,p17,Node_1_124_397_3650,397,887.771,-45,2043.12
19,1,19,2,p17,Node_1_167_1554_3650,1554,1620.94,363.836,3164.8
19,1,19,2,p17,Node_1_285_11_3650,11,324.708,-45,365
19,1,19,2,p17,Node_1_294_551_3650,551,111.952,-45,365
19,1,19,2,p17,Node_1_298_1320_3650,1320,2491.36,585.226,3650
19,1,19,2,p17,Node_1_432_2229_3650,2229,2234.26,471.359,3650
19,1,19,2,p17,Node_1_448_287_3650,287,-45,-45,407.618
19,1,19,2,p17,Node_1_507_2894_3650,2894,2626.88,986.75,3650
19,1,19,2,p17,Node_1_521_2570_3650,2570,1552.51,52.1176,3129.5
19,1,19,2,p17,Node_1_700_411_3650,411,730.749,174.925,1577.2
19,1,19,2,p17,Node_1_727_1184_3650,1184,2015.84,779.898,3244.23
19,1,19,2,p17,Node_1_741_605_3650,605,-45,-45,278.105
19,1,19,2,p17,Node_1_772_1346_3650,1346,1355.95,-45,2882.89
19,1,19,2,p17,Node_1_825_1923_3650,1923,2992.6,981.899,3650
19,1,19,2,p17,Node_1_905_519_3650,519,294.452,-45,730
19,1,19,2,p17,Node_1_972_1328_3650,1328,1829.55,500.906,3307.71
19,1,20,2,p17,Node_1_38_2349_3650,2349,2291.47,902.196,3650
19,1,20,2,p17,Node_1_47_1310_3650,1310,1047.52,-45,2239.91
19,1,20,2,p17,Node_1_87_3274_3650,3274,2786.9,2007.5,3356.06
19,1,20,2,p17,Node_1_111_2780_3650,2780,3650,1603.13,3650
19,1,20,2,p17,Node_1_124_397_3650,397,521.493,-45,1319.71
19,1,20,2,p17,Node_1_167_1554_3650,1554,2014.9,918.959,3650
19,1,20,2,p17,Node_1_285_11_3650,11,-45,-45,340.259
19,1,20,2,p17,Node_1_294_551_3650,551,174.688,-45,738.282
19,1,20,2,p17,Node_1_298_1320_3650,1320,2074.96,677.241,3601.47
19,1,20,2,p17,Node_1_432_2229_3650,2229,2159.25,581.396,3650
19,1,20,2,p17,Node_1_448_287_3650,287,23.0683,-45,258.295
19,1,20,2,p17,Node_1_507_2894_3650,2894,2934.08,813.86,3650
19,1,20,2,p17,Node_1_521_2570_3650,2570,2713.67,1444.91,3650
19,1,20,2,p17,Node_1_700_411_3650,411,-45,-45,245.509
19,1,20,2,p17,Node_1_727_1184_3650,1184,1485.21,340.092,2923.51
19,1,20,2,p17,Node_1_741_605_3650,605,1283.31,124.411,2666.18
19,1,20,2,p17,Node_1_772_1346_3650,1346,-27.7315,-45,365
19,1,20,2,p17,Node_1_825_1923_3650,1923,1046.56,136.639,2332.36
19,1,20,2,p17,Node_1_905_519_3650,519,-45,-45,288.527
19,1,20,2,p17,Node_1_972_1328_3650,1328,1875.08,736.515,3378.17
19,1,21,2,p17,Node_1_38_2349_3650,2349,2241.87,820.166,3650
19,1,21,2,p17,Node_1_47_1310_3650,1310,2967.44,1166.1,3650
19,1,21,2,p17,Node_1_87_3274_3650,3274,3573.26,2460.17,3650
19,1,21,2,p17,Node_1_111_2780_3650,2780,2010.59,721.138,3650
19,1,21,2,p17,Node_1_124_397_3650,397,11.0417,-45,136.34
19,1,21,2,p17,Node_1_167_1554_3650,1554,771.86,-45,1573.63
19,1,21,2,p17,Node_1_285_11_3650,11,81.7432,-45,161.962
19,1,21,2,p17,Node_1_294_551_3650,551,446.666,-45,1090.99
19,1,21,2,p17,Node_1_298_1320_3650,1320,1208.24,65.1862,3159.65
19,1,21,2,p17,Node_1_432_2229_3650,2229,2221.95,587.563,3650
19,1,21,2,p17,Node_1_448_287_3650,287,635.464,66.8031,1605.66
19,1,21,2,p17,Node_1_507_2894_3650,2894,3503.4,1075.56,3650
19,1,21,2,p17,Node_1_521_2570_3650,2570,3134.49,1414.53,3650
19,1,21,2,p17,Node_1_700_411_3650,411,81.7432,-45,161.962
19,1,21,2,p17,Node_1_727_1184_3650,1184,636.606,-45,1750.01
19,1,21,2,p17,Node_1_741_605_3650,605,2089.27,776.217,3650
19,1,21,2,p17,Node_1_772_1346_3650,1346,1544.47,365.423,2862
19,1,21,2,p17,Node_1_825_1923_3650,1923,1507.79,739.1,3077.59
19,1,21,2,p17,Node_1_905_519_3650,519,232.052,-45,907.882
19,1,21,2,p17,Node_1_972_1328_3650,1328,1024.45,32.6201,2521.35
19,1,22,2,p17,Node_1_38_2349_3650,2349,2716.36,1099.8,3650
19,1,22,2,p17,Node_1_47_1310_3650,1310,814.783,-45,1666.37
19,1,22,2,p17,Node_1_87_3274_3650,3274,3650,2441.89,3650
19,1,22,2,p17,Node_1_111_2780_3650,2780,2438.95,948.819,3650
19,1,22,2,p17,Node_1_124_397_3650,397,442.837,-45,1572.19
19,1,22,2,p17,Node_1_167_1554_3650,1554,955.421,41.2133,2257.05
19,1,22,2,p17,Node_1_285_11_3650,11,-35.1335,-45,206.082
19,1,22,2,p17,Node_1_294_551_3650,551,109.698,-45,1289.69
19,1,22,2,p17,Node_1_298_1320_3650,1320,1208.65,347.733,2808.39
19,1,22,2,p17,Node_1_432_2229_3650,2229,1822.36,349.967,3650
19,1,22,2,p17,Node_1_448_287_3650,287,-45,-45,580.538
19,1,22,2,p17,Node_1_507_2894_3650,2894,3282.88,1417.75,3650
19,1,22,2,p17,Node_1_521_2570_3650,2570,3210.39,1729.25,3650
19,1,22,2,p17,Node_1_700_411_3650,411,412.51,-45,730
19,1,22,2,p17,Node_1_727_1184_3650,1184,482.059,-45,1242.12
19,1,22,2,p17,Node_1_741_605_3650,605,-45,-45,722.935
19,1,22,2,p17,Node_1_772_1346_3650,1346,217.188,-45,1117.3
19,1,22,2,p17,Node_1_825_1923_3650,1923,1605.31,555.628,3361.59
19,1,22,2,p17,Node_1_905_519_3650,519,-45,-45,661.604
19,1,22,2,p17,Node_1_972_1328_3650,1328,519.31,-45,1472.16
19,1,23,2,p17,Node_1_38_2349_3650,2349,1294.96,220.924,2358.93
19,1,23,2,p17,Node_1_47_1310_3650,1310,1490.67,304.568,2997.26
19,1,23,2,p17,Node_1_87_3274_3650,3274,1993.13,1009.46,2863.41
19,1,23,2,p17,Node_1_111_2780_3650,2780,1414.62,329.822,2898.78
19,1,23,2,p17,Node_1_124_397_3650,397,365.109,45.1313,365.109
19,1,23,2,p17,Node_1_167_1554_3650,1554,2484.86,877.173,3650
19,1,23,2,p17,Node_1_285_11_3650,11,-34.94,-45,280.651
19,1,23,2,p17,Node_1_294_551_3650,551,170.502,-45,861.895
19,1,23,2,p17,Node_1_298_1320_3650,1320,1227.29,40.2298,2170.17
19,1,23,2,p17,Node_1_432_2229_3650,2229,2598.81,1278.95,3650
19,1,23,2,p17,Node_1_448_287_3650,287,687.231,37.0405,2026.38
19,1,23,2,p17,Node_1_507_2894_3650,2894,3226.56,1804.78,3650
19,1,23,2,p17,Node_1_521_2570_3650,2570,1959.49,867.173,3022.88
19,1,23,2,p17,Node_1_700_411_3650,411,-45,-45,491.417
19,1,23,2,p17,Node_1_727_1184_3650,1184,45.8273,-45,1037.83
19,1,23,2,p17,Node_1_741_605_3650,605,1701.31,526.074,3221.38
19,1,23,2,p17,Node_1_772_1346_3650,1346,1279.11,342.217,2203.7
19,1,23,2,p17,Node_1_825_1923_3650,1923,1372.05,54.3515,2607.66
19,1,23,2,p17,Node_1_905_519_3650,519,-45,-45,313.928
19,1,23,2,p17,Node_1_972_1328_3650,1328,1561.38,546.624,3043.6
19,1,24,2,p17,Node_1_38_2349_3650,2349,2002.16,663.468,3650
19,1,24,2,p17,Node_1_47_1310_3650,1310,2030.91,284.076,3650
19,1,24,2,p17,Node_1_87_3274_3650,3274,2858.63,2160.64,3464.63
19,1,24,2,p17,Node_1_111_2780_3650,2780,3650,1989.04,3650
19,1,24,2,p17,Node_1_124_397_3650,397,-3.77156,-45,663.697
19,1,24,2,p17,Node_1_167_1554_3650,1554,1780.28,712.74,3111.78
19,1,24,2,p17,Node_1_285_11_3650,11,-45,-45,681.015
19,1,24,2,p17,Node_1_294_551_3650,551,306.766,-45,1061.48
19,1,24,2,p17,Node_1_298_1320_3650,1320,1617.65,226.082,3124.48
19,1,24,2,p17,Node_1_432_2229_3650,2229,1600.63,272.389,3170.51
19,1,24,2,p17,Node_1_448_287_3650,287,-45,-45,772.675
19,1,24,2,p17,Node_1_507_2894_3650,2894,2592.77,1212.87,3650
19,1,24,2,p17,Node_1_521_2570_3650,2570,1560.51,224.49,2826.09
19,1,24,2,p17,Node_1_700_411_3650,411,448.091,-45,1499.04
19,1,24,2,p17,Node_1_727_1184_3650,1184,1263.46,118.027,2815.86
19,1,24,2,p17,Node_1_741_605_3650,605,754.063,-45,1665.49
19,1,24,2,p17,Node_1_772_1346_3650,1346,2097.15,1215.32,3323.72
19,1,24,2,p17,Node_1_825_1923_3650,1923,2621.82,1338.26,3650
19,1,24,2,p17,Node_1_905_519_3650,519,876.439,-45,1758.7
19,1,24,2,p17,Node_1_972_1328_3650,1328,1739.65,365,2830.43
19,1,25,2,p17,Node_1_38_2349_3650,2349,3111.01,1271.09,3650
19,1,25,2,p17,Node_1_47_1310_3650,1310,1085.05,88.7293,2166.67
19,1,25,2,p17,Node_1_87_3274_3650,3274,2362.15,1735.31,2555
19,1,25,2,p17,Node_1_111_2780_3650,2780,3109.33,1921.61,3650
19,1,25,2,p17,Node_1_124_397_3650,397,-20.3354,-45,132.951
19,1,25,2,p17,Node_1_167_1554_3650,1554,2052.13,856.793,3508.37
19,1,25,2,p17,Node_1_285_11_3650,11,59.5061,-45,253.259
19,1,25,2,p17,Node_1_294_551_3650,551,-24.721,-45,103.934
19,1,25,2,p17,Node_1_298_1320_3650,1320,1030.7,44.13,2070.83
19,1,25,2,p17,Node_1_432_2229_3650,2229,1434.01,206.412,2759.85
19,1,25,2,p17,Node_1_448_287_3650,287,528.887,-45,1227.04
19,1,25,2,p17,Node_1_507_2894_3650,2894,3650,1978.03,3650
19,1,25,2,p17,Node_1_521_2570_3650,2570,2160.09,617.125,3650
19,1,25,2,p17,Node_1_700_411_3650,411,1179.85,204.738,2523.86
19,1,25,2,p17,Node_1_727_1184_3650,1184,570.546,-45,1159.18
19,1,25,2,p17,Node_1_741_605_3650,605,267.983,-45,861.463
19,1,25,2,p17,Node_1_772_1346_3650,1346,1209.38,214.577,2136.48
19,1,25,2,p17,Node_1_825_1923_3650,1923,1627.24,913.828,2911.98
19,1,25,2,p17,Node_1_905_519_3650,519,598.96,-38.9689,1349.28
19,1,25,2,p17,Node_1_972_1328_3650,1328,1794.07,499.222,3650
19,1,26,2,p17,Node_1_38_2349_3650,2349,3167.71,1578.55,3650
19,1,26,2,p17,Node_1_47_1310_3650,1310,654.99,-45,2005.9
19,1,26,2,p17,Node_1_87_3274_3650,3274,2300.97,933.203,3597.3
19,1,26,2,p17,Node_1_111_2780_3650,2780,2683.9,957.799,3650
19,1,26,2,p17,Node_1_124_397_3650,397,-36.5594,-45,629.9
19,1,26,2,p17,Node_1_167_1554_3650,1554,1431.23,-30.9778,3178.28
19,1,26,2,p17,Node_1_285_11_3650,11,293.947,-45,365
19,1,26,2,p17,Node_1_294_551_3650,551,-45,-45,1126.94
19,1,26,2,p17,Node_1_298_1320_3650,1320,2154.91,499.628,3650
19,1,26,2,p17,Node_1_432_2229_3650,2229,76.4236,-45,545.077
19,1,26,2,p17,Node_1_448_287_3650,287,1227.2,815.317,1460
19,1,26,2,p17,Node_1_507_2894_3650,2894,1982.29,652.123,3650
19,1,26,2,p17,Node_1_521_2570_3650,2570,3141.89,1575.67,3650
19,1,26,2,p17,Node_1_700_411_3650,411,509.536,-45,1604.99
19,1,26,2,p17,Node_1_727_1184_3650,1184,-40.402,-45,645.472
19,1,26,2,p17,Node_1_741_605_3650,605,1362.01,36.3374,2764.83
19,1,26,2,p17,Node_1_772_1346_3650,1346,1235.83,78.4964,2470.81
19,1,26,2,p17,Node_1_825_1923_3650,1923,1340.33,-45,2964.45
19,1,26,2,p17,Node_1_905_519_3650,519,783.803,-45,1743.31
19,1,26,2,p17,Node_1_972_1328_3650,1328,1200.65,418.994,2473.77
19,1,27,2,p17,Node_1_38_2349_3650,2349,2138.16,544.504,3650
19,1,27,2,p17,Node_1_47_1310_3650,1310,2644.02,949.467,3650
19,1,27,2,p17,Node_1_87_3274_3650,3274,3650,2255.02,3650
19,1,27,2,p17,Node_1_111_2780_3650,2780,2526.34,297.411,3650
19,1,27,2,p17,Node_1_124_397_3650,397,428.333,-45,1170.53
19,1,27,2,p17,Node_1_167_1554_3650,1554,2522.88,787.221,3650
19,1,27,2,p17,Node_1_285_11_3650,11,-45,-45,537.202
19,1,27,2,p17,Node_1_294_551_3650,551,323.141,-45,1183.6
19,1,27,2,p17,Node_1_298_1320_3650,1320,561.974,-45,1095
19,1,27,2,p17,Node_1_432_2229_3650,2229,918.685,-45,2470.73
19,1,27,2,p17,Node_1_448_287_3650,287,172.207,-45,1322.79
19,1,27,2,p17,Node_1_507_2894_3650,2894,3178.3,1150.27,3650
19,1,27,2,p17,Node_1_521_2570_3650,2570,1670.87,580.712,3272.34
19,1,27,2,p17,Node_1_700_411_3650,411,-45,-45,571.106
19,1,27,2,p17,Node_1_727_1184_3650,1184,1949.03,574.123,3650
19,1,27,2,p17,Node_1_741_605_3650,605,1008.64,198.956,1595.1
19,1,27,2,p17,Node_1_772_1346_3650,1346,622.887,-45,1595.12
19,1,27,2,p17,Node_1_825_1923_3650,1923,2927.12,1802.14,3650
19,1,27,2,p17,Node_1_905_519_3650,519,209.539,-45,1370.65
19,1,27,2,p17,Node_1_972_1328_3650,1328,1935.99,399.279,3650
19,1,28,2,p17,Node_1_38_2349_3650,2349,2033.65,730,3397.96
19,1,28,2,p17,Node_1_47_1310_3650,1310,1154.43,142.182,2397.14
19,1,28,2,p17,Node_1_87_3274_3650,3274,3519.96,2386.44,3650
19,1,28,2,p17,Node_1_111_2780_3650,2780,2997.85,1135.34,3650
19,1,28,2,p17,Node_1_124_397_3650,397,2226.11,1071.22,3650
19,1,28,2,p17,Node_1_167_1554_3650,1554,3132.22,1905.69,3650
19,1,28,2,p17,Node_1_285_11_3650,11,-5.49252,-45,53.6085
19,1,28,2,p17,Node_1_294_551_3650,551,950.308,222.099,2014.34
19,1,28,2,p17,Node_1_298_1320_3650,1320,1296.4,91.9297,2720.18
19,1,28,2,p17,Node_1_432_2229_3650,2229,2149.49,721.97,3650
19,1,28,2,p17,Node_1_448_287_3650,287,256.03,-45,365
19,1,28,2,p17,Node_1_507_2894_3650,2894,2036.2,633.554,3650
19,1,28,2,p17,Node_1_521_2570_3650,2570,1859.88,712.09,2876.88
19,1,28,2,p17,Node_1_700_411_3650,411,1234.43,381.933,2037.92
19,1,28,2,p17,Node_1_727_1184_3650,1184,1587.64,165.466,3286.91
19,1,28,2,p17,Node_1_741_605_3650,605,160.728,-45,1248.43
19,1,28,2,p17,Node_1_772_1346_3650,1346,1478.61,698.992,2414.78
19,1,28,2,p17,Node_1_825_1923_3650,1923,2351.21,1316.56,3518.41
19,1,28,2,p17,Node_1_905_519_3650,519,346.073,-45,967.161
19,1,28,2,p17,Node_1_972_1328_3650,1328,2603.71,1133.83,3650
19,1,29,2,p17,Node_1_38_2349_3650,2349,1179.36,197.203,2270.28
19,1,29,2,p17,Node_1_47_1310_3650,1310,2280.53,548.687,3533.99
19,1,29,2,p17,Node_1_87_3274_3650,3274,3494.08,2349.98,3650
19,1,29,2,p17,Node_1_111_2780_3650,2780,2616.75,874.767,3650
19,1,29,2,p17,Node_1_124_397_3650,397,130.754,-45,877.346
19,1,29,2,p17,Node_1_167_1554_3650,1554,1406.45,232.627,2745.31
19,1,29,2,p17,Node_1_285_11_3650,11,-45,-45,305.027
19,1,29,2,p17,Node_1_294_551_3650,551,-30.381,-45,226.506
19,1,29,2,p17,Node_1_298_1320_3650,1320,1684.11,455.702,3336.24
19,1,29,2,p17,Node_1_432_2229_3650,2229,1713.6,410.325,3023.04
19,1,29,2,p17,Node_1_448_287_3650,287,-30.381,-45,226.506
19,1,29,2,p17,Node_1_507_2894_3650,2894,1443.78,-7.93052,2760.06
19,1,29,2,p17,Node_1_521_2570_3650,2570,2842.42,1736.44,3650
19,1,29,2,p17,Node_1_700_411_3650,411,-45,-45,365
19,1,29,2,p17,Node_1_727_1184_3650,1184,261.464,-45,1093.58
19,1,29,2,p17,Node_1_741_605_3650,605,379.372,-45,1195.62
19,1,29,2,p17,Node_1_772_1346_3650,1346,2061.84,1183.13,2804.8
19,1,29,2,p17,Node_1_825_1923_3650,1923,2509.88,1460,3650
19,1,29,2,p17,Node_1_905_519_3650,519,743.336,-45,1788.25
19,1,29,2,p17,Node_1_972_1328_3650,1328,1425.15,-45,2802
19,1,30,2,p17,Node_1_38_2349_3650,2349,2889.47,1282.85,3650
19,1,30,2,p17,Node_1_47_1310_3650,1310,1568.67,364.81,3343.73
19,1,30,2,p17,Node_1_87_3274_3650,3274,2339.37,1897.19,2555
19,1,30,2,p17,Node_1_111_2780_3650,2780,2803.92,1121.73,3650
19,1,30,2,p17,Node_1_124_397_3650,397,510.965,-45,1088.25
19,1,30,2,p17,Node_1_167_1554_3650,1554,1246.06,461.394,2543.79
19,1,30,2,p17,Node_1_285_11_3650,11,-45,-45,121.971
19,1,30,2,p17,Node_1_294_551_3650,551,234.605,-45,563.597
19,1,30,2,p17,Node_1_298_1320_3650,1320,1288.87,-2.36304,2439.66
19,1,30,2,p17,Node_1_432_2229_3650,2229,2015.59,739.666,3650
19,1,30,2,p17,Node_1_448_287_3650,287,365.113,-41.1384,365.113
19,1,30,2,p17,Node_1_507_2894_3650,2894,2568.22,1206.82,3650
19,1,30,2,p17,Node_1_521_2570_3650,2570,2350.75,1272.72,3650
19,1,30,2,p17,Node_1_700_411_3650,411,745.037,-44.8347,1542.02
19,1,30,2,p17,Node_1_727_1184_3650,1184,1049.71,1.56938,2174.08
19,1,30,2,p17,Node_1_741_605_3650,605,248.724,-45,762.793
19,1,30,2,p17,Node_1_772_1346_3650,1346,816.37,-45,1942.53
19,1,30,2,p17,Node_1_825_1923_3650,1923,2899.4,1461.27,3650
19,1,30,2,p17,Node_1_905_519_3650,519,943.074,230.788,1832.3
19,1,30,2,p17,Node_1_972_1328_3650,1328,2012.93,708.031,3518.32
