batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,3,tat,Node_1_358_411_3650,411,765.16,-45,1095
10,4,3,3,tat,Node_1_438_1587_3650,1587,1416.73,337.201,3332.5
10,4,3,3,tat,Node_1_450_2544_3650,2544,2199.6,-45,3650
10,4,3,3,tat,Node_1_483_1427_3650,1427,1460.14,569.016,1460.14
10,4,3,3,tat,Node_1_517_1744_3650,1744,2846.41,-45,3650
10,4,3,3,tat,Node_1_637_2829_3650,2829,3650,488.406,3650
10,4,3,3,tat,Node_1_670_2733_3650,2733,1843.89,792.565,2555
10,4,3,3,tat,Node_1_706_2912_3650,2912,1616.76,-45,3650
10,4,3,3,tat,Node_1_793_1177_3650,1177,-45,-45,1240.1
10,4,3,3,tat,Node_1_912_1782_3650,1782,3650,331.153,3650
10,4,3,3,tat,Node_1_994_3187_3650,3187,2704.54,165.579,3650
10,4,3,3,tat,Node_1_1024_2369_3650,2369,610.687,-45,1955.47
10,4,3,3,tat,Node_1_1026_2883_3650,2883,3451.07,165.579,3650
10,4,3,3,tat,Node_1_1059_609_3650,609,507.073,-45,2629.49
10,4,4,3,tat,Node_1_28_3118_3650,3118,2480.43,840.982,3650
10,4,4,3,tat,Node_1_202_1114_3650,1114,1786.24,-45,3650
10,4,4,3,tat,Node_1_276_1716_3650,1716,3247.04,-45,3650
10,4,4,3,tat,Node_1_324_2489_3650,2489,2471.81,1654.83,2555
10,4,4,3,tat,Node_1_356_297_3650,297,-45,-45,2207.24
10,4,4,3,tat,Node_1_357_217_3650,217,-45,-45,2078.65
10,4,4,3,tat,Node_1_358_411_3650,411,-45,-45,2392.51
10,4,4,3,tat,Node_1_438_1587_3650,1587,1012.73,-45,2190
10,4,4,3,tat,Node_1_450_2544_3650,2544,1679.34,203.107,2190
10,4,4,3,tat,Node_1_483_1427_3650,1427,1460.14,488.08,1460.14
10,4,4,3,tat,Node_1_517_1744_3650,1744,2923.14,-45,3650
10,4,4,3,tat,Node_1_637_2829_3650,2829,1007.69,-45,3650
10,4,4,3,tat,Node_1_670_2733_3650,2733,2186.31,1116.15,2555
10,4,4,3,tat,Node_1_706_2912_3650,2912,2148.97,-45,3650
10,4,4,3,tat,Node_1_793_1177_3650,1177,453.291,-45,2245.31
10,4,4,3,tat,Node_1_912_1782_3650,1782,1851.18,-22.6992,3650
10,4,4,3,tat,Node_1_994_3187_3650,3187,3650,-45,3650
10,4,4,3,tat,Node_1_1024_2369_3650,2369,1242.07,-45,2190
10,4,4,3,tat,Node_1_1026_2883_3650,2883,1242.07,-45,2190
10,4,4,3,tat,Node_1_1059_609_3650,609,2529.09,-45,3650
10,4,5,3,tat,Node_1_28_3118_3650,3118,2928.22,1056.87,3650
10,4,5,3,tat,Node_1_202_1114_3650,1114,705.851,-45,730
10,4,5,3,tat,Node_1_276_1716_3650,1716,3266.85,-45,3650
10,4,5,3,tat,Node_1_324_2489_3650,2489,2555.14,1237.42,2555.14
10,4,5,3,tat,Node_1_356_297_3650,297,27.7483,-45,2059.07
10,4,5,3,tat,Node_1_357_217_3650,217,365.136,-45,365.136
10,4,5,3,tat,Node_1_358_411_3650,411,210.676,-45,1401.66
10,4,5,3,tat,Node_1_438_1587_3650,1587,3650,1043.92,3650
10,4,5,3,tat,Node_1_450_2544_3650,2544,3040.38,1010.99,3650
10,4,5,3,tat,Node_1_483_1427_3650,1427,1460.14,980.18,1460.14
10,4,5,3,tat,Node_1_517_1744_3650,1744,2184.12,-45,3650
10,4,5,3,tat,Node_1_637_2829_3650,2829,3650,663.155,3650
10,4,5,3,tat,Node_1_670_2733_3650,2733,1944.23,-45,2920
10,4,5,3,tat,Node_1_706_2912_3650,2912,3650,452.85,3650
10,4,5,3,tat,Node_1_793_1177_3650,1177,365.136,-45,365.136
10,4,5,3,tat,Node_1_912_1782_3650,1782,3650,169.994,3650
10,4,5,3,tat,Node_1_994_3187_3650,3187,3650,-45,3650
10,4,5,3,tat,Node_1_1024_2369_3650,2369,-45,-45,1804.97
10,4,5,3,tat,Node_1_1026_2883_3650,2883,-45,-45,1553.54
10,4,5,3,tat,Node_1_1059_609_3650,609,13.8917,-45,730
10,4,6,3,tat,Node_1_28_3118_3650,3118,720.529,-45,2555
10,4,6,3,tat,Node_1_202_1114_3650,1114,1278.23,-45,3650
10,4,6,3,tat,Node_1_276_1716_3650,1716,850.746,126.841,1095
10,4,6,3,tat,Node_1_324_2489_3650,2489,1836.23,409.281,2555
10,4,6,3,tat,Node_1_356_297_3650,297,-45,-45,2718.42
10,4,6,3,tat,Node_1_357_217_3650,217,481.96,-45,1460
10,4,6,3,tat,Node_1_358_411_3650,411,459.591,-45,2554.75
10,4,6,3,tat,Node_1_438_1587_3650,1587,2252.51,-45,3650
10,4,6,3,tat,Node_1_450_2544_3650,2544,3650,463.206,3650
10,4,6,3,tat,Node_1_483_1427_3650,1427,1460.17,631.29,1460.17
10,4,6,3,tat,Node_1_517_1744_3650,1744,1399.15,-45,3650
10,4,6,3,tat,Node_1_637_2829_3650,2829,3391.49,-45,3650
10,4,6,3,tat,Node_1_670_2733_3650,2733,2920.17,2086.55,2920.17
10,4,6,3,tat,Node_1_706_2912_3650,2912,508.34,-45,730
10,4,6,3,tat,Node_1_793_1177_3650,1177,711.515,-45,2898.12
10,4,6,3,tat,Node_1_912_1782_3650,1782,132.796,-45,365
10,4,6,3,tat,Node_1_994_3187_3650,3187,2368.26,-45,3650
10,4,6,3,tat,Node_1_1024_2369_3650,2369,857.673,-45,3650
10,4,6,3,tat,Node_1_1026_2883_3650,2883,857.673,-45,3650
10,4,6,3,tat,Node_1_1059_609_3650,609,106.075,-45,365
10,4,7,3,tat,Node_1_28_3118_3650,3118,2869.45,1668.76,3285
10,4,7,3,tat,Node_1_202_1114_3650,1114,721.795,-45,1095
10,4,7,3,tat,Node_1_276_1716_3650,1716,87.7838,-45,365
10,4,7,3,tat,Node_1_324_2489_3650,2489,2034.7,493.216,2555
10,4,7,3,tat,Node_1_356_297_3650,297,-45,-45,365
10,4,7,3,tat,Node_1_357_217_3650,217,1401.1,-45,3650
10,4,7,3,tat,Node_1_358_411_3650,411,923.796,-45,3340.14
10,4,7,3,tat,Node_1_438_1587_3650,1587,985.156,-45,3278.32
10,4,7,3,tat,Node_1_450_2544_3650,2544,2978.34,1321.25,3650
10,4,7,3,tat,Node_1_483_1427_3650,1427,319.762,-45,730
10,4,7,3,tat,Node_1_517_1744_3650,1744,839.765,-45,3094.71
10,4,7,3,tat,Node_1_637_2829_3650,2829,3650,525.133,3650
10,4,7,3,tat,Node_1_670_2733_3650,2733,1677.49,-45,2920
10,4,7,3,tat,Node_1_706_2912_3650,2912,2170.21,846.426,3650
10,4,7,3,tat,Node_1_793_1177_3650,1177,1153.71,-45,2760.14
10,4,7,3,tat,Node_1_912_1782_3650,1782,1321.88,-45,3650
10,4,7,3,tat,Node_1_994_3187_3650,3187,2497.5,-45,3650
10,4,7,3,tat,Node_1_1024_2369_3650,2369,365.139,-45,365.139
10,4,7,3,tat,Node_1_1026_2883_3650,2883,1424.68,-45,3650
10,4,7,3,tat,Node_1_1059_609_3650,609,889.533,-45,3650
10,4,8,3,tat,Node_1_28_3118_3650,3118,3650,1985.18,3650
10,4,8,3,tat,Node_1_202_1114_3650,1114,1036.48,-45,2957.84
10,4,8,3,tat,Node_1_276_1716_3650,1716,3618.43,1191.21,3650
10,4,8,3,tat,Node_1_324_2489_3650,2489,2555.1,1447.81,2555.1
10,4,8,3,tat,Node_1_356_297_3650,297,135.922,-45,365
10,4,8,3,tat,Node_1_357_217_3650,217,394.358,-45,1195.22
10,4,8,3,tat,Node_1_358_411_3650,411,138.537,-45,683.473
10,4,8,3,tat,Node_1_438_1587_3650,1587,1897.93,144.165,3650
10,4,8,3,tat,Node_1_450_2544_3650,2544,1771.43,746.124,2190
10,4,8,3,tat,Node_1_483_1427_3650,1427,1460.1,1130.41,1460.1
10,4,8,3,tat,Node_1_517_1744_3650,1744,1263.18,120.82,3533.13
10,4,8,3,tat,Node_1_637_2829_3650,2829,3650,725.623,3650
10,4,8,3,tat,Node_1_670_2733_3650,2733,2510.76,1285.53,2920
10,4,8,3,tat,Node_1_706_2912_3650,2912,3650,530.546,3650
10,4,8,3,tat,Node_1_793_1177_3650,1177,2129.15,755.221,3285
10,4,8,3,tat,Node_1_912_1782_3650,1782,230.213,-45,365
10,4,8,3,tat,Node_1_994_3187_3650,3187,3650,933.392,3650
10,4,8,3,tat,Node_1_1024_2369_3650,2369,3650,1859.9,3650
10,4,8,3,tat,Node_1_1026_2883_3650,2883,2872.87,1587.78,3650
10,4,8,3,tat,Node_1_1059_609_3650,609,986.701,-43.2229,2530.06
10,4,9,3,tat,Node_1_28_3118_3650,3118,2705.38,685.724,3650
10,4,9,3,tat,Node_1_202_1114_3650,1114,1567.39,-45,3650
10,4,9,3,tat,Node_1_276_1716_3650,1716,1419.05,-45,2981.02
10,4,9,3,tat,Node_1_324_2489_3650,2489,2555.11,1486.87,2555.11
10,4,9,3,tat,Node_1_356_297_3650,297,906.538,-45,3229.23
10,4,9,3,tat,Node_1_357_217_3650,217,348.493,-45,614.934
10,4,9,3,tat,Node_1_358_411_3650,411,1189.92,-45,2246.02
10,4,9,3,tat,Node_1_438_1587_3650,1587,348.493,-45,614.934
10,4,9,3,tat,Node_1_450_2544_3650,2544,2057.27,476.272,3650
10,4,9,3,tat,Node_1_483_1427_3650,1427,1253.17,551.536,1460
10,4,9,3,tat,Node_1_517_1744_3650,1744,1927.25,174.106,3650
10,4,9,3,tat,Node_1_637_2829_3650,2829,1436.92,195.472,3458.81
10,4,9,3,tat,Node_1_670_2733_3650,2733,2857.09,1838.72,2920
10,4,9,3,tat,Node_1_706_2912_3650,2912,3650,741.53,3650
10,4,9,3,tat,Node_1_793_1177_3650,1177,-45,-45,671.735
10,4,9,3,tat,Node_1_912_1782_3650,1782,2757.26,438.189,3650
10,4,9,3,tat,Node_1_994_3187_3650,3187,3650,767.016,3650
10,4,9,3,tat,Node_1_1024_2369_3650,2369,1589.79,237.598,2190
10,4,9,3,tat,Node_1_1026_2883_3650,2883,3650,1326.54,3650
10,4,9,3,tat,Node_1_1059_609_3650,609,1095.11,130.002,1095.11
10,4,10,3,tat,Node_1_28_3118_3650,3118,2370.24,1258.16,3285
10,4,10,3,tat,Node_1_202_1114_3650,1114,1463.63,-45,3650
10,4,10,3,tat,Node_1_276_1716_3650,1716,1920.17,46.6231,3650
10,4,10,3,tat,Node_1_324_2489_3650,2489,2555.15,1481.17,2555.15
10,4,10,3,tat,Node_1_356_297_3650,297,304.321,-45,730
10,4,10,3,tat,Node_1_357_217_3650,217,1095.15,-45,1825
10,4,10,3,tat,Node_1_358_411_3650,411,943.028,-45,1095
10,4,10,3,tat,Node_1_438_1587_3650,1587,3650,235.633,3650
10,4,10,3,tat,Node_1_450_2544_3650,2544,997.053,-45,2898.38
10,4,10,3,tat,Node_1_483_1427_3650,1427,1460.15,818.818,1460.15
10,4,10,3,tat,Node_1_517_1744_3650,1744,1866.46,-45,3650
10,4,10,3,tat,Node_1_637_2829_3650,2829,3650,758.12,3650
10,4,10,3,tat,Node_1_670_2733_3650,2733,2481.69,891.189,2920
10,4,10,3,tat,Node_1_706_2912_3650,2912,3310,-45,3650
10,4,10,3,tat,Node_1_793_1177_3650,1177,-45,-45,1973.18
10,4,10,3,tat,Node_1_912_1782_3650,1782,1322.47,289.51,1460
10,4,10,3,tat,Node_1_994_3187_3650,3187,2351.62,-45,3650
10,4,10,3,tat,Node_1_1024_2369_3650,2369,306.293,-45,1418.73
10,4,10,3,tat,Node_1_1026_2883_3650,2883,1811.52,365,2190
10,4,10,3,tat,Node_1_1059_609_3650,609,-36.7424,-45,365
10,4,11,3,tat,Node_1_28_3118_3650,3118,1121.37,146.225,1460
10,4,11,3,tat,Node_1_202_1114_3650,1114,730.16,26.6896,730.16
10,4,11,3,tat,Node_1_276_1716_3650,1716,3498.35,906.645,3650
10,4,11,3,tat,Node_1_324_2489_3650,2489,1551.4,-45,3650
10,4,11,3,tat,Node_1_356_297_3650,297,1095.16,-45,1095.16
10,4,11,3,tat,Node_1_357_217_3650,217,389.139,-45,1095
10,4,11,3,tat,Node_1_358_411_3650,411,-45,-45,1329.21
10,4,11,3,tat,Node_1_438_1587_3650,1587,3650,730,3650
10,4,11,3,tat,Node_1_450_2544_3650,2544,3058.88,918.008,3650
10,4,11,3,tat,Node_1_483_1427_3650,1427,1135.03,-45,1460
10,4,11,3,tat,Node_1_517_1744_3650,1744,-45,-45,1357.3
10,4,11,3,tat,Node_1_637_2829_3650,2829,-45,-45,1135.02
10,4,11,3,tat,Node_1_670_2733_3650,2733,2632.47,1446.16,2920
10,4,11,3,tat,Node_1_706_2912_3650,2912,3650,1455.05,3650
10,4,11,3,tat,Node_1_793_1177_3650,1177,1436.86,-45,3650
10,4,11,3,tat,Node_1_912_1782_3650,1782,2443.5,-45,3650
10,4,11,3,tat,Node_1_994_3187_3650,3187,1250.27,-9.94213,2703.66
10,4,11,3,tat,Node_1_1024_2369_3650,2369,1222.77,-45,2585.65
10,4,11,3,tat,Node_1_1026_2883_3650,2883,3650,370.146,3650
10,4,11,3,tat,Node_1_1059_609_3650,609,634.368,-45,730
10,4,12,3,tat,Node_1_28_3118_3650,3118,3650,1813.74,3650
10,4,12,3,tat,Node_1_202_1114_3650,1114,-45,-45,800.419
10,4,12,3,tat,Node_1_276_1716_3650,1716,2001.8,302.703,3650
10,4,12,3,tat,Node_1_324_2489_3650,2489,2345.39,1136.47,2555
10,4,12,3,tat,Node_1_356_297_3650,297,93.9759,-45,672.032
10,4,12,3,tat,Node_1_357_217_3650,217,-45,-45,795.134
10,4,12,3,tat,Node_1_358_411_3650,411,312.064,-45,1229.59
10,4,12,3,tat,Node_1_438_1587_3650,1587,1493.41,-45,2555
10,4,12,3,tat,Node_1_450_2544_3650,2544,1806.97,-45,3539.38
10,4,12,3,tat,Node_1_483_1427_3650,1427,1460.12,697.704,1460.12
10,4,12,3,tat,Node_1_517_1744_3650,1744,1745.45,-45,3650
10,4,12,3,tat,Node_1_637_2829_3650,2829,1985.85,-45,3650
10,4,12,3,tat,Node_1_670_2733_3650,2733,2420.67,1425.99,2555
10,4,12,3,tat,Node_1_706_2912_3650,2912,2553.05,193.793,3650
10,4,12,3,tat,Node_1_793_1177_3650,1177,2690.5,797.5,3650
10,4,12,3,tat,Node_1_912_1782_3650,1782,140.573,-45,2168.13
10,4,12,3,tat,Node_1_994_3187_3650,3187,121.739,-45,1225.76
10,4,12,3,tat,Node_1_1024_2369_3650,2369,619.478,-45,1606
10,4,12,3,tat,Node_1_1026_2883_3650,2883,1266.67,-37.1115,2523.42
10,4,12,3,tat,Node_1_1059_609_3650,609,93.9759,-45,672.032
10,4,13,3,tat,Node_1_28_3118_3650,3118,2405.92,-45,3650
10,4,13,3,tat,Node_1_202_1114_3650,1114,301.358,-45,365
10,4,13,3,tat,Node_1_276_1716_3650,1716,-11.7706,-45,365
10,4,13,3,tat,Node_1_324_2489_3650,2489,2413.93,541.228,2555
10,4,13,3,tat,Node_1_356_297_3650,297,-45,-45,2170.6
10,4,13,3,tat,Node_1_357_217_3650,217,-45,-45,2170.6
10,4,13,3,tat,Node_1_358_411_3650,411,301.358,-45,365
10,4,13,3,tat,Node_1_438_1587_3650,1587,1255.97,-45,3650
10,4,13,3,tat,Node_1_450_2544_3650,2544,3549.69,365,3650
10,4,13,3,tat,Node_1_483_1427_3650,1427,502.45,-45,1460
10,4,13,3,tat,Node_1_517_1744_3650,1744,730.196,78.4459,730.196
10,4,13,3,tat,Node_1_637_2829_3650,2829,704.339,-45,3650
10,4,13,3,tat,Node_1_670_2733_3650,2733,3650,690.944,3650
10,4,13,3,tat,Node_1_706_2912_3650,2912,301.358,-45,365
10,4,13,3,tat,Node_1_793_1177_3650,1177,-45,-45,3110.96
10,4,13,3,tat,Node_1_912_1782_3650,1782,-45,-45,801.987
10,4,13,3,tat,Node_1_994_3187_3650,3187,3650,334.277,3650
10,4,13,3,tat,Node_1_1024_2369_3650,2369,1837.58,-45,3650
10,4,13,3,tat,Node_1_1026_2883_3650,2883,3349.16,-45,3650
10,4,13,3,tat,Node_1_1059_609_3650,609,218.668,-45,365
10,4,14,3,tat,Node_1_28_3118_3650,3118,999.523,-45,2190
10,4,14,3,tat,Node_1_202_1114_3650,1114,-35.549,-45,957.862
10,4,14,3,tat,Node_1_276_1716_3650,1716,902.55,-45,2919.06
10,4,14,3,tat,Node_1_324_2489_3650,2489,1558.06,603.454,2555
10,4,14,3,tat,Node_1_356_297_3650,297,-45,-45,177.973
10,4,14,3,tat,Node_1_357_217_3650,217,2317.06,1112.54,3650
10,4,14,3,tat,Node_1_358_411_3650,411,171.982,-45,730
10,4,14,3,tat,Node_1_438_1587_3650,1587,2389.37,674.798,3650
10,4,14,3,tat,Node_1_450_2544_3650,2544,3650,-45,3650
10,4,14,3,tat,Node_1_483_1427_3650,1427,1356.99,614.51,1460
10,4,14,3,tat,Node_1_517_1744_3650,1744,-45,-45,172.137
10,4,14,3,tat,Node_1_637_2829_3650,2829,3650,698.81,3650
10,4,14,3,tat,Node_1_670_2733_3650,2733,3324.16,1213.7,3650
10,4,14,3,tat,Node_1_706_2912_3650,2912,3650,-45,3650
10,4,14,3,tat,Node_1_793_1177_3650,1177,-45,-45,704.716
10,4,14,3,tat,Node_1_912_1782_3650,1782,2056.6,1088.3,2555
10,4,14,3,tat,Node_1_994_3187_3650,3187,3650,879.351,3650
10,4,14,3,tat,Node_1_1024_2369_3650,2369,3650,1403.69,3650
10,4,14,3,tat,Node_1_1026_2883_3650,2883,3650,1403.69,3650
10,4,14,3,tat,Node_1_1059_609_3650,609,650.327,74.11,730
10,4,15,3,tat,Node_1_28_3118_3650,3118,3650,695.934,3650
10,4,15,3,tat,Node_1_202_1114_3650,1114,3650,638.433,3650
10,4,15,3,tat,Node_1_276_1716_3650,1716,212.453,-45,921.459
10,4,15,3,tat,Node_1_324_2489_3650,2489,2555.14,1522.66,2555.14
10,4,15,3,tat,Node_1_356_297_3650,297,-45,-45,829.901
10,4,15,3,tat,Node_1_357_217_3650,217,-45,-45,758.404
10,4,15,3,tat,Node_1_358_411_3650,411,-1.57483,-45,365
10,4,15,3,tat,Node_1_438_1587_3650,1587,305.176,-45,365
10,4,15,3,tat,Node_1_450_2544_3650,2544,3345.11,720.092,3650
10,4,15,3,tat,Node_1_483_1427_3650,1427,1460.14,973.483,1460.14
10,4,15,3,tat,Node_1_517_1744_3650,1744,-45,-45,1922.02
10,4,15,3,tat,Node_1_637_2829_3650,2829,-1.57483,-45,365
10,4,15,3,tat,Node_1_670_2733_3650,2733,2825.88,1706.66,2920
10,4,15,3,tat,Node_1_706_2912_3650,2912,3650,657.588,3650
10,4,15,3,tat,Node_1_793_1177_3650,1177,2326.76,146.509,3650
10,4,15,3,tat,Node_1_912_1782_3650,1782,402.098,-45,3282.58
10,4,15,3,tat,Node_1_994_3187_3650,3187,2276.61,-45,3650
10,4,15,3,tat,Node_1_1024_2369_3650,2369,1780.33,1308.2,1825
10,4,15,3,tat,Node_1_1026_2883_3650,2883,1236.24,-45,1825
10,4,15,3,tat,Node_1_1059_609_3650,609,1287.43,-45,3371.81
10,4,16,3,tat,Node_1_28_3118_3650,3118,3650,882.688,3650
10,4,16,3,tat,Node_1_202_1114_3650,1114,1891.48,124.545,3650
10,4,16,3,tat,Node_1_276_1716_3650,1716,708.291,-45,1460
10,4,16,3,tat,Node_1_324_2489_3650,2489,2278.51,573.214,2555
10,4,16,3,tat,Node_1_356_297_3650,297,-40.1419,-45,365
10,4,16,3,tat,Node_1_357_217_3650,217,-45,-45,1767.61
10,4,16,3,tat,Node_1_358_411_3650,411,-45,-45,1138.76
10,4,16,3,tat,Node_1_438_1587_3650,1587,2136.5,262.483,3650
10,4,16,3,tat,Node_1_450_2544_3650,2544,-45,-45,1711.93
10,4,16,3,tat,Node_1_483_1427_3650,1427,847.206,-45,1460
10,4,16,3,tat,Node_1_517_1744_3650,1744,3650,374.295,3650
10,4,16,3,tat,Node_1_637_2829_3650,2829,3650,-45,3650
10,4,16,3,tat,Node_1_670_2733_3650,2733,2100.36,962.218,2555
10,4,16,3,tat,Node_1_706_2912_3650,2912,3650,-45,3650
10,4,16,3,tat,Node_1_793_1177_3650,1177,1610.15,-45,3650
10,4,16,3,tat,Node_1_912_1782_3650,1782,1640.15,-45,3650
10,4,16,3,tat,Node_1_994_3187_3650,3187,-45,-45,1107.9
10,4,16,3,tat,Node_1_1024_2369_3650,2369,2392.27,171.906,3650
10,4,16,3,tat,Node_1_1026_2883_3650,2883,226.461,-45,1700.52
10,4,16,3,tat,Node_1_1059_609_3650,609,-45,-45,1138.76
10,4,17,3,tat,Node_1_28_3118_3650,3118,3650,577.171,3650
10,4,17,3,tat,Node_1_202_1114_3650,1114,101.028,-45,258.189
10,4,17,3,tat,Node_1_276_1716_3650,1716,2195.1,791.251,3263.7
10,4,17,3,tat,Node_1_324_2489_3650,2489,365.105,-45,365.105
10,4,17,3,tat,Node_1_356_297_3650,297,215.808,-45,365
10,4,17,3,tat,Node_1_357_217_3650,217,215.808,-45,365
10,4,17,3,tat,Node_1_358_411_3650,411,210.011,-45,365
10,4,17,3,tat,Node_1_438_1587_3650,1587,2708.04,521.628,3650
10,4,17,3,tat,Node_1_450_2544_3650,2544,2430.78,1155.67,3650
10,4,17,3,tat,Node_1_483_1427_3650,1427,1460.11,1173.36,1460.11
10,4,17,3,tat,Node_1_517_1744_3650,1744,905.091,-45,2200.02
10,4,17,3,tat,Node_1_637_2829_3650,2829,962.852,-45,2290
10,4,17,3,tat,Node_1_670_2733_3650,2733,2124.59,854.281,2920
10,4,17,3,tat,Node_1_706_2912_3650,2912,3650,938.424,3650
10,4,17,3,tat,Node_1_793_1177_3650,1177,2127.73,809.701,3285
10,4,17,3,tat,Node_1_912_1782_3650,1782,3650,731.463,3650
10,4,17,3,tat,Node_1_994_3187_3650,3187,2035.39,628.565,3650
10,4,17,3,tat,Node_1_1024_2369_3650,2369,3650,1645.82,3650
10,4,17,3,tat,Node_1_1026_2883_3650,2883,2864.73,1097.48,3650
10,4,17,3,tat,Node_1_1059_609_3650,609,215.808,-45,365
10,4,18,3,tat,Node_1_28_3118_3650,3118,236.332,-45,365
10,4,18,3,tat,Node_1_202_1114_3650,1114,365.13,-4.58874,365.13
10,4,18,3,tat,Node_1_276_1716_3650,1716,3650,491.187,3650
10,4,18,3,tat,Node_1_324_2489_3650,2489,2003.75,423.493,2555
10,4,18,3,tat,Node_1_356_297_3650,297,1954.7,410.114,3264.38
10,4,18,3,tat,Node_1_357_217_3650,217,365.13,-4.58874,365.13
10,4,18,3,tat,Node_1_358_411_3650,411,2047.97,1367.1,2190
10,4,18,3,tat,Node_1_438_1587_3650,1587,2508.12,332.482,3650
10,4,18,3,tat,Node_1_450_2544_3650,2544,3259.87,1597.45,3650
10,4,18,3,tat,Node_1_483_1427_3650,1427,1448.76,844.618,1460
10,4,18,3,tat,Node_1_517_1744_3650,1744,3650,365,3650
10,4,18,3,tat,Node_1_637_2829_3650,2829,3012.8,1199.04,3650
10,4,18,3,tat,Node_1_670_2733_3650,2733,629.186,107.641,1589.66
10,4,18,3,tat,Node_1_706_2912_3650,2912,3650,1120.06,3650
10,4,18,3,tat,Node_1_793_1177_3650,1177,1367.6,409.98,2488.12
10,4,18,3,tat,Node_1_912_1782_3650,1782,2874.38,780.356,3650
10,4,18,3,tat,Node_1_994_3187_3650,3187,928.884,146.304,2555
10,4,18,3,tat,Node_1_1024_2369_3650,2369,276.678,-45,560.851
10,4,18,3,tat,Node_1_1026_2883_3650,2883,317.023,-45,841.148
10,4,18,3,tat,Node_1_1059_609_3650,609,3650,365,3650
10,4,19,3,tat,Node_1_28_3118_3650,3118,3568.62,147.162,3650
10,4,19,3,tat,Node_1_202_1114_3650,1114,500.634,-45,730
10,4,19,3,tat,Node_1_276_1716_3650,1716,3252.89,1058.66,3650
10,4,19,3,tat,Node_1_324_2489_3650,2489,2454.88,1460,2555
10,4,19,3,tat,Node_1_356_297_3650,297,616.263,-45,2003.63
