batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,p17,Node_1_854_1778_3650,1778,3076.25,1757.82,3650
19,4,2,2,p17,Node_1_925_1513_3650,1513,746.008,-35.4542,1773.87
19,4,2,2,p17,Node_1_1005_1770_3650,1770,1366.7,527.489,2383.09
19,4,2,2,p17,Node_1_1034_13_3650,13,105.753,-45,365
19,4,2,2,p17,Node_1_1046_613_3650,613,412.065,-45,1033.46
19,4,2,2,p17,Node_1_1060_2206_3650,2206,1458.86,233.921,3040.3
19,4,3,2,p17,Node_1_116_710_3650,710,246.095,-45,1084.62
19,4,3,2,p17,Node_1_202_3048_3650,3048,3643.21,2251.03,3650
19,4,3,2,p17,Node_1_317_2994_3650,2994,3650,2046.49,3650
19,4,3,2,p17,Node_1_409_486_3650,486,322.687,-45,1601.29
19,4,3,2,p17,Node_1_506_2272_3650,2272,3202.14,1771.82,3650
19,4,3,2,p17,Node_1_519_1759_3650,1759,1300.5,301.172,2699.49
19,4,3,2,p17,Node_1_539_789_3650,789,898.117,45.7413,1977.08
19,4,3,2,p17,Node_1_608_2799_3650,2799,2823.08,2057.26,3650
19,4,3,2,p17,Node_1_622_938_3650,938,579.547,-27.345,1595.33
19,4,3,2,p17,Node_1_639_2876_3650,2876,1869.25,942.146,3013.85
19,4,3,2,p17,Node_1_657_2820_3650,2820,2747.88,1361.36,3650
19,4,3,2,p17,Node_1_693_2703_3650,2703,1769.49,781.259,3023.48
19,4,3,2,p17,Node_1_814_2945_3650,2945,3605.7,2037.23,3650
19,4,3,2,p17,Node_1_817_1702_3650,1702,2870.38,1279.18,3650
19,4,3,2,p17,Node_1_854_1778_3650,1778,2348.38,926.37,3650
19,4,3,2,p17,Node_1_925_1513_3650,1513,1324.75,549.747,2160.62
19,4,3,2,p17,Node_1_1005_1770_3650,1770,1664.74,847.89,2456.88
19,4,3,2,p17,Node_1_1034_13_3650,13,197.15,-45,365
19,4,3,2,p17,Node_1_1046_613_3650,613,607.939,60.5354,1260.9
19,4,3,2,p17,Node_1_1060_2206_3650,2206,2387.67,916.319,3650
19,4,4,2,p17,Node_1_116_710_3650,710,712.387,-45,1863.73
19,4,4,2,p17,Node_1_202_3048_3650,3048,2621.41,1152.43,3650
19,4,4,2,p17,Node_1_317_2994_3650,2994,3650,1987.87,3650
19,4,4,2,p17,Node_1_409_486_3650,486,173.741,-45,365
19,4,4,2,p17,Node_1_506_2272_3650,2272,1993.06,138.138,3650
19,4,4,2,p17,Node_1_519_1759_3650,1759,1953.58,686.257,3638.02
19,4,4,2,p17,Node_1_539_789_3650,789,958.62,115.662,1853.67
19,4,4,2,p17,Node_1_608_2799_3650,2799,2484.5,1747.54,3122.42
19,4,4,2,p17,Node_1_622_938_3650,938,75.1864,-45,245.308
19,4,4,2,p17,Node_1_639_2876_3650,2876,2808.6,1195.94,3650
19,4,4,2,p17,Node_1_657_2820_3650,2820,1940.39,821.42,3567.84
19,4,4,2,p17,Node_1_693_2703_3650,2703,1061.76,-40.4421,2678.51
19,4,4,2,p17,Node_1_814_2945_3650,2945,3232.67,1476.12,3650
19,4,4,2,p17,Node_1_817_1702_3650,1702,1746.2,588.794,3094.05
19,4,4,2,p17,Node_1_854_1778_3650,1778,1513.42,402.806,3035.97
19,4,4,2,p17,Node_1_925_1513_3650,1513,460.328,-45,1095
19,4,4,2,p17,Node_1_1005_1770_3650,1770,2713.25,1205.89,3650
19,4,4,2,p17,Node_1_1034_13_3650,13,12.8721,-45,123.027
19,4,4,2,p17,Node_1_1046_613_3650,613,31.4738,-45,519.335
19,4,4,2,p17,Node_1_1060_2206_3650,2206,3650,1908.76,3650
19,4,5,2,p17,Node_1_116_710_3650,710,982.142,-0.633485,2219.79
19,4,5,2,p17,Node_1_202_3048_3650,3048,2498.78,1373.01,3620.87
19,4,5,2,p17,Node_1_317_2994_3650,2994,3650,1557.48,3650
19,4,5,2,p17,Node_1_409_486_3650,486,-45,-45,352.59
19,4,5,2,p17,Node_1_506_2272_3650,2272,3650,2246.23,3650
19,4,5,2,p17,Node_1_519_1759_3650,1759,1880.48,393.466,3650
19,4,5,2,p17,Node_1_539_789_3650,789,-45,-45,465.579
19,4,5,2,p17,Node_1_608_2799_3650,2799,3117.24,2108.32,3650
19,4,5,2,p17,Node_1_622_938_3650,938,794.931,15.5081,2063.68
19,4,5,2,p17,Node_1_639_2876_3650,2876,1736.7,238.88,2967.7
19,4,5,2,p17,Node_1_657_2820_3650,2820,3184.56,1597.09,3650
19,4,5,2,p17,Node_1_693_2703_3650,2703,3650,1884.89,3650
19,4,5,2,p17,Node_1_814_2945_3650,2945,2030.23,505.12,3650
19,4,5,2,p17,Node_1_817_1702_3650,1702,901.177,87.0265,2253.09
19,4,5,2,p17,Node_1_854_1778_3650,1778,749.584,-45,2209.21
19,4,5,2,p17,Node_1_925_1513_3650,1513,1736.81,307.97,3115.95
19,4,5,2,p17,Node_1_1005_1770_3650,1770,537.899,-45,1506.96
19,4,5,2,p17,Node_1_1034_13_3650,13,126.186,-45,513.534
19,4,5,2,p17,Node_1_1046_613_3650,613,968.753,24.0027,1729.46
19,4,5,2,p17,Node_1_1060_2206_3650,2206,2783.53,1245.5,3650
19,4,6,2,p17,Node_1_116_710_3650,710,1029.72,12.8699,2392.39
19,4,6,2,p17,Node_1_202_3048_3650,3048,3650,1864.74,3650
19,4,6,2,p17,Node_1_317_2994_3650,2994,2087.92,543.783,3650
19,4,6,2,p17,Node_1_409_486_3650,486,-45,-45,341.037
19,4,6,2,p17,Node_1_506_2272_3650,2272,3233.02,1775.36,3650
19,4,6,2,p17,Node_1_519_1759_3650,1759,3399.35,1167.71,3650
19,4,6,2,p17,Node_1_539_789_3650,789,1363.01,281.832,3539.54
19,4,6,2,p17,Node_1_608_2799_3650,2799,3256.85,2292.04,3650
19,4,6,2,p17,Node_1_622_938_3650,938,58.2893,-45,338.938
19,4,6,2,p17,Node_1_639_2876_3650,2876,3650,2000.33,3650
19,4,6,2,p17,Node_1_657_2820_3650,2820,3013.34,1013.04,3650
19,4,6,2,p17,Node_1_693_2703_3650,2703,2904.85,1467.62,3650
19,4,6,2,p17,Node_1_814_2945_3650,2945,3243.8,1426.52,3650
19,4,6,2,p17,Node_1_817_1702_3650,1702,1330.38,179.637,2554.24
19,4,6,2,p17,Node_1_854_1778_3650,1778,1520.59,355.521,3180.5
19,4,6,2,p17,Node_1_925_1513_3650,1513,868.97,-12.7358,2260.01
19,4,6,2,p17,Node_1_1005_1770_3650,1770,2580.02,1707.14,3339.44
19,4,6,2,p17,Node_1_1034_13_3650,13,352.841,-45,365
19,4,6,2,p17,Node_1_1046_613_3650,613,873.751,-39.8318,1796.45
19,4,6,2,p17,Node_1_1060_2206_3650,2206,3064.48,1033.92,3650
19,4,7,2,p17,Node_1_116_710_3650,710,1447.86,460.251,2612.1
19,4,7,2,p17,Node_1_202_3048_3650,3048,3034.29,1186.52,3650
19,4,7,2,p17,Node_1_317_2994_3650,2994,2340.26,853.255,3650
19,4,7,2,p17,Node_1_409_486_3650,486,-41.9165,-45,97.1122
19,4,7,2,p17,Node_1_506_2272_3650,2272,1626.08,451.217,3043.91
19,4,7,2,p17,Node_1_519_1759_3650,1759,1496.99,300.174,3036.55
19,4,7,2,p17,Node_1_539_789_3650,789,603.603,-45,1390.45
19,4,7,2,p17,Node_1_608_2799_3650,2799,2065.63,1294.72,2555
19,4,7,2,p17,Node_1_622_938_3650,938,-45,-45,2175.15
19,4,7,2,p17,Node_1_639_2876_3650,2876,2788.58,1180.14,3650
19,4,7,2,p17,Node_1_657_2820_3650,2820,3260.12,1112.36,3650
19,4,7,2,p17,Node_1_693_2703_3650,2703,3044.87,1353.17,3650
19,4,7,2,p17,Node_1_814_2945_3650,2945,2357.77,380.523,3650
19,4,7,2,p17,Node_1_817_1702_3650,1702,2196.38,797.834,3650
19,4,7,2,p17,Node_1_854_1778_3650,1778,1551.54,422.078,2795.58
19,4,7,2,p17,Node_1_925_1513_3650,1513,1221.71,347.931,1955.63
19,4,7,2,p17,Node_1_1005_1770_3650,1770,1838.77,534.985,3196.19
19,4,7,2,p17,Node_1_1034_13_3650,13,273.105,-45,820.303
19,4,7,2,p17,Node_1_1046_613_3650,613,3324.1,2349.48,3650
19,4,7,2,p17,Node_1_1060_2206_3650,2206,2432.6,734.949,3650
19,4,8,2,p17,Node_1_116_710_3650,710,725.849,110.173,1480.61
19,4,8,2,p17,Node_1_202_3048_3650,3048,2608.73,1439.4,3391.29
19,4,8,2,p17,Node_1_317_2994_3650,2994,2902.29,1650.48,3650
19,4,8,2,p17,Node_1_409_486_3650,486,106.486,-45,248.407
19,4,8,2,p17,Node_1_506_2272_3650,2272,2279.04,1194.79,3080.77
19,4,8,2,p17,Node_1_519_1759_3650,1759,1779.37,513.602,2877.85
19,4,8,2,p17,Node_1_539_789_3650,789,1628.89,553.869,2771.35
19,4,8,2,p17,Node_1_608_2799_3650,2799,1740.4,1111.86,2468.72
19,4,8,2,p17,Node_1_622_938_3650,938,1715.82,644.737,3026.64
19,4,8,2,p17,Node_1_639_2876_3650,2876,3650,2362.4,3650
19,4,8,2,p17,Node_1_657_2820_3650,2820,1424.39,402.004,2487.92
19,4,8,2,p17,Node_1_693_2703_3650,2703,3168.77,2117.86,3650
19,4,8,2,p17,Node_1_814_2945_3650,2945,3650,2207.28,3650
19,4,8,2,p17,Node_1_817_1702_3650,1702,1752.43,541.801,3162.72
19,4,8,2,p17,Node_1_854_1778_3650,1778,2048.94,1240.5,3291.54
19,4,8,2,p17,Node_1_925_1513_3650,1513,1367.71,963.279,1855.15
19,4,8,2,p17,Node_1_1005_1770_3650,1770,1742.68,862.03,2696.08
19,4,8,2,p17,Node_1_1034_13_3650,13,235.793,-45,365
19,4,8,2,p17,Node_1_1046_613_3650,613,189.982,-45,350.678
19,4,8,2,p17,Node_1_1060_2206_3650,2206,1459.34,451.768,2852.66
19,4,9,2,p17,Node_1_116_710_3650,710,198.716,-45,827.134
19,4,9,2,p17,Node_1_202_3048_3650,3048,2129.53,1168.35,3285.45
19,4,9,2,p17,Node_1_317_2994_3650,2994,2466.28,939.436,3650
19,4,9,2,p17,Node_1_409_486_3650,486,-0.970452,-45,996.813
19,4,9,2,p17,Node_1_506_2272_3650,2272,3650,1747.03,3650
19,4,9,2,p17,Node_1_519_1759_3650,1759,2878.46,1559.24,3650
19,4,9,2,p17,Node_1_539_789_3650,789,244.391,-45,810.139
19,4,9,2,p17,Node_1_608_2799_3650,2799,2536.39,1933.25,2920
19,4,9,2,p17,Node_1_622_938_3650,938,1599.39,30.7101,2975.68
19,4,9,2,p17,Node_1_639_2876_3650,2876,3371.41,1855.61,3650
19,4,9,2,p17,Node_1_657_2820_3650,2820,1377.64,224.417,2719.02
19,4,9,2,p17,Node_1_693_2703_3650,2703,3435.41,1283.58,3650
19,4,9,2,p17,Node_1_814_2945_3650,2945,3650,1759.55,3650
19,4,9,2,p17,Node_1_817_1702_3650,1702,1945.04,655.97,2928.61
19,4,9,2,p17,Node_1_854_1778_3650,1778,2483.93,951.188,3650
19,4,9,2,p17,Node_1_925_1513_3650,1513,1926.18,1091.56,3023.11
19,4,9,2,p17,Node_1_1005_1770_3650,1770,2251.47,1220.01,3524.87
19,4,9,2,p17,Node_1_1034_13_3650,13,222.996,-45,365
19,4,9,2,p17,Node_1_1046_613_3650,613,1046.18,-30.4127,2056.76
19,4,9,2,p17,Node_1_1060_2206_3650,2206,3057.04,1059.64,3650
19,4,10,2,p17,Node_1_116_710_3650,710,550.355,-1.70712,1249.71
19,4,10,2,p17,Node_1_202_3048_3650,3048,3650,1897.06,3650
19,4,10,2,p17,Node_1_317_2994_3650,2994,3650,2120.32,3650
19,4,10,2,p17,Node_1_409_486_3650,486,1.35375,-45,143.801
19,4,10,2,p17,Node_1_506_2272_3650,2272,2540.12,1200.27,3650
19,4,10,2,p17,Node_1_519_1759_3650,1759,1206.75,109.051,2541.6
19,4,10,2,p17,Node_1_539_789_3650,789,938.254,275.164,1916.3
19,4,10,2,p17,Node_1_608_2799_3650,2799,2529.92,2116.92,2555
19,4,10,2,p17,Node_1_622_938_3650,938,142.203,-45,497.966
19,4,10,2,p17,Node_1_639_2876_3650,2876,1394.18,92.4531,2326.8
19,4,10,2,p17,Node_1_657_2820_3650,2820,3433.29,1760.23,3650
19,4,10,2,p17,Node_1_693_2703_3650,2703,955.112,77.4572,1988.89
19,4,10,2,p17,Node_1_814_2945_3650,2945,3650,1474.58,3650
19,4,10,2,p17,Node_1_817_1702_3650,1702,2214.72,911.285,3650
19,4,10,2,p17,Node_1_854_1778_3650,1778,1656.61,608.478,3031.68
19,4,10,2,p17,Node_1_925_1513_3650,1513,1525.06,699.071,2458.63
19,4,10,2,p17,Node_1_1005_1770_3650,1770,1496.93,673.112,2614.99
19,4,10,2,p17,Node_1_1034_13_3650,13,1.35375,-45,200.772
19,4,10,2,p17,Node_1_1046_613_3650,613,838.261,72.3603,1823.7
19,4,10,2,p17,Node_1_1060_2206_3650,2206,3650,1987.94,3650
19,4,11,2,p17,Node_1_116_710_3650,710,15.8811,-45,849.509
19,4,11,2,p17,Node_1_202_3048_3650,3048,2350.53,1388.3,3650
19,4,11,2,p17,Node_1_317_2994_3650,2994,3650,2128.91,3650
19,4,11,2,p17,Node_1_409_486_3650,486,-45,-45,549.14
19,4,11,2,p17,Node_1_506_2272_3650,2272,2301.03,895.545,3650
19,4,11,2,p17,Node_1_519_1759_3650,1759,2513.77,1251.45,3650
19,4,11,2,p17,Node_1_539_789_3650,789,292.71,-45,1224.08
19,4,11,2,p17,Node_1_608_2799_3650,2799,2726.5,2043.64,3245.04
19,4,11,2,p17,Node_1_622_938_3650,938,-45,-45,952.623
19,4,11,2,p17,Node_1_639_2876_3650,2876,3081.05,2006.04,3650
19,4,11,2,p17,Node_1_657_2820_3650,2820,2463.93,895.766,3650
19,4,11,2,p17,Node_1_693_2703_3650,2703,2851.55,968.685,3650
19,4,11,2,p17,Node_1_814_2945_3650,2945,3322.9,1312.08,3650
19,4,11,2,p17,Node_1_817_1702_3650,1702,371.793,-45,1382.61
19,4,11,2,p17,Node_1_854_1778_3650,1778,630.919,-45,1613.74
19,4,11,2,p17,Node_1_925_1513_3650,1513,1783.98,585.195,2841.34
19,4,11,2,p17,Node_1_1005_1770_3650,1770,650.428,-45,1669.59
19,4,11,2,p17,Node_1_1034_13_3650,13,-45,-45,607.144
19,4,11,2,p17,Node_1_1046_613_3650,613,641.479,-45,1809.9
19,4,11,2,p17,Node_1_1060_2206_3650,2206,2060.35,817.976,3650
19,4,12,2,p17,Node_1_116_710_3650,710,688.985,166.683,1380.92
19,4,12,2,p17,Node_1_202_3048_3650,3048,2390.64,1213.92,3459.83
19,4,12,2,p17,Node_1_317_2994_3650,2994,3650,2264.41,3650
19,4,12,2,p17,Node_1_409_486_3650,486,1239.19,207.612,2224.75
19,4,12,2,p17,Node_1_506_2272_3650,2272,1160.42,268.65,1948.1
19,4,12,2,p17,Node_1_519_1759_3650,1759,3650,1932.02,3650
19,4,12,2,p17,Node_1_539_789_3650,789,1224.83,23.5437,2583.16
19,4,12,2,p17,Node_1_608_2799_3650,2799,2638.59,2069.71,3044.43
19,4,12,2,p17,Node_1_622_938_3650,938,399.931,-45,1032.21
19,4,12,2,p17,Node_1_639_2876_3650,2876,2269.9,1274.81,3454.59
19,4,12,2,p17,Node_1_657_2820_3650,2820,3373.36,1318.75,3650
19,4,12,2,p17,Node_1_693_2703_3650,2703,2805.02,1068.52,3650
19,4,12,2,p17,Node_1_814_2945_3650,2945,3577.44,1948.1,3650
19,4,12,2,p17,Node_1_817_1702_3650,1702,1162.13,177.406,1636.9
19,4,12,2,p17,Node_1_854_1778_3650,1778,1826.41,925.194,3142.79
19,4,12,2,p17,Node_1_925_1513_3650,1513,1352.09,688.959,2157.2
19,4,12,2,p17,Node_1_1005_1770_3650,1770,1195.1,271.112,2016.55
19,4,12,2,p17,Node_1_1034_13_3650,13,134.343,-45,365
19,4,12,2,p17,Node_1_1046_613_3650,613,403.399,-45,1104.7
19,4,12,2,p17,Node_1_1060_2206_3650,2206,2347.43,870.035,3650
19,4,13,2,p17,Node_1_116_710_3650,710,-45,-45,112.566
19,4,13,2,p17,Node_1_202_3048_3650,3048,2306.1,1460,3237.54
19,4,13,2,p17,Node_1_317_2994_3650,2994,3288.6,1787.79,3650
19,4,13,2,p17,Node_1_409_486_3650,486,551.346,-45,1401.87
19,4,13,2,p17,Node_1_506_2272_3650,2272,3507.2,1729.83,3650
19,4,13,2,p17,Node_1_519_1759_3650,1759,-45,-45,120.454
19,4,13,2,p17,Node_1_539_789_3650,789,440.688,37.4848,1066.05
19,4,13,2,p17,Node_1_608_2799_3650,2799,2966.79,2303.77,3285
19,4,13,2,p17,Node_1_622_938_3650,938,673.776,30.1879,1430.06
19,4,13,2,p17,Node_1_639_2876_3650,2876,1499.91,216.68,2885.8
19,4,13,2,p17,Node_1_657_2820_3650,2820,3650,2245.75,3650
19,4,13,2,p17,Node_1_693_2703_3650,2703,3285.37,1644.13,3650
19,4,13,2,p17,Node_1_814_2945_3650,2945,1879.58,456.061,3130.52
19,4,13,2,p17,Node_1_817_1702_3650,1702,1667.15,456.061,2880.69
19,4,13,2,p17,Node_1_854_1778_3650,1778,1389,-45,2963.14
19,4,13,2,p17,Node_1_925_1513_3650,1513,1806.67,821.924,3015.06
19,4,13,2,p17,Node_1_1005_1770_3650,1770,2555.1,2070.67,2555.1
19,4,13,2,p17,Node_1_1034_13_3650,13,-45,-45,112.566
19,4,13,2,p17,Node_1_1046_613_3650,613,1082.27,390.509,1984.7
19,4,13,2,p17,Node_1_1060_2206_3650,2206,2802.05,1395.37,3650
19,4,14,2,p17,Node_1_116_710_3650,710,1312.84,-45,2152.66
19,4,14,2,p17,Node_1_202_3048_3650,3048,3650,1853.17,3650
19,4,14,2,p17,Node_1_317_2994_3650,2994,3650,1378.08,3650
19,4,14,2,p17,Node_1_409_486_3650,486,771.815,-45,1921.69
19,4,14,2,p17,Node_1_506_2272_3650,2272,3650,1470.15,3650
19,4,14,2,p17,Node_1_519_1759_3650,1759,2594.02,812.046,3650
19,4,14,2,p17,Node_1_539_789_3650,789,482.405,-45,1686.2
19,4,14,2,p17,Node_1_608_2799_3650,2799,2902.56,2160.88,3285
19,4,14,2,p17,Node_1_622_938_3650,938,2115.86,803.992,3650
19,4,14,2,p17,Node_1_639_2876_3650,2876,3650,1601.43,3650
19,4,14,2,p17,Node_1_657_2820_3650,2820,3436.91,1818.14,3650
19,4,14,2,p17,Node_1_693_2703_3650,2703,3650,1831.71,3650
19,4,14,2,p17,Node_1_814_2945_3650,2945,2277.1,747.349,3650
19,4,14,2,p17,Node_1_817_1702_3650,1702,1772.94,682.531,3349.43
19,4,14,2,p17,Node_1_854_1778_3650,1778,469.319,-45,1433.12
19,4,14,2,p17,Node_1_925_1513_3650,1513,-45,-45,525.273
19,4,14,2,p17,Node_1_1005_1770_3650,1770,2492.16,1069.97,3523.63
19,4,14,2,p17,Node_1_1034_13_3650,13,267.047,-19.8028,365
19,4,14,2,p17,Node_1_1046_613_3650,613,338.432,-45,1085.97
19,4,14,2,p17,Node_1_1060_2206_3650,2206,1116.6,-45,2917.76
19,4,15,2,p17,Node_1_116_710_3650,710,1226.56,360.16,2466.25
19,4,15,2,p17,Node_1_202_3048_3650,3048,2680.35,1197.1,3650
19,4,15,2,p17,Node_1_317_2994_3650,2994,1708.35,621.289,2734.61
19,4,15,2,p17,Node_1_409_486_3650,486,256.343,60.2248,333.767
19,4,15,2,p17,Node_1_506_2272_3650,2272,2731.45,1731.17,3650
19,4,15,2,p17,Node_1_519_1759_3650,1759,2604.29,1112.16,3650
19,4,15,2,p17,Node_1_539_789_3650,789,761.426,112.163,1517.31
19,4,15,2,p17,Node_1_608_2799_3650,2799,2921.2,2354.93,3285
19,4,15,2,p17,Node_1_622_938_3650,938,266.503,101.611,342.232
19,4,15,2,p17,Node_1_639_2876_3650,2876,2328.21,1647.63,3132.95
19,4,15,2,p17,Node_1_657_2820_3650,2820,3389.22,1673.32,3650
19,4,15,2,p17,Node_1_693_2703_3650,2703,2130.65,911.482,3650
19,4,15,2,p17,Node_1_814_2945_3650,2945,3650,2273.01,3650
19,4,15,2,p17,Node_1_817_1702_3650,1702,1660.31,605.576,2699.22
19,4,15,2,p17,Node_1_854_1778_3650,1778,3580.49,2217.76,3650
19,4,15,2,p17,Node_1_925_1513_3650,1513,1260.25,488.061,2606.45
19,4,15,2,p17,Node_1_1005_1770_3650,1770,2166.8,1244.71,3277.23
19,4,15,2,p17,Node_1_1034_13_3650,13,256.343,60.2248,333.767
19,4,15,2,p17,Node_1_1046_613_3650,613,512.301,101.611,1016.37
19,4,15,2,p17,Node_1_1060_2206_3650,2206,2567.04,1350.95,3650
19,4,16,2,p17,Node_1_116_710_3650,710,367.624,-45,931.411
19,4,16,2,p17,Node_1_202_3048_3650,3048,2160.44,1093.56,3014.59
19,4,16,2,p17,Node_1_317_2994_3650,2994,2722.5,1554.06,3650
19,4,16,2,p17,Node_1_409_486_3650,486,601.763,57.4418,1346.42
19,4,16,2,p17,Node_1_506_2272_3650,2272,2159.26,1066.81,3115.38
19,4,16,2,p17,Node_1_519_1759_3650,1759,582.666,61.3157,1395.3
19,4,16,2,p17,Node_1_539_789_3650,789,811.152,-45,1879.42
19,4,16,2,p17,Node_1_608_2799_3650,2799,3177.34,2001.32,3650
19,4,16,2,p17,Node_1_622_938_3650,938,1353.6,295.561,2583.58
19,4,16,2,p17,Node_1_639_2876_3650,2876,1484.12,244.54,2663.49
19,4,16,2,p17,Node_1_657_2820_3650,2820,2462.9,1089.77,3650
19,4,16,2,p17,Node_1_693_2703_3650,2703,3650,1519.81,3650
19,4,16,2,p17,Node_1_814_2945_3650,2945,1592.49,607.923,3060.18
19,4,16,2,p17,Node_1_817_1702_3650,1702,1495.84,231.356,2559.56
19,4,16,2,p17,Node_1_854_1778_3650,1778,2269.62,753.202,3650
19,4,16,2,p17,Node_1_925_1513_3650,1513,2017.84,827.797,3374.7
19,4,16,2,p17,Node_1_1005_1770_3650,1770,2189.33,948.458,3650
19,4,16,2,p17,Node_1_1034_13_3650,13,-3.91015,-45,341.324
19,4,16,2,p17,Node_1_1046_613_3650,613,460.006,-45,1435.69
19,4,16,2,p17,Node_1_1060_2206_3650,2206,3190.1,1814.48,3650
19,4,17,2,p17,Node_1_116_710_3650,710,1725.29,353.444,3195.81
19,4,17,2,p17,Node_1_202_3048_3650,3048,2593.9,1322.01,3650
19,4,17,2,p17,Node_1_317_2994_3650,2994,3650,2023.27,3650
19,4,17,2,p17,Node_1_409_486_3650,486,351.906,-45,1312.02
19,4,17,2,p17,Node_1_506_2272_3650,2272,1912.25,337.68,3650
19,4,17,2,p17,Node_1_519_1759_3650,1759,2079.27,684.555,3650
19,4,17,2,p17,Node_1_539_789_3650,789,1525.13,118.893,2951.48
19,4,17,2,p17,Node_1_608_2799_3650,2799,2309.9,1672.55,2555
19,4,17,2,p17,Node_1_622_938_3650,938,1026.68,85.7254,2795.76
19,4,17,2,p17,Node_1_639_2876_3650,2876,1676.27,406.935,3283.86
19,4,17,2,p17,Node_1_657_2820_3650,2820,3389.83,1164.08,3650
19,4,17,2,p17,Node_1_693_2703_3650,2703,3650,2044.43,3650
19,4,17,2,p17,Node_1_814_2945_3650,2945,2106.4,-45,3650
19,4,17,2,p17,Node_1_817_1702_3650,1702,1580.33,-17.8088,3650
19,4,17,2,p17,Node_1_854_1778_3650,1778,2164.84,665.734,3650
19,4,17,2,p17,Node_1_925_1513_3650,1513,1706.74,716.067,2398.3
19,4,17,2,p17,Node_1_1005_1770_3650,1770,1889.85,764.17,2974.73
19,4,17,2,p17,Node_1_1034_13_3650,13,-45,-45,368.82
19,4,17,2,p17,Node_1_1046_613_3650,613,1199.29,-45,3171.16
19,4,17,2,p17,Node_1_1060_2206_3650,2206,1984.69,162.054,3650
19,4,18,2,p17,Node_1_116_710_3650,710,1413.85,372.959,2504.51
19,4,18,2,p17,Node_1_202_3048_3650,3048,3650,1902.45,3650
19,4,18,2,p17,Node_1_317_2994_3650,2994,3650,2354.02,3650
19,4,18,2,p17,Node_1_409_486_3650,486,48.5612,-45,232.528
19,4,18,2,p17,Node_1_506_2272_3650,2272,1589.9,731.856,2433.37
19,4,18,2,p17,Node_1_519_1759_3650,1759,1036.5,4.9568,2191.31
19,4,18,2,p17,Node_1_539_789_3650,789,1139.31,13.1127,2198.91
19,4,18,2,p17,Node_1_608_2799_3650,2799,2563.12,2192.85,3017.06
19,4,18,2,p17,Node_1_622_938_3650,938,948.642,55.848,1751.47
19,4,18,2,p17,Node_1_639_2876_3650,2876,1762.83,614.96,2635.11
19,4,18,2,p17,Node_1_657_2820_3650,2820,1676.28,456.193,3173.84
19,4,18,2,p17,Node_1_693_2703_3650,2703,1917.92,821.109,3341.57
19,4,18,2,p17,Node_1_814_2945_3650,2945,3145.33,1715.99,3650
