batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,3,C1V2,Node_1_655_2195_3650,2195,2309.14,1721.77,2896.85
13,2,2,3,C1V2,Node_1_659_1931_3650,1931,1911.77,1358.42,2464.39
13,2,2,3,C1V2,Node_1_676_1932_3650,1932,1675.64,1390.43,1924.74
13,2,2,3,C1V2,Node_1_683_2168_3650,2168,2243.06,1993.95,2533.36
13,2,2,3,C1V2,Node_1_753_2241_3650,2241,2667.65,2143.96,3126.06
13,2,2,3,C1V2,Node_1_786_1061_3650,1061,1178.05,858.331,1592.92
13,2,2,3,C1V2,Node_1_829_3109_3650,3109,3211.02,2760.09,3650
13,2,2,3,C1V2,Node_1_830_1708_3650,1708,1606.48,1304.92,1913.61
13,2,2,3,C1V2,Node_1_862_271_3650,271,155.862,-15.5802,359.011
13,2,2,3,C1V2,Node_1_902_1992_3650,1992,1830.16,1687.39,2043.36
13,2,2,3,C1V2,Node_1_1005_1446_3650,1446,1554.34,1130.74,2007.22
13,2,3,3,C1V2,Node_1_117_849_3650,849,698.683,439.985,968.072
13,2,3,3,C1V2,Node_1_143_2571_3650,2571,2463.85,2104.65,2893.56
13,2,3,3,C1V2,Node_1_220_807_3650,807,1224.42,861.983,1570.46
13,2,3,3,C1V2,Node_1_280_2326_3650,2326,2376.5,1965.82,2716.9
13,2,3,3,C1V2,Node_1_326_1640_3650,1640,1683.12,1218.88,2040.43
13,2,3,3,C1V2,Node_1_414_1448_3650,1448,1293.62,882.286,1602.48
13,2,3,3,C1V2,Node_1_477_1751_3650,1751,1732.77,1483.92,1986.36
13,2,3,3,C1V2,Node_1_544_2206_3650,2206,2494.25,1944.18,3083.82
13,2,3,3,C1V2,Node_1_607_2378_3650,2378,2222.42,1829.83,2633.89
13,2,3,3,C1V2,Node_1_655_2195_3650,2195,1776.93,1329.1,2330.02
13,2,3,3,C1V2,Node_1_659_1931_3650,1931,1883.28,1457.62,2318.43
13,2,3,3,C1V2,Node_1_676_1932_3650,1932,1599.24,1372.71,1907.38
13,2,3,3,C1V2,Node_1_683_2168_3650,2168,2223.7,2052.03,2287.38
13,2,3,3,C1V2,Node_1_753_2241_3650,2241,2233.12,1717.47,2615.23
13,2,3,3,C1V2,Node_1_786_1061_3650,1061,596.395,379.211,811.051
13,2,3,3,C1V2,Node_1_829_3109_3650,3109,3650,3236.24,3650
13,2,3,3,C1V2,Node_1_830_1708_3650,1708,2253.75,1950.05,2491.54
13,2,3,3,C1V2,Node_1_862_271_3650,271,212.144,77.7977,387.848
13,2,3,3,C1V2,Node_1_902_1992_3650,1992,2016.32,1870.9,2214.67
13,2,3,3,C1V2,Node_1_1005_1446_3650,1446,1822.88,1441.9,2255.39
13,2,4,3,C1V2,Node_1_117_849_3650,849,808.692,442.279,1139.09
13,2,4,3,C1V2,Node_1_143_2571_3650,2571,2288.61,1703.56,2725.16
13,2,4,3,C1V2,Node_1_220_807_3650,807,772.743,427.559,1052.54
13,2,4,3,C1V2,Node_1_280_2326_3650,2326,2775.32,2233.59,3283.65
13,2,4,3,C1V2,Node_1_326_1640_3650,1640,1958.92,1468.15,2649.38
13,2,4,3,C1V2,Node_1_414_1448_3650,1448,1508.72,1014.8,1980.3
13,2,4,3,C1V2,Node_1_477_1751_3650,1751,1725.77,1449.31,2021.28
13,2,4,3,C1V2,Node_1_544_2206_3650,2206,2008.98,1458.51,2579.2
13,2,4,3,C1V2,Node_1_607_2378_3650,2378,2334.07,1769.51,2942.14
13,2,4,3,C1V2,Node_1_655_2195_3650,2195,2438.69,1841.5,3171.17
13,2,4,3,C1V2,Node_1_659_1931_3650,1931,2126.49,1555.55,2518.05
13,2,4,3,C1V2,Node_1_676_1932_3650,1932,1348.82,1114.59,1654.59
13,2,4,3,C1V2,Node_1_683_2168_3650,2168,2196.02,2018.53,2344.2
13,2,4,3,C1V2,Node_1_753_2241_3650,2241,2613.44,2164.47,3154.49
13,2,4,3,C1V2,Node_1_786_1061_3650,1061,1073.18,652.123,1563.76
13,2,4,3,C1V2,Node_1_829_3109_3650,3109,3501.77,3010.16,3650
13,2,4,3,C1V2,Node_1_830_1708_3650,1708,1568.94,1257.74,1772.71
13,2,4,3,C1V2,Node_1_862_271_3650,271,122.882,-45,305.781
13,2,4,3,C1V2,Node_1_902_1992_3650,1992,2020.16,1816.3,2149.88
13,2,4,3,C1V2,Node_1_1005_1446_3650,1446,1587.72,927.858,2021.82
13,2,5,3,C1V2,Node_1_117_849_3650,849,958.29,650.126,1306.55
13,2,5,3,C1V2,Node_1_143_2571_3650,2571,2839.31,2180.06,3257.02
13,2,5,3,C1V2,Node_1_220_807_3650,807,1286.35,984.424,1597.11
13,2,5,3,C1V2,Node_1_280_2326_3650,2326,2498.03,2103.11,2864.42
13,2,5,3,C1V2,Node_1_326_1640_3650,1640,1464.91,1034.77,2001.03
13,2,5,3,C1V2,Node_1_414_1448_3650,1448,1711.28,1304.79,2070.86
13,2,5,3,C1V2,Node_1_477_1751_3650,1751,1636.8,1428.83,1939.71
13,2,5,3,C1V2,Node_1_544_2206_3650,2206,2197.06,1700.36,2666.18
13,2,5,3,C1V2,Node_1_607_2378_3650,2378,2496.65,2003.71,2937.8
13,2,5,3,C1V2,Node_1_655_2195_3650,2195,1633.05,1278.33,2201.24
13,2,5,3,C1V2,Node_1_659_1931_3650,1931,2110.07,1670.6,2597.88
13,2,5,3,C1V2,Node_1_676_1932_3650,1932,1386.86,1124.63,1644.36
13,2,5,3,C1V2,Node_1_683_2168_3650,2168,2211.52,1939.86,2362.27
13,2,5,3,C1V2,Node_1_753_2241_3650,2241,2057.39,1572.34,2397.37
13,2,5,3,C1V2,Node_1_786_1061_3650,1061,1157.81,843.61,1584.33
13,2,5,3,C1V2,Node_1_829_3109_3650,3109,3420.14,2926.89,3650
13,2,5,3,C1V2,Node_1_830_1708_3650,1708,1933.53,1642.68,2202.12
13,2,5,3,C1V2,Node_1_862_271_3650,271,129.733,-45,266.072
13,2,5,3,C1V2,Node_1_902_1992_3650,1992,1918.69,1696.23,2029.63
13,2,5,3,C1V2,Node_1_1005_1446_3650,1446,1686.47,1272.92,2248.6
13,2,6,3,C1V2,Node_1_117_849_3650,849,805.852,535.979,1156.56
13,2,6,3,C1V2,Node_1_143_2571_3650,2571,3025.65,2533.38,3441.47
13,2,6,3,C1V2,Node_1_220_807_3650,807,822.9,565.436,1185.42
13,2,6,3,C1V2,Node_1_280_2326_3650,2326,2264.29,1892.11,2694.85
13,2,6,3,C1V2,Node_1_326_1640_3650,1640,1340.21,879.615,1728.25
13,2,6,3,C1V2,Node_1_414_1448_3650,1448,1565.7,1158.04,1909.62
13,2,6,3,C1V2,Node_1_477_1751_3650,1751,2095.14,1785.93,2485.96
13,2,6,3,C1V2,Node_1_544_2206_3650,2206,2230.14,1844.21,2736.17
13,2,6,3,C1V2,Node_1_607_2378_3650,2378,2405.59,1900.03,2903.48
13,2,6,3,C1V2,Node_1_655_2195_3650,2195,1935.4,1555.56,2401.53
13,2,6,3,C1V2,Node_1_659_1931_3650,1931,2162.03,1625.34,2541.09
13,2,6,3,C1V2,Node_1_676_1932_3650,1932,1708.25,1467.32,1920.12
13,2,6,3,C1V2,Node_1_683_2168_3650,2168,2102.08,1840.94,2190
13,2,6,3,C1V2,Node_1_753_2241_3650,2241,2306.97,1834.84,2685.28
13,2,6,3,C1V2,Node_1_786_1061_3650,1061,790.07,490.815,1042.73
13,2,6,3,C1V2,Node_1_829_3109_3650,3109,3061.87,2549.07,3611.65
13,2,6,3,C1V2,Node_1_830_1708_3650,1708,1728.44,1467.87,2039.76
13,2,6,3,C1V2,Node_1_862_271_3650,271,443.11,259.725,631.26
13,2,6,3,C1V2,Node_1_902_1992_3650,1992,1969.09,1818.66,2121.77
13,2,6,3,C1V2,Node_1_1005_1446_3650,1446,1726.9,1331.47,2112.29
13,2,7,3,C1V2,Node_1_117_849_3650,849,573.791,348.548,886.356
13,2,7,3,C1V2,Node_1_143_2571_3650,2571,2854.64,2408.34,3207.12
13,2,7,3,C1V2,Node_1_220_807_3650,807,753.352,437.768,1021.13
13,2,7,3,C1V2,Node_1_280_2326_3650,2326,2619.62,2194.86,3024.83
13,2,7,3,C1V2,Node_1_326_1640_3650,1640,2037.94,1535.38,2357.13
13,2,7,3,C1V2,Node_1_414_1448_3650,1448,1565.5,1199.13,1914.89
13,2,7,3,C1V2,Node_1_477_1751_3650,1751,1779.55,1464.16,2044.77
13,2,7,3,C1V2,Node_1_544_2206_3650,2206,3187.68,2517.35,3632.7
13,2,7,3,C1V2,Node_1_607_2378_3650,2378,2771.85,2228.53,3187.25
13,2,7,3,C1V2,Node_1_655_2195_3650,2195,1827.16,1428.81,2274.2
13,2,7,3,C1V2,Node_1_659_1931_3650,1931,1751.19,1328.13,2167.71
13,2,7,3,C1V2,Node_1_676_1932_3650,1932,1634.45,1415.44,1877.18
13,2,7,3,C1V2,Node_1_683_2168_3650,2168,1952.51,1777.17,2148.76
13,2,7,3,C1V2,Node_1_753_2241_3650,2241,1839.97,1484.53,2244.47
13,2,7,3,C1V2,Node_1_786_1061_3650,1061,1214.49,761.323,1483.72
13,2,7,3,C1V2,Node_1_829_3109_3650,3109,2928.57,2527.27,3395.34
13,2,7,3,C1V2,Node_1_830_1708_3650,1708,1342.43,1132.93,1558.82
13,2,7,3,C1V2,Node_1_862_271_3650,271,91.1114,-40.1874,300.395
13,2,7,3,C1V2,Node_1_902_1992_3650,1992,2057.91,1836.79,2196.54
13,2,7,3,C1V2,Node_1_1005_1446_3650,1446,2213.01,1670.61,2783.27
13,2,8,3,C1V2,Node_1_117_849_3650,849,969.282,602.684,1262.65
13,2,8,3,C1V2,Node_1_143_2571_3650,2571,2704.94,2239.62,3122.58
13,2,8,3,C1V2,Node_1_220_807_3650,807,672.152,415.875,881.014
13,2,8,3,C1V2,Node_1_280_2326_3650,2326,2134.41,1821.19,2427.74
13,2,8,3,C1V2,Node_1_326_1640_3650,1640,1462.55,1208.9,1869.04
13,2,8,3,C1V2,Node_1_414_1448_3650,1448,1142.44,784.711,1506.41
13,2,8,3,C1V2,Node_1_477_1751_3650,1751,1631.78,1401.77,1854.1
13,2,8,3,C1V2,Node_1_544_2206_3650,2206,3022.43,2619.15,3522.82
13,2,8,3,C1V2,Node_1_607_2378_3650,2378,1967.49,1436.2,2414.08
13,2,8,3,C1V2,Node_1_655_2195_3650,2195,2618.15,2075.01,3095.53
13,2,8,3,C1V2,Node_1_659_1931_3650,1931,1986.19,1592.8,2363.03
13,2,8,3,C1V2,Node_1_676_1932_3650,1932,1567.19,1366.02,1771.38
13,2,8,3,C1V2,Node_1_683_2168_3650,2168,2207.97,2057.75,2253.85
13,2,8,3,C1V2,Node_1_753_2241_3650,2241,2339.79,1961.98,2706.68
13,2,8,3,C1V2,Node_1_786_1061_3650,1061,1183.56,845.922,1544.76
13,2,8,3,C1V2,Node_1_829_3109_3650,3109,3279.01,2857.95,3650
13,2,8,3,C1V2,Node_1_830_1708_3650,1708,1723.84,1460.24,2023.94
13,2,8,3,C1V2,Node_1_862_271_3650,271,403.309,194.737,651.1
13,2,8,3,C1V2,Node_1_902_1992_3650,1992,1952.68,1738.88,2142.15
13,2,8,3,C1V2,Node_1_1005_1446_3650,1446,2251.47,1911.49,2562.91
13,2,9,3,C1V2,Node_1_117_849_3650,849,917.225,685.765,1162.76
13,2,9,3,C1V2,Node_1_143_2571_3650,2571,2738.85,2302.7,3177.34
13,2,9,3,C1V2,Node_1_220_807_3650,807,834.881,620.145,1054.97
13,2,9,3,C1V2,Node_1_280_2326_3650,2326,2332.73,1860.12,2691.93
13,2,9,3,C1V2,Node_1_326_1640_3650,1640,2153.32,1834.39,2523.85
13,2,9,3,C1V2,Node_1_414_1448_3650,1448,1579.43,1221.25,1941.57
13,2,9,3,C1V2,Node_1_477_1751_3650,1751,1747.65,1535.28,2011.01
13,2,9,3,C1V2,Node_1_544_2206_3650,2206,2202.26,1764.88,2614.42
13,2,9,3,C1V2,Node_1_607_2378_3650,2378,2381.9,1961.03,2721.13
13,2,9,3,C1V2,Node_1_655_2195_3650,2195,2422.15,1954.6,2822.78
13,2,9,3,C1V2,Node_1_659_1931_3650,1931,2111.74,1650.88,2510.39
13,2,9,3,C1V2,Node_1_676_1932_3650,1932,2000.79,1815.78,2190.88
13,2,9,3,C1V2,Node_1_683_2168_3650,2168,2243.33,1988.55,2410.64
13,2,9,3,C1V2,Node_1_753_2241_3650,2241,1910.81,1512.67,2227.36
13,2,9,3,C1V2,Node_1_786_1061_3650,1061,1015.75,692.97,1343.35
13,2,9,3,C1V2,Node_1_829_3109_3650,3109,2927.53,2538.82,3388.3
13,2,9,3,C1V2,Node_1_830_1708_3650,1708,1689.95,1405.63,2023.6
13,2,9,3,C1V2,Node_1_862_271_3650,271,350.335,152.427,524.342
13,2,9,3,C1V2,Node_1_902_1992_3650,1992,2024.74,1815.3,2244.29
13,2,9,3,C1V2,Node_1_1005_1446_3650,1446,2169.1,1590.78,2726.2
13,2,10,3,C1V2,Node_1_117_849_3650,849,668.854,264.568,927.608
13,2,10,3,C1V2,Node_1_143_2571_3650,2571,2586.47,2127.28,3024.08
13,2,10,3,C1V2,Node_1_220_807_3650,807,1446.51,1029.53,1948.91
13,2,10,3,C1V2,Node_1_280_2326_3650,2326,2641.39,2193.96,3087.25
13,2,10,3,C1V2,Node_1_326_1640_3650,1640,2421.56,1937.45,3001.43
13,2,10,3,C1V2,Node_1_414_1448_3650,1448,1915.95,1534.92,2284.3
13,2,10,3,C1V2,Node_1_477_1751_3650,1751,1648.07,1361.91,1964.48
13,2,10,3,C1V2,Node_1_544_2206_3650,2206,2048.17,1527.15,2615.14
13,2,10,3,C1V2,Node_1_607_2378_3650,2378,2027.29,1614.28,2579.54
13,2,10,3,C1V2,Node_1_655_2195_3650,2195,3093.8,2448.5,3550.45
13,2,10,3,C1V2,Node_1_659_1931_3650,1931,2879.11,2362.42,3414.64
13,2,10,3,C1V2,Node_1_676_1932_3650,1932,1827.66,1498.72,2092.86
13,2,10,3,C1V2,Node_1_683_2168_3650,2168,2136.26,1910.02,2312.03
13,2,10,3,C1V2,Node_1_753_2241_3650,2241,2692.92,2224.85,3193.75
13,2,10,3,C1V2,Node_1_786_1061_3650,1061,1195.26,852.004,1607.34
13,2,10,3,C1V2,Node_1_829_3109_3650,3109,3584.59,3013.52,3650
13,2,10,3,C1V2,Node_1_830_1708_3650,1708,1997.1,1702.05,2235.42
13,2,10,3,C1V2,Node_1_862_271_3650,271,316.812,20.7737,522.779
13,2,10,3,C1V2,Node_1_902_1992_3650,1992,1707.86,1494.54,1848.53
13,2,10,3,C1V2,Node_1_1005_1446_3650,1446,2070.64,1593.52,2539.59
13,2,11,3,C1V2,Node_1_117_849_3650,849,1342.16,953.051,1712.75
13,2,11,3,C1V2,Node_1_143_2571_3650,2571,2415.42,2052.39,2973.69
13,2,11,3,C1V2,Node_1_220_807_3650,807,1162.64,835.37,1557.78
13,2,11,3,C1V2,Node_1_280_2326_3650,2326,1732.38,1408,2133.81
13,2,11,3,C1V2,Node_1_326_1640_3650,1640,1986.14,1283.02,2423.04
13,2,11,3,C1V2,Node_1_414_1448_3650,1448,1182.12,841.525,1586.84
13,2,11,3,C1V2,Node_1_477_1751_3650,1751,1745.89,1373.41,2055.37
13,2,11,3,C1V2,Node_1_544_2206_3650,2206,2827.94,2306.86,3558.5
13,2,11,3,C1V2,Node_1_607_2378_3650,2378,2567.48,2024.07,2991.99
13,2,11,3,C1V2,Node_1_655_2195_3650,2195,1844.39,1409.88,2459.92
13,2,11,3,C1V2,Node_1_659_1931_3650,1931,1646.03,1145.36,2152.13
13,2,11,3,C1V2,Node_1_676_1932_3650,1932,1855.86,1479.42,2119.31
13,2,11,3,C1V2,Node_1_683_2168_3650,2168,1966.8,1676,2176.42
13,2,11,3,C1V2,Node_1_753_2241_3650,2241,1689.26,1258.67,2084.75
13,2,11,3,C1V2,Node_1_786_1061_3650,1061,1282.6,868.869,1921.77
13,2,11,3,C1V2,Node_1_829_3109_3650,3109,3650,3065.86,3650
13,2,11,3,C1V2,Node_1_830_1708_3650,1708,1402.12,1108.69,1701.07
13,2,11,3,C1V2,Node_1_862_271_3650,271,338.351,173.786,576.129
13,2,11,3,C1V2,Node_1_902_1992_3650,1992,1963.92,1768.66,2209.39
13,2,11,3,C1V2,Node_1_1005_1446_3650,1446,1147.8,812.989,1494.72
13,2,12,3,C1V2,Node_1_117_849_3650,849,532.851,314.674,902.917
13,2,12,3,C1V2,Node_1_143_2571_3650,2571,2693.92,2297.94,3196.44
13,2,12,3,C1V2,Node_1_220_807_3650,807,310.146,72.901,573.815
13,2,12,3,C1V2,Node_1_280_2326_3650,2326,1757.41,1482.49,2069.97
13,2,12,3,C1V2,Node_1_326_1640_3650,1640,1403.2,1041.3,1888.6
13,2,12,3,C1V2,Node_1_414_1448_3650,1448,1556.62,1147.1,1869.82
13,2,12,3,C1V2,Node_1_477_1751_3650,1751,1610.71,1351.69,1860.52
13,2,12,3,C1V2,Node_1_544_2206_3650,2206,1930.06,1496.4,2341.67
13,2,12,3,C1V2,Node_1_607_2378_3650,2378,2473.84,2048.31,3006.32
13,2,12,3,C1V2,Node_1_655_2195_3650,2195,2632.69,2091.45,3052.69
13,2,12,3,C1V2,Node_1_659_1931_3650,1931,2296.19,1656.59,2809.33
13,2,12,3,C1V2,Node_1_676_1932_3650,1932,1705.42,1427.94,1992.83
13,2,12,3,C1V2,Node_1_683_2168_3650,2168,2218.88,2077.54,2262.44
13,2,12,3,C1V2,Node_1_753_2241_3650,2241,2070.71,1699.55,2434.84
13,2,12,3,C1V2,Node_1_786_1061_3650,1061,935.304,651.345,1303.49
13,2,12,3,C1V2,Node_1_829_3109_3650,3109,2832.61,2299.8,3213.97
13,2,12,3,C1V2,Node_1_830_1708_3650,1708,1902.22,1580.09,2235.42
13,2,12,3,C1V2,Node_1_862_271_3650,271,-45,-45,200.147
13,2,12,3,C1V2,Node_1_902_1992_3650,1992,1893.36,1732.19,2045.27
13,2,12,3,C1V2,Node_1_1005_1446_3650,1446,1707.67,1351.11,2143.75
13,2,13,3,C1V2,Node_1_117_849_3650,849,1644.36,1186.75,2111.24
13,2,13,3,C1V2,Node_1_143_2571_3650,2571,2285.61,1863.07,2813.8
13,2,13,3,C1V2,Node_1_220_807_3650,807,653.394,274.311,952.717
13,2,13,3,C1V2,Node_1_280_2326_3650,2326,1885.45,1457.55,2269.71
13,2,13,3,C1V2,Node_1_326_1640_3650,1640,1996.99,1573.03,2425.78
13,2,13,3,C1V2,Node_1_414_1448_3650,1448,1536.08,1100.42,2042.2
13,2,13,3,C1V2,Node_1_477_1751_3650,1751,2151.01,1831.45,2589.75
13,2,13,3,C1V2,Node_1_544_2206_3650,2206,2543.4,1924.65,3124.6
13,2,13,3,C1V2,Node_1_607_2378_3650,2378,1508.47,1012.24,2039.27
13,2,13,3,C1V2,Node_1_655_2195_3650,2195,2509.37,1953.23,2979.66
13,2,13,3,C1V2,Node_1_659_1931_3650,1931,1688.22,1227.42,2121.49
13,2,13,3,C1V2,Node_1_676_1932_3650,1932,1310.06,965.565,1671.8
13,2,13,3,C1V2,Node_1_683_2168_3650,2168,2190.03,1995.12,2190.03
13,2,13,3,C1V2,Node_1_753_2241_3650,2241,2610.81,1974.05,3087.44
13,2,13,3,C1V2,Node_1_786_1061_3650,1061,970.396,529.996,1288.43
13,2,13,3,C1V2,Node_1_829_3109_3650,3109,2926,2229.88,3650
13,2,13,3,C1V2,Node_1_830_1708_3650,1708,1815.69,1412.98,2160.95
13,2,13,3,C1V2,Node_1_862_271_3650,271,192.537,-9.78019,369.568
13,2,13,3,C1V2,Node_1_902_1992_3650,1992,1861.77,1657.43,2021.84
13,2,13,3,C1V2,Node_1_1005_1446_3650,1446,1905.57,1435.88,2437.53
13,2,14,3,C1V2,Node_1_117_849_3650,849,978.301,685.48,1345.89
13,2,14,3,C1V2,Node_1_143_2571_3650,2571,2224.04,1842.06,2625.18
13,2,14,3,C1V2,Node_1_220_807_3650,807,412.071,202.076,649.061
13,2,14,3,C1V2,Node_1_280_2326_3650,2326,2144.08,1808.94,2493.78
13,2,14,3,C1V2,Node_1_326_1640_3650,1640,2001.72,1645.09,2432.25
13,2,14,3,C1V2,Node_1_414_1448_3650,1448,1501.09,1175.26,1879.04
13,2,14,3,C1V2,Node_1_477_1751_3650,1751,1563.47,1319.6,1748.58
13,2,14,3,C1V2,Node_1_544_2206_3650,2206,1513.91,1196.23,1952.09
13,2,14,3,C1V2,Node_1_607_2378_3650,2378,2620.79,2065.88,3152.2
13,2,14,3,C1V2,Node_1_655_2195_3650,2195,2550.92,1992.91,3066.59
13,2,14,3,C1V2,Node_1_659_1931_3650,1931,2618.84,1932.15,3165.36
13,2,14,3,C1V2,Node_1_676_1932_3650,1932,1532.28,1309.32,1832.96
13,2,14,3,C1V2,Node_1_683_2168_3650,2168,2175.1,1962.28,2300.99
13,2,14,3,C1V2,Node_1_753_2241_3650,2241,2437.11,1992.41,2907.45
13,2,14,3,C1V2,Node_1_786_1061_3650,1061,961.904,680.975,1363.87
13,2,14,3,C1V2,Node_1_829_3109_3650,3109,3108.92,2748.39,3649.55
13,2,14,3,C1V2,Node_1_830_1708_3650,1708,1717.49,1446.88,1988.62
13,2,14,3,C1V2,Node_1_862_271_3650,271,-31.7574,-45,90.2415
13,2,14,3,C1V2,Node_1_902_1992_3650,1992,2170.67,1939.87,2360.61
13,2,14,3,C1V2,Node_1_1005_1446_3650,1446,1438.31,972.487,1912.77
13,2,15,3,C1V2,Node_1_117_849_3650,849,772.788,369.178,1159.41
13,2,15,3,C1V2,Node_1_143_2571_3650,2571,2847.43,2361.16,3388.58
13,2,15,3,C1V2,Node_1_220_807_3650,807,283.098,-41.8727,582.343
13,2,15,3,C1V2,Node_1_280_2326_3650,2326,2339.34,2016.72,2758.13
13,2,15,3,C1V2,Node_1_326_1640_3650,1640,1603.88,1201.49,2171.2
13,2,15,3,C1V2,Node_1_414_1448_3650,1448,1359.21,791.663,1738.35
13,2,15,3,C1V2,Node_1_477_1751_3650,1751,2049.49,1716.35,2442.18
13,2,15,3,C1V2,Node_1_544_2206_3650,2206,2504.33,1890.49,3089.53
13,2,15,3,C1V2,Node_1_607_2378_3650,2378,1803.98,1279.95,2221.39
13,2,15,3,C1V2,Node_1_655_2195_3650,2195,2031.13,1448.16,2689.85
13,2,15,3,C1V2,Node_1_659_1931_3650,1931,1904.79,1322.96,2625.8
13,2,15,3,C1V2,Node_1_676_1932_3650,1932,1692.31,1330.19,1967.06
13,2,15,3,C1V2,Node_1_683_2168_3650,2168,1845.78,1639.08,2048.11
13,2,15,3,C1V2,Node_1_753_2241_3650,2241,2072.66,1563.35,2554.03
13,2,15,3,C1V2,Node_1_786_1061_3650,1061,751.109,342.203,1078.85
13,2,15,3,C1V2,Node_1_829_3109_3650,3109,3098.4,2512.33,3584.63
13,2,15,3,C1V2,Node_1_830_1708_3650,1708,1689.51,1229.89,2115.25
13,2,15,3,C1V2,Node_1_862_271_3650,271,113.563,-45,385.511
13,2,15,3,C1V2,Node_1_902_1992_3650,1992,2171.37,1872.7,2385.01
13,2,15,3,C1V2,Node_1_1005_1446_3650,1446,1945.43,1521.81,2553.91
13,2,16,3,C1V2,Node_1_117_849_3650,849,859.384,539.464,1293.5
13,2,16,3,C1V2,Node_1_143_2571_3650,2571,2724.79,2312.04,3043.93
13,2,16,3,C1V2,Node_1_220_807_3650,807,615.523,442.081,953.67
13,2,16,3,C1V2,Node_1_280_2326_3650,2326,2640.37,2171.72,3085.74
13,2,16,3,C1V2,Node_1_326_1640_3650,1640,1966.51,1493.07,2275.64
13,2,16,3,C1V2,Node_1_414_1448_3650,1448,1657.53,1332.98,2123.35
13,2,16,3,C1V2,Node_1_477_1751_3650,1751,1595.5,1339.07,1878.99
13,2,16,3,C1V2,Node_1_544_2206_3650,2206,1894,1445.23,2282.19
13,2,16,3,C1V2,Node_1_607_2378_3650,2378,2947.24,2276.87,3650
13,2,16,3,C1V2,Node_1_655_2195_3650,2195,1630.37,1065.44,2034.66
13,2,16,3,C1V2,Node_1_659_1931_3650,1931,1189.2,687.68,1471.96
13,2,16,3,C1V2,Node_1_676_1932_3650,1932,1787.52,1510.37,2065.68
13,2,16,3,C1V2,Node_1_683_2168_3650,2168,2126.16,1928.87,2190
13,2,16,3,C1V2,Node_1_753_2241_3650,2241,1901.22,1449.15,2205.03
13,2,16,3,C1V2,Node_1_786_1061_3650,1061,951.304,685.691,1325.66
13,2,16,3,C1V2,Node_1_829_3109_3650,3109,3068.3,2735.78,3650
13,2,16,3,C1V2,Node_1_830_1708_3650,1708,1951.46,1596.63,2272.21
13,2,16,3,C1V2,Node_1_862_271_3650,271,107.126,-45,309.767
13,2,16,3,C1V2,Node_1_902_1992_3650,1992,1916.07,1745.83,2012.22
13,2,16,3,C1V2,Node_1_1005_1446_3650,1446,1772.2,1272.35,2182.69
13,2,17,3,C1V2,Node_1_117_849_3650,849,773.246,389.948,1158.58
13,2,17,3,C1V2,Node_1_143_2571_3650,2571,2469.65,2014.44,3038.33
