batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,5,3,p17,Node_1_491_442_3650,442,-16.69,-45,119.056
10,5,5,3,p17,Node_1_534_3022_3650,3022,2720.58,1285.92,3650
10,5,5,3,p17,Node_1_682_2726_3650,2726,745.322,-45,2016.8
10,5,5,3,p17,Node_1_692_2546_3650,2546,2366.47,1052.85,3650
10,5,5,3,p17,Node_1_754_1704_3650,1704,1358.84,113.002,2758.68
10,5,5,3,p17,Node_1_795_2119_3650,2119,498.508,-45,1300.61
10,5,5,3,p17,Node_1_797_541_3650,541,161.729,-45,365
10,5,5,3,p17,Node_1_857_2549_3650,2549,2291.78,1182.82,3562.28
10,5,5,3,p17,Node_1_866_585_3650,585,-14.4458,-45,210.502
10,5,5,3,p17,Node_1_884_2782_3650,2782,2925.94,1448.57,3650
10,5,5,3,p17,Node_1_907_801_3650,801,659.734,-45,1545.32
10,5,5,3,p17,Node_1_997_1221_3650,1221,319.216,-45,907.786
10,5,5,3,p17,Node_1_1016_2491_3650,2491,2317.14,683.144,3650
10,5,6,3,p17,Node_1_16_2746_3650,2746,3098.43,1297.44,3650
10,5,6,3,p17,Node_1_33_675_3650,675,1965.38,543.558,3099.81
10,5,6,3,p17,Node_1_166_3241_3650,3241,3650,1509.62,3650
10,5,6,3,p17,Node_1_179_2533_3650,2533,3503.97,1679.77,3650
10,5,6,3,p17,Node_1_309_374_3650,374,-45,-45,306.529
10,5,6,3,p17,Node_1_403_2321_3650,2321,1499.73,758.536,2408.55
10,5,6,3,p17,Node_1_431_2833_3650,2833,3650,2419.93,3650
10,5,6,3,p17,Node_1_491_442_3650,442,695.233,213.668,1095
10,5,6,3,p17,Node_1_534_3022_3650,3022,2885.33,1221.83,3650
10,5,6,3,p17,Node_1_682_2726_3650,2726,3650,2129.01,3650
10,5,6,3,p17,Node_1_692_2546_3650,2546,3303.72,1764.62,3650
10,5,6,3,p17,Node_1_754_1704_3650,1704,1765.8,550.349,3048.48
10,5,6,3,p17,Node_1_795_2119_3650,2119,2281.14,900.982,3650
10,5,6,3,p17,Node_1_797_541_3650,541,1302.29,365,2624.42
10,5,6,3,p17,Node_1_857_2549_3650,2549,2198.56,1222.56,3407.49
10,5,6,3,p17,Node_1_866_585_3650,585,960.798,-37.4014,1971.6
10,5,6,3,p17,Node_1_884_2782_3650,2782,3614.06,2158.13,3650
10,5,6,3,p17,Node_1_907_801_3650,801,1270.7,143.655,2434.71
10,5,6,3,p17,Node_1_997_1221_3650,1221,1193.94,150.561,2511.12
10,5,6,3,p17,Node_1_1016_2491_3650,2491,1786.35,712.872,2819.82
10,5,7,3,p17,Node_1_16_2746_3650,2746,3140.76,1469.53,3650
10,5,7,3,p17,Node_1_33_675_3650,675,563.438,-45,1329.02
10,5,7,3,p17,Node_1_166_3241_3650,3241,3650,2188.69,3650
10,5,7,3,p17,Node_1_179_2533_3650,2533,1680.17,246.517,2284.57
10,5,7,3,p17,Node_1_309_374_3650,374,523.663,53.6432,730
10,5,7,3,p17,Node_1_403_2321_3650,2321,2267.07,1469.53,2842.74
10,5,7,3,p17,Node_1_431_2833_3650,2833,2833.6,1824.19,3590.66
10,5,7,3,p17,Node_1_491_442_3650,442,419.174,-45,1237.16
10,5,7,3,p17,Node_1_534_3022_3650,3022,3120.39,1587.31,3650
10,5,7,3,p17,Node_1_682_2726_3650,2726,3650,2230.75,3650
10,5,7,3,p17,Node_1_692_2546_3650,2546,2213.07,907.86,3650
10,5,7,3,p17,Node_1_754_1704_3650,1704,2862.28,1382.48,3650
10,5,7,3,p17,Node_1_795_2119_3650,2119,2385.32,1205.96,3650
10,5,7,3,p17,Node_1_797_541_3650,541,640.269,158.658,1195.42
10,5,7,3,p17,Node_1_857_2549_3650,2549,2297.46,1010.76,3650
10,5,7,3,p17,Node_1_866_585_3650,585,1212.38,194.361,2249.32
10,5,7,3,p17,Node_1_884_2782_3650,2782,3403.15,1930.01,3650
10,5,7,3,p17,Node_1_907_801_3650,801,-45,-45,259.512
10,5,7,3,p17,Node_1_997_1221_3650,1221,2444.89,1318.91,3650
10,5,7,3,p17,Node_1_1016_2491_3650,2491,1769.71,764.582,3087.81
10,5,8,3,p17,Node_1_16_2746_3650,2746,2770.49,819.049,3650
10,5,8,3,p17,Node_1_33_675_3650,675,1620.04,699.546,2692.34
10,5,8,3,p17,Node_1_166_3241_3650,3241,2947.74,1428.01,3650
10,5,8,3,p17,Node_1_179_2533_3650,2533,3650,1951.64,3650
10,5,8,3,p17,Node_1_309_374_3650,374,94.6111,-45,585.395
10,5,8,3,p17,Node_1_403_2321_3650,2321,1707.13,713.053,2910.21
10,5,8,3,p17,Node_1_431_2833_3650,2833,2308.05,960.701,3650
10,5,8,3,p17,Node_1_491_442_3650,442,-20.0847,-45,688.712
10,5,8,3,p17,Node_1_534_3022_3650,3022,3650,1828.27,3650
10,5,8,3,p17,Node_1_682_2726_3650,2726,1656.38,531.803,2869.63
10,5,8,3,p17,Node_1_692_2546_3650,2546,2821.12,1347.5,3650
10,5,8,3,p17,Node_1_754_1704_3650,1704,2638.78,1375.37,3650
10,5,8,3,p17,Node_1_795_2119_3650,2119,1632.52,374.505,3650
10,5,8,3,p17,Node_1_797_541_3650,541,1008.72,245.196,2056.98
10,5,8,3,p17,Node_1_857_2549_3650,2549,1888.98,955.686,3153.96
10,5,8,3,p17,Node_1_866_585_3650,585,559.974,-45,1652.38
10,5,8,3,p17,Node_1_884_2782_3650,2782,2608.23,947.166,3650
10,5,8,3,p17,Node_1_907_801_3650,801,2038.45,773.771,3650
10,5,8,3,p17,Node_1_997_1221_3650,1221,2398.45,1154.57,3650
10,5,8,3,p17,Node_1_1016_2491_3650,2491,1604.4,326.953,2251.74
10,5,9,3,p17,Node_1_16_2746_3650,2746,2994.65,1685.92,3650
10,5,9,3,p17,Node_1_33_675_3650,675,1120.32,298.361,1907.37
10,5,9,3,p17,Node_1_166_3241_3650,3241,3527.41,2019.49,3650
10,5,9,3,p17,Node_1_179_2533_3650,2533,2922.57,1461.73,3650
10,5,9,3,p17,Node_1_309_374_3650,374,736.032,-36.2882,1463.7
10,5,9,3,p17,Node_1_403_2321_3650,2321,1327.17,527.142,2427.14
10,5,9,3,p17,Node_1_431_2833_3650,2833,2474.82,1575.89,3598.77
10,5,9,3,p17,Node_1_491_442_3650,442,32.075,-45,114.706
10,5,9,3,p17,Node_1_534_3022_3650,3022,2635.68,1521.02,3650
10,5,9,3,p17,Node_1_682_2726_3650,2726,2281.62,1075.63,3390.09
10,5,9,3,p17,Node_1_692_2546_3650,2546,2315.44,730,3464.13
10,5,9,3,p17,Node_1_754_1704_3650,1704,1445.37,467.512,2603.23
10,5,9,3,p17,Node_1_795_2119_3650,2119,2466.9,1021.02,3650
10,5,9,3,p17,Node_1_797_541_3650,541,334.89,-45,987.1
10,5,9,3,p17,Node_1_857_2549_3650,2549,3650,2090.51,3650
10,5,9,3,p17,Node_1_866_585_3650,585,784.308,-13.0923,1856.46
10,5,9,3,p17,Node_1_884_2782_3650,2782,2930.4,1719.24,3650
10,5,9,3,p17,Node_1_907_801_3650,801,689.461,-45,1712.82
10,5,9,3,p17,Node_1_997_1221_3650,1221,995.095,22.0417,2268.05
10,5,9,3,p17,Node_1_1016_2491_3650,2491,3142.97,2038.24,3650
10,5,10,3,p17,Node_1_16_2746_3650,2746,3067.49,1009.7,3650
10,5,10,3,p17,Node_1_33_675_3650,675,1408.72,221.572,3194.75
10,5,10,3,p17,Node_1_166_3241_3650,3241,3650,1367.7,3650
10,5,10,3,p17,Node_1_179_2533_3650,2533,2448.78,497.941,3650
10,5,10,3,p17,Node_1_309_374_3650,374,-45,-45,602.583
10,5,10,3,p17,Node_1_403_2321_3650,2321,1450.41,527.277,2328.07
10,5,10,3,p17,Node_1_431_2833_3650,2833,3155.12,1674,3650
10,5,10,3,p17,Node_1_491_442_3650,442,638.018,-45,1691.48
10,5,10,3,p17,Node_1_534_3022_3650,3022,2869.75,1095,3650
10,5,10,3,p17,Node_1_682_2726_3650,2726,3650,1706.15,3650
10,5,10,3,p17,Node_1_692_2546_3650,2546,2506.33,1103.64,3650
10,5,10,3,p17,Node_1_754_1704_3650,1704,1767.53,464.177,3440.2
10,5,10,3,p17,Node_1_795_2119_3650,2119,359.484,-45,1273.05
10,5,10,3,p17,Node_1_797_541_3650,541,772.265,204.357,1095
10,5,10,3,p17,Node_1_857_2549_3650,2549,2240.87,1292.17,2976.93
10,5,10,3,p17,Node_1_866_585_3650,585,-45,-45,433.427
10,5,10,3,p17,Node_1_884_2782_3650,2782,2825.87,1778.9,3650
10,5,10,3,p17,Node_1_907_801_3650,801,1005.38,4.204,2649.58
10,5,10,3,p17,Node_1_997_1221_3650,1221,282.653,-45,1397.66
10,5,10,3,p17,Node_1_1016_2491_3650,2491,1336.64,127.091,2878.91
10,5,11,3,p17,Node_1_16_2746_3650,2746,2640.14,880.764,3650
10,5,11,3,p17,Node_1_33_675_3650,675,2208.28,844.256,3633.68
10,5,11,3,p17,Node_1_166_3241_3650,3241,2990.25,1560.56,3650
10,5,11,3,p17,Node_1_179_2533_3650,2533,2964.85,1453.38,3650
10,5,11,3,p17,Node_1_309_374_3650,374,174.488,-45,355.688
10,5,11,3,p17,Node_1_403_2321_3650,2321,1792.37,1151.94,2449.23
10,5,11,3,p17,Node_1_431_2833_3650,2833,2855.68,1497.05,3650
10,5,11,3,p17,Node_1_491_442_3650,442,1040.14,197.453,2147.56
10,5,11,3,p17,Node_1_534_3022_3650,3022,2248.6,1142.3,3298.03
10,5,11,3,p17,Node_1_682_2726_3650,2726,1236.9,88.8621,2788.02
10,5,11,3,p17,Node_1_692_2546_3650,2546,2706.5,922.043,3650
10,5,11,3,p17,Node_1_754_1704_3650,1704,2541.02,1175.47,3650
10,5,11,3,p17,Node_1_795_2119_3650,2119,2113.56,915.731,3595.59
10,5,11,3,p17,Node_1_797_541_3650,541,365.106,51.8088,365.106
10,5,11,3,p17,Node_1_857_2549_3650,2549,1659.68,726.61,2553.81
10,5,11,3,p17,Node_1_866_585_3650,585,719.002,-26.0426,1518.08
10,5,11,3,p17,Node_1_884_2782_3650,2782,3088.34,1862.84,3650
10,5,11,3,p17,Node_1_907_801_3650,801,746.235,27.8502,2023.36
10,5,11,3,p17,Node_1_997_1221_3650,1221,2398.61,1281.71,3650
10,5,11,3,p17,Node_1_1016_2491_3650,2491,3298.96,1577.2,3650
10,5,12,3,p17,Node_1_16_2746_3650,2746,3639.54,1567.46,3650
10,5,12,3,p17,Node_1_33_675_3650,675,290.591,-45,915.712
10,5,12,3,p17,Node_1_166_3241_3650,3241,2711.58,1294.5,3650
10,5,12,3,p17,Node_1_179_2533_3650,2533,3650,1725.43,3650
10,5,12,3,p17,Node_1_309_374_3650,374,505.349,-45,1050.62
10,5,12,3,p17,Node_1_403_2321_3650,2321,2505.5,1949.87,3089.72
10,5,12,3,p17,Node_1_431_2833_3650,2833,3650,2663.43,3650
10,5,12,3,p17,Node_1_491_442_3650,442,289.293,-45,987.361
10,5,12,3,p17,Node_1_534_3022_3650,3022,2546.36,1384.03,3650
10,5,12,3,p17,Node_1_682_2726_3650,2726,3308.38,1486.34,3650
10,5,12,3,p17,Node_1_692_2546_3650,2546,1157.32,217.486,2217.54
10,5,12,3,p17,Node_1_754_1704_3650,1704,2218.27,629.472,3522.84
10,5,12,3,p17,Node_1_795_2119_3650,2119,1170.31,44.6841,2392.24
10,5,12,3,p17,Node_1_797_541_3650,541,166.619,-45,365
10,5,12,3,p17,Node_1_857_2549_3650,2549,2116.29,1449.45,2756.86
10,5,12,3,p17,Node_1_866_585_3650,585,349.125,-45,1020.91
10,5,12,3,p17,Node_1_884_2782_3650,2782,2187.4,1136.42,3650
10,5,12,3,p17,Node_1_907_801_3650,801,357.333,213.506,365
10,5,12,3,p17,Node_1_997_1221_3650,1221,1128.76,504.57,2425.03
10,5,12,3,p17,Node_1_1016_2491_3650,2491,3391.2,1945.52,3650
10,5,13,3,p17,Node_1_16_2746_3650,2746,1374.84,184.573,2831.32
10,5,13,3,p17,Node_1_33_675_3650,675,205.07,-45,857.727
10,5,13,3,p17,Node_1_166_3241_3650,3241,3650,1809.02,3650
10,5,13,3,p17,Node_1_179_2533_3650,2533,3650,1676.53,3650
10,5,13,3,p17,Node_1_309_374_3650,374,825.131,36.4126,2070.73
10,5,13,3,p17,Node_1_403_2321_3650,2321,2879.78,2203.7,3285
10,5,13,3,p17,Node_1_431_2833_3650,2833,3650,2418.71,3650
10,5,13,3,p17,Node_1_491_442_3650,442,-45,-45,565.5
10,5,13,3,p17,Node_1_534_3022_3650,3022,2944.14,1438.96,3650
10,5,13,3,p17,Node_1_682_2726_3650,2726,1449.05,344.106,2913.49
10,5,13,3,p17,Node_1_692_2546_3650,2546,3650,1927.14,3650
10,5,13,3,p17,Node_1_754_1704_3650,1704,2314.6,968.893,3650
10,5,13,3,p17,Node_1_795_2119_3650,2119,967.369,249.733,1861.68
10,5,13,3,p17,Node_1_797_541_3650,541,666.076,212.22,1160.54
10,5,13,3,p17,Node_1_857_2549_3650,2549,2127.38,1433.63,2895.61
10,5,13,3,p17,Node_1_866_585_3650,585,-45,-45,418.543
10,5,13,3,p17,Node_1_884_2782_3650,2782,2286.08,1090.14,3650
10,5,13,3,p17,Node_1_907_801_3650,801,728.904,-45,1446.85
10,5,13,3,p17,Node_1_997_1221_3650,1221,1260.91,72.6574,2412.57
10,5,13,3,p17,Node_1_1016_2491_3650,2491,891.447,-45,2180.95
10,5,14,3,p17,Node_1_16_2746_3650,2746,3650,2052.36,3650
10,5,14,3,p17,Node_1_33_675_3650,675,790.998,-45,1830.91
10,5,14,3,p17,Node_1_166_3241_3650,3241,2790.88,1253.42,3650
10,5,14,3,p17,Node_1_179_2533_3650,2533,1525.97,425.545,2626.02
10,5,14,3,p17,Node_1_309_374_3650,374,275.67,-45,365
10,5,14,3,p17,Node_1_403_2321_3650,2321,1687.55,878.824,2668.1
10,5,14,3,p17,Node_1_431_2833_3650,2833,3650,2576.07,3650
10,5,14,3,p17,Node_1_491_442_3650,442,275.67,-45,365
10,5,14,3,p17,Node_1_534_3022_3650,3022,3650,1935.96,3650
10,5,14,3,p17,Node_1_682_2726_3650,2726,2799.07,1258.79,3650
10,5,14,3,p17,Node_1_692_2546_3650,2546,1666.14,653.821,2566.45
10,5,14,3,p17,Node_1_754_1704_3650,1704,1567.56,635.796,3196
10,5,14,3,p17,Node_1_795_2119_3650,2119,1256.73,288.828,2740.45
10,5,14,3,p17,Node_1_797_541_3650,541,937.994,126.649,1897.25
10,5,14,3,p17,Node_1_857_2549_3650,2549,1602.11,572.734,2970.22
10,5,14,3,p17,Node_1_866_585_3650,585,-45,-45,258.176
10,5,14,3,p17,Node_1_884_2782_3650,2782,2633.5,1295.37,3614.69
10,5,14,3,p17,Node_1_907_801_3650,801,1898.82,402.847,3650
10,5,14,3,p17,Node_1_997_1221_3650,1221,1953.13,493.099,3264.83
10,5,14,3,p17,Node_1_1016_2491_3650,2491,2386.85,1046.41,3566.1
10,5,15,3,p17,Node_1_16_2746_3650,2746,3436.26,1281.57,3650
10,5,15,3,p17,Node_1_33_675_3650,675,1629.74,372.857,2715.06
10,5,15,3,p17,Node_1_166_3241_3650,3241,3650,1311.05,3650
10,5,15,3,p17,Node_1_179_2533_3650,2533,1117.06,-45,2198.41
10,5,15,3,p17,Node_1_309_374_3650,374,-45,-45,394.264
10,5,15,3,p17,Node_1_403_2321_3650,2321,1786.46,1264.65,2396.87
10,5,15,3,p17,Node_1_431_2833_3650,2833,2667.84,1605.38,3650
10,5,15,3,p17,Node_1_491_442_3650,442,142.278,-45,1013.74
10,5,15,3,p17,Node_1_534_3022_3650,3022,2722.36,1505.96,3650
10,5,15,3,p17,Node_1_682_2726_3650,2726,1588.75,381.476,2998.65
10,5,15,3,p17,Node_1_692_2546_3650,2546,2629.83,1178.47,3650
10,5,15,3,p17,Node_1_754_1704_3650,1704,2801.23,931.821,3650
10,5,15,3,p17,Node_1_795_2119_3650,2119,2174.83,882.363,3650
10,5,15,3,p17,Node_1_797_541_3650,541,365.122,1.83073,365.122
10,5,15,3,p17,Node_1_857_2549_3650,2549,2682.51,1585.82,3650
10,5,15,3,p17,Node_1_866_585_3650,585,800.474,-45,1937.89
10,5,15,3,p17,Node_1_884_2782_3650,2782,2387.07,929.152,3500.98
10,5,15,3,p17,Node_1_907_801_3650,801,1159.95,27.2053,2623.81
10,5,15,3,p17,Node_1_997_1221_3650,1221,1947.56,554.434,3448.11
10,5,15,3,p17,Node_1_1016_2491_3650,2491,1436.67,507.302,2842.87
10,5,16,3,p17,Node_1_16_2746_3650,2746,2691.45,1301.5,3650
10,5,16,3,p17,Node_1_33_675_3650,675,1287.71,338.068,2097.23
10,5,16,3,p17,Node_1_166_3241_3650,3241,3650,2083.78,3650
10,5,16,3,p17,Node_1_179_2533_3650,2533,2425.73,1177.78,3650
10,5,16,3,p17,Node_1_309_374_3650,374,85.1093,-45,287.369
10,5,16,3,p17,Node_1_403_2321_3650,2321,2415.5,1602.22,3116.32
10,5,16,3,p17,Node_1_431_2833_3650,2833,2948.31,1914.23,3650
10,5,16,3,p17,Node_1_491_442_3650,442,-19.6666,-45,122.007
10,5,16,3,p17,Node_1_534_3022_3650,3022,1947.62,817.759,3093.26
10,5,16,3,p17,Node_1_682_2726_3650,2726,2114.59,889.291,3650
10,5,16,3,p17,Node_1_692_2546_3650,2546,3230.1,1707.56,3650
10,5,16,3,p17,Node_1_754_1704_3650,1704,2366.92,1177.08,3650
10,5,16,3,p17,Node_1_795_2119_3650,2119,634.727,-45,1598.04
10,5,16,3,p17,Node_1_797_541_3650,541,85.1093,-45,287.369
10,5,16,3,p17,Node_1_857_2549_3650,2549,3650,1843.5,3650
10,5,16,3,p17,Node_1_866_585_3650,585,540.754,-45,1235.33
10,5,16,3,p17,Node_1_884_2782_3650,2782,3182.28,2064.94,3650
10,5,16,3,p17,Node_1_907_801_3650,801,498.615,-45,1180.95
10,5,16,3,p17,Node_1_997_1221_3650,1221,1772.01,924.738,3295.01
10,5,16,3,p17,Node_1_1016_2491_3650,2491,2484.75,1243.93,3650
10,5,17,3,p17,Node_1_16_2746_3650,2746,2707.31,1058.45,3650
10,5,17,3,p17,Node_1_33_675_3650,675,300.157,-45,705.631
10,5,17,3,p17,Node_1_166_3241_3650,3241,2914.15,1200.52,3650
10,5,17,3,p17,Node_1_179_2533_3650,2533,2569.81,923.648,3650
10,5,17,3,p17,Node_1_309_374_3650,374,1284.65,253.962,2798.83
10,5,17,3,p17,Node_1_403_2321_3650,2321,2517.45,1681.38,3650
10,5,17,3,p17,Node_1_431_2833_3650,2833,1947.43,645.004,3111.44
10,5,17,3,p17,Node_1_491_442_3650,442,158.021,-45,591.825
10,5,17,3,p17,Node_1_534_3022_3650,3022,2872.04,1543.42,3650
10,5,17,3,p17,Node_1_682_2726_3650,2726,693.991,-45,1640.07
10,5,17,3,p17,Node_1_692_2546_3650,2546,3253.23,1000.87,3650
10,5,17,3,p17,Node_1_754_1704_3650,1704,733.931,-45,1905.79
10,5,17,3,p17,Node_1_795_2119_3650,2119,2042.08,615.204,3650
10,5,17,3,p17,Node_1_797_541_3650,541,365.125,29.8281,365.125
10,5,17,3,p17,Node_1_857_2549_3650,2549,2774.28,1357.77,3650
10,5,17,3,p17,Node_1_866_585_3650,585,1475.57,257.315,2845.69
10,5,17,3,p17,Node_1_884_2782_3650,2782,1436.49,411.016,2604.54
10,5,17,3,p17,Node_1_907_801_3650,801,594.042,-45,1670.12
10,5,17,3,p17,Node_1_997_1221_3650,1221,30.2905,-45,123.515
10,5,17,3,p17,Node_1_1016_2491_3650,2491,2680.03,1666.59,3650
10,5,18,3,p17,Node_1_16_2746_3650,2746,2795.56,1187.62,3650
10,5,18,3,p17,Node_1_33_675_3650,675,2526.46,856.794,3650
10,5,18,3,p17,Node_1_166_3241_3650,3241,3650,1553.17,3650
10,5,18,3,p17,Node_1_179_2533_3650,2533,2802.85,1003.72,3650
10,5,18,3,p17,Node_1_309_374_3650,374,158.623,-45,365
10,5,18,3,p17,Node_1_403_2321_3650,2321,1850.65,718.07,2961.87
10,5,18,3,p17,Node_1_431_2833_3650,2833,2455.51,1325.09,3650
10,5,18,3,p17,Node_1_491_442_3650,442,800.026,-45,2037.7
10,5,18,3,p17,Node_1_534_3022_3650,3022,3119.39,1587.32,3650
10,5,18,3,p17,Node_1_682_2726_3650,2726,1908.75,178.924,3650
10,5,18,3,p17,Node_1_692_2546_3650,2546,1969.07,405.695,3390.48
10,5,18,3,p17,Node_1_754_1704_3650,1704,1426.62,-45,2811.66
10,5,18,3,p17,Node_1_795_2119_3650,2119,3120.15,1299.53,3650
10,5,18,3,p17,Node_1_797_541_3650,541,365.129,-45,365.129
10,5,18,3,p17,Node_1_857_2549_3650,2549,2627.72,848.468,3650
