batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,3,C1V2,Node_1_82_2587_3650,2587,2517.18,2096.25,3138.43
8,1,4,3,C1V2,Node_1_222_1682_3650,1682,1426.3,1046.25,1747.31
8,1,4,3,C1V2,Node_1_235_1820_3650,1820,1461.45,1254.98,1670.02
8,1,4,3,C1V2,Node_1_411_2801_3650,2801,2828.17,2392.46,3349.25
8,1,4,3,C1V2,Node_1_421_2799_3650,2799,2785.07,2195.34,3451.32
8,1,4,3,C1V2,Node_1_436_2810_3650,2810,2064.96,1528.22,2607.67
8,1,4,3,C1V2,Node_1_441_1935_3650,1935,1877.21,1389.48,2362.99
8,1,4,3,C1V2,Node_1_618_3275_3650,3275,2682.26,2465.77,2985.24
8,1,4,3,C1V2,Node_1_637_2187_3650,2187,2228.33,1785.99,2753.64
8,1,4,3,C1V2,Node_1_666_1315_3650,1315,1729.6,1377.3,2169.34
8,1,4,3,C1V2,Node_1_688_3027_3650,3027,3428.02,2960.83,3650
8,1,4,3,C1V2,Node_1_732_2688_3650,2688,2696.24,2539.46,2897.75
8,1,4,3,C1V2,Node_1_829_1704_3650,1704,1870.96,1482.06,2172.4
8,1,4,3,C1V2,Node_1_843_2694_3650,2694,2901.17,2653.95,3227.98
8,1,4,3,C1V2,Node_1_940_1777_3650,1777,1705.98,1313.77,2045.67
8,1,4,3,C1V2,Node_1_951_459_3650,459,484.773,161.818,750.156
8,1,4,3,C1V2,Node_1_1002_42_3650,42,-45,-45,25.8298
8,1,4,3,C1V2,Node_1_1080_3066_3650,3066,3377.63,2806.59,3650
8,1,4,3,C1V2,Node_1_1095_1497_3650,1497,1125.03,808.542,1501.84
8,1,5,3,C1V2,Node_1_16_246_3650,246,93.8588,-45,238.051
8,1,5,3,C1V2,Node_1_82_2587_3650,2587,2687.07,2241.13,3143.72
8,1,5,3,C1V2,Node_1_222_1682_3650,1682,2160.4,1756.29,2581.57
8,1,5,3,C1V2,Node_1_235_1820_3650,1820,1841.84,1661.55,1896.29
8,1,5,3,C1V2,Node_1_411_2801_3650,2801,2788.52,2275.8,3289.85
8,1,5,3,C1V2,Node_1_421_2799_3650,2799,2947.96,2471.93,3403.95
8,1,5,3,C1V2,Node_1_436_2810_3650,2810,2965.29,2389.45,3528.24
8,1,5,3,C1V2,Node_1_441_1935_3650,1935,2285.8,1819.16,2738.93
8,1,5,3,C1V2,Node_1_618_3275_3650,3275,2981.7,2701.3,3248.76
8,1,5,3,C1V2,Node_1_637_2187_3650,2187,1922.38,1464.47,2330.86
8,1,5,3,C1V2,Node_1_666_1315_3650,1315,1958.73,1533.6,2395.5
8,1,5,3,C1V2,Node_1_688_3027_3650,3027,2555.02,2022.43,3050.83
8,1,5,3,C1V2,Node_1_732_2688_3650,2688,2799.97,2635.25,2977.96
8,1,5,3,C1V2,Node_1_829_1704_3650,1704,1890.49,1498,2189.3
8,1,5,3,C1V2,Node_1_843_2694_3650,2694,2708.16,2345.16,2993.62
8,1,5,3,C1V2,Node_1_940_1777_3650,1777,1977.61,1659.76,2276.85
8,1,5,3,C1V2,Node_1_951_459_3650,459,516.167,261.447,772.701
8,1,5,3,C1V2,Node_1_1002_42_3650,42,-10.2172,-45,65.9209
8,1,5,3,C1V2,Node_1_1080_3066_3650,3066,3650,3148.35,3650
8,1,5,3,C1V2,Node_1_1095_1497_3650,1497,989.838,710.11,1266.68
8,1,6,3,C1V2,Node_1_16_246_3650,246,0.371888,-45,88.6812
8,1,6,3,C1V2,Node_1_82_2587_3650,2587,2342.98,1678.64,2769.28
8,1,6,3,C1V2,Node_1_222_1682_3650,1682,1706.45,1415.54,1983
8,1,6,3,C1V2,Node_1_235_1820_3650,1820,1940.01,1761.78,2028.23
8,1,6,3,C1V2,Node_1_411_2801_3650,2801,3105.35,2549.84,3650
8,1,6,3,C1V2,Node_1_421_2799_3650,2799,2575.19,2146.6,3056.81
8,1,6,3,C1V2,Node_1_436_2810_3650,2810,2286.53,1899.29,2767.24
8,1,6,3,C1V2,Node_1_441_1935_3650,1935,1738.1,1488.24,2097.04
8,1,6,3,C1V2,Node_1_618_3275_3650,3275,2929.77,2690.34,3236.61
8,1,6,3,C1V2,Node_1_637_2187_3650,2187,2250.7,1801.79,2676.17
8,1,6,3,C1V2,Node_1_666_1315_3650,1315,1107.82,852.206,1404.2
8,1,6,3,C1V2,Node_1_688_3027_3650,3027,3152.27,2730.54,3552.74
8,1,6,3,C1V2,Node_1_732_2688_3650,2688,2630.26,2427.95,2870.94
8,1,6,3,C1V2,Node_1_829_1704_3650,1704,1680.73,1430.2,1986.77
8,1,6,3,C1V2,Node_1_843_2694_3650,2694,2746.43,2399.15,3014.54
8,1,6,3,C1V2,Node_1_940_1777_3650,1777,1854.51,1436.99,2205.96
8,1,6,3,C1V2,Node_1_951_459_3650,459,512.265,319.993,685.43
8,1,6,3,C1V2,Node_1_1002_42_3650,42,73.8537,-45,172.754
8,1,6,3,C1V2,Node_1_1080_3066_3650,3066,3312.31,2890.36,3650
8,1,6,3,C1V2,Node_1_1095_1497_3650,1497,1251.53,916.103,1637.56
8,1,7,3,C1V2,Node_1_16_246_3650,246,385.207,129.404,734.035
8,1,7,3,C1V2,Node_1_82_2587_3650,2587,2857.48,2416.29,3450.91
8,1,7,3,C1V2,Node_1_222_1682_3650,1682,1992.46,1642.47,2298.1
8,1,7,3,C1V2,Node_1_235_1820_3650,1820,1825.02,1657.65,1825.02
8,1,7,3,C1V2,Node_1_411_2801_3650,2801,2076.49,1642.85,2486.4
8,1,7,3,C1V2,Node_1_421_2799_3650,2799,2616.53,1971.89,3080.86
8,1,7,3,C1V2,Node_1_436_2810_3650,2810,2401.5,1878.46,2790.16
8,1,7,3,C1V2,Node_1_441_1935_3650,1935,2104.9,1669.1,2494.66
8,1,7,3,C1V2,Node_1_618_3275_3650,3275,3154.08,2873.21,3412.53
8,1,7,3,C1V2,Node_1_637_2187_3650,2187,1903.11,1454.3,2315.26
8,1,7,3,C1V2,Node_1_666_1315_3650,1315,1408.48,928.283,1719.64
8,1,7,3,C1V2,Node_1_688_3027_3650,3027,3569.35,3069.31,3650
8,1,7,3,C1V2,Node_1_732_2688_3650,2688,2766.5,2627.61,2946.76
8,1,7,3,C1V2,Node_1_829_1704_3650,1704,1750.87,1412.27,2140.9
8,1,7,3,C1V2,Node_1_843_2694_3650,2694,2560.18,2208.63,2805.35
8,1,7,3,C1V2,Node_1_940_1777_3650,1777,1654.23,1307.33,2038.87
8,1,7,3,C1V2,Node_1_951_459_3650,459,276.546,64.4119,492.582
8,1,7,3,C1V2,Node_1_1002_42_3650,42,-45,-45,61.2194
8,1,7,3,C1V2,Node_1_1080_3066_3650,3066,3394.21,2857.32,3650
8,1,7,3,C1V2,Node_1_1095_1497_3650,1497,1851.4,1512.25,2375.71
8,1,8,3,C1V2,Node_1_16_246_3650,246,329.294,75.2018,481.617
8,1,8,3,C1V2,Node_1_82_2587_3650,2587,2634.95,2199.62,3290.53
8,1,8,3,C1V2,Node_1_222_1682_3650,1682,1509.46,1205.72,1847.33
8,1,8,3,C1V2,Node_1_235_1820_3650,1820,1891.89,1720.5,1995.36
8,1,8,3,C1V2,Node_1_411_2801_3650,2801,2556.99,2169.39,3249.43
8,1,8,3,C1V2,Node_1_421_2799_3650,2799,3001.75,2543.72,3511.64
8,1,8,3,C1V2,Node_1_436_2810_3650,2810,2897.05,2327.24,3385.88
8,1,8,3,C1V2,Node_1_441_1935_3650,1935,1824.25,1362.61,2163
8,1,8,3,C1V2,Node_1_618_3275_3650,3275,3079.51,2810.5,3389.95
8,1,8,3,C1V2,Node_1_637_2187_3650,2187,2585.94,2115.65,3119.43
8,1,8,3,C1V2,Node_1_666_1315_3650,1315,1489.14,1075.17,1795.37
8,1,8,3,C1V2,Node_1_688_3027_3650,3027,3382.58,2991.22,3650
8,1,8,3,C1V2,Node_1_732_2688_3650,2688,2467.35,2277.74,2619.32
8,1,8,3,C1V2,Node_1_829_1704_3650,1704,1270.16,1041.49,1596.71
8,1,8,3,C1V2,Node_1_843_2694_3650,2694,2878.04,2572.65,3236.02
8,1,8,3,C1V2,Node_1_940_1777_3650,1777,1883.67,1555.72,2192.88
8,1,8,3,C1V2,Node_1_951_459_3650,459,231.189,86.2716,313.962
8,1,8,3,C1V2,Node_1_1002_42_3650,42,92.4302,9.26489,175.657
8,1,8,3,C1V2,Node_1_1080_3066_3650,3066,2962.81,2573.75,3506.73
8,1,8,3,C1V2,Node_1_1095_1497_3650,1497,1593.85,1091.75,1928.91
8,1,9,3,C1V2,Node_1_16_246_3650,246,239.297,56.2785,442.77
8,1,9,3,C1V2,Node_1_82_2587_3650,2587,3616.87,3034.62,3650
8,1,9,3,C1V2,Node_1_222_1682_3650,1682,1901.08,1525.26,2208.96
8,1,9,3,C1V2,Node_1_235_1820_3650,1820,1751.45,1593.97,1825
8,1,9,3,C1V2,Node_1_411_2801_3650,2801,3404.25,2894.45,3650
8,1,9,3,C1V2,Node_1_421_2799_3650,2799,2910.25,2457.2,3536.01
8,1,9,3,C1V2,Node_1_436_2810_3650,2810,2259.38,1865.6,2911.54
8,1,9,3,C1V2,Node_1_441_1935_3650,1935,1647.92,1233.55,1955.18
8,1,9,3,C1V2,Node_1_618_3275_3650,3275,3017.94,2646.12,3324.9
8,1,9,3,C1V2,Node_1_637_2187_3650,2187,2351.31,1968.5,2780.16
8,1,9,3,C1V2,Node_1_666_1315_3650,1315,1583.35,1182.63,1939.71
8,1,9,3,C1V2,Node_1_688_3027_3650,3027,3141.33,2698.86,3550.2
8,1,9,3,C1V2,Node_1_732_2688_3650,2688,2632.46,2465.36,2797.07
8,1,9,3,C1V2,Node_1_829_1704_3650,1704,2306.36,1842.03,2594.92
8,1,9,3,C1V2,Node_1_843_2694_3650,2694,3018.41,2721.35,3277.01
8,1,9,3,C1V2,Node_1_940_1777_3650,1777,1876.79,1503.66,2178.93
8,1,9,3,C1V2,Node_1_951_459_3650,459,994.062,747.632,1264.24
8,1,9,3,C1V2,Node_1_1002_42_3650,42,2.42499,-45,64.1084
8,1,9,3,C1V2,Node_1_1080_3066_3650,3066,2412.18,1955.82,2977.54
8,1,9,3,C1V2,Node_1_1095_1497_3650,1497,981.089,721.044,1246.7
8,1,10,3,C1V2,Node_1_16_246_3650,246,12.0143,-45,187.952
8,1,10,3,C1V2,Node_1_82_2587_3650,2587,2749.27,2245.4,3350.39
8,1,10,3,C1V2,Node_1_222_1682_3650,1682,1703.87,1314.52,2097.52
8,1,10,3,C1V2,Node_1_235_1820_3650,1820,1806.25,1555.72,2015.25
8,1,10,3,C1V2,Node_1_411_2801_3650,2801,3300.07,2607.16,3650
8,1,10,3,C1V2,Node_1_421_2799_3650,2799,2890.15,2342.93,3438.63
8,1,10,3,C1V2,Node_1_436_2810_3650,2810,3160.78,2538.7,3629.47
8,1,10,3,C1V2,Node_1_441_1935_3650,1935,2163.46,1625.78,2838.35
8,1,10,3,C1V2,Node_1_618_3275_3650,3275,3279.23,2979.9,3551.7
8,1,10,3,C1V2,Node_1_637_2187_3650,2187,2631.71,1996.08,3182.77
8,1,10,3,C1V2,Node_1_666_1315_3650,1315,1612.51,1262.17,2067.84
8,1,10,3,C1V2,Node_1_688_3027_3650,3027,3007.13,2497.33,3458.48
8,1,10,3,C1V2,Node_1_732_2688_3650,2688,2919.26,2709.88,3202.86
8,1,10,3,C1V2,Node_1_829_1704_3650,1704,1730.06,1395.84,2063.46
8,1,10,3,C1V2,Node_1_843_2694_3650,2694,2563.02,2148.54,2872.27
8,1,10,3,C1V2,Node_1_940_1777_3650,1777,1547.96,1255.4,1954.99
8,1,10,3,C1V2,Node_1_951_459_3650,459,704.87,458.067,1021.62
8,1,10,3,C1V2,Node_1_1002_42_3650,42,-33.4505,-45,48.5847
8,1,10,3,C1V2,Node_1_1080_3066_3650,3066,3026.97,2395.63,3650
8,1,10,3,C1V2,Node_1_1095_1497_3650,1497,853.965,578.444,1243.17
8,1,11,3,C1V2,Node_1_16_246_3650,246,211.382,45.9602,370.892
8,1,11,3,C1V2,Node_1_82_2587_3650,2587,3252.19,2615.73,3650
8,1,11,3,C1V2,Node_1_222_1682_3650,1682,1829.72,1375.85,2262.01
8,1,11,3,C1V2,Node_1_235_1820_3650,1820,1861.65,1662.93,1929.17
8,1,11,3,C1V2,Node_1_411_2801_3650,2801,2990.05,2453.07,3650
8,1,11,3,C1V2,Node_1_421_2799_3650,2799,2535.97,1954.49,3130.97
8,1,11,3,C1V2,Node_1_436_2810_3650,2810,2608.17,2101.08,3307.05
8,1,11,3,C1V2,Node_1_441_1935_3650,1935,1870.3,1453.37,2368.52
8,1,11,3,C1V2,Node_1_618_3275_3650,3275,3168.52,2953.32,3439.83
8,1,11,3,C1V2,Node_1_637_2187_3650,2187,1832.8,1391.02,2274.16
8,1,11,3,C1V2,Node_1_666_1315_3650,1315,1396.57,1051.64,1820.65
8,1,11,3,C1V2,Node_1_688_3027_3650,3027,3194.29,2656.87,3650
8,1,11,3,C1V2,Node_1_732_2688_3650,2688,2666.59,2484.34,2879.04
8,1,11,3,C1V2,Node_1_829_1704_3650,1704,1823.14,1421.76,2136.57
8,1,11,3,C1V2,Node_1_843_2694_3650,2694,2830.02,2508.23,3094.27
8,1,11,3,C1V2,Node_1_940_1777_3650,1777,1808.21,1453.72,2218.06
8,1,11,3,C1V2,Node_1_951_459_3650,459,350.442,126.375,520.752
8,1,11,3,C1V2,Node_1_1002_42_3650,42,76.2901,-45,237.201
8,1,11,3,C1V2,Node_1_1080_3066_3650,3066,2996.16,2477.66,3650
8,1,11,3,C1V2,Node_1_1095_1497_3650,1497,1908.31,1339.76,2402.57
8,1,12,3,C1V2,Node_1_16_246_3650,246,222.067,49.1245,364.206
8,1,12,3,C1V2,Node_1_82_2587_3650,2587,2600.06,2074.26,3187.64
8,1,12,3,C1V2,Node_1_222_1682_3650,1682,1681.51,1291.2,2027.76
8,1,12,3,C1V2,Node_1_235_1820_3650,1820,1362.08,1113.85,1613.68
8,1,12,3,C1V2,Node_1_411_2801_3650,2801,2447.04,1882.9,2848.68
8,1,12,3,C1V2,Node_1_421_2799_3650,2799,3261.71,2663.99,3650
8,1,12,3,C1V2,Node_1_436_2810_3650,2810,2669.89,2240.73,3334.59
8,1,12,3,C1V2,Node_1_441_1935_3650,1935,1362.67,1006.96,1777.75
8,1,12,3,C1V2,Node_1_618_3275_3650,3275,3500.6,3138.66,3650
8,1,12,3,C1V2,Node_1_637_2187_3650,2187,2292.35,1823.69,2730.77
8,1,12,3,C1V2,Node_1_666_1315_3650,1315,1625.05,1263.72,1997.12
8,1,12,3,C1V2,Node_1_688_3027_3650,3027,2172.08,1725.36,2636.47
8,1,12,3,C1V2,Node_1_732_2688_3650,2688,2569.06,2370.49,2780.41
8,1,12,3,C1V2,Node_1_829_1704_3650,1704,1693.12,1370.7,2046.58
8,1,12,3,C1V2,Node_1_843_2694_3650,2694,2489.16,2142,2790.63
8,1,12,3,C1V2,Node_1_940_1777_3650,1777,1938.57,1608.34,2339.33
8,1,12,3,C1V2,Node_1_951_459_3650,459,819.281,393.357,1124.61
8,1,12,3,C1V2,Node_1_1002_42_3650,42,65.5687,-45,169.627
8,1,12,3,C1V2,Node_1_1080_3066_3650,3066,2731.52,2227.81,3363.31
8,1,12,3,C1V2,Node_1_1095_1497_3650,1497,1041,615.327,1239.6
8,1,13,3,C1V2,Node_1_16_246_3650,246,417.906,167.542,735.689
8,1,13,3,C1V2,Node_1_82_2587_3650,2587,2150.46,1612.05,2643.14
8,1,13,3,C1V2,Node_1_222_1682_3650,1682,1807.91,1521.13,2205.17
8,1,13,3,C1V2,Node_1_235_1820_3650,1820,1791.7,1644.89,1825
8,1,13,3,C1V2,Node_1_411_2801_3650,2801,3046.94,2536.8,3493.89
8,1,13,3,C1V2,Node_1_421_2799_3650,2799,3650,3138.9,3650
8,1,13,3,C1V2,Node_1_436_2810_3650,2810,2299.28,1780.31,2960.76
8,1,13,3,C1V2,Node_1_441_1935_3650,1935,1984.41,1455.05,2326.8
8,1,13,3,C1V2,Node_1_618_3275_3650,3275,3400.06,3062.3,3650
8,1,13,3,C1V2,Node_1_637_2187_3650,2187,2593.68,2100.54,3181.1
8,1,13,3,C1V2,Node_1_666_1315_3650,1315,1596.35,1207.57,1930.5
8,1,13,3,C1V2,Node_1_688_3027_3650,3027,2511.85,2084.26,3052.94
8,1,13,3,C1V2,Node_1_732_2688_3650,2688,2908.3,2719.77,3120.83
8,1,13,3,C1V2,Node_1_829_1704_3650,1704,1288.32,995.643,1596.98
8,1,13,3,C1V2,Node_1_843_2694_3650,2694,2772.37,2442.3,3085.7
8,1,13,3,C1V2,Node_1_940_1777_3650,1777,1484.58,1162.06,1809.95
8,1,13,3,C1V2,Node_1_951_459_3650,459,594.844,315.464,841.365
8,1,13,3,C1V2,Node_1_1002_42_3650,42,-34.7566,-45,193.591
8,1,13,3,C1V2,Node_1_1080_3066_3650,3066,3650,3133.46,3650
8,1,13,3,C1V2,Node_1_1095_1497_3650,1497,1325.17,968.984,1673.6
8,1,14,3,C1V2,Node_1_16_246_3650,246,134.035,-45,376.213
8,1,14,3,C1V2,Node_1_82_2587_3650,2587,2652.32,2131.55,3189.46
8,1,14,3,C1V2,Node_1_222_1682_3650,1682,2127.93,1827.72,2457.49
8,1,14,3,C1V2,Node_1_235_1820_3650,1820,1859.11,1622.68,1954.27
8,1,14,3,C1V2,Node_1_411_2801_3650,2801,2406.7,1846.42,2958.31
8,1,14,3,C1V2,Node_1_421_2799_3650,2799,2856.99,2142.96,3481.46
8,1,14,3,C1V2,Node_1_436_2810_3650,2810,3022.16,2428.4,3650
8,1,14,3,C1V2,Node_1_441_1935_3650,1935,1989.37,1414.61,2407.1
8,1,14,3,C1V2,Node_1_618_3275_3650,3275,3073.16,2756.88,3423.79
8,1,14,3,C1V2,Node_1_637_2187_3650,2187,2039.34,1686.1,2595.72
8,1,14,3,C1V2,Node_1_666_1315_3650,1315,1351.6,1004.03,1681.64
8,1,14,3,C1V2,Node_1_688_3027_3650,3027,2861.95,2496.26,3312.33
8,1,14,3,C1V2,Node_1_732_2688_3650,2688,2753.74,2505.28,2943.08
8,1,14,3,C1V2,Node_1_829_1704_3650,1704,1911.98,1522.34,2199.29
8,1,14,3,C1V2,Node_1_843_2694_3650,2694,2384.16,2064.13,2681.99
8,1,14,3,C1V2,Node_1_940_1777_3650,1777,1967.05,1713.75,2298.24
8,1,14,3,C1V2,Node_1_951_459_3650,459,310.589,42.061,659.848
8,1,14,3,C1V2,Node_1_1002_42_3650,42,71.5259,-45,185.421
8,1,14,3,C1V2,Node_1_1080_3066_3650,3066,2815.99,2354.64,3251.33
8,1,14,3,C1V2,Node_1_1095_1497_3650,1497,1895.9,1512.27,2322.85
8,1,15,3,C1V2,Node_1_16_246_3650,246,19.0297,-45,282.075
8,1,15,3,C1V2,Node_1_82_2587_3650,2587,2686.15,2165.42,3215.75
8,1,15,3,C1V2,Node_1_222_1682_3650,1682,1504.91,1199.07,1797.73
8,1,15,3,C1V2,Node_1_235_1820_3650,1820,2016.03,1791.05,2146.86
8,1,15,3,C1V2,Node_1_411_2801_3650,2801,2426.03,1921.02,2942.72
8,1,15,3,C1V2,Node_1_421_2799_3650,2799,2768.27,2223.59,3431.24
8,1,15,3,C1V2,Node_1_436_2810_3650,2810,2633.92,2102.49,3075.72
8,1,15,3,C1V2,Node_1_441_1935_3650,1935,2204.7,1697.79,2656.54
8,1,15,3,C1V2,Node_1_618_3275_3650,3275,3379.74,3136.26,3628.74
8,1,15,3,C1V2,Node_1_637_2187_3650,2187,3167.56,2643.21,3650
8,1,15,3,C1V2,Node_1_666_1315_3650,1315,1393.13,1028.51,1779.61
8,1,15,3,C1V2,Node_1_688_3027_3650,3027,3640.38,3116.73,3650
8,1,15,3,C1V2,Node_1_732_2688_3650,2688,2548.82,2311.87,2755.73
8,1,15,3,C1V2,Node_1_829_1704_3650,1704,2071.75,1706.24,2339.77
8,1,15,3,C1V2,Node_1_843_2694_3650,2694,2449.94,2186.56,2728.2
8,1,15,3,C1V2,Node_1_940_1777_3650,1777,1535.49,1287.52,1945.13
8,1,15,3,C1V2,Node_1_951_459_3650,459,-45,-45,258.737
8,1,15,3,C1V2,Node_1_1002_42_3650,42,97.669,-39.9547,175.355
8,1,15,3,C1V2,Node_1_1080_3066_3650,3066,2343.66,1822.84,2764.24
8,1,15,3,C1V2,Node_1_1095_1497_3650,1497,1435.4,1015.57,1775.13
8,1,16,3,C1V2,Node_1_16_246_3650,246,764.966,450.817,1107.79
8,1,16,3,C1V2,Node_1_82_2587_3650,2587,2747.44,2156.05,3237.2
8,1,16,3,C1V2,Node_1_222_1682_3650,1682,1801.59,1413.02,2296.86
8,1,16,3,C1V2,Node_1_235_1820_3650,1820,1825.02,1629.44,1825.02
8,1,16,3,C1V2,Node_1_411_2801_3650,2801,2989.25,2320.26,3540.81
8,1,16,3,C1V2,Node_1_421_2799_3650,2799,3264.16,2583,3650
8,1,16,3,C1V2,Node_1_436_2810_3650,2810,2614.11,2133.12,3245.24
8,1,16,3,C1V2,Node_1_441_1935_3650,1935,2203.08,1833.72,2687.7
8,1,16,3,C1V2,Node_1_618_3275_3650,3275,3297.47,3039.49,3485.21
8,1,16,3,C1V2,Node_1_637_2187_3650,2187,2305.8,1861,2863.01
8,1,16,3,C1V2,Node_1_666_1315_3650,1315,1380.06,977.738,1851.83
8,1,16,3,C1V2,Node_1_688_3027_3650,3027,2734.89,2194.14,3265.19
8,1,16,3,C1V2,Node_1_732_2688_3650,2688,2731.15,2545.89,2882.53
8,1,16,3,C1V2,Node_1_829_1704_3650,1704,2233.84,1915.03,2527.45
8,1,16,3,C1V2,Node_1_843_2694_3650,2694,2590.44,2333.47,2916.79
8,1,16,3,C1V2,Node_1_940_1777_3650,1777,1666.02,1326.11,1994.55
8,1,16,3,C1V2,Node_1_951_459_3650,459,769.11,512.247,1013.79
8,1,16,3,C1V2,Node_1_1002_42_3650,42,165.536,22.4076,290.265
8,1,16,3,C1V2,Node_1_1080_3066_3650,3066,2809.64,2368.6,3353.1
8,1,16,3,C1V2,Node_1_1095_1497_3650,1497,1586.83,1226.99,1959.22
8,1,17,3,C1V2,Node_1_16_246_3650,246,204.775,66.3301,350.963
8,1,17,3,C1V2,Node_1_82_2587_3650,2587,3496.6,3170.59,3650
8,1,17,3,C1V2,Node_1_222_1682_3650,1682,1600.56,1345.47,1896.04
