batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,5,3,p17,Node_1_672_3263_3650,3263,3517,1660.6,3650
8,2,5,3,p17,Node_1_677_2952_3650,2952,3343.46,1983.83,3650
8,2,5,3,p17,Node_1_705_2562_3650,2562,1765.73,685.056,3003.57
8,2,5,3,p17,Node_1_729_2321_3650,2321,2266,755.165,3650
8,2,5,3,p17,Node_1_750_1533_3650,1533,2125.63,705.875,3395.87
8,2,5,3,p17,Node_1_848_150_3650,150,65.0442,-45,345.891
8,2,5,3,p17,Node_1_851_350_3650,350,324.104,-42.8223,730
8,2,5,3,p17,Node_1_877_1466_3650,1466,2087.3,1127.89,3228.2
8,2,5,3,p17,Node_1_923_2506_3650,2506,3055.43,1668.01,3650
8,2,5,3,p17,Node_1_935_59_3650,59,-3.23919,-45,127.922
8,2,5,3,p17,Node_1_988_10_3650,10,133.328,-45,358.853
8,2,5,3,p17,Node_1_1095_3103_3650,3103,3472.51,1963.44,3650
8,2,6,3,p17,Node_1_8_159_3650,159,34.6752,-45,647.77
8,2,6,3,p17,Node_1_9_1566_3650,1566,1318.9,435.228,2230.87
8,2,6,3,p17,Node_1_29_644_3650,644,519.032,-45,1765.59
8,2,6,3,p17,Node_1_44_2722_3650,2722,1381.91,-44.1259,2594.27
8,2,6,3,p17,Node_1_60_2010_3650,2010,-45,-45,619.619
8,2,6,3,p17,Node_1_331_2443_3650,2443,2207.5,931.636,3601.28
8,2,6,3,p17,Node_1_464_2542_3650,2542,2776.66,950.648,3650
8,2,6,3,p17,Node_1_583_3200_3650,3200,2875.79,1994.25,3620.87
8,2,6,3,p17,Node_1_672_3263_3650,3263,2902.16,1505.24,3650
8,2,6,3,p17,Node_1_677_2952_3650,2952,1917.38,1482.12,2190
8,2,6,3,p17,Node_1_705_2562_3650,2562,2206.55,677.022,3650
8,2,6,3,p17,Node_1_729_2321_3650,2321,2387.47,1250.72,3650
8,2,6,3,p17,Node_1_750_1533_3650,1533,2086.91,1012.86,3595.83
8,2,6,3,p17,Node_1_848_150_3650,150,258.801,-45,981.891
8,2,6,3,p17,Node_1_851_350_3650,350,1146.66,537.257,2304.07
8,2,6,3,p17,Node_1_877_1466_3650,1466,999.942,66.5623,1769.84
8,2,6,3,p17,Node_1_923_2506_3650,2506,2099.03,722.732,3650
8,2,6,3,p17,Node_1_935_59_3650,59,-45,-45,646.025
8,2,6,3,p17,Node_1_988_10_3650,10,188.704,-45,475.951
8,2,6,3,p17,Node_1_1095_3103_3650,3103,3650,2082.81,3650
8,2,7,3,p17,Node_1_8_159_3650,159,73.8224,-45,238.072
8,2,7,3,p17,Node_1_9_1566_3650,1566,2272.75,777.634,3650
8,2,7,3,p17,Node_1_29_644_3650,644,1023.84,50.7522,2478.07
8,2,7,3,p17,Node_1_44_2722_3650,2722,2036.19,1100.88,3139.29
8,2,7,3,p17,Node_1_60_2010_3650,2010,3233.74,1819.69,3650
8,2,7,3,p17,Node_1_331_2443_3650,2443,2846.96,1584.79,3650
8,2,7,3,p17,Node_1_464_2542_3650,2542,3650,1518.28,3650
8,2,7,3,p17,Node_1_583_3200_3650,3200,3650,2272.11,3650
8,2,7,3,p17,Node_1_672_3263_3650,3263,3065.89,1535.41,3650
8,2,7,3,p17,Node_1_677_2952_3650,2952,3123.25,2105.05,3650
8,2,7,3,p17,Node_1_705_2562_3650,2562,1718.23,360.074,3223.48
8,2,7,3,p17,Node_1_729_2321_3650,2321,2710.35,1291.74,3650
8,2,7,3,p17,Node_1_750_1533_3650,1533,1028.72,230.533,2385
8,2,7,3,p17,Node_1_848_150_3650,150,828.991,93.919,1648.43
8,2,7,3,p17,Node_1_851_350_3650,350,238.937,-45,730
8,2,7,3,p17,Node_1_877_1466_3650,1466,1540.38,639.281,2268.21
8,2,7,3,p17,Node_1_923_2506_3650,2506,1908.44,602.029,3012.46
8,2,7,3,p17,Node_1_935_59_3650,59,111.051,-45,365
8,2,7,3,p17,Node_1_988_10_3650,10,111.051,-45,365
8,2,7,3,p17,Node_1_1095_3103_3650,3103,3650,1924.28,3650
8,2,8,3,p17,Node_1_8_159_3650,159,-23.2436,-45,365.441
8,2,8,3,p17,Node_1_9_1566_3650,1566,2726.33,989.101,3650
8,2,8,3,p17,Node_1_29_644_3650,644,799.843,-33.6311,2060.38
8,2,8,3,p17,Node_1_44_2722_3650,2722,2362.95,907.928,3407.13
8,2,8,3,p17,Node_1_60_2010_3650,2010,584.654,-45,1768.2
8,2,8,3,p17,Node_1_331_2443_3650,2443,3650,2009.44,3650
8,2,8,3,p17,Node_1_464_2542_3650,2542,2567.44,1004.47,3650
8,2,8,3,p17,Node_1_583_3200_3650,3200,3650,2367.52,3650
8,2,8,3,p17,Node_1_672_3263_3650,3263,3650,1945.88,3650
8,2,8,3,p17,Node_1_677_2952_3650,2952,2806.95,1841.09,3650
8,2,8,3,p17,Node_1_705_2562_3650,2562,2713.72,1213.45,3650
8,2,8,3,p17,Node_1_729_2321_3650,2321,1379.67,179.749,2498.57
8,2,8,3,p17,Node_1_750_1533_3650,1533,792.525,-45,1831.76
8,2,8,3,p17,Node_1_848_150_3650,150,-45,-45,226.373
8,2,8,3,p17,Node_1_851_350_3650,350,443.246,-45,730
8,2,8,3,p17,Node_1_877_1466_3650,1466,1835.25,1002.24,2645.13
8,2,8,3,p17,Node_1_923_2506_3650,2506,3259.42,1589.63,3650
8,2,8,3,p17,Node_1_935_59_3650,59,-45,-45,264.232
8,2,8,3,p17,Node_1_988_10_3650,10,-45,-45,337.382
8,2,8,3,p17,Node_1_1095_3103_3650,3103,2439.32,1218.74,3650
8,2,9,3,p17,Node_1_8_159_3650,159,-45,-45,375.351
8,2,9,3,p17,Node_1_9_1566_3650,1566,2082.32,490.911,3650
8,2,9,3,p17,Node_1_29_644_3650,644,-45,-45,374.131
8,2,9,3,p17,Node_1_44_2722_3650,2722,3504.57,2345.12,3650
8,2,9,3,p17,Node_1_60_2010_3650,2010,2388.34,1248.52,3650
8,2,9,3,p17,Node_1_331_2443_3650,2443,1301.67,111.153,2726.63
8,2,9,3,p17,Node_1_464_2542_3650,2542,2029.78,720.327,3650
8,2,9,3,p17,Node_1_583_3200_3650,3200,2606.27,1797.74,3148.84
8,2,9,3,p17,Node_1_672_3263_3650,3263,2444.51,975.442,3650
8,2,9,3,p17,Node_1_677_2952_3650,2952,3075.74,2014.34,3650
8,2,9,3,p17,Node_1_705_2562_3650,2562,1442.93,347.967,2607.09
8,2,9,3,p17,Node_1_729_2321_3650,2321,1012.48,57.903,2389.38
8,2,9,3,p17,Node_1_750_1533_3650,1533,2476.69,816.125,3650
8,2,9,3,p17,Node_1_848_150_3650,150,153.677,-45,917.351
8,2,9,3,p17,Node_1_851_350_3650,350,331.124,-45,1089.23
8,2,9,3,p17,Node_1_877_1466_3650,1466,940.741,620.55,1095
8,2,9,3,p17,Node_1_923_2506_3650,2506,2609.88,941.556,3650
8,2,9,3,p17,Node_1_935_59_3650,59,-45,-45,212.991
8,2,9,3,p17,Node_1_988_10_3650,10,-45,-45,467.121
8,2,9,3,p17,Node_1_1095_3103_3650,3103,3005.05,1665.14,3650
8,2,10,3,p17,Node_1_8_159_3650,159,363.92,-45,1092.94
8,2,10,3,p17,Node_1_9_1566_3650,1566,1179.38,47.3332,2402.5
8,2,10,3,p17,Node_1_29_644_3650,644,943.581,77.6999,1913.82
8,2,10,3,p17,Node_1_44_2722_3650,2722,3431.13,2493.07,3650
8,2,10,3,p17,Node_1_60_2010_3650,2010,1482.52,391.563,2430.2
8,2,10,3,p17,Node_1_331_2443_3650,2443,1049.17,20.206,2134.55
8,2,10,3,p17,Node_1_464_2542_3650,2542,1513.95,433.681,2764.95
8,2,10,3,p17,Node_1_583_3200_3650,3200,3650,2747.35,3650
8,2,10,3,p17,Node_1_672_3263_3650,3263,3650,1254.89,3650
8,2,10,3,p17,Node_1_677_2952_3650,2952,3650,2045.56,3650
8,2,10,3,p17,Node_1_705_2562_3650,2562,3426.53,1880.8,3650
8,2,10,3,p17,Node_1_729_2321_3650,2321,3163.55,1499.03,3650
8,2,10,3,p17,Node_1_750_1533_3650,1533,770.155,198.085,1483.4
8,2,10,3,p17,Node_1_848_150_3650,150,-19.2235,-45,71.4355
8,2,10,3,p17,Node_1_851_350_3650,350,-19.2235,-45,71.4355
8,2,10,3,p17,Node_1_877_1466_3650,1466,1998.54,1095,3296.42
8,2,10,3,p17,Node_1_923_2506_3650,2506,2242.86,856.941,3650
8,2,10,3,p17,Node_1_935_59_3650,59,60.8754,-45,365
8,2,10,3,p17,Node_1_988_10_3650,10,172.941,-45,365
8,2,10,3,p17,Node_1_1095_3103_3650,3103,875.819,-32.8543,1911.12
8,2,11,3,p17,Node_1_8_159_3650,159,736.911,144.07,1573.37
8,2,11,3,p17,Node_1_9_1566_3650,1566,2746.12,1399.99,3650
8,2,11,3,p17,Node_1_29_644_3650,644,2313.16,1099.86,3413.86
8,2,11,3,p17,Node_1_44_2722_3650,2722,1954.24,734.11,3111.35
8,2,11,3,p17,Node_1_60_2010_3650,2010,3148.07,1414.87,3650
8,2,11,3,p17,Node_1_331_2443_3650,2443,1202.24,-4.57361,2652.62
8,2,11,3,p17,Node_1_464_2542_3650,2542,2259.49,818.74,3650
8,2,11,3,p17,Node_1_583_3200_3650,3200,1609.34,508.45,2981.78
8,2,11,3,p17,Node_1_672_3263_3650,3263,3650,1732.6,3650
8,2,11,3,p17,Node_1_677_2952_3650,2952,3102.86,1518.5,3650
8,2,11,3,p17,Node_1_705_2562_3650,2562,2707.03,1252.19,3650
8,2,11,3,p17,Node_1_729_2321_3650,2321,2893.03,1351.85,3650
8,2,11,3,p17,Node_1_750_1533_3650,1533,1349.53,54.8123,2597.13
8,2,11,3,p17,Node_1_848_150_3650,150,-16.7968,-45,243.733
8,2,11,3,p17,Node_1_851_350_3650,350,-16.7968,-45,243.733
8,2,11,3,p17,Node_1_877_1466_3650,1466,1837.2,596.525,2913.39
8,2,11,3,p17,Node_1_923_2506_3650,2506,2974.81,1316.94,3650
8,2,11,3,p17,Node_1_935_59_3650,59,-16.7968,-45,243.733
8,2,11,3,p17,Node_1_988_10_3650,10,547.635,44.5552,730
8,2,11,3,p17,Node_1_1095_3103_3650,3103,1854.24,809.785,3141.52
8,2,12,3,p17,Node_1_8_159_3650,159,553.688,-45,1179.5
8,2,12,3,p17,Node_1_9_1566_3650,1566,1522.79,370.671,3401.45
8,2,12,3,p17,Node_1_29_644_3650,644,-45,-45,947.195
8,2,12,3,p17,Node_1_44_2722_3650,2722,1642.86,591.918,2596.68
8,2,12,3,p17,Node_1_60_2010_3650,2010,3477.41,1277.99,3650
8,2,12,3,p17,Node_1_331_2443_3650,2443,2124.68,844.013,3416.89
8,2,12,3,p17,Node_1_464_2542_3650,2542,3650,1376.05,3650
8,2,12,3,p17,Node_1_583_3200_3650,3200,2423.9,1320.15,3650
8,2,12,3,p17,Node_1_672_3263_3650,3263,3650,1420.45,3650
8,2,12,3,p17,Node_1_677_2952_3650,2952,3650,1955.53,3650
8,2,12,3,p17,Node_1_705_2562_3650,2562,1216.88,98.4104,3047.91
8,2,12,3,p17,Node_1_729_2321_3650,2321,2469.58,737.936,3650
8,2,12,3,p17,Node_1_750_1533_3650,1533,1565.07,169.63,2862.08
8,2,12,3,p17,Node_1_848_150_3650,150,-45,-45,920.124
8,2,12,3,p17,Node_1_851_350_3650,350,358.048,-45,1193.54
8,2,12,3,p17,Node_1_877_1466_3650,1466,2820.53,1024.59,3650
8,2,12,3,p17,Node_1_923_2506_3650,2506,3650,1689.62,3650
8,2,12,3,p17,Node_1_935_59_3650,59,-45,-45,767.927
8,2,12,3,p17,Node_1_988_10_3650,10,-45,-45,365
8,2,12,3,p17,Node_1_1095_3103_3650,3103,3467.05,850.669,3650
8,2,13,3,p17,Node_1_8_159_3650,159,365.109,29.6976,365.109
8,2,13,3,p17,Node_1_9_1566_3650,1566,1458.47,315.394,2926.5
8,2,13,3,p17,Node_1_29_644_3650,644,963.001,195.931,1895.67
8,2,13,3,p17,Node_1_44_2722_3650,2722,2052.45,1089.32,3148.44
8,2,13,3,p17,Node_1_60_2010_3650,2010,1222.89,222.009,2350.66
8,2,13,3,p17,Node_1_331_2443_3650,2443,1931.51,474.35,3535.34
8,2,13,3,p17,Node_1_464_2542_3650,2542,2505.02,996.895,3650
8,2,13,3,p17,Node_1_583_3200_3650,3200,2035.63,1474.24,2656.48
8,2,13,3,p17,Node_1_672_3263_3650,3263,3650,1812.77,3650
8,2,13,3,p17,Node_1_677_2952_3650,2952,3296.62,2287.37,3650
8,2,13,3,p17,Node_1_705_2562_3650,2562,2100.33,492.655,3512.66
8,2,13,3,p17,Node_1_729_2321_3650,2321,3247.89,1599.94,3650
8,2,13,3,p17,Node_1_750_1533_3650,1533,1915.73,337.341,2893.06
8,2,13,3,p17,Node_1_848_150_3650,150,-32.3063,-45,125.63
8,2,13,3,p17,Node_1_851_350_3650,350,581.781,-45,1456.75
8,2,13,3,p17,Node_1_877_1466_3650,1466,435.968,-45,894.036
8,2,13,3,p17,Node_1_923_2506_3650,2506,3450.65,1743.01,3650
8,2,13,3,p17,Node_1_935_59_3650,59,264.023,-45,921.273
8,2,13,3,p17,Node_1_988_10_3650,10,166.401,-45,365
8,2,13,3,p17,Node_1_1095_3103_3650,3103,2998.34,1752.11,3650
8,2,14,3,p17,Node_1_8_159_3650,159,-45,-45,541.412
8,2,14,3,p17,Node_1_9_1566_3650,1566,879.815,-45,2389.98
8,2,14,3,p17,Node_1_29_644_3650,644,292.931,-45,1281.44
8,2,14,3,p17,Node_1_44_2722_3650,2722,2363.8,1410.76,2920
8,2,14,3,p17,Node_1_60_2010_3650,2010,2329.71,667.786,3650
8,2,14,3,p17,Node_1_331_2443_3650,2443,2873.6,1242.82,3650
8,2,14,3,p17,Node_1_464_2542_3650,2542,1537.65,403.761,3029.19
8,2,14,3,p17,Node_1_583_3200_3650,3200,3042.15,1969.45,3650
8,2,14,3,p17,Node_1_672_3263_3650,3263,3650,1771,3650
8,2,14,3,p17,Node_1_677_2952_3650,2952,1318.12,109.268,2216.22
8,2,14,3,p17,Node_1_705_2562_3650,2562,2078.93,878.168,3650
8,2,14,3,p17,Node_1_729_2321_3650,2321,778.836,-45,1960.72
8,2,14,3,p17,Node_1_750_1533_3650,1533,1703.26,251.757,3304.26
8,2,14,3,p17,Node_1_848_150_3650,150,602.303,-45,1442.32
8,2,14,3,p17,Node_1_851_350_3650,350,433.973,-45,1304.41
8,2,14,3,p17,Node_1_877_1466_3650,1466,997.991,-31.1387,1718.03
8,2,14,3,p17,Node_1_923_2506_3650,2506,2109.06,853.667,3551.1
8,2,14,3,p17,Node_1_935_59_3650,59,-45,-45,432.704
8,2,14,3,p17,Node_1_988_10_3650,10,-45,-45,479.617
8,2,14,3,p17,Node_1_1095_3103_3650,3103,3274.89,1890.65,3650
8,2,15,3,p17,Node_1_8_159_3650,159,-45,-45,235.447
8,2,15,3,p17,Node_1_9_1566_3650,1566,2416.79,598.261,3650
8,2,15,3,p17,Node_1_29_644_3650,644,-45,-45,711.921
8,2,15,3,p17,Node_1_44_2722_3650,2722,3537.73,2056.87,3650
8,2,15,3,p17,Node_1_60_2010_3650,2010,2764.01,1050.27,3650
8,2,15,3,p17,Node_1_331_2443_3650,2443,3650,1476.04,3650
8,2,15,3,p17,Node_1_464_2542_3650,2542,2199.52,-45,3650
8,2,15,3,p17,Node_1_583_3200_3650,3200,2176.5,1240.17,2850.08
8,2,15,3,p17,Node_1_672_3263_3650,3263,3575.25,1285.99,3650
8,2,15,3,p17,Node_1_677_2952_3650,2952,759.18,-45,1605.24
8,2,15,3,p17,Node_1_705_2562_3650,2562,1939.91,464.129,3435.19
8,2,15,3,p17,Node_1_729_2321_3650,2321,2877.34,1482.67,3650
8,2,15,3,p17,Node_1_750_1533_3650,1533,313.337,-45,1444.3
8,2,15,3,p17,Node_1_848_150_3650,150,-45,-45,548.017
8,2,15,3,p17,Node_1_851_350_3650,350,246.118,-45,663.245
8,2,15,3,p17,Node_1_877_1466_3650,1466,726.858,102.374,1050.32
8,2,15,3,p17,Node_1_923_2506_3650,2506,3650,1462.59,3650
8,2,15,3,p17,Node_1_935_59_3650,59,28.7801,-45,819.806
8,2,15,3,p17,Node_1_988_10_3650,10,-45,-45,489.601
8,2,15,3,p17,Node_1_1095_3103_3650,3103,2448.91,854.047,3650
8,2,16,3,p17,Node_1_8_159_3650,159,-45,-45,165.805
8,2,16,3,p17,Node_1_9_1566_3650,1566,2257.22,726.367,3650
8,2,16,3,p17,Node_1_29_644_3650,644,-45,-45,332.971
8,2,16,3,p17,Node_1_44_2722_3650,2722,3650,2113.15,3650
8,2,16,3,p17,Node_1_60_2010_3650,2010,823.44,-45,1992.96
8,2,16,3,p17,Node_1_331_2443_3650,2443,2568.3,683.044,3650
8,2,16,3,p17,Node_1_464_2542_3650,2542,2306.55,692.543,3637.18
8,2,16,3,p17,Node_1_583_3200_3650,3200,2274.29,1090.23,3312.66
8,2,16,3,p17,Node_1_672_3263_3650,3263,3650,1701.44,3650
8,2,16,3,p17,Node_1_677_2952_3650,2952,2344.96,545.99,3650
8,2,16,3,p17,Node_1_705_2562_3650,2562,3650,1674.19,3650
8,2,16,3,p17,Node_1_729_2321_3650,2321,2221.68,572.788,3650
8,2,16,3,p17,Node_1_750_1533_3650,1533,859.438,-45,1860.54
8,2,16,3,p17,Node_1_848_150_3650,150,381.91,-45,1136.66
8,2,16,3,p17,Node_1_851_350_3650,350,569.01,-45,1414.15
8,2,16,3,p17,Node_1_877_1466_3650,1466,1987.31,970.244,3356.55
8,2,16,3,p17,Node_1_923_2506_3650,2506,2697.6,1169.12,3650
8,2,16,3,p17,Node_1_935_59_3650,59,-45,-45,334.545
8,2,16,3,p17,Node_1_988_10_3650,10,-45,-45,464.472
8,2,16,3,p17,Node_1_1095_3103_3650,3103,2720.98,1460,3650
8,2,17,3,p17,Node_1_8_159_3650,159,420.671,-45,1073.5
8,2,17,3,p17,Node_1_9_1566_3650,1566,411.341,-45,1198.39
8,2,17,3,p17,Node_1_29_644_3650,644,121.217,-45,686.71
8,2,17,3,p17,Node_1_44_2722_3650,2722,3164.97,1952.1,3650
8,2,17,3,p17,Node_1_60_2010_3650,2010,1491.02,449.753,3108.77
8,2,17,3,p17,Node_1_331_2443_3650,2443,2767,1456.87,3650
8,2,17,3,p17,Node_1_464_2542_3650,2542,2985.95,1313.97,3650
8,2,17,3,p17,Node_1_583_3200_3650,3200,3175.88,2351.9,3650
8,2,17,3,p17,Node_1_672_3263_3650,3263,3650,2095.31,3650
8,2,17,3,p17,Node_1_677_2952_3650,2952,3056.47,1821.63,3650
8,2,17,3,p17,Node_1_705_2562_3650,2562,2379.37,479.492,3650
8,2,17,3,p17,Node_1_729_2321_3650,2321,2404.47,1246.09,3609.38
8,2,17,3,p17,Node_1_750_1533_3650,1533,798.995,-45,2022.3
8,2,17,3,p17,Node_1_848_150_3650,150,-45,-45,503.257
8,2,17,3,p17,Node_1_851_350_3650,350,503.953,-45,1529.71
8,2,17,3,p17,Node_1_877_1466_3650,1466,1244.51,177.193,2815.9
8,2,17,3,p17,Node_1_923_2506_3650,2506,2947.16,1592.94,3650
8,2,17,3,p17,Node_1_935_59_3650,59,-45,-45,739.279
8,2,17,3,p17,Node_1_988_10_3650,10,308.184,-45,608.616
8,2,17,3,p17,Node_1_1095_3103_3650,3103,3384.77,1742.88,3650
8,2,18,3,p17,Node_1_8_159_3650,159,795.703,-45,1963.84
8,2,18,3,p17,Node_1_9_1566_3650,1566,1006.71,-45,2895.8
8,2,18,3,p17,Node_1_29_644_3650,644,354.083,-45,1679.72
8,2,18,3,p17,Node_1_44_2722_3650,2722,3650,2460.07,3650
8,2,18,3,p17,Node_1_60_2010_3650,2010,1203.81,-5.50518,3126.63
8,2,18,3,p17,Node_1_331_2443_3650,2443,2888.85,1447.33,3650
8,2,18,3,p17,Node_1_464_2542_3650,2542,1303.69,-45,2363.07
8,2,18,3,p17,Node_1_583_3200_3650,3200,2778.94,1360.28,3650
8,2,18,3,p17,Node_1_672_3263_3650,3263,2011.07,46.2701,3650
8,2,18,3,p17,Node_1_677_2952_3650,2952,2264.57,845.737,3650
8,2,18,3,p17,Node_1_705_2562_3650,2562,3650,1805.57,3650
8,2,18,3,p17,Node_1_729_2321_3650,2321,3650,1852.94,3650
8,2,18,3,p17,Node_1_750_1533_3650,1533,-45,-45,540.102
8,2,18,3,p17,Node_1_848_150_3650,150,158.047,-45,1172.09
8,2,18,3,p17,Node_1_851_350_3650,350,183.936,-45,1215.66
8,2,18,3,p17,Node_1_877_1466_3650,1466,2444.77,904.251,3650
8,2,18,3,p17,Node_1_923_2506_3650,2506,2164.01,329.316,3650
8,2,18,3,p17,Node_1_935_59_3650,59,324.174,-45,1179.09
