batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,9,1,p17,Node_1_943_2254_3650,2254,799.021,138.478,1879.78
9,2,9,1,p17,Node_1_1023_1761_3650,1761,2897.14,1496.68,3650
9,2,10,1,p17,Node_1_35_3259_3650,3259,3498.47,1668.05,3650
9,2,10,1,p17,Node_1_48_440_3650,440,99.8668,-45,686.874
9,2,10,1,p17,Node_1_124_14_3650,14,95.436,-45,278.304
9,2,10,1,p17,Node_1_157_3121_3650,3121,3233.28,1672.26,3650
9,2,10,1,p17,Node_1_276_1340_3650,1340,1297.92,453.677,2296.26
9,2,10,1,p17,Node_1_293_2294_3650,2294,1785.4,1230.41,2450.95
9,2,10,1,p17,Node_1_367_2342_3650,2342,3245.06,1967.29,3650
9,2,10,1,p17,Node_1_402_1290_3650,1290,1323.92,381.703,2454.66
9,2,10,1,p17,Node_1_411_1527_3650,1527,445.565,-45,1044.57
9,2,10,1,p17,Node_1_538_824_3650,824,431.962,-45,1252.67
9,2,10,1,p17,Node_1_651_774_3650,774,246.558,-45,365
9,2,10,1,p17,Node_1_660_1179_3650,1179,1408.03,478.785,2654.7
9,2,10,1,p17,Node_1_764_2613_3650,2613,865.388,119.928,1675.26
9,2,10,1,p17,Node_1_766_3039_3650,3039,1585.37,406.813,2750.59
9,2,10,1,p17,Node_1_819_2226_3650,2226,340.858,-45,1148.96
9,2,10,1,p17,Node_1_881_2052_3650,2052,2000.3,1535.42,2404.87
9,2,10,1,p17,Node_1_907_2895_3650,2895,3650,2485.64,3650
9,2,10,1,p17,Node_1_929_1261_3650,1261,592.203,-45,1662.13
9,2,10,1,p17,Node_1_943_2254_3650,2254,1097.67,181.095,2302.98
9,2,10,1,p17,Node_1_1023_1761_3650,1761,2655.63,1269.19,3650
9,2,11,1,p17,Node_1_35_3259_3650,3259,3650,2244.53,3650
9,2,11,1,p17,Node_1_48_440_3650,440,596.025,-45,1182.51
9,2,11,1,p17,Node_1_124_14_3650,14,191.889,-45,365
9,2,11,1,p17,Node_1_157_3121_3650,3121,1923.14,689.59,3240.29
9,2,11,1,p17,Node_1_276_1340_3650,1340,1347.14,302.193,2295.93
9,2,11,1,p17,Node_1_293_2294_3650,2294,3650,2337.53,3650
9,2,11,1,p17,Node_1_367_2342_3650,2342,1840.25,526.068,3031.2
9,2,11,1,p17,Node_1_402_1290_3650,1290,1377.36,275.816,2799.48
9,2,11,1,p17,Node_1_411_1527_3650,1527,1369.38,324.908,2240.29
9,2,11,1,p17,Node_1_538_824_3650,824,1459.5,431.023,2254.27
9,2,11,1,p17,Node_1_651_774_3650,774,328.885,-45,1130.08
9,2,11,1,p17,Node_1_660_1179_3650,1179,613.783,33.4781,1490.35
9,2,11,1,p17,Node_1_764_2613_3650,2613,1423.37,470.821,2489.88
9,2,11,1,p17,Node_1_766_3039_3650,3039,1158.9,384.792,2095.51
9,2,11,1,p17,Node_1_819_2226_3650,2226,1409.22,346.303,2603.27
9,2,11,1,p17,Node_1_881_2052_3650,2052,1729.69,1302.15,2101.88
9,2,11,1,p17,Node_1_907_2895_3650,2895,2632.21,1203.2,3650
9,2,11,1,p17,Node_1_929_1261_3650,1261,1440.24,819.142,2137.87
9,2,11,1,p17,Node_1_943_2254_3650,2254,1165.53,335.489,2251.54
9,2,11,1,p17,Node_1_1023_1761_3650,1761,2245.5,927.841,3650
9,2,12,1,p17,Node_1_35_3259_3650,3259,2960.9,1330.69,3650
9,2,12,1,p17,Node_1_48_440_3650,440,17.8387,-45,620.088
9,2,12,1,p17,Node_1_124_14_3650,14,-45,-45,494.133
9,2,12,1,p17,Node_1_157_3121_3650,3121,1088.36,145.569,2261.66
9,2,12,1,p17,Node_1_276_1340_3650,1340,1461.62,528.539,3292.79
9,2,12,1,p17,Node_1_293_2294_3650,2294,1729.1,977.344,2519.97
9,2,12,1,p17,Node_1_367_2342_3650,2342,2432.32,985.394,3650
9,2,12,1,p17,Node_1_402_1290_3650,1290,2283.82,725.728,3650
9,2,12,1,p17,Node_1_411_1527_3650,1527,697.909,26.9982,1767.71
9,2,12,1,p17,Node_1_538_824_3650,824,1270.7,367.192,1985.69
9,2,12,1,p17,Node_1_651_774_3650,774,-45,-45,519.135
9,2,12,1,p17,Node_1_660_1179_3650,1179,1055.09,4.94241,2461.18
9,2,12,1,p17,Node_1_764_2613_3650,2613,1892.56,705.89,3074.01
9,2,12,1,p17,Node_1_766_3039_3650,3039,1896.29,558.897,2942.06
9,2,12,1,p17,Node_1_819_2226_3650,2226,1191.77,-45,2926.99
9,2,12,1,p17,Node_1_881_2052_3650,2052,2273.71,1729.05,2555
9,2,12,1,p17,Node_1_907_2895_3650,2895,3072.64,1744.27,3650
9,2,12,1,p17,Node_1_929_1261_3650,1261,1373.77,292.576,2619.11
9,2,12,1,p17,Node_1_943_2254_3650,2254,3219.87,1606.12,3650
9,2,12,1,p17,Node_1_1023_1761_3650,1761,3270.15,1514.21,3650
9,2,13,1,p17,Node_1_35_3259_3650,3259,3003.5,1592.97,3650
9,2,13,1,p17,Node_1_48_440_3650,440,1418.85,351.815,2275.01
9,2,13,1,p17,Node_1_124_14_3650,14,-19.4457,-45,114.893
9,2,13,1,p17,Node_1_157_3121_3650,3121,2843.37,956.048,3650
9,2,13,1,p17,Node_1_276_1340_3650,1340,1098.18,143.651,2075.13
9,2,13,1,p17,Node_1_293_2294_3650,2294,2976.49,1369.91,3650
9,2,13,1,p17,Node_1_367_2342_3650,2342,3008.14,1240.79,3650
9,2,13,1,p17,Node_1_402_1290_3650,1290,439.238,-45,1205.44
9,2,13,1,p17,Node_1_411_1527_3650,1527,1713.32,686.071,3333.93
9,2,13,1,p17,Node_1_538_824_3650,824,-10.1342,-45,332.355
9,2,13,1,p17,Node_1_651_774_3650,774,702.223,-45,1573.28
9,2,13,1,p17,Node_1_660_1179_3650,1179,2183.47,1033.1,3506.04
9,2,13,1,p17,Node_1_764_2613_3650,2613,3068.25,1102.59,3650
9,2,13,1,p17,Node_1_766_3039_3650,3039,3650,1821.12,3650
9,2,13,1,p17,Node_1_819_2226_3650,2226,2421.21,1012.39,3650
9,2,13,1,p17,Node_1_881_2052_3650,2052,1759.52,1058.01,2188.46
9,2,13,1,p17,Node_1_907_2895_3650,2895,1508.99,205.896,2602.9
9,2,13,1,p17,Node_1_929_1261_3650,1261,569.843,-0.410991,1493.31
9,2,13,1,p17,Node_1_943_2254_3650,2254,750.089,143.281,1721.59
9,2,13,1,p17,Node_1_1023_1761_3650,1761,1403.36,604.509,2833.32
9,2,14,1,p17,Node_1_35_3259_3650,3259,2004.94,1034.63,3650
9,2,14,1,p17,Node_1_48_440_3650,440,166.381,-45,365
9,2,14,1,p17,Node_1_124_14_3650,14,19.9002,-45,188.297
9,2,14,1,p17,Node_1_157_3121_3650,3121,3650,1862.95,3650
9,2,14,1,p17,Node_1_276_1340_3650,1340,970.222,69.7651,2115.37
9,2,14,1,p17,Node_1_293_2294_3650,2294,1841.09,1156.23,2520.33
9,2,14,1,p17,Node_1_367_2342_3650,2342,1811.53,635.633,3349.76
9,2,14,1,p17,Node_1_402_1290_3650,1290,1575.27,655.654,2751.83
9,2,14,1,p17,Node_1_411_1527_3650,1527,265.285,-45,1108.15
9,2,14,1,p17,Node_1_538_824_3650,824,1134.29,447.745,1648.6
9,2,14,1,p17,Node_1_651_774_3650,774,-6.7603,-45,77.1334
9,2,14,1,p17,Node_1_660_1179_3650,1179,1020.56,108.852,2045.87
9,2,14,1,p17,Node_1_764_2613_3650,2613,2056.21,908.913,3337.19
9,2,14,1,p17,Node_1_766_3039_3650,3039,2291.66,1324.23,3650
9,2,14,1,p17,Node_1_819_2226_3650,2226,1526.31,314.569,2500.88
9,2,14,1,p17,Node_1_881_2052_3650,2052,2381.66,1987.57,2555
9,2,14,1,p17,Node_1_907_2895_3650,2895,3650,2314.33,3650
9,2,14,1,p17,Node_1_929_1261_3650,1261,1796.62,844.863,2768.78
9,2,14,1,p17,Node_1_943_2254_3650,2254,2387.45,1494.43,3650
9,2,14,1,p17,Node_1_1023_1761_3650,1761,1818.98,689.703,3485.13
9,2,15,1,p17,Node_1_35_3259_3650,3259,3075.4,1776.76,3650
9,2,15,1,p17,Node_1_48_440_3650,440,1685.65,438.429,2779.27
9,2,15,1,p17,Node_1_124_14_3650,14,223.649,-36.2426,356.157
9,2,15,1,p17,Node_1_157_3121_3650,3121,2482.98,1355.81,3650
9,2,15,1,p17,Node_1_276_1340_3650,1340,1714.15,793.939,2705.65
9,2,15,1,p17,Node_1_293_2294_3650,2294,1707.38,750.251,2392.98
9,2,15,1,p17,Node_1_367_2342_3650,2342,1306.83,346.647,2436.47
9,2,15,1,p17,Node_1_402_1290_3650,1290,1043.43,136.577,1810.81
9,2,15,1,p17,Node_1_411_1527_3650,1527,1855.12,631.166,3468.35
9,2,15,1,p17,Node_1_538_824_3650,824,-1.53942,-45,153.048
9,2,15,1,p17,Node_1_651_774_3650,774,823.968,143.511,1653.19
9,2,15,1,p17,Node_1_660_1179_3650,1179,1316.89,428.757,2131.6
9,2,15,1,p17,Node_1_764_2613_3650,2613,3060.44,1498,3650
9,2,15,1,p17,Node_1_766_3039_3650,3039,3071.65,1723.14,3650
9,2,15,1,p17,Node_1_819_2226_3650,2226,2217.79,889.386,3650
9,2,15,1,p17,Node_1_881_2052_3650,2052,2170.78,1704.75,2555
9,2,15,1,p17,Node_1_907_2895_3650,2895,2969.06,1723.08,3650
9,2,15,1,p17,Node_1_929_1261_3650,1261,1051.56,291.988,1947.04
9,2,15,1,p17,Node_1_943_2254_3650,2254,-45,-45,1065.21
9,2,15,1,p17,Node_1_1023_1761_3650,1761,1427.53,377.235,2348.66
9,2,16,1,p17,Node_1_35_3259_3650,3259,3650,1923.68,3650
9,2,16,1,p17,Node_1_48_440_3650,440,407.302,-45,1149.65
9,2,16,1,p17,Node_1_124_14_3650,14,163.24,-45,365
9,2,16,1,p17,Node_1_157_3121_3650,3121,3650,1910.85,3650
9,2,16,1,p17,Node_1_276_1340_3650,1340,251.926,-45,989.198
9,2,16,1,p17,Node_1_293_2294_3650,2294,1808.01,906.76,3204.29
9,2,16,1,p17,Node_1_367_2342_3650,2342,2570.52,1010.79,3650
9,2,16,1,p17,Node_1_402_1290_3650,1290,2016.83,629.596,3434.35
9,2,16,1,p17,Node_1_411_1527_3650,1527,3127.32,1659.92,3650
9,2,16,1,p17,Node_1_538_824_3650,824,870.073,81.1034,1897.39
9,2,16,1,p17,Node_1_651_774_3650,774,163.24,-45,365
9,2,16,1,p17,Node_1_660_1179_3650,1179,767.823,-45,1743.03
9,2,16,1,p17,Node_1_764_2613_3650,2613,2888.48,1278.74,3650
9,2,16,1,p17,Node_1_766_3039_3650,3039,3493.01,1944.27,3650
9,2,16,1,p17,Node_1_819_2226_3650,2226,3359.48,1836.01,3650
9,2,16,1,p17,Node_1_881_2052_3650,2052,1872.04,1269.59,2354.45
9,2,16,1,p17,Node_1_907_2895_3650,2895,3104,1886.34,3650
9,2,16,1,p17,Node_1_929_1261_3650,1261,1139.52,309.273,2100.35
9,2,16,1,p17,Node_1_943_2254_3650,2254,1172.15,318.963,2025.51
9,2,16,1,p17,Node_1_1023_1761_3650,1761,2283.65,1029.77,3650
9,2,17,1,p17,Node_1_35_3259_3650,3259,3650,898.228,3650
9,2,17,1,p17,Node_1_48_440_3650,440,-45,-45,464.591
9,2,17,1,p17,Node_1_124_14_3650,14,-45,-45,564.983
9,2,17,1,p17,Node_1_157_3121_3650,3121,3650,1676.75,3650
9,2,17,1,p17,Node_1_276_1340_3650,1340,1840.6,894.117,3080.49
9,2,17,1,p17,Node_1_293_2294_3650,2294,1724.29,266.945,3153.64
9,2,17,1,p17,Node_1_367_2342_3650,2342,3650,1670.18,3650
9,2,17,1,p17,Node_1_402_1290_3650,1290,1674.8,281.355,3552.96
9,2,17,1,p17,Node_1_411_1527_3650,1527,1187.36,80.1098,2596.47
9,2,17,1,p17,Node_1_538_824_3650,824,946.566,-6.55863,1521.54
9,2,17,1,p17,Node_1_651_774_3650,774,1695.71,458.977,3006.62
9,2,17,1,p17,Node_1_660_1179_3650,1179,-45,-45,806.304
9,2,17,1,p17,Node_1_764_2613_3650,2613,2194.8,734.886,3140.93
9,2,17,1,p17,Node_1_766_3039_3650,3039,3650,1780.22,3650
9,2,17,1,p17,Node_1_819_2226_3650,2226,2969.93,1063.83,3650
9,2,17,1,p17,Node_1_881_2052_3650,2052,1670.78,860.082,2284.04
9,2,17,1,p17,Node_1_907_2895_3650,2895,1643.97,719.206,2309.44
9,2,17,1,p17,Node_1_929_1261_3650,1261,257.459,-45,671.682
9,2,17,1,p17,Node_1_943_2254_3650,2254,3650,1536.97,3650
9,2,17,1,p17,Node_1_1023_1761_3650,1761,1441.61,324.187,2849.88
9,2,18,1,p17,Node_1_35_3259_3650,3259,3409.93,830.412,3650
9,2,18,1,p17,Node_1_48_440_3650,440,400.738,-45,1740.11
9,2,18,1,p17,Node_1_124_14_3650,14,-45,-45,905.999
9,2,18,1,p17,Node_1_157_3121_3650,3121,1739.41,326.493,3650
9,2,18,1,p17,Node_1_276_1340_3650,1340,1641.35,192.092,2869.6
9,2,18,1,p17,Node_1_293_2294_3650,2294,3650,1790.62,3650
9,2,18,1,p17,Node_1_367_2342_3650,2342,2135.84,967.037,3414.68
9,2,18,1,p17,Node_1_402_1290_3650,1290,1049.17,-45,2903.95
9,2,18,1,p17,Node_1_411_1527_3650,1527,1410.73,2.11632,3332.63
9,2,18,1,p17,Node_1_538_824_3650,824,625.701,-45,1554.49
9,2,18,1,p17,Node_1_651_774_3650,774,-45,-45,507.44
9,2,18,1,p17,Node_1_660_1179_3650,1179,-45,-45,1282.61
