batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,10,2,C1V2,Node_1_1094_3069_3650,3069,3278.58,2999.27,3574.56
3,3,11,2,C1V2,Node_1_10_1217_3650,1217,1255.14,857.276,1601.2
3,3,11,2,C1V2,Node_1_37_3082_3650,3082,3381.32,2905.99,3650
3,3,11,2,C1V2,Node_1_57_2132_3650,2132,1926.17,1694.83,2162.4
3,3,11,2,C1V2,Node_1_127_3160_3650,3160,3274.18,2622.08,3650
3,3,11,2,C1V2,Node_1_153_383_3650,383,521.039,285.382,757.658
3,3,11,2,C1V2,Node_1_156_482_3650,482,538.84,344.441,776.418
3,3,11,2,C1V2,Node_1_257_1833_3650,1833,1468.38,1060.41,1862.65
3,3,11,2,C1V2,Node_1_262_1573_3650,1573,1556.32,1349.44,1828.93
3,3,11,2,C1V2,Node_1_351_2341_3650,2341,2981.19,2418.81,3583.03
3,3,11,2,C1V2,Node_1_558_2004_3650,2004,2124.37,1763.28,2485.78
3,3,11,2,C1V2,Node_1_623_2678_3650,2678,2358.17,2003.62,2822.27
3,3,11,2,C1V2,Node_1_693_2893_3650,2893,3498.16,2947.16,3650
3,3,11,2,C1V2,Node_1_744_2088_3650,2088,2080.32,1779.85,2395.73
3,3,11,2,C1V2,Node_1_784_2611_3650,2611,3249.1,2818.89,3650
3,3,11,2,C1V2,Node_1_830_2394_3650,2394,2641.52,2401.65,2911.45
3,3,11,2,C1V2,Node_1_902_1529_3650,1529,1235.9,879.214,1537.9
3,3,11,2,C1V2,Node_1_932_2777_3650,2777,1992.72,1488.97,2407.75
3,3,11,2,C1V2,Node_1_946_3262_3650,3262,2861.3,2442.38,3297.75
3,3,11,2,C1V2,Node_1_1075_498_3650,498,380.026,241.691,493.045
3,3,11,2,C1V2,Node_1_1094_3069_3650,3069,2677.7,2469.19,2994.61
3,3,12,2,C1V2,Node_1_10_1217_3650,1217,971.651,672.878,1295.31
3,3,12,2,C1V2,Node_1_37_3082_3650,3082,3000.22,2566.75,3467.23
3,3,12,2,C1V2,Node_1_57_2132_3650,2132,1942.34,1689.4,2254.71
3,3,12,2,C1V2,Node_1_127_3160_3650,3160,3650,3123.34,3650
3,3,12,2,C1V2,Node_1_153_383_3650,383,178.973,-16.2043,330.134
3,3,12,2,C1V2,Node_1_156_482_3650,482,1194.65,771.341,1612.14
3,3,12,2,C1V2,Node_1_257_1833_3650,1833,2139.64,1674.34,2589.96
3,3,12,2,C1V2,Node_1_262_1573_3650,1573,1877.1,1548.84,2254.55
3,3,12,2,C1V2,Node_1_351_2341_3650,2341,2228.72,1799.38,2702.94
3,3,12,2,C1V2,Node_1_558_2004_3650,2004,2447.46,2011.48,2906.56
3,3,12,2,C1V2,Node_1_623_2678_3650,2678,2570.12,2168.39,3035.19
3,3,12,2,C1V2,Node_1_693_2893_3650,2893,2959.61,2389.82,3468.15
3,3,12,2,C1V2,Node_1_744_2088_3650,2088,2134.05,1827.22,2435.24
3,3,12,2,C1V2,Node_1_784_2611_3650,2611,2533.23,2041.22,2931.27
3,3,12,2,C1V2,Node_1_830_2394_3650,2394,2233.43,2041.96,2435.27
3,3,12,2,C1V2,Node_1_902_1529_3650,1529,1271.18,843.691,1679.83
3,3,12,2,C1V2,Node_1_932_2777_3650,2777,2610.39,2116.61,3139.66
3,3,12,2,C1V2,Node_1_946_3262_3650,3262,3181.59,2812.24,3548.08
3,3,12,2,C1V2,Node_1_1075_498_3650,498,419.561,280.938,568.987
3,3,12,2,C1V2,Node_1_1094_3069_3650,3069,2871.14,2522.64,3193.22
3,3,13,2,C1V2,Node_1_10_1217_3650,1217,1145.55,854.376,1477.72
3,3,13,2,C1V2,Node_1_37_3082_3650,3082,3570.84,3033.27,3650
3,3,13,2,C1V2,Node_1_57_2132_3650,2132,1922.05,1705.11,2144.98
3,3,13,2,C1V2,Node_1_127_3160_3650,3160,2932.35,2449.2,3351.66
3,3,13,2,C1V2,Node_1_153_383_3650,383,988.541,617.209,1358.45
3,3,13,2,C1V2,Node_1_156_482_3650,482,754.413,526.65,1009.84
3,3,13,2,C1V2,Node_1_257_1833_3650,1833,2573.19,2278.39,3074.75
3,3,13,2,C1V2,Node_1_262_1573_3650,1573,1718.37,1489.12,1981.87
3,3,13,2,C1V2,Node_1_351_2341_3650,2341,2552.62,2116.35,3193.21
3,3,13,2,C1V2,Node_1_558_2004_3650,2004,1921.09,1576.85,2288.19
3,3,13,2,C1V2,Node_1_623_2678_3650,2678,2539.1,2195.59,2852.15
3,3,13,2,C1V2,Node_1_693_2893_3650,2893,2965.93,2502.94,3532.46
3,3,13,2,C1V2,Node_1_744_2088_3650,2088,2123.83,1868.67,2356.68
3,3,13,2,C1V2,Node_1_784_2611_3650,2611,2968.21,2365.11,3448.71
3,3,13,2,C1V2,Node_1_830_2394_3650,2394,2427.69,2210.03,2649.5
3,3,13,2,C1V2,Node_1_902_1529_3650,1529,1656.62,1290.11,2091.92
3,3,13,2,C1V2,Node_1_932_2777_3650,2777,2627.3,2188.54,3086.58
3,3,13,2,C1V2,Node_1_946_3262_3650,3262,2955.15,2685.75,3263.26
3,3,13,2,C1V2,Node_1_1075_498_3650,498,679.1,591.959,730
3,3,13,2,C1V2,Node_1_1094_3069_3650,3069,2973,2649.67,3267.76
3,3,14,2,C1V2,Node_1_10_1217_3650,1217,1192.26,777.854,1558.42
3,3,14,2,C1V2,Node_1_37_3082_3650,3082,3650,3126.72,3650
3,3,14,2,C1V2,Node_1_57_2132_3650,2132,2235.7,1925.29,2480.13
3,3,14,2,C1V2,Node_1_127_3160_3650,3160,3499.73,2924.74,3650
3,3,14,2,C1V2,Node_1_153_383_3650,383,130.256,-19.3729,316.19
3,3,14,2,C1V2,Node_1_156_482_3650,482,358.175,147.547,638.075
3,3,14,2,C1V2,Node_1_257_1833_3650,1833,1497.78,1063.11,1912.59
3,3,14,2,C1V2,Node_1_262_1573_3650,1573,2015.53,1608.87,2394.99
3,3,14,2,C1V2,Node_1_351_2341_3650,2341,2568.67,2005.83,3027.16
3,3,14,2,C1V2,Node_1_558_2004_3650,2004,1650.62,1383.65,2049.91
3,3,14,2,C1V2,Node_1_623_2678_3650,2678,2250.49,1847.56,2702.58
3,3,14,2,C1V2,Node_1_693_2893_3650,2893,2870.73,2352.37,3417.38
3,3,14,2,C1V2,Node_1_744_2088_3650,2088,2463.43,2063.62,2848.36
3,3,14,2,C1V2,Node_1_784_2611_3650,2611,1987.58,1565.86,2351.62
3,3,14,2,C1V2,Node_1_830_2394_3650,2394,2090.76,1919.08,2317.46
3,3,14,2,C1V2,Node_1_902_1529_3650,1529,1702.88,1263.9,2051.34
3,3,14,2,C1V2,Node_1_932_2777_3650,2777,2772.76,2241.98,3275.87
3,3,14,2,C1V2,Node_1_946_3262_3650,3262,3368.35,2924.5,3650
3,3,14,2,C1V2,Node_1_1075_498_3650,498,596.956,468.512,730
3,3,14,2,C1V2,Node_1_1094_3069_3650,3069,2996.11,2679.98,3265.88
3,3,15,2,C1V2,Node_1_10_1217_3650,1217,1362.72,1076.6,1812.76
3,3,15,2,C1V2,Node_1_37_3082_3650,3082,2294.04,1759.06,2717.78
3,3,15,2,C1V2,Node_1_57_2132_3650,2132,2293.54,2044.74,2531.07
3,3,15,2,C1V2,Node_1_127_3160_3650,3160,2486.82,2050.8,3062.15
3,3,15,2,C1V2,Node_1_153_383_3650,383,426.773,183.887,688.869
3,3,15,2,C1V2,Node_1_156_482_3650,482,725.327,444.483,972.856
3,3,15,2,C1V2,Node_1_257_1833_3650,1833,2695.42,2304.25,3134.29
3,3,15,2,C1V2,Node_1_262_1573_3650,1573,1693.9,1424.03,1927.32
3,3,15,2,C1V2,Node_1_351_2341_3650,2341,2550.68,2062.99,3110.17
3,3,15,2,C1V2,Node_1_558_2004_3650,2004,1831.53,1543.27,2221.61
3,3,15,2,C1V2,Node_1_623_2678_3650,2678,3368.47,2926.07,3650
3,3,15,2,C1V2,Node_1_693_2893_3650,2893,2932.12,2391.59,3444.34
3,3,15,2,C1V2,Node_1_744_2088_3650,2088,2156.1,1885.78,2479.68
3,3,15,2,C1V2,Node_1_784_2611_3650,2611,2271.58,1861.44,2666.24
3,3,15,2,C1V2,Node_1_830_2394_3650,2394,2334.55,2136.4,2565.03
3,3,15,2,C1V2,Node_1_902_1529_3650,1529,1435.96,1076.15,1772.13
3,3,15,2,C1V2,Node_1_932_2777_3650,2777,3278.78,2771.14,3650
3,3,15,2,C1V2,Node_1_946_3262_3650,3262,3434.85,3108.16,3650
3,3,15,2,C1V2,Node_1_1075_498_3650,498,335.831,188.754,521.684
3,3,15,2,C1V2,Node_1_1094_3069_3650,3069,3057.95,2839.11,3301.74
3,3,16,2,C1V2,Node_1_10_1217_3650,1217,1677.16,1193.83,2106.61
3,3,16,2,C1V2,Node_1_37_3082_3650,3082,3650,2943.94,3650
3,3,16,2,C1V2,Node_1_57_2132_3650,2132,2258.11,1867,2562.08
3,3,16,2,C1V2,Node_1_127_3160_3650,3160,2748.1,2185.08,3290.22
3,3,16,2,C1V2,Node_1_153_383_3650,383,340.06,115.884,512.385
3,3,16,2,C1V2,Node_1_156_482_3650,482,333.699,95.3423,804.118
3,3,16,2,C1V2,Node_1_257_1833_3650,1833,1691.05,1389.8,2149.93
3,3,16,2,C1V2,Node_1_262_1573_3650,1573,1283.13,1075.08,1538.58
3,3,16,2,C1V2,Node_1_351_2341_3650,2341,3015.08,2376.07,3650
3,3,16,2,C1V2,Node_1_558_2004_3650,2004,1673.07,1338.53,1989.05
3,3,16,2,C1V2,Node_1_623_2678_3650,2678,2409.96,1909.54,2930.43
3,3,16,2,C1V2,Node_1_693_2893_3650,2893,2765.43,2220.62,3480.2
3,3,16,2,C1V2,Node_1_744_2088_3650,2088,2062.02,1754.6,2311.38
3,3,16,2,C1V2,Node_1_784_2611_3650,2611,2216.39,1826.65,2606.66
3,3,16,2,C1V2,Node_1_830_2394_3650,2394,2305.67,2169.58,2505.9
3,3,16,2,C1V2,Node_1_902_1529_3650,1529,1516.86,1188.39,1803.95
3,3,16,2,C1V2,Node_1_932_2777_3650,2777,2654.22,2098.69,3168.77
3,3,16,2,C1V2,Node_1_946_3262_3650,3262,2658.27,2226.15,3079.8
3,3,16,2,C1V2,Node_1_1075_498_3650,498,498.835,350.379,673.988
3,3,16,2,C1V2,Node_1_1094_3069_3650,3069,2721.62,2368.32,2950.03
3,3,17,2,C1V2,Node_1_10_1217_3650,1217,1541.37,1132.48,1910.58
3,3,17,2,C1V2,Node_1_37_3082_3650,3082,3285.73,2650.68,3650
3,3,17,2,C1V2,Node_1_57_2132_3650,2132,2241.67,1992.08,2514.19
