batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,5,2,tat,Node_1_374_2141_3650,2141,3650,-45,3650
11,1,5,2,tat,Node_1_403_1912_3650,1912,230.651,-45,365
11,1,5,2,tat,Node_1_470_2545_3650,2545,1286.85,-45,3244.18
11,1,5,2,tat,Node_1_483_3081_3650,3081,2529.02,20.6335,3650
11,1,5,2,tat,Node_1_485_1996_3650,1996,969.066,-45,3490.15
11,1,5,2,tat,Node_1_531_2934_3650,2934,3650,714.05,3650
11,1,5,2,tat,Node_1_620_1663_3650,1663,2343.32,89.2951,3650
11,1,5,2,tat,Node_1_659_1386_3650,1386,1175.23,-45,3033.57
11,1,5,2,tat,Node_1_696_2749_3650,2749,653.22,-45,1460
11,1,5,2,tat,Node_1_701_3280_3650,3280,2768.53,-45,3650
11,1,5,2,tat,Node_1_856_1343_3650,1343,215.992,-45,1675.29
11,1,5,2,tat,Node_1_987_1245_3650,1245,-45,-45,1435.01
11,1,5,2,tat,Node_1_992_2575_3650,2575,2920.15,1142.7,2920.15
11,1,5,2,tat,Node_1_1034_300_3650,300,-45,-45,1537.35
11,1,5,2,tat,Node_1_1036_175_3650,175,-45,-45,1511.31
11,1,5,2,tat,Node_1_1078_2743_3650,2743,779.161,-45,3650
11,1,6,2,tat,Node_1_88_905_3650,905,2750.78,324.099,3650
11,1,6,2,tat,Node_1_151_3112_3650,3112,2869.84,904.173,3650
11,1,6,2,tat,Node_1_299_2608_3650,2608,1910.51,113.061,3650
11,1,6,2,tat,Node_1_332_3162_3650,3162,2327.64,1432.62,2920
11,1,6,2,tat,Node_1_374_2141_3650,2141,2973.74,549.86,3650
11,1,6,2,tat,Node_1_403_1912_3650,1912,3650,745.043,3650
11,1,6,2,tat,Node_1_470_2545_3650,2545,3650,977.629,3650
11,1,6,2,tat,Node_1_483_3081_3650,3081,2680.37,1669.63,2920
11,1,6,2,tat,Node_1_485_1996_3650,1996,1691.09,499.714,2646.25
11,1,6,2,tat,Node_1_531_2934_3650,2934,2626.22,690.133,3650
11,1,6,2,tat,Node_1_620_1663_3650,1663,961.078,-45,2926.31
11,1,6,2,tat,Node_1_659_1386_3650,1386,-45,-45,1077.36
11,1,6,2,tat,Node_1_696_2749_3650,2749,438.43,-45,1095
11,1,6,2,tat,Node_1_701_3280_3650,3280,1187.79,-45,2787.47
11,1,6,2,tat,Node_1_856_1343_3650,1343,2102.87,-45,3650
11,1,6,2,tat,Node_1_987_1245_3650,1245,261.17,-45,365
11,1,6,2,tat,Node_1_992_2575_3650,2575,2920.1,1925.42,2920.1
11,1,6,2,tat,Node_1_1034_300_3650,300,-45,-45,804.763
11,1,6,2,tat,Node_1_1036_175_3650,175,-45,-45,1126.92
11,1,6,2,tat,Node_1_1078_2743_3650,2743,3650,1044.14,3650
11,1,7,2,tat,Node_1_88_905_3650,905,1016.05,-45,2653.34
11,1,7,2,tat,Node_1_151_3112_3650,3112,3650,258.963,3650
11,1,7,2,tat,Node_1_299_2608_3650,2608,2920.08,542.273,3650
11,1,7,2,tat,Node_1_332_3162_3650,3162,2920.12,2206.46,2920.12
11,1,7,2,tat,Node_1_374_2141_3650,2141,3071.88,493.221,3650
11,1,7,2,tat,Node_1_403_1912_3650,1912,3650,1036.04,3650
11,1,7,2,tat,Node_1_470_2545_3650,2545,777.001,-45,1995.82
11,1,7,2,tat,Node_1_483_3081_3650,3081,2508.23,1256.6,2920
11,1,7,2,tat,Node_1_485_1996_3650,1996,1188.89,-45,2562.29
11,1,7,2,tat,Node_1_531_2934_3650,2934,466.908,-45,3650
11,1,7,2,tat,Node_1_620_1663_3650,1663,2193.43,33.9388,3650
11,1,7,2,tat,Node_1_659_1386_3650,1386,731.875,-45,3079.52
11,1,7,2,tat,Node_1_696_2749_3650,2749,1256.82,-45,3013.11
11,1,7,2,tat,Node_1_701_3280_3650,3280,1256.82,-45,3013.11
11,1,7,2,tat,Node_1_856_1343_3650,1343,1025.18,150.427,1095
11,1,7,2,tat,Node_1_987_1245_3650,1245,2031.55,356.802,3235.85
11,1,7,2,tat,Node_1_992_2575_3650,2575,2587.14,1112.41,2920
11,1,7,2,tat,Node_1_1034_300_3650,300,138.131,-45,365
11,1,7,2,tat,Node_1_1036_175_3650,175,-45,-45,682.534
11,1,7,2,tat,Node_1_1078_2743_3650,2743,657.093,261.29,730
11,1,8,2,tat,Node_1_88_905_3650,905,1151.1,148.698,2497.54
11,1,8,2,tat,Node_1_151_3112_3650,3112,2474.22,981.606,3650
11,1,8,2,tat,Node_1_299_2608_3650,2608,3650,1013.27,3650
11,1,8,2,tat,Node_1_332_3162_3650,3162,3650,1595.03,3650
11,1,8,2,tat,Node_1_374_2141_3650,2141,2900.54,1095,3650
11,1,8,2,tat,Node_1_403_1912_3650,1912,279.672,-45,1036.6
11,1,8,2,tat,Node_1_470_2545_3650,2545,1874.82,265.929,2920
11,1,8,2,tat,Node_1_483_3081_3650,3081,3650,1920.82,3650
11,1,8,2,tat,Node_1_485_1996_3650,1996,2582.11,637.248,3650
11,1,8,2,tat,Node_1_531_2934_3650,2934,1821.93,159.1,3650
11,1,8,2,tat,Node_1_620_1663_3650,1663,3359.3,972.888,3650
11,1,8,2,tat,Node_1_659_1386_3650,1386,948.767,16.4301,3171.66
11,1,8,2,tat,Node_1_696_2749_3650,2749,3503.87,1095,3650
11,1,8,2,tat,Node_1_701_3280_3650,3280,3503.87,1095,3650
11,1,8,2,tat,Node_1_856_1343_3650,1343,306.807,75.0067,365
11,1,8,2,tat,Node_1_987_1245_3650,1245,2166.62,622.165,3650
11,1,8,2,tat,Node_1_992_2575_3650,2575,2735.39,1719.95,2920
11,1,8,2,tat,Node_1_1034_300_3650,300,120.811,-45,338.42
11,1,8,2,tat,Node_1_1036_175_3650,175,279.672,-45,1036.6
11,1,8,2,tat,Node_1_1078_2743_3650,2743,3650,992.101,3650
11,1,9,2,tat,Node_1_88_905_3650,905,543.556,-45,1417.89
11,1,9,2,tat,Node_1_151_3112_3650,3112,3650,456.123,3650
11,1,9,2,tat,Node_1_299_2608_3650,2608,2444.59,584.923,3650
11,1,9,2,tat,Node_1_332_3162_3650,3162,2920.1,2104.94,2920.1
11,1,9,2,tat,Node_1_374_2141_3650,2141,-13.7279,-45,225.831
11,1,9,2,tat,Node_1_403_1912_3650,1912,175.686,-45,365
11,1,9,2,tat,Node_1_470_2545_3650,2545,3492.43,1070.94,3650
11,1,9,2,tat,Node_1_483_3081_3650,3081,1964.61,663.733,2920
11,1,9,2,tat,Node_1_485_1996_3650,1996,1807.12,65.4306,3650
11,1,9,2,tat,Node_1_531_2934_3650,2934,1091.89,-45,2932.13
11,1,9,2,tat,Node_1_620_1663_3650,1663,109.299,-45,365
11,1,9,2,tat,Node_1_659_1386_3650,1386,3650,1089.06,3650
11,1,9,2,tat,Node_1_696_2749_3650,2749,2966.8,1093.03,3650
11,1,9,2,tat,Node_1_701_3280_3650,3280,3650,1227.39,3650
11,1,9,2,tat,Node_1_856_1343_3650,1343,-13.7279,-45,225.831
11,1,9,2,tat,Node_1_987_1245_3650,1245,919.051,-45,3289.07
11,1,9,2,tat,Node_1_992_2575_3650,2575,2920.1,1805.15,2920.1
11,1,9,2,tat,Node_1_1034_300_3650,300,821.062,162.501,1341.37
11,1,9,2,tat,Node_1_1036_175_3650,175,-13.7279,-45,225.831
11,1,9,2,tat,Node_1_1078_2743_3650,2743,-13.7279,-45,225.831
11,1,10,2,tat,Node_1_88_905_3650,905,881.662,-45,2190
11,1,10,2,tat,Node_1_151_3112_3650,3112,3650,3.13822,3650
11,1,10,2,tat,Node_1_299_2608_3650,2608,3628.38,-26.8469,3650
11,1,10,2,tat,Node_1_332_3162_3650,3162,2887.11,1412.21,2920
11,1,10,2,tat,Node_1_374_2141_3650,2141,-45,-45,2898.6
11,1,10,2,tat,Node_1_403_1912_3650,1912,3650,510.93,3650
11,1,10,2,tat,Node_1_470_2545_3650,2545,3036,-45,3650
11,1,10,2,tat,Node_1_483_3081_3650,3081,1246.66,-45,2920
11,1,10,2,tat,Node_1_485_1996_3650,1996,542.985,-45,1855.28
11,1,10,2,tat,Node_1_531_2934_3650,2934,2035.13,-45,3650
11,1,10,2,tat,Node_1_620_1663_3650,1663,3650,-45,3650
11,1,10,2,tat,Node_1_659_1386_3650,1386,2213.67,-45,3650
11,1,10,2,tat,Node_1_696_2749_3650,2749,279.513,-45,1095
11,1,10,2,tat,Node_1_701_3280_3650,3280,2367.6,-45,3650
11,1,10,2,tat,Node_1_856_1343_3650,1343,585.654,-45,3650
11,1,10,2,tat,Node_1_987_1245_3650,1245,542.985,-45,1855.28
11,1,10,2,tat,Node_1_992_2575_3650,2575,2920.22,1216.84,2920.22
11,1,10,2,tat,Node_1_1034_300_3650,300,-45,-45,3650
11,1,10,2,tat,Node_1_1036_175_3650,175,-45,-45,1634.93
11,1,10,2,tat,Node_1_1078_2743_3650,2743,-45,-45,2315.24
11,1,11,2,tat,Node_1_88_905_3650,905,486.255,-45,1144.39
11,1,11,2,tat,Node_1_151_3112_3650,3112,711.715,-45,3451.11
11,1,11,2,tat,Node_1_299_2608_3650,2608,2130.79,-45,3650
11,1,11,2,tat,Node_1_332_3162_3650,3162,2708.76,2047.09,2920
11,1,11,2,tat,Node_1_374_2141_3650,2141,1963.92,-45,3650
11,1,11,2,tat,Node_1_403_1912_3650,1912,1793.31,-45,3650
11,1,11,2,tat,Node_1_470_2545_3650,2545,1661.38,-45,2920
11,1,11,2,tat,Node_1_483_3081_3650,3081,2920.12,2121.59,2920.12
11,1,11,2,tat,Node_1_485_1996_3650,1996,3239.11,785.327,3650
11,1,11,2,tat,Node_1_531_2934_3650,2934,3650,983.96,3650
11,1,11,2,tat,Node_1_620_1663_3650,1663,1981.16,191.606,3650
11,1,11,2,tat,Node_1_659_1386_3650,1386,3650,710.906,3650
11,1,11,2,tat,Node_1_696_2749_3650,2749,2036.05,568.132,3650
11,1,11,2,tat,Node_1_701_3280_3650,3280,2036.05,568.132,3650
11,1,11,2,tat,Node_1_856_1343_3650,1343,1481.19,-45,3650
11,1,11,2,tat,Node_1_987_1245_3650,1245,711.715,-45,3583.76
11,1,11,2,tat,Node_1_992_2575_3650,2575,2870.92,1765.48,2920
11,1,11,2,tat,Node_1_1034_300_3650,300,341.288,-45,931.245
11,1,11,2,tat,Node_1_1036_175_3650,175,1490.98,437.57,3035.06
11,1,11,2,tat,Node_1_1078_2743_3650,2743,3650,528.899,3650
11,1,12,2,tat,Node_1_88_905_3650,905,-45,-45,334.196
11,1,12,2,tat,Node_1_151_3112_3650,3112,3650,1147.33,3650
11,1,12,2,tat,Node_1_299_2608_3650,2608,133.488,-45,1192.26
11,1,12,2,tat,Node_1_332_3162_3650,3162,3650,2207.35,3650
11,1,12,2,tat,Node_1_374_2141_3650,2141,3650,518.326,3650
11,1,12,2,tat,Node_1_403_1912_3650,1912,2874.33,358.91,3650
11,1,12,2,tat,Node_1_470_2545_3650,2545,1790.61,-45,3650
11,1,12,2,tat,Node_1_483_3081_3650,3081,2079.43,749.425,2920
11,1,12,2,tat,Node_1_485_1996_3650,1996,-45,-45,777.222
11,1,12,2,tat,Node_1_531_2934_3650,2934,1259.73,8.52743,2998.74
11,1,12,2,tat,Node_1_620_1663_3650,1663,3055.56,149.354,3650
11,1,12,2,tat,Node_1_659_1386_3650,1386,1229.08,-45,2724.63
11,1,12,2,tat,Node_1_696_2749_3650,2749,2447.15,247.102,3650
11,1,12,2,tat,Node_1_701_3280_3650,3280,3650,809.087,3650
11,1,12,2,tat,Node_1_856_1343_3650,1343,2149.67,423.484,3650
11,1,12,2,tat,Node_1_987_1245_3650,1245,1873.2,-45,3650
11,1,12,2,tat,Node_1_992_2575_3650,2575,1993.36,710.713,2920
11,1,12,2,tat,Node_1_1034_300_3650,300,-45,-45,254.827
11,1,12,2,tat,Node_1_1036_175_3650,175,83.6902,-45,853.991
11,1,12,2,tat,Node_1_1078_2743_3650,2743,3632.2,703.754,3650
11,1,13,2,tat,Node_1_88_905_3650,905,178.395,-45,365
11,1,13,2,tat,Node_1_151_3112_3650,3112,2196.5,-45,3650
11,1,13,2,tat,Node_1_299_2608_3650,2608,2895.7,845.152,3650
11,1,13,2,tat,Node_1_332_3162_3650,3162,2574.75,1784.25,2920
11,1,13,2,tat,Node_1_374_2141_3650,2141,3650,1095,3650
11,1,13,2,tat,Node_1_403_1912_3650,1912,3650,620.815,3650
11,1,13,2,tat,Node_1_470_2545_3650,2545,3112.2,34.6494,3650
11,1,13,2,tat,Node_1_483_3081_3650,3081,1954.21,-45,3630.24
11,1,13,2,tat,Node_1_485_1996_3650,1996,-4.46078,-45,600.195
11,1,13,2,tat,Node_1_531_2934_3650,2934,3650,651,3650
11,1,13,2,tat,Node_1_620_1663_3650,1663,2069.7,481.935,3650
11,1,13,2,tat,Node_1_659_1386_3650,1386,895.678,-45,3510.02
11,1,13,2,tat,Node_1_696_2749_3650,2749,3421.91,172.798,3650
11,1,13,2,tat,Node_1_701_3280_3650,3280,2356.89,97.2559,3650
11,1,13,2,tat,Node_1_856_1343_3650,1343,1994.7,-45,3650
11,1,13,2,tat,Node_1_987_1245_3650,1245,-8.33619,-45,211.417
11,1,13,2,tat,Node_1_992_2575_3650,2575,2060.54,1113.28,2920
11,1,13,2,tat,Node_1_1034_300_3650,300,-45,-45,186.695
11,1,13,2,tat,Node_1_1036_175_3650,175,181.974,-45,730
11,1,13,2,tat,Node_1_1078_2743_3650,2743,2813.37,1145.62,3650
11,1,14,2,tat,Node_1_88_905_3650,905,-45,-45,1710.68
11,1,14,2,tat,Node_1_151_3112_3650,3112,3186.59,888.351,3650
11,1,14,2,tat,Node_1_299_2608_3650,2608,3650,-45,3650
11,1,14,2,tat,Node_1_332_3162_3650,3162,3650,1944.59,3650
11,1,14,2,tat,Node_1_374_2141_3650,2141,2968.67,-45,3650
11,1,14,2,tat,Node_1_403_1912_3650,1912,-45,-45,1719.18
11,1,14,2,tat,Node_1_470_2545_3650,2545,2601.04,193.332,3650
11,1,14,2,tat,Node_1_483_3081_3650,3081,1826.61,149.1,2920
11,1,14,2,tat,Node_1_485_1996_3650,1996,-45,-45,1546.46
11,1,14,2,tat,Node_1_531_2934_3650,2934,3650,1762.4,3650
11,1,14,2,tat,Node_1_620_1663_3650,1663,-45,-45,2552.96
11,1,14,2,tat,Node_1_659_1386_3650,1386,-45,-45,2211.59
11,1,14,2,tat,Node_1_696_2749_3650,2749,1095.15,-45,1095.15
11,1,14,2,tat,Node_1_701_3280_3650,3280,3650,530.8,3650
11,1,14,2,tat,Node_1_856_1343_3650,1343,-45,-45,1637.87
11,1,14,2,tat,Node_1_987_1245_3650,1245,2919.91,125.071,3650
11,1,14,2,tat,Node_1_992_2575_3650,2575,1602.42,-45,2920
11,1,14,2,tat,Node_1_1034_300_3650,300,-45,-45,1683.25
11,1,14,2,tat,Node_1_1036_175_3650,175,365.149,-45,365.149
11,1,14,2,tat,Node_1_1078_2743_3650,2743,2190.15,1091.12,2555
11,1,15,2,tat,Node_1_88_905_3650,905,2482.14,777.246,3285
11,1,15,2,tat,Node_1_151_3112_3650,3112,3650,906.122,3650
11,1,15,2,tat,Node_1_299_2608_3650,2608,3650,401.554,3650
11,1,15,2,tat,Node_1_332_3162_3650,3162,1642.68,253.661,2920
11,1,15,2,tat,Node_1_374_2141_3650,2141,3650,925.092,3650
11,1,15,2,tat,Node_1_403_1912_3650,1912,624.316,-45,1095
11,1,15,2,tat,Node_1_470_2545_3650,2545,3059.91,491.767,3650
11,1,15,2,tat,Node_1_483_3081_3650,3081,2822.16,1352.59,2920
11,1,15,2,tat,Node_1_485_1996_3650,1996,3650,1316.16,3650
11,1,15,2,tat,Node_1_531_2934_3650,2934,2660.66,-45,3650
11,1,15,2,tat,Node_1_620_1663_3650,1663,365.18,-45,365.18
11,1,15,2,tat,Node_1_659_1386_3650,1386,506.122,-45,3517.58
11,1,15,2,tat,Node_1_696_2749_3650,2749,468.642,-45,1095
11,1,15,2,tat,Node_1_701_3280_3650,3280,781.911,-45,1095
11,1,15,2,tat,Node_1_856_1343_3650,1343,2467.81,-45,3650
11,1,15,2,tat,Node_1_987_1245_3650,1245,-45,-45,956.582
11,1,15,2,tat,Node_1_992_2575_3650,2575,2308.28,588.623,2920
11,1,15,2,tat,Node_1_1034_300_3650,300,1972.8,530.841,2555
11,1,15,2,tat,Node_1_1036_175_3650,175,1474.64,157.311,3650
11,1,15,2,tat,Node_1_1078_2743_3650,2743,365.18,-45,365.18
11,1,16,2,tat,Node_1_88_905_3650,905,850.118,-45,1825
11,1,16,2,tat,Node_1_151_3112_3650,3112,3342.07,1178.55,3650
11,1,16,2,tat,Node_1_299_2608_3650,2608,1863.68,68.2623,3650
11,1,16,2,tat,Node_1_332_3162_3650,3162,2701.54,1756.4,2920
11,1,16,2,tat,Node_1_374_2141_3650,2141,481.853,-45,1095
11,1,16,2,tat,Node_1_403_1912_3650,1912,3342.73,863.898,3650
11,1,16,2,tat,Node_1_470_2545_3650,2545,2721.56,327.365,3650
11,1,16,2,tat,Node_1_483_3081_3650,3081,2938.13,737.161,3650
11,1,16,2,tat,Node_1_485_1996_3650,1996,1925.92,-45,3650
11,1,16,2,tat,Node_1_531_2934_3650,2934,3650,1134.81,3650
11,1,16,2,tat,Node_1_620_1663_3650,1663,1967.55,-45,3650
11,1,16,2,tat,Node_1_659_1386_3650,1386,341.524,-45,365
11,1,16,2,tat,Node_1_696_2749_3650,2749,3650,526.916,3650
11,1,16,2,tat,Node_1_701_3280_3650,3280,3650,562.931,3650
11,1,16,2,tat,Node_1_856_1343_3650,1343,481.853,-45,1095
11,1,16,2,tat,Node_1_987_1245_3650,1245,1189.03,-45,3324.54
11,1,16,2,tat,Node_1_992_2575_3650,2575,-45,-45,774.728
11,1,16,2,tat,Node_1_1034_300_3650,300,108.828,-45,1773.53
11,1,16,2,tat,Node_1_1036_175_3650,175,1528.85,15.8126,2930.68
11,1,16,2,tat,Node_1_1078_2743_3650,2743,3162.32,645.044,3650
11,1,17,2,tat,Node_1_88_905_3650,905,2303.79,293.66,3650
11,1,17,2,tat,Node_1_151_3112_3650,3112,315.028,-45,1288.87
11,1,17,2,tat,Node_1_299_2608_3650,2608,1351.56,-45,3232.82
11,1,17,2,tat,Node_1_332_3162_3650,3162,2190.09,1593.17,2190.09
11,1,17,2,tat,Node_1_374_2141_3650,2141,579.303,-45,1576.07
11,1,17,2,tat,Node_1_403_1912_3650,1912,3650,382.771,3650
11,1,17,2,tat,Node_1_470_2545_3650,2545,3109.08,836.964,3650
11,1,17,2,tat,Node_1_483_3081_3650,3081,2243.08,379.41,3650
11,1,17,2,tat,Node_1_485_1996_3650,1996,1095.17,-45,2462.93
11,1,17,2,tat,Node_1_531_2934_3650,2934,3650,1200.9,3650
11,1,17,2,tat,Node_1_620_1663_3650,1663,-45,-45,832.006
11,1,17,2,tat,Node_1_659_1386_3650,1386,22.7354,-45,774.038
11,1,17,2,tat,Node_1_696_2749_3650,2749,3045.56,670.866,3650
11,1,17,2,tat,Node_1_701_3280_3650,3280,3650,1047.81,3650
11,1,17,2,tat,Node_1_856_1343_3650,1343,3099.55,846.292,3650
11,1,17,2,tat,Node_1_987_1245_3650,1245,600.538,-45,1680.04
11,1,17,2,tat,Node_1_992_2575_3650,2575,2920.09,2123.28,2920.09
11,1,17,2,tat,Node_1_1034_300_3650,300,300.252,16.191,365
11,1,17,2,tat,Node_1_1036_175_3650,175,1238.05,-45,2831.12
11,1,17,2,tat,Node_1_1078_2743_3650,2743,2458.36,367.321,3650
11,1,18,2,tat,Node_1_88_905_3650,905,1716.68,-45,3650
11,1,18,2,tat,Node_1_151_3112_3650,3112,2593.79,315.195,3650
11,1,18,2,tat,Node_1_299_2608_3650,2608,256.15,-45,1095
11,1,18,2,tat,Node_1_332_3162_3650,3162,2190.14,1314.12,2190.14
11,1,18,2,tat,Node_1_374_2141_3650,2141,1759.69,-45,3650
11,1,18,2,tat,Node_1_403_1912_3650,1912,1248.79,-45,3650
11,1,18,2,tat,Node_1_470_2545_3650,2545,1667.04,-45,3650
11,1,18,2,tat,Node_1_483_3081_3650,3081,365.142,-45,365.142
11,1,18,2,tat,Node_1_485_1996_3650,1996,-45,-45,1325.86
11,1,18,2,tat,Node_1_531_2934_3650,2934,1482.12,-45,3511.89
11,1,18,2,tat,Node_1_620_1663_3650,1663,1098.5,-45,2659.25
11,1,18,2,tat,Node_1_659_1386_3650,1386,114.176,-45,1309.82
11,1,18,2,tat,Node_1_696_2749_3650,2749,2231.91,-45,3650
11,1,18,2,tat,Node_1_701_3280_3650,3280,2184.12,-45,3650
11,1,18,2,tat,Node_1_856_1343_3650,1343,2929.77,635.543,3650
11,1,18,2,tat,Node_1_987_1245_3650,1245,596.572,-45,1966.41
11,1,18,2,tat,Node_1_992_2575_3650,2575,1165.65,-45,2920
11,1,18,2,tat,Node_1_1034_300_3650,300,-45,-45,990.523
11,1,18,2,tat,Node_1_1036_175_3650,175,-45,-45,1865.29
11,1,18,2,tat,Node_1_1078_2743_3650,2743,3650,-45,3650
11,1,19,2,tat,Node_1_88_905_3650,905,-45,-45,1270.89
11,1,19,2,tat,Node_1_151_3112_3650,3112,1317.61,-45,3650
