batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,1,2,2,C1V2,Node_1_918_1803_3650,1803,1688.55,1371.39,2019.29
1,1,2,2,C1V2,Node_1_960_384_3650,384,423.707,174.897,720.655
1,1,2,2,C1V2,Node_1_972_1558_3650,1558,1282.68,1025.76,1533.17
1,1,2,2,C1V2,Node_1_985_1024_3650,1024,1008.94,792.838,1227.8
1,1,2,2,C1V2,Node_1_1012_564_3650,564,496.721,293.135,759.556
1,1,2,2,C1V2,Node_1_1071_1725_3650,1725,1551.66,1209.79,1994.69
1,1,2,2,C1V2,Node_1_1078_419_3650,419,450.386,254.71,673.08
1,1,3,2,C1V2,Node_1_36_3063_3650,3063,2916.06,2379.36,3377.72
1,1,3,2,C1V2,Node_1_90_483_3650,483,369.417,37.0165,654.846
1,1,3,2,C1V2,Node_1_162_900_3650,900,615.053,352.211,820.324
1,1,3,2,C1V2,Node_1_189_3177_3650,3177,3219.75,2891.32,3541.48
1,1,3,2,C1V2,Node_1_194_2964_3650,2964,2619.08,2356.17,2943.9
1,1,3,2,C1V2,Node_1_280_2772_3650,2772,2561.63,1983.7,3080.52
1,1,3,2,C1V2,Node_1_494_3113_3650,3113,2810.85,2304.92,3370.5
1,1,3,2,C1V2,Node_1_496_2163_3650,2163,2010.78,1515.84,2582.41
1,1,3,2,C1V2,Node_1_570_476_3650,476,340.942,141.549,600.917
1,1,3,2,C1V2,Node_1_718_2664_3650,2664,2401.46,1870.01,2901.73
1,1,3,2,C1V2,Node_1_731_3242_3650,3242,2854.36,2449.13,3510.21
1,1,3,2,C1V2,Node_1_811_2939_3650,2939,2890.06,2573.46,3204.51
1,1,3,2,C1V2,Node_1_837_1463_3650,1463,1570.26,1104.94,1897.48
1,1,3,2,C1V2,Node_1_918_1803_3650,1803,1805.28,1474.52,2093.37
1,1,3,2,C1V2,Node_1_960_384_3650,384,516.684,274.736,762.7
1,1,3,2,C1V2,Node_1_972_1558_3650,1558,1517.48,1217.56,1792.05
1,1,3,2,C1V2,Node_1_985_1024_3650,1024,985.428,762.37,1208.11
1,1,3,2,C1V2,Node_1_1012_564_3650,564,477.742,216.448,758.128
1,1,3,2,C1V2,Node_1_1071_1725_3650,1725,1733.43,1178.59,2220.38
1,1,3,2,C1V2,Node_1_1078_419_3650,419,433.966,215.104,684.291
1,1,4,2,C1V2,Node_1_36_3063_3650,3063,3159.07,2579.86,3650
1,1,4,2,C1V2,Node_1_90_483_3650,483,386.558,65.9416,630.69
1,1,4,2,C1V2,Node_1_162_900_3650,900,894.516,614.808,1290
1,1,4,2,C1V2,Node_1_189_3177_3650,3177,3377.86,2997.47,3650
1,1,4,2,C1V2,Node_1_194_2964_3650,2964,2996.8,2674.25,3237.58
1,1,4,2,C1V2,Node_1_280_2772_3650,2772,3466.83,2789.33,3650
1,1,4,2,C1V2,Node_1_494_3113_3650,3113,3650,3103.37,3650
1,1,4,2,C1V2,Node_1_496_2163_3650,2163,2205.65,1802.34,2494.47
1,1,4,2,C1V2,Node_1_570_476_3650,476,499.261,271.237,813.107
1,1,4,2,C1V2,Node_1_718_2664_3650,2664,2606.27,2248.5,3003.32
1,1,4,2,C1V2,Node_1_731_3242_3650,3242,3540,2884.92,3650
1,1,4,2,C1V2,Node_1_811_2939_3650,2939,2864.83,2598.37,3257.69
1,1,4,2,C1V2,Node_1_837_1463_3650,1463,1014.48,680.823,1343.4
1,1,4,2,C1V2,Node_1_918_1803_3650,1803,1791.88,1428.01,2121.24
1,1,4,2,C1V2,Node_1_960_384_3650,384,215.036,34.4738,457.362
1,1,4,2,C1V2,Node_1_972_1558_3650,1558,1495.02,1191.04,1978.29
1,1,4,2,C1V2,Node_1_985_1024_3650,1024,1239.2,998.728,1538.99
1,1,4,2,C1V2,Node_1_1012_564_3650,564,561.412,257.372,851.442
1,1,4,2,C1V2,Node_1_1071_1725_3650,1725,2040.97,1545.92,2545.25
1,1,4,2,C1V2,Node_1_1078_419_3650,419,217.744,-18.3376,369.84
1,1,5,2,C1V2,Node_1_36_3063_3650,3063,2286.89,1743.89,2794.91
1,1,5,2,C1V2,Node_1_90_483_3650,483,387.054,224.044,588.818
1,1,5,2,C1V2,Node_1_162_900_3650,900,772.246,571.851,1067.12
1,1,5,2,C1V2,Node_1_189_3177_3650,3177,3027.54,2669.85,3331.84
1,1,5,2,C1V2,Node_1_194_2964_3650,2964,3085.05,2839.66,3308.52
1,1,5,2,C1V2,Node_1_280_2772_3650,2772,3086.6,2627.47,3603.96
1,1,5,2,C1V2,Node_1_494_3113_3650,3113,3266.37,2769.34,3650
1,1,5,2,C1V2,Node_1_496_2163_3650,2163,2264.91,1844.85,2679.86
1,1,5,2,C1V2,Node_1_570_476_3650,476,669.687,405.543,944.147
1,1,5,2,C1V2,Node_1_718_2664_3650,2664,3240.56,2884.75,3549.24
1,1,5,2,C1V2,Node_1_731_3242_3650,3242,2934.26,2519.74,3445.88
1,1,5,2,C1V2,Node_1_811_2939_3650,2939,2769.2,2507.38,2946.86
1,1,5,2,C1V2,Node_1_837_1463_3650,1463,1450.8,1046.9,1698.42
1,1,5,2,C1V2,Node_1_918_1803_3650,1803,1800.65,1511.73,2088.89
1,1,5,2,C1V2,Node_1_960_384_3650,384,239.311,110.427,388.535
1,1,5,2,C1V2,Node_1_972_1558_3650,1558,1847.06,1504.06,2199.48
1,1,5,2,C1V2,Node_1_985_1024_3650,1024,1198.27,986.22,1464.26
1,1,5,2,C1V2,Node_1_1012_564_3650,564,635.235,441.006,826.371
1,1,5,2,C1V2,Node_1_1071_1725_3650,1725,1257.11,980.698,1494.88
1,1,5,2,C1V2,Node_1_1078_419_3650,419,837.013,575.354,1087.82
1,1,6,2,C1V2,Node_1_36_3063_3650,3063,2741.08,2276.61,3272.79
1,1,6,2,C1V2,Node_1_90_483_3650,483,241.604,38.7922,619.889
1,1,6,2,C1V2,Node_1_162_900_3650,900,511.97,279.081,717.451
1,1,6,2,C1V2,Node_1_189_3177_3650,3177,2682.8,2313.39,2989.61
1,1,6,2,C1V2,Node_1_194_2964_3650,2964,3021.42,2766.58,3310.99
1,1,6,2,C1V2,Node_1_280_2772_3650,2772,2660.35,2128.1,3356.61
1,1,6,2,C1V2,Node_1_494_3113_3650,3113,3338.85,2859.29,3650
1,1,6,2,C1V2,Node_1_496_2163_3650,2163,2501.41,1954.71,2834.05
1,1,6,2,C1V2,Node_1_570_476_3650,476,613.557,322.607,895.151
1,1,6,2,C1V2,Node_1_718_2664_3650,2664,3300.16,2907.92,3650
1,1,6,2,C1V2,Node_1_731_3242_3650,3242,2937.88,2443.6,3514.59
1,1,6,2,C1V2,Node_1_811_2939_3650,2939,2998.91,2660.04,3410.45
1,1,6,2,C1V2,Node_1_837_1463_3650,1463,1364.64,1042.25,1740.17
1,1,6,2,C1V2,Node_1_918_1803_3650,1803,1626.74,1345.09,1924.57
1,1,6,2,C1V2,Node_1_960_384_3650,384,189.097,10.8899,364.254
1,1,6,2,C1V2,Node_1_972_1558_3650,1558,1819.44,1461.11,2238.37
1,1,6,2,C1V2,Node_1_985_1024_3650,1024,1284.93,1117.21,1539.06
1,1,6,2,C1V2,Node_1_1012_564_3650,564,475.086,319.942,651.955
1,1,6,2,C1V2,Node_1_1071_1725_3650,1725,1639.43,1229.65,2066.44
1,1,6,2,C1V2,Node_1_1078_419_3650,419,567.879,325.231,856.56
1,1,7,2,C1V2,Node_1_36_3063_3650,3063,2385.16,1906.56,3143.9
1,1,7,2,C1V2,Node_1_90_483_3650,483,779.537,535.822,1116.96
1,1,7,2,C1V2,Node_1_162_900_3650,900,962.176,431.611,1410.56
1,1,7,2,C1V2,Node_1_189_3177_3650,3177,3094.09,2677.25,3494.69
1,1,7,2,C1V2,Node_1_194_2964_3650,2964,2962.38,2680.62,3255.79
1,1,7,2,C1V2,Node_1_280_2772_3650,2772,3122.53,2532.94,3650
1,1,7,2,C1V2,Node_1_494_3113_3650,3113,3324.02,2888.28,3650
1,1,7,2,C1V2,Node_1_496_2163_3650,2163,2552.98,2056.7,3087.19
1,1,7,2,C1V2,Node_1_570_476_3650,476,685.43,360.822,942.88
1,1,7,2,C1V2,Node_1_718_2664_3650,2664,2947.59,2523.6,3457.1
1,1,7,2,C1V2,Node_1_731_3242_3650,3242,2900.82,2425.63,3542.16
1,1,7,2,C1V2,Node_1_811_2939_3650,2939,3455.51,3075.64,3650
1,1,7,2,C1V2,Node_1_837_1463_3650,1463,1585.95,1192.7,2051.46
1,1,7,2,C1V2,Node_1_918_1803_3650,1803,2007.99,1725.6,2331.26
1,1,7,2,C1V2,Node_1_960_384_3650,384,367.364,157.584,621.549
1,1,7,2,C1V2,Node_1_972_1558_3650,1558,1536.72,1243.01,1894.95
1,1,7,2,C1V2,Node_1_985_1024_3650,1024,1297.16,1014.44,1480.34
1,1,7,2,C1V2,Node_1_1012_564_3650,564,476.967,251.928,690.68
1,1,7,2,C1V2,Node_1_1071_1725_3650,1725,1811.76,1410.11,2224.25
1,1,7,2,C1V2,Node_1_1078_419_3650,419,772.343,442.64,1165.99
1,1,8,2,C1V2,Node_1_36_3063_3650,3063,3650,3117.73,3650
1,1,8,2,C1V2,Node_1_90_483_3650,483,388.247,204.54,596.096
1,1,8,2,C1V2,Node_1_162_900_3650,900,1206.01,847.144,1517.97
1,1,8,2,C1V2,Node_1_189_3177_3650,3177,2982.96,2690.42,3256.13
1,1,8,2,C1V2,Node_1_194_2964_3650,2964,2743.6,2545.67,2956.17
1,1,8,2,C1V2,Node_1_280_2772_3650,2772,2139.01,1692.27,2507.88
1,1,8,2,C1V2,Node_1_494_3113_3650,3113,3183.61,2448.19,3650
1,1,8,2,C1V2,Node_1_496_2163_3650,2163,2573.44,1945.84,3053.16
1,1,8,2,C1V2,Node_1_570_476_3650,476,294.146,27.7235,636.001
1,1,8,2,C1V2,Node_1_718_2664_3650,2664,2904.31,2532.91,3212.2
1,1,8,2,C1V2,Node_1_731_3242_3650,3242,3382.24,2860.57,3650
1,1,8,2,C1V2,Node_1_811_2939_3650,2939,3079.74,2762.16,3403.3
1,1,8,2,C1V2,Node_1_837_1463_3650,1463,1452.53,1050.87,1809.92
1,1,8,2,C1V2,Node_1_918_1803_3650,1803,1741.35,1535.06,1968.16
1,1,8,2,C1V2,Node_1_960_384_3650,384,200.558,13.1482,381.018
1,1,8,2,C1V2,Node_1_972_1558_3650,1558,1999.22,1681.49,2317.84
1,1,8,2,C1V2,Node_1_985_1024_3650,1024,952.551,730.567,1223.88
1,1,8,2,C1V2,Node_1_1012_564_3650,564,551.24,343.687,763.095
1,1,8,2,C1V2,Node_1_1071_1725_3650,1725,1818.76,1445.52,2099.61
1,1,8,2,C1V2,Node_1_1078_419_3650,419,436.426,224.506,567.073
1,1,9,2,C1V2,Node_1_36_3063_3650,3063,3173.87,2585.63,3650
1,1,9,2,C1V2,Node_1_90_483_3650,483,441.727,178.476,709.205
1,1,9,2,C1V2,Node_1_162_900_3650,900,1093.63,768.112,1459.21
1,1,9,2,C1V2,Node_1_189_3177_3650,3177,3365.47,2999.3,3650
1,1,9,2,C1V2,Node_1_194_2964_3650,2964,2609.69,2285.02,2851.53
1,1,9,2,C1V2,Node_1_280_2772_3650,2772,3265.69,2666.1,3650
1,1,9,2,C1V2,Node_1_494_3113_3650,3113,2968.98,2355.91,3644.23
1,1,9,2,C1V2,Node_1_496_2163_3650,2163,1890.87,1400.2,2391.55
1,1,9,2,C1V2,Node_1_570_476_3650,476,695.942,375.1,1062.53
1,1,9,2,C1V2,Node_1_718_2664_3650,2664,2335.44,1953.28,2723.73
1,1,9,2,C1V2,Node_1_731_3242_3650,3242,3031.98,2484.66,3650
1,1,9,2,C1V2,Node_1_811_2939_3650,2939,2631.83,2315.5,3000.22
1,1,9,2,C1V2,Node_1_837_1463_3650,1463,1570.53,1198.99,2085.6
1,1,9,2,C1V2,Node_1_918_1803_3650,1803,1985.3,1730.25,2376.74
1,1,9,2,C1V2,Node_1_960_384_3650,384,435.836,167.453,716.842
1,1,9,2,C1V2,Node_1_972_1558_3650,1558,1822.23,1396.64,2252.28
1,1,9,2,C1V2,Node_1_985_1024_3650,1024,1220.19,961.515,1590.64
1,1,9,2,C1V2,Node_1_1012_564_3650,564,535.566,344.44,805.033
1,1,9,2,C1V2,Node_1_1071_1725_3650,1725,1893.79,1398.64,2553.56
1,1,9,2,C1V2,Node_1_1078_419_3650,419,233.499,-45,501.119
1,1,10,2,C1V2,Node_1_36_3063_3650,3063,2681.16,2258.38,3168.79
1,1,10,2,C1V2,Node_1_90_483_3650,483,391.241,120.026,695.474
1,1,10,2,C1V2,Node_1_162_900_3650,900,779.683,476.927,1076.1
1,1,10,2,C1V2,Node_1_189_3177_3650,3177,2955.9,2631.21,3339.66
1,1,10,2,C1V2,Node_1_194_2964_3650,2964,2965.14,2690.15,3230.53
1,1,10,2,C1V2,Node_1_280_2772_3650,2772,2666.81,2158.81,3305.28
1,1,10,2,C1V2,Node_1_494_3113_3650,3113,3029.94,2496.54,3548.05
1,1,10,2,C1V2,Node_1_496_2163_3650,2163,1761.58,1253.34,2234.16
1,1,10,2,C1V2,Node_1_570_476_3650,476,450.276,275.449,638.711
1,1,10,2,C1V2,Node_1_718_2664_3650,2664,2229.57,1900.87,2707.58
1,1,10,2,C1V2,Node_1_731_3242_3650,3242,2711.57,2157.79,3169.69
1,1,10,2,C1V2,Node_1_811_2939_3650,2939,2680.73,2418.63,3048.12
1,1,10,2,C1V2,Node_1_837_1463_3650,1463,1379.21,1041.49,1881.17
1,1,10,2,C1V2,Node_1_918_1803_3650,1803,2091.65,1778.84,2388.61
1,1,10,2,C1V2,Node_1_960_384_3650,384,177.234,20.1399,320.249
1,1,10,2,C1V2,Node_1_972_1558_3650,1558,1608.67,1335.22,1952.03
1,1,10,2,C1V2,Node_1_985_1024_3650,1024,1178.32,964.031,1492.41
1,1,10,2,C1V2,Node_1_1012_564_3650,564,573.041,365.877,774.367
1,1,10,2,C1V2,Node_1_1071_1725_3650,1725,1614.92,1122.09,1970.66
1,1,10,2,C1V2,Node_1_1078_419_3650,419,574.852,277.301,899.103
1,1,11,2,C1V2,Node_1_36_3063_3650,3063,2496.16,1880.03,2892.2
1,1,11,2,C1V2,Node_1_90_483_3650,483,620.214,362.332,886.889
1,1,11,2,C1V2,Node_1_162_900_3650,900,1080.8,700.02,1371.54
1,1,11,2,C1V2,Node_1_189_3177_3650,3177,3200.95,2891.06,3503.41
1,1,11,2,C1V2,Node_1_194_2964_3650,2964,3103.65,2860.21,3403.7
1,1,11,2,C1V2,Node_1_280_2772_3650,2772,3038.82,2455.83,3641.09
1,1,11,2,C1V2,Node_1_494_3113_3650,3113,3193,2580.46,3650
1,1,11,2,C1V2,Node_1_496_2163_3650,2163,2498.59,2081.08,2975.79
1,1,11,2,C1V2,Node_1_570_476_3650,476,679.716,404.291,986.63
1,1,11,2,C1V2,Node_1_718_2664_3650,2664,2868.54,2471.1,3169.86
1,1,11,2,C1V2,Node_1_731_3242_3650,3242,3406.51,2919.02,3650
1,1,11,2,C1V2,Node_1_811_2939_3650,2939,2831.77,2605.63,3097.35
1,1,11,2,C1V2,Node_1_837_1463_3650,1463,2106.16,1793.5,2574.51
1,1,11,2,C1V2,Node_1_918_1803_3650,1803,2264.8,1954.72,2589.15
1,1,11,2,C1V2,Node_1_960_384_3650,384,461.1,242.152,773.368
1,1,11,2,C1V2,Node_1_972_1558_3650,1558,1267.79,978.954,1602.46
1,1,11,2,C1V2,Node_1_985_1024_3650,1024,1172.51,909.784,1414.32
1,1,11,2,C1V2,Node_1_1012_564_3650,564,682.859,479.287,834.195
1,1,11,2,C1V2,Node_1_1071_1725_3650,1725,1738.11,1344.48,2123.28
1,1,11,2,C1V2,Node_1_1078_419_3650,419,488.898,192.086,870.991
1,1,12,2,C1V2,Node_1_36_3063_3650,3063,3105.07,2642.43,3650
1,1,12,2,C1V2,Node_1_90_483_3650,483,550.157,203.226,785.608
1,1,12,2,C1V2,Node_1_162_900_3650,900,831.949,498.74,1126.89
1,1,12,2,C1V2,Node_1_189_3177_3650,3177,3405.68,3004.78,3650
1,1,12,2,C1V2,Node_1_194_2964_3650,2964,2862.84,2559.66,3067.68
1,1,12,2,C1V2,Node_1_280_2772_3650,2772,2105.55,1676.76,2490.62
1,1,12,2,C1V2,Node_1_494_3113_3650,3113,3463,2907.74,3650
1,1,12,2,C1V2,Node_1_496_2163_3650,2163,1863.1,1480.33,2234.58
1,1,12,2,C1V2,Node_1_570_476_3650,476,663.493,373.477,888.377
1,1,12,2,C1V2,Node_1_718_2664_3650,2664,2705.6,2434.77,3016.96
1,1,12,2,C1V2,Node_1_731_3242_3650,3242,3406.05,3011.66,3650
1,1,12,2,C1V2,Node_1_811_2939_3650,2939,2991.25,2660.18,3307.94
1,1,12,2,C1V2,Node_1_837_1463_3650,1463,1139.79,856.894,1496.13
1,1,12,2,C1V2,Node_1_918_1803_3650,1803,1614.32,1357.45,1891.82
1,1,12,2,C1V2,Node_1_960_384_3650,384,340.632,160.632,542.661
1,1,12,2,C1V2,Node_1_972_1558_3650,1558,1829.97,1456.38,2189.65
1,1,12,2,C1V2,Node_1_985_1024_3650,1024,897.806,672.845,1178.26
1,1,12,2,C1V2,Node_1_1012_564_3650,564,455.819,279.647,715.589
1,1,12,2,C1V2,Node_1_1071_1725_3650,1725,1926.17,1572.91,2306.94
1,1,12,2,C1V2,Node_1_1078_419_3650,419,326.033,135.898,586.665
1,1,13,2,C1V2,Node_1_36_3063_3650,3063,3610.82,3086.58,3650
1,1,13,2,C1V2,Node_1_90_483_3650,483,312.42,-12.0639,557.538
1,1,13,2,C1V2,Node_1_162_900_3650,900,892.925,634.186,1148.19
1,1,13,2,C1V2,Node_1_189_3177_3650,3177,2847.56,2555.18,3304.88
1,1,13,2,C1V2,Node_1_194_2964_3650,2964,2873.35,2592.77,3263.51
1,1,13,2,C1V2,Node_1_280_2772_3650,2772,1953.03,1556.21,2414.03
1,1,13,2,C1V2,Node_1_494_3113_3650,3113,3564.26,2920.13,3650
1,1,13,2,C1V2,Node_1_496_2163_3650,2163,2180.86,1550.69,2618.14
1,1,13,2,C1V2,Node_1_570_476_3650,476,523.83,201.76,804.664
1,1,13,2,C1V2,Node_1_718_2664_3650,2664,2674.76,2216.16,3117.46
1,1,13,2,C1V2,Node_1_731_3242_3650,3242,3560.88,3007.62,3650
1,1,13,2,C1V2,Node_1_811_2939_3650,2939,2848.85,2540.43,3235.97
1,1,13,2,C1V2,Node_1_837_1463_3650,1463,1057.59,708.471,1604.02
1,1,13,2,C1V2,Node_1_918_1803_3650,1803,1533.85,1318.93,1841.87
1,1,13,2,C1V2,Node_1_960_384_3650,384,382.909,149.146,618.425
1,1,13,2,C1V2,Node_1_972_1558_3650,1558,1239.95,955.583,1549.83
1,1,13,2,C1V2,Node_1_985_1024_3650,1024,930.691,748.153,1203.3
1,1,13,2,C1V2,Node_1_1012_564_3650,564,553.488,342.351,831.062
1,1,13,2,C1V2,Node_1_1071_1725_3650,1725,1757.08,1406.2,2282.13
1,1,13,2,C1V2,Node_1_1078_419_3650,419,506.184,230.061,721.406
1,1,14,2,C1V2,Node_1_36_3063_3650,3063,3224.18,2648.13,3650
1,1,14,2,C1V2,Node_1_90_483_3650,483,83.1165,-45,308.874
1,1,14,2,C1V2,Node_1_162_900_3650,900,898.968,556.559,1299.93
1,1,14,2,C1V2,Node_1_189_3177_3650,3177,3230.82,2927.39,3572.87
1,1,14,2,C1V2,Node_1_194_2964_3650,2964,3362.37,3080.16,3610.16
1,1,14,2,C1V2,Node_1_280_2772_3650,2772,2085.31,1566.59,2525.5
1,1,14,2,C1V2,Node_1_494_3113_3650,3113,3469.89,2831.59,3650
1,1,14,2,C1V2,Node_1_496_2163_3650,2163,2631.48,2084.73,2974.8
1,1,14,2,C1V2,Node_1_570_476_3650,476,393.803,121.032,654.409
1,1,14,2,C1V2,Node_1_718_2664_3650,2664,3292.48,2856.28,3650
1,1,14,2,C1V2,Node_1_731_3242_3650,3242,3275.23,2591.78,3650
1,1,14,2,C1V2,Node_1_811_2939_3650,2939,2467.31,2156.91,2791.06
1,1,14,2,C1V2,Node_1_837_1463_3650,1463,1533.45,1154.14,2013.87
1,1,14,2,C1V2,Node_1_918_1803_3650,1803,1973.31,1526.02,2354.01
1,1,14,2,C1V2,Node_1_960_384_3650,384,358.534,92.2952,582.02
1,1,14,2,C1V2,Node_1_972_1558_3650,1558,1457.04,1168.7,1721.01
1,1,14,2,C1V2,Node_1_985_1024_3650,1024,1018.88,774.053,1318.77
1,1,14,2,C1V2,Node_1_1012_564_3650,564,822.828,597.93,1116.49
1,1,14,2,C1V2,Node_1_1071_1725_3650,1725,2045.72,1610.08,2738.7
1,1,14,2,C1V2,Node_1_1078_419_3650,419,541.994,238.816,766.84
1,1,15,2,C1V2,Node_1_36_3063_3650,3063,2471.97,1960.58,3035.22
1,1,15,2,C1V2,Node_1_90_483_3650,483,675.707,399.774,1039.29
1,1,15,2,C1V2,Node_1_162_900_3650,900,901.522,585.444,1286.6
1,1,15,2,C1V2,Node_1_189_3177_3650,3177,3128.04,2804.15,3463.71
1,1,15,2,C1V2,Node_1_194_2964_3650,2964,3259.19,2964.15,3529.12
1,1,15,2,C1V2,Node_1_280_2772_3650,2772,2748.96,2251.55,3351.7
1,1,15,2,C1V2,Node_1_494_3113_3650,3113,3198.71,2560.01,3650
1,1,15,2,C1V2,Node_1_496_2163_3650,2163,2465.14,1967.17,2963.87
1,1,15,2,C1V2,Node_1_570_476_3650,476,227.572,15.3103,426.826
1,1,15,2,C1V2,Node_1_718_2664_3650,2664,3043.26,2614.23,3368.09
1,1,15,2,C1V2,Node_1_731_3242_3650,3242,3650,3055.34,3650
1,1,15,2,C1V2,Node_1_811_2939_3650,2939,2769.72,2490.42,3127.62
1,1,15,2,C1V2,Node_1_837_1463_3650,1463,1765.96,1206.3,2219.16
1,1,15,2,C1V2,Node_1_918_1803_3650,1803,1631.69,1247.85,1890.27
1,1,15,2,C1V2,Node_1_960_384_3650,384,440.12,157.877,695.511
1,1,15,2,C1V2,Node_1_972_1558_3650,1558,1560.38,1240.23,1810.84
1,1,15,2,C1V2,Node_1_985_1024_3650,1024,826.173,549.555,1157.59
1,1,15,2,C1V2,Node_1_1012_564_3650,564,317.112,132.965,489.383
1,1,15,2,C1V2,Node_1_1071_1725_3650,1725,1713.64,1210.78,2064.99
1,1,15,2,C1V2,Node_1_1078_419_3650,419,469.812,265.116,768.112
1,1,16,2,C1V2,Node_1_36_3063_3650,3063,3569.32,3076.86,3650
1,1,16,2,C1V2,Node_1_90_483_3650,483,545.977,270.795,878.522
1,1,16,2,C1V2,Node_1_162_900_3650,900,725.225,429.987,924.211
1,1,16,2,C1V2,Node_1_189_3177_3650,3177,3226.85,2788.38,3582.02
1,1,16,2,C1V2,Node_1_194_2964_3650,2964,2878.01,2548.31,3151.89
1,1,16,2,C1V2,Node_1_280_2772_3650,2772,2392.21,1943.12,2884.79
1,1,16,2,C1V2,Node_1_494_3113_3650,3113,2702.68,2226.82,3293.25
1,1,16,2,C1V2,Node_1_496_2163_3650,2163,1626.71,1257.88,2008.57
1,1,16,2,C1V2,Node_1_570_476_3650,476,538.451,349.666,750.937
1,1,16,2,C1V2,Node_1_718_2664_3650,2664,2537.03,2132.67,2848.68
1,1,16,2,C1V2,Node_1_731_3242_3650,3242,3650,3138.94,3650
1,1,16,2,C1V2,Node_1_811_2939_3650,2939,2782.95,2475.99,3140.12
1,1,16,2,C1V2,Node_1_837_1463_3650,1463,1507.85,1161.56,1856.9
1,1,16,2,C1V2,Node_1_918_1803_3650,1803,1271.61,1022.11,1543.92
1,1,16,2,C1V2,Node_1_960_384_3650,384,189.852,-40.1013,380.521
1,1,16,2,C1V2,Node_1_972_1558_3650,1558,1421.81,1175.13,1722.81
1,1,16,2,C1V2,Node_1_985_1024_3650,1024,855.736,647.777,1177.93
1,1,16,2,C1V2,Node_1_1012_564_3650,564,746.105,437.639,1014.2
1,1,16,2,C1V2,Node_1_1071_1725_3650,1725,1780.36,1369.7,2225.08
1,1,16,2,C1V2,Node_1_1078_419_3650,419,300.788,89.0095,591.633
1,1,17,2,C1V2,Node_1_36_3063_3650,3063,3432.8,2869.17,3650
1,1,17,2,C1V2,Node_1_90_483_3650,483,775.798,495.32,1098.32
1,1,17,2,C1V2,Node_1_162_900_3650,900,810.67,400.926,1258.65
1,1,17,2,C1V2,Node_1_189_3177_3650,3177,3290.64,3033.23,3584.98
1,1,17,2,C1V2,Node_1_194_2964_3650,2964,2665.25,2247.17,3040.53
1,1,17,2,C1V2,Node_1_280_2772_3650,2772,3073.5,2445.1,3650
1,1,17,2,C1V2,Node_1_494_3113_3650,3113,3612.54,3001.93,3650
1,1,17,2,C1V2,Node_1_496_2163_3650,2163,2443.75,1823.08,2841.52
