batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,9,1,p17,Node_1_87_2327_3650,2327,1658.4,394.005,3343.7
14,5,9,1,p17,Node_1_181_1973_3650,1973,1285.18,-14.6544,2564.37
14,5,9,1,p17,Node_1_196_926_3650,926,603.605,-45,1529.43
14,5,9,1,p17,Node_1_315_693_3650,693,540.364,-45,1188.13
14,5,9,1,p17,Node_1_326_1254_3650,1254,2209.8,1059.29,3650
14,5,9,1,p17,Node_1_459_493_3650,493,428.539,-45,1143.01
14,5,9,1,p17,Node_1_529_3026_3650,3026,2857.66,1825,3650
14,5,9,1,p17,Node_1_552_2022_3650,2022,1792.66,1150.5,1825
14,5,9,1,p17,Node_1_577_1297_3650,1297,298.138,-45,1177.99
14,5,9,1,p17,Node_1_726_103_3650,103,-37.8506,-45,142.274
14,5,9,1,p17,Node_1_762_1554_3650,1554,691.506,-45,1840.11
14,5,9,1,p17,Node_1_808_1526_3650,1526,360.717,-45,1020.07
14,5,9,1,p17,Node_1_824_225_3650,225,344.563,-45,944.389
14,5,9,1,p17,Node_1_859_786_3650,786,543.531,-45,1563.63
14,5,9,1,p17,Node_1_1053_2873_3650,2873,2845.99,1814.9,3650
14,5,9,1,p17,Node_1_1061_648_3650,648,942.208,-22.4177,1770.87
14,5,9,1,p17,Node_1_1081_2939_3650,2939,2780,930.108,3650
14,5,10,1,p17,Node_1_29_2923_3650,2923,3527.34,2694.22,3650
14,5,10,1,p17,Node_1_43_1720_3650,1720,1948.97,757.385,3130.66
14,5,10,1,p17,Node_1_86_2419_3650,2419,1724.74,138.189,3095.64
14,5,10,1,p17,Node_1_87_2327_3650,2327,1724.74,138.189,3095.64
14,5,10,1,p17,Node_1_181_1973_3650,1973,1901.43,218.181,3560.3
14,5,10,1,p17,Node_1_196_926_3650,926,1725.66,-5.66037,3245.29
14,5,10,1,p17,Node_1_315_693_3650,693,2066.61,395.098,3650
14,5,10,1,p17,Node_1_326_1254_3650,1254,1218.26,-45,3138.94
14,5,10,1,p17,Node_1_459_493_3650,493,455.347,-45,1413.87
14,5,10,1,p17,Node_1_529_3026_3650,3026,3054.65,1589.3,3650
14,5,10,1,p17,Node_1_552_2022_3650,2022,3219.42,1931.02,3650
14,5,10,1,p17,Node_1_577_1297_3650,1297,626.772,-45,2501.08
14,5,10,1,p17,Node_1_726_103_3650,103,89.4771,-45,365
14,5,10,1,p17,Node_1_762_1554_3650,1554,769.185,-45,2298.25
14,5,10,1,p17,Node_1_808_1526_3650,1526,490.126,-45,1634.11
14,5,10,1,p17,Node_1_824_225_3650,225,80.0489,-45,796.019
14,5,10,1,p17,Node_1_859_786_3650,786,869.275,42.2502,1559.7
14,5,10,1,p17,Node_1_1053_2873_3650,2873,3650,1377.52,3650
14,5,10,1,p17,Node_1_1061_648_3650,648,456.093,-45,1147.25
14,5,10,1,p17,Node_1_1081_2939_3650,2939,3650,1469.93,3650
14,5,11,1,p17,Node_1_29_2923_3650,2923,2940.67,2167.62,3285
14,5,11,1,p17,Node_1_43_1720_3650,1720,579.712,89.3861,1619.21
14,5,11,1,p17,Node_1_86_2419_3650,2419,2695.15,854.928,3650
14,5,11,1,p17,Node_1_87_2327_3650,2327,2695.15,854.928,3650
14,5,11,1,p17,Node_1_181_1973_3650,1973,1311.85,25.7685,2843.47
14,5,11,1,p17,Node_1_196_926_3650,926,829.177,200.564,1545.62
14,5,11,1,p17,Node_1_315_693_3650,693,208.845,-45,854.58
14,5,11,1,p17,Node_1_326_1254_3650,1254,1729.92,211.602,3418.92
14,5,11,1,p17,Node_1_459_493_3650,493,79.8716,-45,512.054
14,5,11,1,p17,Node_1_529_3026_3650,3026,2476.61,1588.04,3650
14,5,11,1,p17,Node_1_552_2022_3650,2022,1543.61,926.55,2200.58
14,5,11,1,p17,Node_1_577_1297_3650,1297,2585.1,691.46,3650
14,5,11,1,p17,Node_1_726_103_3650,103,150.561,-45,365
14,5,11,1,p17,Node_1_762_1554_3650,1554,1635.04,365,2720.92
14,5,11,1,p17,Node_1_808_1526_3650,1526,2303.55,723.149,3650
14,5,11,1,p17,Node_1_824_225_3650,225,-45,-45,308.807
14,5,11,1,p17,Node_1_859_786_3650,786,663.791,-13.6874,1565.22
14,5,11,1,p17,Node_1_1053_2873_3650,2873,3157.67,1596.95,3650
14,5,11,1,p17,Node_1_1061_648_3650,648,1633.19,385.752,2692.62
14,5,11,1,p17,Node_1_1081_2939_3650,2939,2995.74,1270.48,3650
14,5,12,1,p17,Node_1_29_2923_3650,2923,2965.42,2371.02,3285
14,5,12,1,p17,Node_1_43_1720_3650,1720,2034.55,900.982,3256.5
14,5,12,1,p17,Node_1_86_2419_3650,2419,3650,2320.66,3650
14,5,12,1,p17,Node_1_87_2327_3650,2327,3650,2320.66,3650
14,5,12,1,p17,Node_1_181_1973_3650,1973,2525.58,1122.91,3650
14,5,12,1,p17,Node_1_196_926_3650,926,416.584,-45,1301.22
14,5,12,1,p17,Node_1_315_693_3650,693,224.493,-45,597.073
14,5,12,1,p17,Node_1_326_1254_3650,1254,1059.66,196.483,1892.55
14,5,12,1,p17,Node_1_459_493_3650,493,61.1877,-45,219.423
14,5,12,1,p17,Node_1_529_3026_3650,3026,2418.74,1142.65,3650
14,5,12,1,p17,Node_1_552_2022_3650,2022,1365.8,365.617,2256
14,5,12,1,p17,Node_1_577_1297_3650,1297,518.086,-45,936.019
14,5,12,1,p17,Node_1_726_103_3650,103,276.401,-45,529.411
14,5,12,1,p17,Node_1_762_1554_3650,1554,2396.98,879.148,3650
14,5,12,1,p17,Node_1_808_1526_3650,1526,2317.56,1061.55,3650
14,5,12,1,p17,Node_1_824_225_3650,225,61.1877,-45,219.423
14,5,12,1,p17,Node_1_859_786_3650,786,1373.46,377.169,2179.11
14,5,12,1,p17,Node_1_1053_2873_3650,2873,2373.31,916.416,3650
14,5,12,1,p17,Node_1_1061_648_3650,648,372.605,-45,689.426
14,5,12,1,p17,Node_1_1081_2939_3650,2939,3296.74,1842.42,3650
14,5,13,1,p17,Node_1_29_2923_3650,2923,2940.8,2519.41,3285
14,5,13,1,p17,Node_1_43_1720_3650,1720,1737.24,830.027,2715.14
14,5,13,1,p17,Node_1_86_2419_3650,2419,2454.09,720.738,3650
14,5,13,1,p17,Node_1_87_2327_3650,2327,2193.9,581.172,3377.16
14,5,13,1,p17,Node_1_181_1973_3650,1973,1294.84,337.376,2433.59
14,5,13,1,p17,Node_1_196_926_3650,926,2266.82,891.707,3650
14,5,13,1,p17,Node_1_315_693_3650,693,688.758,-45,1805.14
14,5,13,1,p17,Node_1_326_1254_3650,1254,425.682,-45,982.553
14,5,13,1,p17,Node_1_459_493_3650,493,120.232,-45,253.601
14,5,13,1,p17,Node_1_529_3026_3650,3026,2348.08,1633.28,3081.83
14,5,13,1,p17,Node_1_552_2022_3650,2022,2095.25,1446.79,2311.25
14,5,13,1,p17,Node_1_577_1297_3650,1297,1489.46,312.592,2491.48
14,5,13,1,p17,Node_1_726_103_3650,103,402.178,-45,986.166
14,5,13,1,p17,Node_1_762_1554_3650,1554,2677.07,1328.99,3650
14,5,13,1,p17,Node_1_808_1526_3650,1526,727.515,-45,1691.25
14,5,13,1,p17,Node_1_824_225_3650,225,698.162,-40.3874,1251.16
14,5,13,1,p17,Node_1_859_786_3650,786,461.129,-45,1090.08
14,5,13,1,p17,Node_1_1053_2873_3650,2873,3008.07,1699.06,3650
14,5,13,1,p17,Node_1_1061_648_3650,648,914.932,281.367,1804.76
14,5,13,1,p17,Node_1_1081_2939_3650,2939,2685.2,1317.75,3650
14,5,14,1,p17,Node_1_29_2923_3650,2923,2933.48,2339.01,3285
14,5,14,1,p17,Node_1_43_1720_3650,1720,1187.2,257.671,2214.23
14,5,14,1,p17,Node_1_86_2419_3650,2419,3650,2394.63,3650
14,5,14,1,p17,Node_1_87_2327_3650,2327,3650,2394.63,3650
14,5,14,1,p17,Node_1_181_1973_3650,1973,1338.02,-45,2240.59
14,5,14,1,p17,Node_1_196_926_3650,926,1099.84,288.539,1799.83
14,5,14,1,p17,Node_1_315_693_3650,693,1023.92,224.001,1608.77
14,5,14,1,p17,Node_1_326_1254_3650,1254,751.122,51.2895,1440.51
14,5,14,1,p17,Node_1_459_493_3650,493,505.029,-45,1009.9
14,5,14,1,p17,Node_1_529_3026_3650,3026,1985.17,1173.25,2821.57
14,5,14,1,p17,Node_1_552_2022_3650,2022,1452.8,729.737,2201.07
14,5,14,1,p17,Node_1_577_1297_3650,1297,1557.95,637.658,3052.16
14,5,14,1,p17,Node_1_726_103_3650,103,129.35,-45,198.387
14,5,14,1,p17,Node_1_762_1554_3650,1554,1276.97,243.836,2306.55
14,5,14,1,p17,Node_1_808_1526_3650,1526,1349.63,270.457,2523.08
14,5,14,1,p17,Node_1_824_225_3650,225,219.335,-45,689.476
14,5,14,1,p17,Node_1_859_786_3650,786,768.772,-28.463,1539.39
14,5,14,1,p17,Node_1_1053_2873_3650,2873,1873.92,689.472,2946.86
14,5,14,1,p17,Node_1_1061_648_3650,648,510.61,98.1149,822.304
14,5,14,1,p17,Node_1_1081_2939_3650,2939,2529.21,1032.56,3650
14,5,15,1,p17,Node_1_29_2923_3650,2923,2698.61,2179.01,3149.48
14,5,15,1,p17,Node_1_43_1720_3650,1720,1482.7,982.553,1825
14,5,15,1,p17,Node_1_86_2419_3650,2419,2061.7,717.931,3650
14,5,15,1,p17,Node_1_87_2327_3650,2327,2061.7,717.931,3650
14,5,15,1,p17,Node_1_181_1973_3650,1973,1794.33,693.92,3604.25
14,5,15,1,p17,Node_1_196_926_3650,926,1146.73,-36.0638,2424.72
14,5,15,1,p17,Node_1_315_693_3650,693,730.107,197.996,730.107
14,5,15,1,p17,Node_1_326_1254_3650,1254,1897.21,745.679,3326.81
14,5,15,1,p17,Node_1_459_493_3650,493,364.519,-45,905.721
14,5,15,1,p17,Node_1_529_3026_3650,3026,3650,2107.54,3650
14,5,15,1,p17,Node_1_552_2022_3650,2022,1941.08,1168.23,2632.48
14,5,15,1,p17,Node_1_577_1297_3650,1297,365.161,-45,979.778
14,5,15,1,p17,Node_1_726_103_3650,103,302.003,38.7112,365
14,5,15,1,p17,Node_1_762_1554_3650,1554,2260.56,1089.7,3650
14,5,15,1,p17,Node_1_808_1526_3650,1526,1934.86,650.293,3056.31
14,5,15,1,p17,Node_1_824_225_3650,225,436.612,-45,1008.33
14,5,15,1,p17,Node_1_859_786_3650,786,356.499,-45,1054.93
14,5,15,1,p17,Node_1_1053_2873_3650,2873,3221.77,2136.72,3650
14,5,15,1,p17,Node_1_1061_648_3650,648,1287.93,532.078,2192.29
14,5,15,1,p17,Node_1_1081_2939_3650,2939,1849.17,512.927,3647.42
14,5,16,1,p17,Node_1_29_2923_3650,2923,2619.04,1685,3623.47
14,5,16,1,p17,Node_1_43_1720_3650,1720,1062.74,332.86,1786.55
14,5,16,1,p17,Node_1_86_2419_3650,2419,1538.86,446.685,2819.34
14,5,16,1,p17,Node_1_87_2327_3650,2327,1538.86,446.685,2819.34
14,5,16,1,p17,Node_1_181_1973_3650,1973,3650,1755.76,3650
14,5,16,1,p17,Node_1_196_926_3650,926,43.7606,-45,158.918
14,5,16,1,p17,Node_1_315_693_3650,693,652.452,167.391,1124.97
14,5,16,1,p17,Node_1_326_1254_3650,1254,792.162,56.1826,1931.38
14,5,16,1,p17,Node_1_459_493_3650,493,419.43,-45,929.167
14,5,16,1,p17,Node_1_529_3026_3650,3026,2720.14,1779.55,3650
14,5,16,1,p17,Node_1_552_2022_3650,2022,2119.76,1549.73,2969.24
14,5,16,1,p17,Node_1_577_1297_3650,1297,1594.02,423.005,2902.33
14,5,16,1,p17,Node_1_726_103_3650,103,79.4624,-45,212.619
14,5,16,1,p17,Node_1_762_1554_3650,1554,1132.02,300.583,2013.34
14,5,16,1,p17,Node_1_808_1526_3650,1526,1979.74,553.906,3650
14,5,16,1,p17,Node_1_824_225_3650,225,707.338,238.432,1095
14,5,16,1,p17,Node_1_859_786_3650,786,724.06,-29.876,1599.51
14,5,16,1,p17,Node_1_1053_2873_3650,2873,3639.13,1778.59,3650
14,5,16,1,p17,Node_1_1061_648_3650,648,751.622,-45,1774.45
14,5,16,1,p17,Node_1_1081_2939_3650,2939,2773.34,1140.21,3650
14,5,17,1,p17,Node_1_29_2923_3650,2923,1414.62,509.647,2238.21
14,5,17,1,p17,Node_1_43_1720_3650,1720,1143.89,42.4814,1825
14,5,17,1,p17,Node_1_86_2419_3650,2419,1148.43,-45,2889.24
14,5,17,1,p17,Node_1_87_2327_3650,2327,832.643,-45,1938.27
14,5,17,1,p17,Node_1_181_1973_3650,1973,281.965,-45,1073.72
14,5,17,1,p17,Node_1_196_926_3650,926,709.825,119.585,1095
14,5,17,1,p17,Node_1_315_693_3650,693,318.52,-45,838.602
14,5,17,1,p17,Node_1_326_1254_3650,1254,1995.24,755.438,3536.69
14,5,17,1,p17,Node_1_459_493_3650,493,443.112,-45,1306.5
14,5,17,1,p17,Node_1_529_3026_3650,3026,2041.5,645.79,3650
14,5,17,1,p17,Node_1_552_2022_3650,2022,3089.86,1770.99,3650
14,5,17,1,p17,Node_1_577_1297_3650,1297,1649.82,530.066,3151.05
14,5,17,1,p17,Node_1_726_103_3650,103,159.492,-45,365
14,5,17,1,p17,Node_1_762_1554_3650,1554,2319.52,1015.95,3595.33
14,5,17,1,p17,Node_1_808_1526_3650,1526,1138.38,-45,2289.44
14,5,17,1,p17,Node_1_824_225_3650,225,216.726,-45,1062.31
14,5,17,1,p17,Node_1_859_786_3650,786,828.699,-45,1755.28
14,5,17,1,p17,Node_1_1053_2873_3650,2873,2303.99,1196.95,3650
14,5,17,1,p17,Node_1_1061_648_3650,648,175.871,-45,616.443
14,5,17,1,p17,Node_1_1081_2939_3650,2939,1784.32,372.743,3600.18
14,5,18,1,p17,Node_1_29_2923_3650,2923,3285.1,2789.46,3285.1
14,5,18,1,p17,Node_1_43_1720_3650,1720,1331.42,555.436,2119
14,5,18,1,p17,Node_1_86_2419_3650,2419,1118.12,348.079,2091.3
14,5,18,1,p17,Node_1_87_2327_3650,2327,827.641,313.518,1731.15
14,5,18,1,p17,Node_1_181_1973_3650,1973,2025.24,662.085,3279.75
14,5,18,1,p17,Node_1_196_926_3650,926,397.314,-45,1214.18
14,5,18,1,p17,Node_1_315_693_3650,693,653.931,98.6959,1178.08
14,5,18,1,p17,Node_1_326_1254_3650,1254,1302.9,320.679,2547.25
14,5,18,1,p17,Node_1_459_493_3650,493,27.9056,-45,169.217
14,5,18,1,p17,Node_1_529_3026_3650,3026,2364.24,1310.3,3593.3
14,5,18,1,p17,Node_1_552_2022_3650,2022,2360,1388.79,3289.46
14,5,18,1,p17,Node_1_577_1297_3650,1297,1530.86,568.2,2549.22
14,5,18,1,p17,Node_1_726_103_3650,103,120.262,-45,284.718
14,5,18,1,p17,Node_1_762_1554_3650,1554,2230.3,1128.75,3281.53
14,5,18,1,p17,Node_1_808_1526_3650,1526,1100.72,363.653,1728.81
