batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,11,3,p17,Node_1_118_1510_3650,1510,1331.42,753.741,1886.72
11,4,11,3,p17,Node_1_139_635_3650,635,389.146,-45,871.577
11,4,11,3,p17,Node_1_179_801_3650,801,-45,-45,753.973
11,4,11,3,p17,Node_1_267_33_3650,33,-14.4503,-45,139.244
11,4,11,3,p17,Node_1_288_2307_3650,2307,216.639,-45,979.974
11,4,11,3,p17,Node_1_362_10_3650,10,156.413,-45,333.914
11,4,11,3,p17,Node_1_366_1610_3650,1610,910.396,272.273,1698.65
11,4,11,3,p17,Node_1_406_1942_3650,1942,1892.69,755.653,2934.89
11,4,11,3,p17,Node_1_529_2198_3650,2198,2382.34,905.489,3648.38
11,4,11,3,p17,Node_1_709_1296_3650,1296,383.269,-45,1262.8
11,4,11,3,p17,Node_1_726_2190_3650,2190,2701.95,1141.29,3650
11,4,11,3,p17,Node_1_754_2555_3650,2555,2325.02,847.568,3613.28
11,4,11,3,p17,Node_1_768_2682_3650,2682,3606.61,2509.2,3650
11,4,11,3,p17,Node_1_789_961_3650,961,1578.23,255.924,2809.72
11,4,11,3,p17,Node_1_960_894_3650,894,587.52,15.9671,1408.7
11,4,11,3,p17,Node_1_968_1656_3650,1656,784.499,-45,1775.96
11,4,11,3,p17,Node_1_1065_1650_3650,1650,771.109,82.3826,1549.24
11,4,11,3,p17,Node_1_1070_2933_3650,2933,1609.73,306.383,3119.15
11,4,11,3,p17,Node_1_1092_2839_3650,2839,1778.16,737.401,2904.64
11,4,12,3,p17,Node_1_112_2819_3650,2819,1232.77,46.7527,2589.51
11,4,12,3,p17,Node_1_118_1510_3650,1510,870.831,-45,1454.24
11,4,12,3,p17,Node_1_139_635_3650,635,215.333,-45,365
11,4,12,3,p17,Node_1_179_801_3650,801,563.174,-45,1282.78
11,4,12,3,p17,Node_1_267_33_3650,33,65.5493,-45,365
11,4,12,3,p17,Node_1_288_2307_3650,2307,1034.66,-45,1930.71
11,4,12,3,p17,Node_1_362_10_3650,10,-45,-45,218.656
11,4,12,3,p17,Node_1_366_1610_3650,1610,1107.78,-22.4072,2186.13
11,4,12,3,p17,Node_1_406_1942_3650,1942,1954.81,631.505,3508.97
11,4,12,3,p17,Node_1_529_2198_3650,2198,2357.04,1039.42,3650
11,4,12,3,p17,Node_1_709_1296_3650,1296,391.102,-45,1231.48
11,4,12,3,p17,Node_1_726_2190_3650,2190,1594.5,281.535,3650
11,4,12,3,p17,Node_1_754_2555_3650,2555,2929.73,1456.15,3650
11,4,12,3,p17,Node_1_768_2682_3650,2682,2491.54,1154.9,3650
11,4,12,3,p17,Node_1_789_961_3650,961,1465.05,221.352,2861.53
11,4,12,3,p17,Node_1_960_894_3650,894,562.59,-45,1391.8
11,4,12,3,p17,Node_1_968_1656_3650,1656,-19.181,-45,726.398
11,4,12,3,p17,Node_1_1065_1650_3650,1650,2328.54,425.894,3650
11,4,12,3,p17,Node_1_1070_2933_3650,2933,1344.87,158.526,2682.4
11,4,12,3,p17,Node_1_1092_2839_3650,2839,2107.02,658.554,3650
11,4,13,3,p17,Node_1_112_2819_3650,2819,2808.05,968.498,3650
11,4,13,3,p17,Node_1_118_1510_3650,1510,795.002,-45,1674.32
11,4,13,3,p17,Node_1_139_635_3650,635,620.302,-45,1608.09
11,4,13,3,p17,Node_1_179_801_3650,801,2157.55,724.431,3650
11,4,13,3,p17,Node_1_267_33_3650,33,253.565,-45,730
11,4,13,3,p17,Node_1_288_2307_3650,2307,2689.51,617.045,3650
11,4,13,3,p17,Node_1_362_10_3650,10,-45,-45,559.425
11,4,13,3,p17,Node_1_366_1610_3650,1610,424.602,-45,1264.68
11,4,13,3,p17,Node_1_406_1942_3650,1942,2761.32,1163.4,3650
11,4,13,3,p17,Node_1_529_2198_3650,2198,1748.25,467.307,3347.9
11,4,13,3,p17,Node_1_709_1296_3650,1296,-45,-45,391.817
11,4,13,3,p17,Node_1_726_2190_3650,2190,3650,1860.48,3650
11,4,13,3,p17,Node_1_754_2555_3650,2555,2125.16,873.003,3650
11,4,13,3,p17,Node_1_768_2682_3650,2682,2510.43,486.195,3650
11,4,13,3,p17,Node_1_789_961_3650,961,1165.68,-33.4351,2712.3
11,4,13,3,p17,Node_1_960_894_3650,894,1092.96,2.18984,2101.47
11,4,13,3,p17,Node_1_968_1656_3650,1656,1471.8,254.52,2972.15
11,4,13,3,p17,Node_1_1065_1650_3650,1650,1868.4,331.692,3550.96
11,4,13,3,p17,Node_1_1070_2933_3650,2933,2590.03,721.698,3650
11,4,13,3,p17,Node_1_1092_2839_3650,2839,2168.69,593.904,3637.16
11,4,14,3,p17,Node_1_112_2819_3650,2819,3179.48,2138.67,3650
11,4,14,3,p17,Node_1_118_1510_3650,1510,2584.49,1840.85,3419.54
11,4,14,3,p17,Node_1_139_635_3650,635,349.515,-45,1314.86
11,4,14,3,p17,Node_1_179_801_3650,801,1411.13,240.033,2816.15
11,4,14,3,p17,Node_1_267_33_3650,33,-45,-45,177.926
11,4,14,3,p17,Node_1_288_2307_3650,2307,1736.57,535.331,3336.81
11,4,14,3,p17,Node_1_362_10_3650,10,69.4131,-45,315.518
11,4,14,3,p17,Node_1_366_1610_3650,1610,2836.22,1303.47,3650
11,4,14,3,p17,Node_1_406_1942_3650,1942,2836.74,1531.12,3650
11,4,14,3,p17,Node_1_529_2198_3650,2198,2681.25,1115.02,3650
11,4,14,3,p17,Node_1_709_1296_3650,1296,1931.1,1052.52,3196.98
11,4,14,3,p17,Node_1_726_2190_3650,2190,1028.33,41.8603,2215.64
11,4,14,3,p17,Node_1_754_2555_3650,2555,3650,1012.71,3650
11,4,14,3,p17,Node_1_768_2682_3650,2682,2204.53,1094.29,3339.74
11,4,14,3,p17,Node_1_789_961_3650,961,644.317,-45,1515.66
11,4,14,3,p17,Node_1_960_894_3650,894,65.3977,-45,263.021
11,4,14,3,p17,Node_1_968_1656_3650,1656,1527,471.471,2635.48
11,4,14,3,p17,Node_1_1065_1650_3650,1650,2136.48,818.334,3209.25
11,4,14,3,p17,Node_1_1070_2933_3650,2933,3135.42,1263.04,3650
11,4,14,3,p17,Node_1_1092_2839_3650,2839,3041.15,1120.61,3650
11,4,15,3,p17,Node_1_112_2819_3650,2819,3650,2382.96,3650
11,4,15,3,p17,Node_1_118_1510_3650,1510,2398.55,1532.49,3222.35
11,4,15,3,p17,Node_1_139_635_3650,635,817.339,66.4101,1460
11,4,15,3,p17,Node_1_179_801_3650,801,81.6683,-45,813.261
11,4,15,3,p17,Node_1_267_33_3650,33,-45,-45,518.998
11,4,15,3,p17,Node_1_288_2307_3650,2307,1559.3,92.5472,3650
11,4,15,3,p17,Node_1_362_10_3650,10,-45,-45,506.46
11,4,15,3,p17,Node_1_366_1610_3650,1610,1227.48,91.6747,2489.45
11,4,15,3,p17,Node_1_406_1942_3650,1942,2686.94,1110.01,3650
11,4,15,3,p17,Node_1_529_2198_3650,2198,833.602,-45,2278.1
11,4,15,3,p17,Node_1_709_1296_3650,1296,1529.16,152.822,2638.5
11,4,15,3,p17,Node_1_726_2190_3650,2190,-40.1162,-45,588.45
11,4,15,3,p17,Node_1_754_2555_3650,2555,1832.1,521.631,3231.65
11,4,15,3,p17,Node_1_768_2682_3650,2682,1466.83,15.5947,3000.21
11,4,15,3,p17,Node_1_789_961_3650,961,1748.75,562.105,3163.89
11,4,15,3,p17,Node_1_960_894_3650,894,1382.06,412.592,2635.28
11,4,15,3,p17,Node_1_968_1656_3650,1656,1273.07,21.8686,2439.48
11,4,15,3,p17,Node_1_1065_1650_3650,1650,2368.69,550.464,3612.3
11,4,15,3,p17,Node_1_1070_2933_3650,2933,3650,1649.76,3650
11,4,15,3,p17,Node_1_1092_2839_3650,2839,646.211,-45,1537.85
11,4,16,3,p17,Node_1_112_2819_3650,2819,3044,1521.07,3650
11,4,16,3,p17,Node_1_118_1510_3650,1510,1108.74,212.224,1729.39
11,4,16,3,p17,Node_1_139_635_3650,635,913.411,103.583,1460
11,4,16,3,p17,Node_1_179_801_3650,801,525.639,-45,1165.51
11,4,16,3,p17,Node_1_267_33_3650,33,199.551,-45,365
11,4,16,3,p17,Node_1_288_2307_3650,2307,2206.12,886.061,3650
11,4,16,3,p17,Node_1_362_10_3650,10,282.336,-8.67156,365
11,4,16,3,p17,Node_1_366_1610_3650,1610,3286.68,1531.8,3650
11,4,16,3,p17,Node_1_406_1942_3650,1942,1359.35,-32.7206,2454.21
11,4,16,3,p17,Node_1_529_2198_3650,2198,2334.76,852.837,3650
11,4,16,3,p17,Node_1_709_1296_3650,1296,1489.94,760.009,2463.42
11,4,16,3,p17,Node_1_726_2190_3650,2190,2105.16,710.06,3650
11,4,16,3,p17,Node_1_754_2555_3650,2555,2667.39,1151.36,3650
11,4,16,3,p17,Node_1_768_2682_3650,2682,3287.56,2059.61,3650
11,4,16,3,p17,Node_1_789_961_3650,961,199.551,-45,365
11,4,16,3,p17,Node_1_960_894_3650,894,880.962,182.278,1435.79
11,4,16,3,p17,Node_1_968_1656_3650,1656,1620.01,942.261,3284.32
11,4,16,3,p17,Node_1_1065_1650_3650,1650,3650,1864.52,3650
11,4,16,3,p17,Node_1_1070_2933_3650,2933,3364.11,1491.94,3650
11,4,16,3,p17,Node_1_1092_2839_3650,2839,3498.82,1629.91,3650
11,4,17,3,p17,Node_1_112_2819_3650,2819,2512.09,1322.14,3466.78
11,4,17,3,p17,Node_1_118_1510_3650,1510,1160.35,366.531,2092.53
11,4,17,3,p17,Node_1_139_635_3650,635,1346.14,806.75,2086.52
11,4,17,3,p17,Node_1_179_801_3650,801,734.548,-45,1375.38
11,4,17,3,p17,Node_1_267_33_3650,33,161.723,-45,495.078
11,4,17,3,p17,Node_1_288_2307_3650,2307,2800.87,1131.29,3650
11,4,17,3,p17,Node_1_362_10_3650,10,-45,-45,86.0912
11,4,17,3,p17,Node_1_366_1610_3650,1610,1263.41,437.255,2275.22
11,4,17,3,p17,Node_1_406_1942_3650,1942,1182.77,381.449,2040.28
11,4,17,3,p17,Node_1_529_2198_3650,2198,2017.98,428.7,3363.77
11,4,17,3,p17,Node_1_709_1296_3650,1296,1300.78,505.621,1824.59
11,4,17,3,p17,Node_1_726_2190_3650,2190,3043.77,1554.07,3650
11,4,17,3,p17,Node_1_754_2555_3650,2555,2648.83,853.541,3650
11,4,17,3,p17,Node_1_768_2682_3650,2682,1102.84,85.9664,1994.83
11,4,17,3,p17,Node_1_789_961_3650,961,84.1642,-45,530.898
11,4,17,3,p17,Node_1_960_894_3650,894,412.108,-45,981.715
11,4,17,3,p17,Node_1_968_1656_3650,1656,1739.85,411.423,3587.69
11,4,17,3,p17,Node_1_1065_1650_3650,1650,1902.7,534.484,2973.06
11,4,17,3,p17,Node_1_1070_2933_3650,2933,3417.34,1733.46,3650
11,4,17,3,p17,Node_1_1092_2839_3650,2839,3650,1735.66,3650
11,4,18,3,p17,Node_1_112_2819_3650,2819,2477.84,885.386,3650
11,4,18,3,p17,Node_1_118_1510_3650,1510,989.998,15.2667,2106.96
11,4,18,3,p17,Node_1_139_635_3650,635,1667.01,454.756,3124.3
11,4,18,3,p17,Node_1_179_801_3650,801,556.293,-45,1508.86
11,4,18,3,p17,Node_1_267_33_3650,33,-45,-45,295.39
11,4,18,3,p17,Node_1_288_2307_3650,2307,2991.64,953.131,3650
11,4,18,3,p17,Node_1_362_10_3650,10,-45,-45,274.496
11,4,18,3,p17,Node_1_366_1610_3650,1610,1864.1,295.39,3070.74
11,4,18,3,p17,Node_1_406_1942_3650,1942,1877.45,329.204,3485.61
11,4,18,3,p17,Node_1_529_2198_3650,2198,2294.76,976.926,3650
11,4,18,3,p17,Node_1_709_1296_3650,1296,708.835,-45,2048.35
11,4,18,3,p17,Node_1_726_2190_3650,2190,1541.22,172.855,3057.29
11,4,18,3,p17,Node_1_754_2555_3650,2555,2877.48,876.359,3650
11,4,18,3,p17,Node_1_768_2682_3650,2682,3402.88,1805.73,3650
