batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,6,1,nef,Node_1_990_194_3650,194,480.122,93.3684,946.836
11,2,6,1,nef,Node_1_1036_1346_3650,1346,1402.16,556.126,2076.3
11,2,7,1,nef,Node_1_46_815_3650,815,963.519,299.332,2138.2
11,2,7,1,nef,Node_1_133_787_3650,787,615.323,204.282,1061.4
11,2,7,1,nef,Node_1_242_2147_3650,2147,1632.49,817.302,2558.62
11,2,7,1,nef,Node_1_269_798_3650,798,354.779,-45,646.648
11,2,7,1,nef,Node_1_296_2355_3650,2355,2414.96,1370.76,3650
11,2,7,1,nef,Node_1_306_912_3650,912,1024.78,423.897,1846.36
11,2,7,1,nef,Node_1_374_222_3650,222,549.578,-45,1236.67
11,2,7,1,nef,Node_1_477_3015_3650,3015,2745.58,2067.87,3371.02
11,2,7,1,nef,Node_1_544_128_3650,128,50.2492,-45,300.851
11,2,7,1,nef,Node_1_587_1255_3650,1255,808.54,302.484,1263.42
11,2,7,1,nef,Node_1_716_3246_3650,3246,3650,2513.22,3650
11,2,7,1,nef,Node_1_718_1104_3650,1104,1237.79,326.02,1672.19
11,2,7,1,nef,Node_1_804_13_3650,13,64.2088,-45,413.545
11,2,7,1,nef,Node_1_821_2660_3650,2660,2207.13,1289.36,2975.91
11,2,7,1,nef,Node_1_889_1539_3650,1539,1041.87,370.47,1713.53
11,2,7,1,nef,Node_1_902_1987_3650,1987,2112.15,1758.11,2500.65
11,2,7,1,nef,Node_1_910_3149_3650,3149,2704.06,1763.89,3591.49
11,2,7,1,nef,Node_1_986_269_3650,269,1059.49,500.318,1810.23
11,2,7,1,nef,Node_1_990_194_3650,194,-45,-45,186.442
11,2,7,1,nef,Node_1_1036_1346_3650,1346,936.004,279.988,1616.06
11,2,8,1,nef,Node_1_46_815_3650,815,773.227,309.772,1315.04
11,2,8,1,nef,Node_1_133_787_3650,787,1050.36,562.758,1556.37
11,2,8,1,nef,Node_1_242_2147_3650,2147,2304.34,1142.02,3583.31
11,2,8,1,nef,Node_1_269_798_3650,798,592.272,341.292,730
11,2,8,1,nef,Node_1_296_2355_3650,2355,1700.78,851.666,2620.79
11,2,8,1,nef,Node_1_306_912_3650,912,1379.53,799.834,1934.26
11,2,8,1,nef,Node_1_374_222_3650,222,-45,-45,295.241
11,2,8,1,nef,Node_1_477_3015_3650,3015,2867.87,2232.75,3533.15
11,2,8,1,nef,Node_1_544_128_3650,128,-45,-45,290.921
11,2,8,1,nef,Node_1_587_1255_3650,1255,724.642,171.678,1181.81
11,2,8,1,nef,Node_1_716_3246_3650,3246,3650,2412.26,3650
11,2,8,1,nef,Node_1_718_1104_3650,1104,1009.23,251.213,1518.51
11,2,8,1,nef,Node_1_804_13_3650,13,-45,-45,162.529
11,2,8,1,nef,Node_1_821_2660_3650,2660,2648.19,1853.2,3465.37
11,2,8,1,nef,Node_1_889_1539_3650,1539,1723.99,927.652,2568.3
11,2,8,1,nef,Node_1_902_1987_3650,1987,1480.19,1085.24,1825
11,2,8,1,nef,Node_1_910_3149_3650,3149,2034.09,1286.79,2868.11
11,2,8,1,nef,Node_1_986_269_3650,269,38.5502,-45,319.653
11,2,8,1,nef,Node_1_990_194_3650,194,-45,-45,361.501
11,2,8,1,nef,Node_1_1036_1346_3650,1346,2247.37,1380.37,3274.44
11,2,9,1,nef,Node_1_46_815_3650,815,1129.73,566.902,1750.75
11,2,9,1,nef,Node_1_133_787_3650,787,692.384,353.195,1117.88
11,2,9,1,nef,Node_1_242_2147_3650,2147,1561.5,628.213,2294.58
11,2,9,1,nef,Node_1_269_798_3650,798,843.998,532.987,1035.1
11,2,9,1,nef,Node_1_296_2355_3650,2355,2900.1,1749.41,3650
11,2,9,1,nef,Node_1_306_912_3650,912,275.816,-45,630.097
11,2,9,1,nef,Node_1_374_222_3650,222,85.5681,-45,582.232
11,2,9,1,nef,Node_1_477_3015_3650,3015,3050.02,2439.72,3650
11,2,9,1,nef,Node_1_544_128_3650,128,1.50263,-45,105.295
11,2,9,1,nef,Node_1_587_1255_3650,1255,1360.4,845.156,1816.3
11,2,9,1,nef,Node_1_716_3246_3650,3246,2833.57,2010.84,3650
11,2,9,1,nef,Node_1_718_1104_3650,1104,745.032,407.953,1138.11
11,2,9,1,nef,Node_1_804_13_3650,13,-25.0722,-45,46.9215
11,2,9,1,nef,Node_1_821_2660_3650,2660,3056.4,2235.87,3650
11,2,9,1,nef,Node_1_889_1539_3650,1539,1372.44,891.746,1789.42
11,2,9,1,nef,Node_1_902_1987_3650,1987,2054.12,1679.34,2395.87
11,2,9,1,nef,Node_1_910_3149_3650,3149,3618.43,2886.13,3650
11,2,9,1,nef,Node_1_986_269_3650,269,561.686,128.822,930.991
11,2,9,1,nef,Node_1_990_194_3650,194,315.014,9.97252,638.574
11,2,9,1,nef,Node_1_1036_1346_3650,1346,1032.43,568.199,1595.95
11,2,10,1,nef,Node_1_46_815_3650,815,-45,-45,132.295
11,2,10,1,nef,Node_1_133_787_3650,787,440.596,140.289,868.316
11,2,10,1,nef,Node_1_242_2147_3650,2147,1195.14,548.322,2040.92
11,2,10,1,nef,Node_1_269_798_3650,798,1008.65,604.549,1362.77
11,2,10,1,nef,Node_1_296_2355_3650,2355,3650,2470.17,3650
11,2,10,1,nef,Node_1_306_912_3650,912,1125.41,585.176,1720.15
11,2,10,1,nef,Node_1_374_222_3650,222,-45,-45,130.049
11,2,10,1,nef,Node_1_477_3015_3650,3015,2663.65,1990.18,3396.69
11,2,10,1,nef,Node_1_544_128_3650,128,-45,-45,112.018
11,2,10,1,nef,Node_1_587_1255_3650,1255,1332.45,650.494,1944.81
11,2,10,1,nef,Node_1_716_3246_3650,3246,3446.76,2251.45,3650
11,2,10,1,nef,Node_1_718_1104_3650,1104,1060.79,494.379,1642.17
11,2,10,1,nef,Node_1_804_13_3650,13,-34.5325,-45,215.211
11,2,10,1,nef,Node_1_821_2660_3650,2660,2844.51,2042.82,3650
11,2,10,1,nef,Node_1_889_1539_3650,1539,1222.04,367.936,2086.93
11,2,10,1,nef,Node_1_902_1987_3650,1987,1520.18,1187.91,1825
11,2,10,1,nef,Node_1_910_3149_3650,3149,3088.52,2100.42,3650
11,2,10,1,nef,Node_1_986_269_3650,269,-45,-45,341.853
11,2,10,1,nef,Node_1_990_194_3650,194,182.829,-45,571.113
11,2,10,1,nef,Node_1_1036_1346_3650,1346,1422.87,604.564,2166.26
11,2,11,1,nef,Node_1_46_815_3650,815,745.903,250.527,1294.12
11,2,11,1,nef,Node_1_133_787_3650,787,746.681,339.639,1045.83
11,2,11,1,nef,Node_1_242_2147_3650,2147,1649.11,679.781,2318.22
11,2,11,1,nef,Node_1_269_798_3650,798,475.81,91.357,818.253
11,2,11,1,nef,Node_1_296_2355_3650,2355,2047.77,1265.23,2957.45
11,2,11,1,nef,Node_1_306_912_3650,912,871.488,393.166,1440.42
11,2,11,1,nef,Node_1_374_222_3650,222,480.374,182.375,694.407
11,2,11,1,nef,Node_1_477_3015_3650,3015,2667.39,1950.14,3457.59
11,2,11,1,nef,Node_1_544_128_3650,128,68.8297,-45,234.671
11,2,11,1,nef,Node_1_587_1255_3650,1255,1063.66,359.266,1692.92
11,2,11,1,nef,Node_1_716_3246_3650,3246,2459.37,1380.62,3594.14
11,2,11,1,nef,Node_1_718_1104_3650,1104,905.17,512.14,1260.28
11,2,11,1,nef,Node_1_804_13_3650,13,55.5793,-45,183.043
11,2,11,1,nef,Node_1_821_2660_3650,2660,3051.41,2308.61,3650
11,2,11,1,nef,Node_1_889_1539_3650,1539,2068.92,1128.97,2951.25
11,2,11,1,nef,Node_1_902_1987_3650,1987,1831.84,1477.6,2124.04
11,2,11,1,nef,Node_1_910_3149_3650,3149,2531.37,1804.01,3213.36
11,2,11,1,nef,Node_1_986_269_3650,269,178.653,-45,516.754
11,2,11,1,nef,Node_1_990_194_3650,194,336.542,12.0691,789.514
11,2,11,1,nef,Node_1_1036_1346_3650,1346,1223.16,342.865,1711.55
11,2,12,1,nef,Node_1_46_815_3650,815,780.365,170.897,1399.02
11,2,12,1,nef,Node_1_133_787_3650,787,677.1,236.304,1114.78
11,2,12,1,nef,Node_1_242_2147_3650,2147,2148.94,1193.35,3086.85
11,2,12,1,nef,Node_1_269_798_3650,798,859.398,586.94,1093.54
11,2,12,1,nef,Node_1_296_2355_3650,2355,3439.2,2329.58,3650
11,2,12,1,nef,Node_1_306_912_3650,912,546.221,26.9974,1110.88
11,2,12,1,nef,Node_1_374_222_3650,222,171.724,-45,511.109
11,2,12,1,nef,Node_1_477_3015_3650,3015,2248.85,1750.65,2720.17
11,2,12,1,nef,Node_1_544_128_3650,128,122.776,-45,387.601
11,2,12,1,nef,Node_1_587_1255_3650,1255,739.105,59.1965,1199.98
11,2,12,1,nef,Node_1_716_3246_3650,3246,3650,2394,3650
11,2,12,1,nef,Node_1_718_1104_3650,1104,776.154,141.86,1044.38
11,2,12,1,nef,Node_1_804_13_3650,13,90.6247,-45,253.451
11,2,12,1,nef,Node_1_821_2660_3650,2660,2321.25,1698.16,3098.43
11,2,12,1,nef,Node_1_889_1539_3650,1539,977.828,342.402,1532.01
11,2,12,1,nef,Node_1_902_1987_3650,1987,1611.16,1163.39,1943.47
11,2,12,1,nef,Node_1_910_3149_3650,3149,3029.03,2143.52,3650
11,2,12,1,nef,Node_1_986_269_3650,269,384.384,-45,883.85
11,2,12,1,nef,Node_1_990_194_3650,194,108.574,-45,364.549
11,2,12,1,nef,Node_1_1036_1346_3650,1346,1757.95,993.017,2690.27
11,2,13,1,nef,Node_1_46_815_3650,815,285.293,-45,845.847
11,2,13,1,nef,Node_1_133_787_3650,787,745.707,180.019,1315.24
11,2,13,1,nef,Node_1_242_2147_3650,2147,1505.28,723.043,2275.62
11,2,13,1,nef,Node_1_269_798_3650,798,296.481,-45,851.517
11,2,13,1,nef,Node_1_296_2355_3650,2355,1975.76,1043.91,3186.37
11,2,13,1,nef,Node_1_306_912_3650,912,812.736,147.788,1657.32
11,2,13,1,nef,Node_1_374_222_3650,222,48.5158,-45,306.333
11,2,13,1,nef,Node_1_477_3015_3650,3015,2786.58,2002.7,3504.5
11,2,13,1,nef,Node_1_544_128_3650,128,50.6041,-45,451.539
11,2,13,1,nef,Node_1_587_1255_3650,1255,1214.22,580.893,1841.23
11,2,13,1,nef,Node_1_716_3246_3650,3246,3226.61,2200.79,3650
11,2,13,1,nef,Node_1_718_1104_3650,1104,1384.09,689.919,1900.42
11,2,13,1,nef,Node_1_804_13_3650,13,162.388,-45,365
11,2,13,1,nef,Node_1_821_2660_3650,2660,1904.01,1145.12,2558.84
11,2,13,1,nef,Node_1_889_1539_3650,1539,1341.34,394.93,2474.84
11,2,13,1,nef,Node_1_902_1987_3650,1987,1685.18,1324.09,1825
11,2,13,1,nef,Node_1_910_3149_3650,3149,3218.8,2268.18,3650
11,2,13,1,nef,Node_1_986_269_3650,269,303.703,-45,775.484
11,2,13,1,nef,Node_1_990_194_3650,194,41.1842,-45,453.793
11,2,13,1,nef,Node_1_1036_1346_3650,1346,1151.8,436.239,1866.98
11,2,14,1,nef,Node_1_46_815_3650,815,1344.37,461.789,1888.84
11,2,14,1,nef,Node_1_133_787_3650,787,502.911,171.608,784.249
11,2,14,1,nef,Node_1_242_2147_3650,2147,3313.65,2249.74,3650
11,2,14,1,nef,Node_1_269_798_3650,798,751.069,389.506,1088.13
11,2,14,1,nef,Node_1_296_2355_3650,2355,2233.91,1076.63,2946.43
11,2,14,1,nef,Node_1_306_912_3650,912,1078.31,586.262,1807.4
11,2,14,1,nef,Node_1_374_222_3650,222,254.907,-45,601.883
11,2,14,1,nef,Node_1_477_3015_3650,3015,2367.71,1787.63,3120.27
11,2,14,1,nef,Node_1_544_128_3650,128,228.37,-45,588.689
11,2,14,1,nef,Node_1_587_1255_3650,1255,953.173,400.531,1505.49
11,2,14,1,nef,Node_1_716_3246_3650,3246,3466.61,2256.39,3650
11,2,14,1,nef,Node_1_718_1104_3650,1104,-41.991,-45,68.5534
11,2,14,1,nef,Node_1_804_13_3650,13,-34.282,-45,74.2908
11,2,14,1,nef,Node_1_821_2660_3650,2660,2202.16,1570.67,3137
11,2,14,1,nef,Node_1_889_1539_3650,1539,1104.57,504.627,1785.09
11,2,14,1,nef,Node_1_902_1987_3650,1987,1962.58,1621.2,2190.16
11,2,14,1,nef,Node_1_910_3149_3650,3149,2571.97,1809.03,3274.3
11,2,14,1,nef,Node_1_986_269_3650,269,-34.282,-45,74.2908
11,2,14,1,nef,Node_1_990_194_3650,194,-34.282,-45,74.2908
11,2,14,1,nef,Node_1_1036_1346_3650,1346,1783.03,1027.29,2522.97
11,2,15,1,nef,Node_1_46_815_3650,815,783.521,92.6298,1450.7
11,2,15,1,nef,Node_1_133_787_3650,787,782.272,192.968,1539.02
11,2,15,1,nef,Node_1_242_2147_3650,2147,2420.86,1558.65,3404.74
11,2,15,1,nef,Node_1_269_798_3650,798,829.499,589.141,1188.6
11,2,15,1,nef,Node_1_296_2355_3650,2355,2704.04,1449,3650
11,2,15,1,nef,Node_1_306_912_3650,912,1282.24,585.041,2110.01
11,2,15,1,nef,Node_1_374_222_3650,222,-45,-45,286.82
11,2,15,1,nef,Node_1_477_3015_3650,3015,3273.8,2426.68,3650
11,2,15,1,nef,Node_1_544_128_3650,128,686.476,82.599,1340.41
11,2,15,1,nef,Node_1_587_1255_3650,1255,1186.6,572.189,1687.45
11,2,15,1,nef,Node_1_716_3246_3650,3246,3314.21,2201.31,3650
11,2,15,1,nef,Node_1_718_1104_3650,1104,1197.42,670.802,1595.4
11,2,15,1,nef,Node_1_804_13_3650,13,-45,-45,358.978
11,2,15,1,nef,Node_1_821_2660_3650,2660,2968.27,2229.03,3650
11,2,15,1,nef,Node_1_889_1539_3650,1539,1990.74,1225.63,2782.8
11,2,15,1,nef,Node_1_902_1987_3650,1987,1650.87,1286.99,1825
11,2,15,1,nef,Node_1_910_3149_3650,3149,3392.75,2460.91,3650
11,2,15,1,nef,Node_1_986_269_3650,269,143.082,-45,562.842
11,2,15,1,nef,Node_1_990_194_3650,194,-45,-45,183.895
11,2,15,1,nef,Node_1_1036_1346_3650,1346,1267.59,334.613,2072.97
11,2,16,1,nef,Node_1_46_815_3650,815,948.813,317.911,1522.84
11,2,16,1,nef,Node_1_133_787_3650,787,234.831,-45,737.774
11,2,16,1,nef,Node_1_242_2147_3650,2147,3094.71,2117.45,3650
11,2,16,1,nef,Node_1_269_798_3650,798,929.782,428.619,1239.26
11,2,16,1,nef,Node_1_296_2355_3650,2355,1803.07,1123.09,2526.52
11,2,16,1,nef,Node_1_306_912_3650,912,866.73,246.297,1490.12
11,2,16,1,nef,Node_1_374_222_3650,222,19.4452,-45,318.498
11,2,16,1,nef,Node_1_477_3015_3650,3015,2145.22,1550.59,2873.72
11,2,16,1,nef,Node_1_544_128_3650,128,122.436,-45,456.676
11,2,16,1,nef,Node_1_587_1255_3650,1255,786.114,313.004,1322.96
11,2,16,1,nef,Node_1_716_3246_3650,3246,3650,2548.72,3650
11,2,16,1,nef,Node_1_718_1104_3650,1104,796.932,272.074,1270.27
11,2,16,1,nef,Node_1_804_13_3650,13,-45,-45,146.33
11,2,16,1,nef,Node_1_821_2660_3650,2660,3522.78,2596.7,3650
11,2,16,1,nef,Node_1_889_1539_3650,1539,957.149,357.101,1471.44
11,2,16,1,nef,Node_1_902_1987_3650,1987,1825,1403.24,2147.51
11,2,16,1,nef,Node_1_910_3149_3650,3149,3498.77,2627.53,3650
11,2,16,1,nef,Node_1_986_269_3650,269,279.854,-45,822.894
11,2,16,1,nef,Node_1_990_194_3650,194,181.111,-45,704.6
11,2,16,1,nef,Node_1_1036_1346_3650,1346,1390.59,559.702,2145.54
11,2,17,1,nef,Node_1_46_815_3650,815,400.209,-45,814.855
11,2,17,1,nef,Node_1_133_787_3650,787,929.453,278.066,1463.48
11,2,17,1,nef,Node_1_242_2147_3650,2147,814.191,56.0238,1697.57
11,2,17,1,nef,Node_1_269_798_3650,798,1136.9,638.612,1587.45
11,2,17,1,nef,Node_1_296_2355_3650,2355,2988.67,1869.9,3650
11,2,17,1,nef,Node_1_306_912_3650,912,284.45,7.51855,533.182
11,2,17,1,nef,Node_1_374_222_3650,222,309.732,-45,767.562
11,2,17,1,nef,Node_1_477_3015_3650,3015,2534.73,1802.2,3429.73
11,2,17,1,nef,Node_1_544_128_3650,128,-16.393,-45,274.369
11,2,17,1,nef,Node_1_587_1255_3650,1255,1026.59,445.888,1542.81
11,2,17,1,nef,Node_1_716_3246_3650,3246,3650,2326.84,3650
11,2,17,1,nef,Node_1_718_1104_3650,1104,772.894,67.8382,1144.65
11,2,17,1,nef,Node_1_804_13_3650,13,-45,-45,226.557
11,2,17,1,nef,Node_1_821_2660_3650,2660,2659.7,1952.94,3650
11,2,17,1,nef,Node_1_889_1539_3650,1539,1555.37,799.277,2320.3
11,2,17,1,nef,Node_1_902_1987_3650,1987,2005.42,1526.05,2297.29
11,2,17,1,nef,Node_1_910_3149_3650,3149,3650,2401.14,3650
11,2,17,1,nef,Node_1_986_269_3650,269,223.733,-45,861.443
11,2,17,1,nef,Node_1_990_194_3650,194,-40.1049,-45,229.339
11,2,17,1,nef,Node_1_1036_1346_3650,1346,581.877,-45,1259.42
11,2,18,1,nef,Node_1_46_815_3650,815,823.389,315.503,1465.19
11,2,18,1,nef,Node_1_133_787_3650,787,1055.29,612.57,1471.89
11,2,18,1,nef,Node_1_242_2147_3650,2147,1713.65,1006.95,2487.03
11,2,18,1,nef,Node_1_269_798_3650,798,1103.89,672.503,1622.79
11,2,18,1,nef,Node_1_296_2355_3650,2355,1659.58,784.279,2610.92
11,2,18,1,nef,Node_1_306_912_3650,912,611.905,147.99,1004.61
11,2,18,1,nef,Node_1_374_222_3650,222,93.5405,-45,185.517
11,2,18,1,nef,Node_1_477_3015_3650,3015,2681.87,2011.9,3332.12
11,2,18,1,nef,Node_1_544_128_3650,128,203.066,-45,471.932
11,2,18,1,nef,Node_1_587_1255_3650,1255,1325.49,860.41,1840.6
11,2,18,1,nef,Node_1_716_3246_3650,3246,3003.13,2193.54,3650
11,2,18,1,nef,Node_1_718_1104_3650,1104,1513.54,982.776,2192.28
11,2,18,1,nef,Node_1_804_13_3650,13,93.5405,-45,185.517
11,2,18,1,nef,Node_1_821_2660_3650,2660,2983.44,2280.94,3650
