batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
20,5,3,3,nef,Node_1_175_643_3650,643,291.278,-45,768.181
20,5,3,3,nef,Node_1_180_1524_3650,1524,1377.99,794.96,1759.07
20,5,3,3,nef,Node_1_219_609_3650,609,763.855,294.95,1555.65
20,5,3,3,nef,Node_1_229_2110_3650,2110,2712.16,2042.79,3513.66
20,5,3,3,nef,Node_1_297_3239_3650,3239,2528.69,1580.33,3551.24
20,5,3,3,nef,Node_1_385_1412_3650,1412,2524.54,1653.69,3344.75
20,5,3,3,nef,Node_1_457_1456_3650,1456,1410.3,802.888,2090.45
20,5,3,3,nef,Node_1_572_164_3650,164,230.79,-34.2494,365
20,5,3,3,nef,Node_1_619_1556_3650,1556,1942.43,876.557,2753.06
20,5,3,3,nef,Node_1_728_2644_3650,2644,1281.62,506.476,1846.66
20,5,3,3,nef,Node_1_739_2523_3650,2523,1633.62,907.975,2367.3
20,5,3,3,nef,Node_1_805_2075_3650,2075,1737.55,908.162,2491.17
20,5,3,3,nef,Node_1_849_3052_3650,3052,2184.69,1481.25,3002.38
20,5,3,3,nef,Node_1_890_658_3650,658,782.705,307.991,1396.42
20,5,3,3,nef,Node_1_933_2246_3650,2246,2198.67,1362.56,2961.66
20,5,3,3,nef,Node_1_997_2518_3650,2518,2449.2,1992.82,2754.75
20,5,4,3,nef,Node_1_64_398_3650,398,485.007,62.4324,978.359
20,5,4,3,nef,Node_1_100_3018_3650,3018,2716,1965.4,3650
20,5,4,3,nef,Node_1_152_1159_3650,1159,997.32,503.684,1536.82
20,5,4,3,nef,Node_1_165_56_3650,56,-0.193526,-45,286.771
20,5,4,3,nef,Node_1_175_643_3650,643,292.255,-45,746.174
20,5,4,3,nef,Node_1_180_1524_3650,1524,1456.74,859.771,2066.22
20,5,4,3,nef,Node_1_219_609_3650,609,149.694,-45,578.427
20,5,4,3,nef,Node_1_229_2110_3650,2110,1844.42,1242.88,2533.06
20,5,4,3,nef,Node_1_297_3239_3650,3239,3323.56,1927.56,3650
20,5,4,3,nef,Node_1_385_1412_3650,1412,819.703,356.082,1458.18
20,5,4,3,nef,Node_1_457_1456_3650,1456,2331.76,1397.16,3148.86
20,5,4,3,nef,Node_1_572_164_3650,164,-29.0159,-45,453.678
20,5,4,3,nef,Node_1_619_1556_3650,1556,1848.07,765.503,3121.45
20,5,4,3,nef,Node_1_728_2644_3650,2644,2472.88,1309.9,3606.36
20,5,4,3,nef,Node_1_739_2523_3650,2523,2837.03,1442.77,3650
20,5,4,3,nef,Node_1_805_2075_3650,2075,2451.15,1324.57,3393
20,5,4,3,nef,Node_1_849_3052_3650,3052,2905.8,1997.44,3650
20,5,4,3,nef,Node_1_890_658_3650,658,667.389,-45,1302.62
20,5,4,3,nef,Node_1_933_2246_3650,2246,1947.48,1511.72,2433.27
20,5,4,3,nef,Node_1_997_2518_3650,2518,2609.87,1906.92,3372.9
20,5,5,3,nef,Node_1_64_398_3650,398,301.428,-45,763.268
20,5,5,3,nef,Node_1_100_3018_3650,3018,2095.35,1454.85,3107.06
20,5,5,3,nef,Node_1_152_1159_3650,1159,966.617,603.447,1269.96
20,5,5,3,nef,Node_1_165_56_3650,56,-45,-45,156.196
20,5,5,3,nef,Node_1_175_643_3650,643,186.855,-45,611.713
20,5,5,3,nef,Node_1_180_1524_3650,1524,1613.85,1027.85,2183.35
20,5,5,3,nef,Node_1_219_609_3650,609,477.472,-45,1033.51
20,5,5,3,nef,Node_1_229_2110_3650,2110,2570.28,1848.38,3034.01
20,5,5,3,nef,Node_1_297_3239_3650,3239,3076.33,1910.07,3650
20,5,5,3,nef,Node_1_385_1412_3650,1412,1024.37,376.457,1784.83
20,5,5,3,nef,Node_1_457_1456_3650,1456,1491.27,453.795,2150.44
20,5,5,3,nef,Node_1_572_164_3650,164,-45,-45,115.734
20,5,5,3,nef,Node_1_619_1556_3650,1556,1507.56,945.433,2427.87
20,5,5,3,nef,Node_1_728_2644_3650,2644,2573,1684.29,3455.87
20,5,5,3,nef,Node_1_739_2523_3650,2523,3296.28,2179.32,3650
20,5,5,3,nef,Node_1_805_2075_3650,2075,1331.84,492.759,2160.91
20,5,5,3,nef,Node_1_849_3052_3650,3052,3053.25,2143.67,3650
20,5,5,3,nef,Node_1_890_658_3650,658,174.744,-45,474.011
20,5,5,3,nef,Node_1_933_2246_3650,2246,2566.12,1823.54,3188.23
20,5,5,3,nef,Node_1_997_2518_3650,2518,2283.11,1849.92,2519.83
20,5,6,3,nef,Node_1_64_398_3650,398,-45,-45,318.784
20,5,6,3,nef,Node_1_100_3018_3650,3018,3158.37,2380.9,3650
20,5,6,3,nef,Node_1_152_1159_3650,1159,1492.99,1008.38,1866.64
20,5,6,3,nef,Node_1_165_56_3650,56,-8.64273,-45,131.364
20,5,6,3,nef,Node_1_175_643_3650,643,438.476,-45,997.75
20,5,6,3,nef,Node_1_180_1524_3650,1524,1605.94,845.349,2422.55
20,5,6,3,nef,Node_1_219_609_3650,609,799.656,288.536,1658.72
20,5,6,3,nef,Node_1_229_2110_3650,2110,2205.21,1556.41,2862.93
20,5,6,3,nef,Node_1_297_3239_3650,3239,3406.5,2201.81,3650
20,5,6,3,nef,Node_1_385_1412_3650,1412,1535.67,532.384,2402.6
20,5,6,3,nef,Node_1_457_1456_3650,1456,1104.74,397.75,1695.28
20,5,6,3,nef,Node_1_572_164_3650,164,-45,-45,302.848
20,5,6,3,nef,Node_1_619_1556_3650,1556,2039.31,1222.95,3159.39
20,5,6,3,nef,Node_1_728_2644_3650,2644,2877.35,2059.02,3650
20,5,6,3,nef,Node_1_739_2523_3650,2523,2351.44,1405.59,3504.37
20,5,6,3,nef,Node_1_805_2075_3650,2075,1656.46,875.815,2508.24
20,5,6,3,nef,Node_1_849_3052_3650,3052,3573.83,2533.35,3650
20,5,6,3,nef,Node_1_890_658_3650,658,968.389,317.583,1864.92
20,5,6,3,nef,Node_1_933_2246_3650,2246,2590.24,1916.55,3418.23
20,5,6,3,nef,Node_1_997_2518_3650,2518,1960.46,1517.06,2190
20,5,7,3,nef,Node_1_64_398_3650,398,408.462,33.8729,789.449
20,5,7,3,nef,Node_1_100_3018_3650,3018,2967.43,2111.52,3650
20,5,7,3,nef,Node_1_152_1159_3650,1159,1470.63,1075.24,1817.24
20,5,7,3,nef,Node_1_165_56_3650,56,-45,-45,305.149
20,5,7,3,nef,Node_1_175_643_3650,643,65.5539,-45,336.946
20,5,7,3,nef,Node_1_180_1524_3650,1524,1753.76,1158.89,2433.85
20,5,7,3,nef,Node_1_219_609_3650,609,842.149,240.702,1361.08
20,5,7,3,nef,Node_1_229_2110_3650,2110,2109.12,1700.08,2420.22
20,5,7,3,nef,Node_1_297_3239_3650,3239,3225.6,2256.6,3650
20,5,7,3,nef,Node_1_385_1412_3650,1412,1334.46,738.974,1941.77
20,5,7,3,nef,Node_1_457_1456_3650,1456,962.945,229.54,1609.39
20,5,7,3,nef,Node_1_572_164_3650,164,550.957,59.3568,868.218
20,5,7,3,nef,Node_1_619_1556_3650,1556,1090.49,168.294,2054.05
20,5,7,3,nef,Node_1_728_2644_3650,2644,2333.2,1295.22,3343.13
20,5,7,3,nef,Node_1_739_2523_3650,2523,1899.33,934.796,2785.55
20,5,7,3,nef,Node_1_805_2075_3650,2075,1600.77,746.052,2555.19
20,5,7,3,nef,Node_1_849_3052_3650,3052,2271.33,1546.79,3036.84
20,5,7,3,nef,Node_1_890_658_3650,658,616.426,-45,1103.03
20,5,7,3,nef,Node_1_933_2246_3650,2246,1957.36,1341.78,2596.78
20,5,7,3,nef,Node_1_997_2518_3650,2518,2819.27,2251.94,3275.49
20,5,8,3,nef,Node_1_64_398_3650,398,120.603,-45,704.318
20,5,8,3,nef,Node_1_100_3018_3650,3018,1942,1155.43,3207.92
20,5,8,3,nef,Node_1_152_1159_3650,1159,1292.01,786.845,1665.88
20,5,8,3,nef,Node_1_165_56_3650,56,-45,-45,359.69
20,5,8,3,nef,Node_1_175_643_3650,643,707.778,99.5659,1588.14
20,5,8,3,nef,Node_1_180_1524_3650,1524,1174.45,698.625,1842.37
20,5,8,3,nef,Node_1_219_609_3650,609,609.591,-45,1533.72
20,5,8,3,nef,Node_1_229_2110_3650,2110,2212.86,1406.9,3002.83
20,5,8,3,nef,Node_1_297_3239_3650,3239,2316.58,1270.44,3418.75
20,5,8,3,nef,Node_1_385_1412_3650,1412,1792.14,886.851,2808.72
20,5,8,3,nef,Node_1_457_1456_3650,1456,1352.07,555.036,2363.19
20,5,8,3,nef,Node_1_572_164_3650,164,-3.84262,-45,122.098
20,5,8,3,nef,Node_1_619_1556_3650,1556,-45,-45,385.639
20,5,8,3,nef,Node_1_728_2644_3650,2644,2503.82,1339.98,3628.78
20,5,8,3,nef,Node_1_739_2523_3650,2523,2661.69,1449.55,3650
20,5,8,3,nef,Node_1_805_2075_3650,2075,2716.38,1531.64,3650
20,5,8,3,nef,Node_1_849_3052_3650,3052,1831.21,1334.89,2573.02
20,5,8,3,nef,Node_1_890_658_3650,658,256.466,-45,833.369
20,5,8,3,nef,Node_1_933_2246_3650,2246,2499.55,1762.62,3466.21
20,5,8,3,nef,Node_1_997_2518_3650,2518,3184.5,2490.74,3650
20,5,9,3,nef,Node_1_64_398_3650,398,875.651,316.033,1411.51
20,5,9,3,nef,Node_1_100_3018_3650,3018,3470.03,2575.82,3650
20,5,9,3,nef,Node_1_152_1159_3650,1159,1002.85,456.081,1354.79
20,5,9,3,nef,Node_1_165_56_3650,56,118.764,-45,213.868
20,5,9,3,nef,Node_1_175_643_3650,643,639.768,210.698,1095
20,5,9,3,nef,Node_1_180_1524_3650,1524,1647.59,959.497,2460.8
20,5,9,3,nef,Node_1_219_609_3650,609,1153.27,589.012,1773.76
20,5,9,3,nef,Node_1_229_2110_3650,2110,1995.74,1452.96,2627.01
20,5,9,3,nef,Node_1_297_3239_3650,3239,3604.17,2499.55,3650
20,5,9,3,nef,Node_1_385_1412_3650,1412,1348.01,751.648,1973.1
20,5,9,3,nef,Node_1_457_1456_3650,1456,1526.49,987.262,2310.72
20,5,9,3,nef,Node_1_572_164_3650,164,142.037,-5.20635,365
20,5,9,3,nef,Node_1_619_1556_3650,1556,1670.93,907.115,2705.86
20,5,9,3,nef,Node_1_728_2644_3650,2644,2637.69,1792.73,3650
20,5,9,3,nef,Node_1_739_2523_3650,2523,2180.97,1348.98,3122.85
20,5,9,3,nef,Node_1_805_2075_3650,2075,3650,2439.94,3650
20,5,9,3,nef,Node_1_849_3052_3650,3052,3051.61,2024.23,3650
20,5,9,3,nef,Node_1_890_658_3650,658,525.627,63.6758,992.934
20,5,9,3,nef,Node_1_933_2246_3650,2246,2141.45,1601.8,2674.54
20,5,9,3,nef,Node_1_997_2518_3650,2518,2853.97,2236.29,3354.21
20,5,10,3,nef,Node_1_64_398_3650,398,180.325,-45,472.454
20,5,10,3,nef,Node_1_100_3018_3650,3018,3042.71,1873.67,3650
20,5,10,3,nef,Node_1_152_1159_3650,1159,924.043,622.369,1095
20,5,10,3,nef,Node_1_165_56_3650,56,219.895,-18.8811,365
20,5,10,3,nef,Node_1_175_643_3650,643,951.513,497.97,1563.38
20,5,10,3,nef,Node_1_180_1524_3650,1524,1760.08,1107.01,2391
20,5,10,3,nef,Node_1_219_609_3650,609,374.953,26.9109,923.252
20,5,10,3,nef,Node_1_229_2110_3650,2110,1965.54,1326.91,2697.02
20,5,10,3,nef,Node_1_297_3239_3650,3239,3604.83,2281.43,3650
20,5,10,3,nef,Node_1_385_1412_3650,1412,1105.32,504.072,1881.77
20,5,10,3,nef,Node_1_457_1456_3650,1456,840.975,325.635,1342.84
20,5,10,3,nef,Node_1_572_164_3650,164,308.219,-10.3004,634.355
20,5,10,3,nef,Node_1_619_1556_3650,1556,1364.64,631.121,2114.4
20,5,10,3,nef,Node_1_728_2644_3650,2644,2827.49,2004.67,3650
20,5,10,3,nef,Node_1_739_2523_3650,2523,1992.13,1275.58,2852.32
20,5,10,3,nef,Node_1_805_2075_3650,2075,2649.4,1653.52,3545.1
20,5,10,3,nef,Node_1_849_3052_3650,3052,3650,2982.31,3650
20,5,10,3,nef,Node_1_890_658_3650,658,1626.01,1043.81,2346.06
20,5,10,3,nef,Node_1_933_2246_3650,2246,2352.89,1809.8,2818.16
20,5,10,3,nef,Node_1_997_2518_3650,2518,2317.58,1914.55,2500.51
20,5,11,3,nef,Node_1_64_398_3650,398,398.746,-45,852.959
20,5,11,3,nef,Node_1_100_3018_3650,3018,2589.47,1789.71,3538.6
20,5,11,3,nef,Node_1_152_1159_3650,1159,1220.53,897.173,1466.18
20,5,11,3,nef,Node_1_165_56_3650,56,199.171,-45,542.813
20,5,11,3,nef,Node_1_175_643_3650,643,1443.71,730.541,2163.3
20,5,11,3,nef,Node_1_180_1524_3650,1524,1075.01,666.8,1632.7
20,5,11,3,nef,Node_1_219_609_3650,609,652.669,143.905,1143.48
20,5,11,3,nef,Node_1_229_2110_3650,2110,2519.82,1727.32,3538.88
20,5,11,3,nef,Node_1_297_3239_3650,3239,3218.55,2392.12,3650
20,5,11,3,nef,Node_1_385_1412_3650,1412,706.22,-5.22386,1305.87
20,5,11,3,nef,Node_1_457_1456_3650,1456,2256.47,1500.56,3013.41
20,5,11,3,nef,Node_1_572_164_3650,164,391.944,-21.195,837.529
20,5,11,3,nef,Node_1_619_1556_3650,1556,1386.19,523.126,2206.48
20,5,11,3,nef,Node_1_728_2644_3650,2644,3267.7,1881.3,3650
20,5,11,3,nef,Node_1_739_2523_3650,2523,2992.31,1965.19,3650
20,5,11,3,nef,Node_1_805_2075_3650,2075,3122.36,2012.08,3650
20,5,11,3,nef,Node_1_849_3052_3650,3052,3523.76,2687.16,3650
20,5,11,3,nef,Node_1_890_658_3650,658,739.831,179.509,1193.83
20,5,11,3,nef,Node_1_933_2246_3650,2246,2292.76,1592.67,2829.87
20,5,11,3,nef,Node_1_997_2518_3650,2518,2442.67,2007.65,2742.78
20,5,12,3,nef,Node_1_64_398_3650,398,170.448,-45,452.451
20,5,12,3,nef,Node_1_100_3018_3650,3018,2204.83,1496,2919.88
20,5,12,3,nef,Node_1_152_1159_3650,1159,1223.18,846.862,1430.71
20,5,12,3,nef,Node_1_165_56_3650,56,-45,-45,277.945
20,5,12,3,nef,Node_1_175_643_3650,643,306.159,-45,926.09
20,5,12,3,nef,Node_1_180_1524_3650,1524,1641.85,961.343,2244.23
20,5,12,3,nef,Node_1_219_609_3650,609,1012.87,396.813,1894.12
20,5,12,3,nef,Node_1_229_2110_3650,2110,1552.91,901.687,2037.42
20,5,12,3,nef,Node_1_297_3239_3650,3239,3650,2525.2,3650
20,5,12,3,nef,Node_1_385_1412_3650,1412,1875.05,1156.96,2709.49
20,5,12,3,nef,Node_1_457_1456_3650,1456,937.243,356.207,1845.52
20,5,12,3,nef,Node_1_572_164_3650,164,49.7806,-45,373.215
20,5,12,3,nef,Node_1_619_1556_3650,1556,1674.7,754.831,2313.04
20,5,12,3,nef,Node_1_728_2644_3650,2644,2558.71,1362.2,3627.85
20,5,12,3,nef,Node_1_739_2523_3650,2523,2027.72,1281.94,3057.98
20,5,12,3,nef,Node_1_805_2075_3650,2075,2147.02,1204.89,3434.08
20,5,12,3,nef,Node_1_849_3052_3650,3052,2665.34,1983.47,3308.2
20,5,12,3,nef,Node_1_890_658_3650,658,742.487,300.514,1493.79
20,5,12,3,nef,Node_1_933_2246_3650,2246,2229.89,1661.54,2687.79
20,5,12,3,nef,Node_1_997_2518_3650,2518,1942.26,1550.66,2190
20,5,13,3,nef,Node_1_64_398_3650,398,-1.93415,-45,373.23
20,5,13,3,nef,Node_1_100_3018_3650,3018,3576.51,2488.62,3650
20,5,13,3,nef,Node_1_152_1159_3650,1159,1223.13,871.434,1521.47
20,5,13,3,nef,Node_1_165_56_3650,56,464.896,-45,1120.82
20,5,13,3,nef,Node_1_175_643_3650,643,583.174,60.5648,1027.55
20,5,13,3,nef,Node_1_180_1524_3650,1524,1379.6,789.185,1768.46
20,5,13,3,nef,Node_1_219_609_3650,609,30.7687,-45,438.952
20,5,13,3,nef,Node_1_229_2110_3650,2110,2430.25,1917.86,2828.49
20,5,13,3,nef,Node_1_297_3239_3650,3239,2800.48,1815.73,3650
20,5,13,3,nef,Node_1_385_1412_3650,1412,991.397,449.76,1538.35
20,5,13,3,nef,Node_1_457_1456_3650,1456,1717.8,770.586,2527.98
20,5,13,3,nef,Node_1_572_164_3650,164,722.763,132.05,1263.46
20,5,13,3,nef,Node_1_619_1556_3650,1556,1881.23,790.151,2832.36
20,5,13,3,nef,Node_1_728_2644_3650,2644,1299.31,451.916,2359.24
20,5,13,3,nef,Node_1_739_2523_3650,2523,2063.54,946.578,2932.49
20,5,13,3,nef,Node_1_805_2075_3650,2075,1619.24,695.223,2642.46
20,5,13,3,nef,Node_1_849_3052_3650,3052,3650,2711.11,3650
20,5,13,3,nef,Node_1_890_658_3650,658,493.695,-9.29688,1249.41
20,5,13,3,nef,Node_1_933_2246_3650,2246,2742.81,1918.09,3396.2
20,5,13,3,nef,Node_1_997_2518_3650,2518,2575.51,1880.31,2898.48
20,5,14,3,nef,Node_1_64_398_3650,398,633.327,171.078,1231.43
20,5,14,3,nef,Node_1_100_3018_3650,3018,3021.31,2067.65,3650
20,5,14,3,nef,Node_1_152_1159_3650,1159,1095.07,795.301,1095.07
20,5,14,3,nef,Node_1_165_56_3650,56,247.106,67.642,365
20,5,14,3,nef,Node_1_175_643_3650,643,945.141,374.68,1719.37
20,5,14,3,nef,Node_1_180_1524_3650,1524,889.342,550.812,1293.09
20,5,14,3,nef,Node_1_219_609_3650,609,656.293,155.602,1316.45
20,5,14,3,nef,Node_1_229_2110_3650,2110,2513.06,1777.86,3360.85
20,5,14,3,nef,Node_1_297_3239_3650,3239,2728.29,1836.59,3650
20,5,14,3,nef,Node_1_385_1412_3650,1412,1727.65,973.783,2853.45
20,5,14,3,nef,Node_1_457_1456_3650,1456,1041.24,348.934,1700.85
20,5,14,3,nef,Node_1_572_164_3650,164,306.088,148.77,365
20,5,14,3,nef,Node_1_619_1556_3650,1556,1514.95,801.442,2294.89
20,5,14,3,nef,Node_1_728_2644_3650,2644,2775.31,1577.68,3650
20,5,14,3,nef,Node_1_739_2523_3650,2523,2967.91,2064.52,3650
20,5,14,3,nef,Node_1_805_2075_3650,2075,2473.43,1398,3418.96
20,5,14,3,nef,Node_1_849_3052_3650,3052,2956.75,2226.03,3650
20,5,14,3,nef,Node_1_890_658_3650,658,552.266,125.31,1126.74
20,5,14,3,nef,Node_1_933_2246_3650,2246,2862.41,1976.39,3523.2
20,5,14,3,nef,Node_1_997_2518_3650,2518,2451.68,1966.56,2789.6
20,5,15,3,nef,Node_1_64_398_3650,398,107.623,-45,387.182
20,5,15,3,nef,Node_1_100_3018_3650,3018,3336.87,2357.24,3650
20,5,15,3,nef,Node_1_152_1159_3650,1159,1205.63,965.897,1490.41
20,5,15,3,nef,Node_1_165_56_3650,56,-5.82671,-45,106.11
20,5,15,3,nef,Node_1_175_643_3650,643,848.953,416.938,1226.1
20,5,15,3,nef,Node_1_180_1524_3650,1524,1509.46,857.612,2290.36
20,5,15,3,nef,Node_1_219_609_3650,609,482.847,9.42695,1100.66
20,5,15,3,nef,Node_1_229_2110_3650,2110,2146.29,1638.88,2651.56
20,5,15,3,nef,Node_1_297_3239_3650,3239,2140.42,1313.22,3083.92
20,5,15,3,nef,Node_1_385_1412_3650,1412,1337.21,759.301,1945.45
20,5,15,3,nef,Node_1_457_1456_3650,1456,709.286,136.286,1289.33
20,5,15,3,nef,Node_1_572_164_3650,164,-5.82671,-45,106.11
20,5,15,3,nef,Node_1_619_1556_3650,1556,1124.05,503.179,1695.35
20,5,15,3,nef,Node_1_728_2644_3650,2644,2046.74,1200.86,2959.06
20,5,15,3,nef,Node_1_739_2523_3650,2523,2787.8,1854.61,3650
20,5,15,3,nef,Node_1_805_2075_3650,2075,2166.54,1309.74,3189.49
20,5,15,3,nef,Node_1_849_3052_3650,3052,2308.04,1796.26,3032.84
20,5,15,3,nef,Node_1_890_658_3650,658,213.142,-45,489.949
20,5,15,3,nef,Node_1_933_2246_3650,2246,2971.81,2363.58,3650
20,5,15,3,nef,Node_1_997_2518_3650,2518,2741.67,2300.21,3220.76
20,5,16,3,nef,Node_1_64_398_3650,398,365.969,-45,949.913
20,5,16,3,nef,Node_1_100_3018_3650,3018,3312.56,2412.95,3650
20,5,16,3,nef,Node_1_152_1159_3650,1159,1064.8,707.033,1095
20,5,16,3,nef,Node_1_165_56_3650,56,-45,-45,277.484
20,5,16,3,nef,Node_1_175_643_3650,643,394.086,-45,1059.7
20,5,16,3,nef,Node_1_180_1524_3650,1524,1261.36,526.382,2003.61
20,5,16,3,nef,Node_1_219_609_3650,609,485.826,-45,1205.84
20,5,16,3,nef,Node_1_229_2110_3650,2110,2850.51,2334.33,3474.2
20,5,16,3,nef,Node_1_297_3239_3650,3239,1628.12,669.293,2705.32
20,5,16,3,nef,Node_1_385_1412_3650,1412,1538.79,693.105,2329.1
20,5,16,3,nef,Node_1_457_1456_3650,1456,1718.67,1010.59,2357.93
20,5,16,3,nef,Node_1_572_164_3650,164,86.4356,-45,624.845
20,5,16,3,nef,Node_1_619_1556_3650,1556,1084.96,335.217,2051.5
20,5,16,3,nef,Node_1_728_2644_3650,2644,2933.11,1856.27,3650
20,5,16,3,nef,Node_1_739_2523_3650,2523,2764.96,1732.56,3650
20,5,16,3,nef,Node_1_805_2075_3650,2075,1114.87,377.019,2048.26
20,5,16,3,nef,Node_1_849_3052_3650,3052,2087.48,1383.27,2895.32
20,5,16,3,nef,Node_1_890_658_3650,658,-45,-45,433.48
20,5,16,3,nef,Node_1_933_2246_3650,2246,1678.34,1002.54,2394.35
20,5,16,3,nef,Node_1_997_2518_3650,2518,2520.97,1913.43,2904.07
20,5,17,3,nef,Node_1_64_398_3650,398,327.569,-18.9788,850.219
20,5,17,3,nef,Node_1_100_3018_3650,3018,3650,2453.74,3650
20,5,17,3,nef,Node_1_152_1159_3650,1159,1223.18,953.807,1403.38
20,5,17,3,nef,Node_1_165_56_3650,56,-45,-45,173.123
20,5,17,3,nef,Node_1_175_643_3650,643,327.569,-45,730.269
20,5,17,3,nef,Node_1_180_1524_3650,1524,1891.82,1156.32,2608.52
20,5,17,3,nef,Node_1_219_609_3650,609,945.599,532.671,1640.82
20,5,17,3,nef,Node_1_229_2110_3650,2110,2776.67,1999.62,3579.5
20,5,17,3,nef,Node_1_297_3239_3650,3239,2462.52,1470.26,3614.65
20,5,17,3,nef,Node_1_385_1412_3650,1412,1393.89,757.881,2276.96
20,5,17,3,nef,Node_1_457_1456_3650,1456,1595.7,977.649,2327.37
20,5,17,3,nef,Node_1_572_164_3650,164,68.0588,-45,321.289
20,5,17,3,nef,Node_1_619_1556_3650,1556,1726.07,1027.89,2601.03
20,5,17,3,nef,Node_1_728_2644_3650,2644,3582.76,2457.09,3650
20,5,17,3,nef,Node_1_739_2523_3650,2523,2729.18,1782.95,3515.64
20,5,17,3,nef,Node_1_805_2075_3650,2075,2694.07,1853.3,3626.96
20,5,17,3,nef,Node_1_849_3052_3650,3052,2968.28,2293.43,3650
20,5,17,3,nef,Node_1_890_658_3650,658,705.509,285.899,1502.79
20,5,17,3,nef,Node_1_933_2246_3650,2246,3098.92,2426.95,3600.94
20,5,17,3,nef,Node_1_997_2518_3650,2518,2730.1,1910.02,3185.37
20,5,18,3,nef,Node_1_64_398_3650,398,60.9921,-45,509.072
20,5,18,3,nef,Node_1_100_3018_3650,3018,2892.11,1673.46,3650
20,5,18,3,nef,Node_1_152_1159_3650,1159,1246.85,752.39,1555.68
20,5,18,3,nef,Node_1_165_56_3650,56,-45,-45,282.243
20,5,18,3,nef,Node_1_175_643_3650,643,276.808,-45,759.304
20,5,18,3,nef,Node_1_180_1524_3650,1524,1649.45,748.021,2438.38
20,5,18,3,nef,Node_1_219_609_3650,609,664.987,87.8932,1248.73
20,5,18,3,nef,Node_1_229_2110_3650,2110,1791.4,819.094,2622.86
20,5,18,3,nef,Node_1_297_3239_3650,3239,3416.44,1570.92,3650
20,5,18,3,nef,Node_1_385_1412_3650,1412,1381.37,578.698,2255.3
